Loss,PredLoss,Set
202.3891114709592,201.1312397374092,Train
217.4832193767312,212.1365488374397,Train
157.80364334407346,205.1375476787698,Train
211.65038337298574,193.8079385819457,Train
204.32112191053076,204.42091960585134,Train
205.97281161552098,194.46823040371387,Train
199.3810329017755,187.97511460239303,Train
334.6707450914623,241.49278663138438,Train
257.21913730287224,236.18441940464055,Train
215.10222803317544,202.27695065182382,Train
235.4259382381426,209.35350366463737,Train
236.10758954883283,190.54010758615436,Train
245.2220221573496,202.78456940734918,Train
235.88712315011662,196.56682927894522,Train
197.7913003454559,179.2510482506201,Train
165.49625005529745,185.92386939921445,Train
221.36396877274416,195.82442459897425,Train
179.79150860595985,169.94289333442146,Train
331.4191895026753,238.53443040552744,Train
173.7505859918439,191.2541411303477,Train
213.13465453887403,209.69089886719837,Train
387.10811020009277,233.36284021077222,Train
369.4681429111113,233.15014190698503,Train
214.7059975823445,198.94943553101507,Train
298.93423791917326,210.578813162647,Train
206.70286392159704,199.63929676792768,Train
218.6210715474072,180.1490247455819,Train
277.5612729232307,211.33665207570306,Train
144.99417692621157,174.029610551519,Train
210.32398940768653,221.9861142665894,Train
176.51901153505952,196.90466913933787,Train
138.70840794979657,175.6533415819002,Train
180.47150163569063,184.90992631249435,Train
199.33472395813237,202.39668967057963,Train
163.30045280749144,181.99899690903766,Train
145.4772196124566,189.25024484985886,Train
167.8476557818547,181.22940246914436,Train
145.70782343251278,174.43909169623393,Train
163.33755108087,186.49413624883297,Train
154.4050428331623,180.98448486271164,Train
243.5806206929427,227.409626085242,Train
195.09838847325182,188.89791507136897,Train
140.08571273141484,188.47003260031968,Train
222.77819158640136,218.2226262395932,Train
194.27808485156845,206.17135172077423,Train
181.56164208400423,192.90726642527716,Train
161.04022691924166,199.26845475477242,Train
113.81383935728077,177.86095973694034,Train
127.39253092735107,180.36640686202415,Train
191.94614704176414,202.89797179066733,Train
193.14535252547392,214.59635142419614,Train
320.77590989478824,250.63462202860524,Train
217.86889180168805,252.8826718210388,Train
203.2869341398237,227.0130836092207,Train
261.42424162632204,225.98428182749086,Train
244.23366078548622,206.3089278964805,Train
244.29189512607024,217.40810745015852,Train
218.20502621028078,209.9730130505595,Train
179.6600635046084,197.93108863000919,Train
186.84156531584088,195.09421182764223,Train
204.14925196391877,206.8993641921698,Train
155.40319905116507,182.07775645648732,Train
286.0279783809984,242.44775384892165,Train
261.5232957265299,208.86685267344805,Train
220.4654619650076,219.77891282567901,Train
254.99149965187758,241.91353529892717,Train
306.7940084549266,247.00608679768087,Train
305.5143862316939,229.91934352727998,Train
320.06078065882025,226.6030525675621,Train
269.2759805905587,233.50191921581012,Train
127.39581881125345,188.736235969539,Train
163.37819404559752,219.64373208280585,Train
149.55446855284714,186.34558026045667,Train
114.76345791127153,172.77022015917976,Train
128.28459533816522,186.03621206523457,Train
153.8798334651195,211.88806292729308,Train
120.14319169403937,186.0113230394241,Train
122.86090099821477,203.2453408196983,Train
117.37125969744619,187.18262000105943,Train
124.46674056647451,212.42390106755064,Train
118.0429972784843,211.42638051785488,Train
153.63280188652885,204.49724004404044,Train
234.05350148975182,232.6412144781804,Train
178.36602889245083,205.50440508831167,Train
134.57023858258964,198.3424758165891,Train
129.73368893782595,204.5623940566012,Train
161.9935793266284,200.52392838478193,Train
124.20506431383266,210.0038037128124,Train
127.68882158050215,210.9623888034577,Train
29.29485112663724,188.98048563749813,Train
112.51871800450435,206.04380994812018,Train
185.5737270573037,194.9568289606288,Train
126.9102923588375,185.88690130932952,Train
249.1593316872013,240.5629307772695,Train
174.4187299699294,235.9529282727072,Train
133.63424987888897,202.4105208909832,Train
169.93621044698915,209.10011822564985,Train
178.78108265164957,187.38547532293524,Train
177.05180662595006,200.63169636825626,Train
177.5801208548813,197.0126281833866,Train
137.77234984143206,179.4353884219533,Train
76.80090283185737,181.2460881849225,Train
129.76268730387517,188.83563746907492,Train
111.92981733991978,168.46648464773028,Train
265.0166615023111,236.08612922882753,Train
144.4723453409041,192.67295371748807,Train
163.23512364381392,206.02128848305713,Train
283.5747513978686,232.25271255441416,Train
237.4596681514155,232.23132356034537,Train
186.00114319370047,198.12094785096227,Train
210.72147361624016,214.63670644368528,Train
185.2706594190348,201.8763396026766,Train
93.7060730880276,181.31218650463646,Train
165.50559716538845,209.61715356609096,Train
150.55082858690434,180.74340928230524,Train
232.40541048715454,222.90466170430858,Train
172.7516084122413,206.56182649481786,Train
149.98209024228834,189.86098659873795,Train
190.3909470178916,201.44464760894328,Train
224.04223654296533,201.3672835261919,Train
167.75333383845822,182.10674362425289,Train
197.16558226447344,195.58583173662356,Train
171.30709488970544,186.8631625148312,Train
130.96665261723066,192.82161479309576,Train
103.033386207394,192.16830919463183,Train
86.44088283324693,180.41598667972698,Train
342.9444437487877,235.37717567638725,Train
229.88215017473743,192.55180336899284,Train
209.4844571949346,193.23788446153395,Train
221.8767064018187,223.02987708664384,Train
248.7615658720402,222.78909068024402,Train
250.84605054749034,182.6148100200484,Train
192.53355620295008,207.9501811206965,Train
148.0240828384197,191.12044877675837,Train
105.5267290236581,191.17162189830532,Train
126.66419904938788,199.11344825621183,Train
84.30925716963162,190.83808378342923,Train
218.18467582090483,244.34171617363643,Train
128.65272504060715,234.2495645511842,Train
103.19287883399105,212.38347164841073,Train
141.1524868306914,214.31076494794092,Train
140.60425463664765,200.16689580411952,Train
131.1006700418419,201.93112189522736,Train
147.42158550557173,207.10470084974196,Train
130.13480206657852,189.67225717532887,Train
44.28925313955354,179.9336990009976,Train
83.62554080598092,192.04948802274015,Train
42.86827097344391,172.84558303243298,Train
235.16294254218263,237.91839413636743,Train
101.40245093718198,191.62817302929832,Train
148.26261098324707,206.1805547965105,Train
256.6879269038112,247.37635315860024,Train
273.12228150676026,248.59080628439042,Train
133.2032490797239,200.08513634787604,Train
186.2838944754411,214.04324697216757,Train
98.11421769391198,200.82423353259497,Train
61.9605084866799,190.22739712659842,Train
139.22389759911454,217.75984271451807,Train
197.37424189044327,205.7802999587967,Train
221.47869746229472,247.65855036776497,Train
191.41443102709067,237.1018147336436,Train
185.2312407602637,223.52297248917063,Train
214.52724628707523,230.91850464521954,Train
247.56963765926446,225.8938554652383,Train
195.2091872032502,216.88608934208133,Train
207.71872715122436,213.6216566014684,Train
195.61217874701896,209.51719251388022,Train
88.02639720216563,185.4194687565476,Train
95.50938136013747,197.4157694498369,Train
63.91373165774614,178.3173759717492,Train
213.74788544251103,235.01729074269568,Train
181.29071442745217,202.77349266700205,Train
172.1971661259903,208.40998766343907,Train
278.47351993608265,246.6098406892928,Train
325.33959130645377,253.56879580243418,Train
269.86349645977197,220.11496370904337,Train
214.52122083953083,220.40520773405063,Train
162.4490259801853,205.1655801551399,Train
185.4782132052484,218.2574168221367,Train
281.5318848766467,222.70831381330984,Train
336.1846661974954,259.8698238413453,Train
260.6435512872771,254.1304892888701,Train
287.7610972961034,245.6865404654739,Train
298.000351061999,250.5553456180475,Train
273.6306558063518,243.25904609635194,Train
258.8459327675648,236.1553525586242,Train
302.23691244614304,226.699028749784,Train
239.21993609334214,227.90685055237515,Train
234.63956459038621,213.0883748210659,Train
175.1764214451464,218.74296866068687,Train
267.7417403583018,204.49923481034335,Train
346.78575941767855,252.83215300342113,Train
222.53383736911212,222.43370824243988,Train
216.85965988726971,219.0698827073369,Train
285.7851664687511,252.53592565823516,Train
380.4316787464782,264.44077286587947,Train
287.2009102298034,210.83467453285687,Train
384.3884176169564,237.20607681266745,Train
444.4942009079373,238.47353077666216,Train
210.43519601736307,219.4197341249182,Train
168.21059520138238,229.32334887429653,Train
230.6459190058596,219.01054298749497,Train
323.177857986228,258.9519713047348,Train
246.73964942154632,256.36564071211797,Train
231.4286161427394,240.90437715818422,Train
245.11422015091483,240.17402492554328,Train
258.9623742313568,231.93077774783322,Train
242.76429276348372,235.75637151529196,Train
295.3646105055053,222.37278695324702,Train
253.24924208218107,220.99031539901287,Train
201.1794466963357,217.47447505475648,Train
173.42668553061486,221.9835915092602,Train
158.74358973734962,195.8487354832606,Train
291.19830028966203,250.87276350887814,Train
203.73043125730177,222.34347824846427,Train
226.45299945789753,222.6256475699,Train
219.74824336927816,250.4205106192915,Train
365.6746182601002,263.09377911527474,Train
251.14351004881223,212.5823422117634,Train
271.43392451361467,240.07466897413727,Train
308.59586165450764,240.03251038298103,Train
223.55990122848812,221.50635822154518,Train
173.13430396456522,229.69477493222115,Train
235.41426453817837,214.1255210279389,Train
255.60397915149736,251.91470703604585,Train
237.80746039010654,242.72580747351472,Train
227.27635889720307,229.61303982219044,Train
248.76113318720542,240.50942740140755,Train
246.08918953810942,233.99016059547418,Train
224.69773807261993,219.50240440545696,Train
241.960406312373,218.62332892187484,Train
204.35020306265906,218.3788706694122,Train
156.41732035026337,198.44937409899018,Train
121.63527126670137,209.03217286628063,Train
106.39660472681034,180.83348574202435,Train
287.19066790521106,238.43220290490896,Train
229.5762117064379,212.28935541183807,Train
216.8876362422671,211.9816375207156,Train
298.0051936984876,243.05878105759672,Train
302.8976708195962,252.40808646602844,Train
287.36694083739735,204.21947216953626,Train
341.09863188931035,223.97086699903383,Train
260.74274397533503,219.7415153780954,Train
194.08195790613945,212.67340073329598,Train
193.01823124971992,222.02769413110087,Train
202.9186489177355,208.2658407073687,Train
261.1905363879031,250.2715403518024,Train
218.47512512709875,236.12455987668247,Train
198.93741202744457,224.4743719978492,Train
244.12667382499865,230.01580105342492,Train
267.1022392841636,222.41133454850055,Train
192.43552746962607,215.97595907522728,Train
238.55727608529327,215.93929297385822,Train
198.64156605441124,208.91691468370553,Train
124.29927946623916,186.17303430611642,Train
138.5013273505228,198.99474028351827,Train
112.21149207942187,177.97849225886833,Train
257.29753116274577,240.0548379939523,Train
225.8741633782597,203.34587451983063,Train
205.7294748828586,210.45398070031666,Train
297.0770543466903,244.28343783724645,Train
304.6989827229429,256.3312263768066,Train
235.0328245369442,203.08837066110559,Train
279.6533130996071,224.6831915933006,Train
235.56044841093134,225.08937653111818,Train
176.01008586878973,189.4475600707774,Train
222.62598479067404,219.50608310067585,Train
190.0658896745684,190.1687254447705,Train
152.84748163952915,172.4403719776087,Train
199.42351713296446,193.8118747518828,Train
225.65713226669087,219.6328211516083,Train
184.42177639123784,188.84839457117016,Train
188.98362449286955,201.27708318175002,Train
151.8891102973039,184.3297176969488,Train
157.9352252988325,187.3270025852906,Train
154.18928200022506,203.840571060105,Train
206.07596073732316,203.7963300258038,Train
262.2010841636901,234.26677494019202,Train
193.2314835144815,210.83867719464956,Train
246.06084243066675,206.77517271081433,Train
186.47425836673912,210.4123298965489,Train
182.31454743634765,211.55930821584903,Train
162.91840462159183,209.9734459163978,Train
216.8366338682053,206.76140609997825,Train
158.56923517618816,190.96300836224515,Train
214.89717535319303,201.51183576173338,Train
195.8275539762618,193.8772597811118,Train
120.44141586789372,182.6760280631638,Train
205.46347491636254,227.60528905588296,Train
145.8193589425253,213.95085377781254,Train
119.56860634521352,189.45891583164564,Train
160.6756113243468,201.3269212606241,Train
204.94776491748516,198.49254709337225,Train
139.07896193081135,185.78959233543063,Train
153.26724439871992,196.60407009726353,Train
169.97534400915643,183.20847702146042,Train
76.90488725590534,171.69744828875918,Train
87.93590712601242,178.2482994179219,Train
119.30406037261655,171.01635663884284,Train
272.3953954374339,237.38655307424813,Train
162.16502574022041,185.87763119629378,Train
177.36156257999156,194.34184058823217,Train
242.4195558261357,223.76519935477933,Train
193.3414619299524,220.15097527007438,Train
122.80445560926432,206.37473293128582,Train
164.12117400734786,184.63682637936063,Train
89.47583859599635,182.94477949229935,Train
172.07505392036927,200.4010234963368,Train
162.9852526308339,189.96966865651774,Train
232.29959124629013,233.95922415818706,Train
189.69025193887808,221.8976602137723,Train
156.20114369098064,202.16001838601798,Train
184.21397942498749,216.38629484339077,Train
224.70565481968623,208.9966690108652,Train
160.57356686919934,196.43581848353887,Train
206.51669526151204,207.5045129396147,Train
173.5298121864433,195.01479560666414,Train
87.51523320785384,185.05779381795233,Train
66.62408994583103,188.6054836864292,Train
102.82398769380265,177.85514526746243,Train
286.0684175890543,227.755180055173,Train
229.51661949192146,187.80219477180543,Train
146.23738268411194,192.32715131206737,Train
207.89109358808474,228.80513521377762,Train
283.24893281899926,232.47790558557008,Train
182.4457340924455,193.5692387553682,Train
122.06736578138101,208.45992936389425,Train
129.06382788580623,196.21312498697603,Train
18.177620343827527,189.47487435701558,Train
244.45943164155997,187.52916039529362,Train
323.6588270714831,217.9911337929953,Train
258.1395703828766,189.74907708038128,Train
248.19457620666014,177.17269961293707,Train
287.6145539410155,195.07318609029585,Train
285.14354366410305,216.48874249502902,Train
271.22236035584433,183.00299140385545,Train
293.46754380671416,200.32558493791421,Train
248.03365384158326,188.6832611653664,Train
273.8847443258322,176.1044057461366,Train
217.0080435283963,201.02294677695787,Train
290.27088122208596,191.10631356342384,Train
355.0456571829949,225.22270265251913,Train
325.03207269233496,194.10890026584065,Train
307.2586241303768,198.4285932676022,Train
145.70972385544405,195.31112232979572,Train
220.86344290519745,233.92630261367032,Train
180.7238764863508,225.9834846470143,Train
153.73989384973473,208.82305909693167,Train
177.54608848650605,221.34594605039442,Train
238.69131005047643,217.6798891664931,Train
169.26384745360002,198.05708908522342,Train
195.7941070085258,204.06757255481142,Train
169.58656350196893,200.30557072489643,Train
112.01474067982636,184.2177247990361,Train
94.7763763730422,192.96417127808508,Train
89.94256056719333,180.71084080406857,Train
256.42867566614194,226.13261678389762,Train
215.38287513515303,196.9896662477849,Train
174.4453161745697,198.7363424843847,Train
234.53130271353734,234.63458304908514,Train
273.965747571669,237.4079633361431,Train
179.75623843354688,192.67020086073245,Train
219.47553082291068,216.68542688219227,Train
145.32362473976048,204.69923897264044,Train
130.90847227099255,193.7507351074865,Train
176.55621715591803,219.51450302659475,Train
309.46297012791274,240.28400374528385,Train
374.92211808293297,262.13587707004194,Train
300.90012107271536,256.85602920810874,Train
314.7311049677606,251.06779998331217,Train
298.9136319238636,257.14986204777256,Train
313.4191534200389,251.30418299263394,Train
310.7400359992481,247.41901590907307,Train
319.34723497281516,241.82687104431514,Train
249.0045339687614,243.39342859654602,Train
256.95811295076845,233.01803583666492,Train
231.73253365074473,228.70249608473802,Train
197.52446115216728,201.64780133400888,Train
371.6354768542537,259.0876873100694,Train
280.3802683597854,234.28246225010344,Train
291.0131914612,228.9344990653206,Train
303.71897137855376,254.30249209772413,Train
341.21511048099563,266.65074897519725,Train
300.19135348618755,220.89297202059478,Train
272.0796986978041,241.3765398976439,Train
290.0550890009651,231.10536927480226,Train
251.2491895110643,234.61168913796354,Train
191.66178577214893,211.55447472276813,Train
237.4703090216375,253.81081162524055,Train
199.0292135407414,240.68144507310018,Train
202.68718185630325,232.0652064574849,Train
212.4791203989456,226.4940368536195,Train
210.07953979191234,222.4735531646152,Train
176.48128093384952,223.68856807584072,Train
221.8383724909326,219.07522469606724,Train
157.03791925042748,213.86777731833487,Train
117.75576680705322,189.6587471553703,Train
111.5262489149276,203.04948354803466,Train
162.16382001439732,181.61989707008698,Train
250.27449112215749,245.3512874163777,Train
220.33915704855445,211.00249060082052,Train
211.80912234585327,213.21725330108285,Train
237.24429170183691,249.530725803581,Train
261.7710307058678,255.51723474314454,Train
216.2315408259488,207.80496706666085,Train
323.98476042872255,226.86770351390638,Train
199.680689514189,232.4522135668178,Train
47.707170112932175,207.93664384708828,Train
157.9006761332002,219.98166310982697,Train
196.13021501493844,176.1408181407068,Train
262.5252175874123,220.272235405436,Train
204.4156514838042,202.2368244397792,Train
184.19212091999117,183.4420405719365,Train
229.93607317486484,192.39228467118883,Train
238.3083941896527,206.50476732431233,Train
205.67985511025358,179.7071258781879,Train
211.63242267077595,187.60173509716597,Train
216.2729560868087,181.48327440117342,Train
211.78805539002454,175.80348972551235,Train
176.6646044419241,178.28263599900436,Train
148.85987458133206,178.3103902016762,Train
342.1270565689049,234.80481813096645,Train
256.98905972140665,191.87842216116823,Train
229.62396532788904,196.07295286772933,Train
308.12569042596107,222.87888828970748,Train
339.4022792857169,217.16789889441623,Train
262.46796198121064,186.51216733710527,Train
290.40031797801373,200.13284307034056,Train
126.74934727612626,185.2807504306648,Train
172.75511441317354,187.16098760003507,Train
208.19742577627932,195.96844634874267,Train
337.51782379349737,241.1659409808547,Train
388.73635256743614,263.65190855403233,Train
334.0885709294695,261.14857200763447,Train
347.1343180357684,253.57263897255294,Train
348.97851302577544,256.805073006394,Train
338.401604917478,252.91568339945036,Train
325.61508722164484,250.58828754187255,Train
365.5182470769787,243.7183403458255,Train
326.15598245030384,244.44985158338906,Train
322.25215184410536,229.7795786947483,Train
279.62631255943785,230.81904023634195,Train
270.69349538892277,216.058467949423,Train
466.4909084888722,258.3438805303855,Train
299.7484359925516,236.5317568984457,Train
268.73921734385215,238.56996012436366,Train
418.8453872640255,256.2435701685911,Train
409.9837547838747,274.9143610925912,Train
258.7997656741374,217.08265498905303,Train
328.08481103181975,250.83116569429225,Train
318.9388908569215,252.73386901626745,Train
333.0355686947547,229.9047091992942,Train
282.3541539093834,236.21096310521597,Train
189.22657356054373,174.92910043549273,Train
297.75761097695795,232.9110320084426,Train
206.60537182292498,216.36662514278564,Train
185.63650246968808,184.59682652769519,Train
217.8803171425678,195.31616608296602,Train
222.1979494303808,190.41725544532716,Train
200.60524629017152,185.2009038058375,Train
224.00408632473057,190.47771871993066,Train
207.14185612187865,177.7515046674228,Train
96.25181114975388,175.30950662198637,Train
232.7149489574616,181.7821491138622,Train
139.103140233796,162.56905150312576,Train
308.4940567898329,235.85056349386338,Train
200.24225403362126,193.2640320681389,Train
190.70639392993806,206.7509986926643,Train
325.80115971017426,228.06716932012637,Train
284.0803010983546,224.25565693656935,Train
230.95308432227395,203.56524868086592,Train
251.96186814293893,210.22227991348592,Train
171.7566525603492,178.6651309167557,Train
113.0362949928338,181.23934358848635,Train
228.15422318540595,202.43652846955297,Train
229.96597852820474,247.28672961606614,Train
302.6993320676093,263.4928475840155,Train
225.39129732925022,257.28957292243416,Train
239.3510739915892,254.05758164049496,Train
264.1212884373223,260.05686150400993,Train
250.91555466412993,255.1758586771019,Train
243.27426846623456,253.9490928739775,Train
263.4411398173938,248.6912500957344,Train
274.6848663397733,248.27364700847778,Train
176.03368882340547,236.20130221327975,Train
134.13487449433535,237.23168945638233,Train
93.77874316416924,218.15237618879084,Train
340.6754166182173,262.5127689100471,Train
173.85379279521035,245.57769140524567,Train
189.01705609364592,241.62135290083927,Train
306.1502467251197,259.35946099388536,Train
304.572136900345,265.4782401167203,Train
167.94350531383265,231.49764477279675,Train
260.5183244780361,253.01495745883025,Train
199.3965943929554,252.4003626274561,Train
280.5995233819336,237.85760951607475,Train
232.763486474942,238.37458028664102,Train
166.64144659567577,199.40443861267732,Train
280.3735131352564,249.61795996348488,Train
189.6616179388277,246.5954437704656,Train
158.4151835659148,221.6695844154219,Train
210.46632476450395,223.0689539058909,Train
208.0229873771347,198.13151914049928,Train
184.39614820713933,214.55649121047043,Train
196.3587882732226,207.2876283369101,Train
187.0274220888505,187.1274457226362,Train
91.6867134656728,186.32951624624252,Train
133.94470230240518,200.6217621697145,Train
122.32977873908153,174.4755269817872,Train
261.13693040349875,236.26861830798657,Train
140.4423595148795,197.71091681928272,Train
194.2224717877586,208.26637475426546,Train
234.92887900271216,236.2444430958494,Train
254.08907944426727,237.1484207845401,Train
241.87850677798025,203.85810459618955,Train
319.55996937916393,223.15577880834138,Train
163.73346724781783,212.20698550071452,Train
149.45472940744634,191.4041631943249,Train
216.2565687875372,216.53770715117778,Train
184.45051954939836,172.6378201456301,Train
243.51669193371913,214.4598024863783,Train
202.8547140529302,187.24669135119743,Train
179.10944696600524,170.41773455821107,Train
224.7999107239758,184.15631013454455,Train
243.68327056249478,205.46892389630176,Train
218.1835355421835,180.1750455224103,Train
182.5891426933776,191.82793387115925,Train
232.8560389513733,178.17056823331865,Train
146.0447276896897,178.09468046358856,Train
212.54255991379273,177.64527813032322,Train
125.88893956900363,184.49333853346417,Train
291.58254218988714,227.58907354998937,Train
200.21483793762124,189.07027371128677,Train
232.51274079410734,189.00029919226398,Train
252.06552210657048,210.77827414940782,Train
273.0349039861873,202.91743382001403,Train
161.84511145236036,191.44104764524425,Train
277.3339105277855,199.82210271384608,Train
138.60130121246323,175.48123491910977,Train
174.32071840827152,177.95257292237045,Train
199.57185740957533,197.9765879042006,Train
278.4687497024835,245.01261010341773,Train
340.1304040732348,262.2846039093949,Train
282.0815095948088,259.88861151712325,Train
291.6936661449288,252.695391891103,Train
305.32403725500296,258.89679304082495,Train
263.43795492689793,254.98661166208123,Train
273.03391400892815,249.41621412918553,Train
274.1460479100687,240.9917620442404,Train
281.06130500496045,239.73428175240588,Train
237.1910735789376,222.2648872325906,Train
205.6745513877116,226.29179751743123,Train
217.45797832491095,206.89378991811756,Train
362.8208648018941,258.97305165530884,Train
248.74705945463865,235.23434362243808,Train
250.0055059638534,235.44331665980593,Train
306.0296382267744,257.9551722281633,Train
376.7987766648755,270.287130666393,Train
212.36026111974348,221.08926451823436,Train
253.82606034414283,245.31534111723866,Train
300.7326831324642,231.52300236273777,Train
153.6374499290764,181.58575645119004,Train
277.0029151942541,239.5966842702432,Train
179.12307468081008,229.45872378101112,Train
165.29997339962725,201.58449982638155,Train
192.3523230242381,196.46227282962965,Train
182.885894230343,191.51775324875456,Train
197.722787124522,196.46902657726923,Train
175.01462064357918,189.21799661062911,Train
113.3075391517045,179.10456370882343,Train
110.96208278954057,185.22920776339993,Train
205.87718872561334,197.20623634959796,Train
139.12090816136921,171.08247813689667,Train
271.50169162713655,239.283723331875,Train
155.36058374393866,192.3605848696115,Train
174.36600011837746,217.13678097431284,Train
387.76931675450436,238.55155191704475,Train
334.05352629920486,233.31872238144038,Train
200.2555833396842,200.31493590464254,Train
213.06915764826817,209.7145574992561,Train
83.39424922495694,185.8741412812332,Train
55.073613988840236,181.9206129640762,Train
200.17898418264798,208.2287795742752,Train
109.11974265554153,173.43874689929243,Train
220.76122440887997,229.89836742187507,Train
159.20700482484298,211.6927871891919,Train
128.52895652946864,186.07714856856776,Train
185.8807284526816,190.97812113674203,Train
176.92913113269844,198.6001850189955,Train
163.1064081658192,184.65958499852258,Train
154.6851497087136,188.48251446806907,Train
174.0933899904464,179.88446425105477,Train
80.65493212335201,176.47111820704455,Train
112.64685172059369,192.09336548122383,Train
133.5970646732445,169.01608292723833,Train
262.45968441798885,231.28953034499747,Train
202.05153728115295,191.24810764954398,Train
154.4680308470744,207.30491706677668,Train
296.8883178396935,228.73341490549174,Train
251.01522138324324,217.5664948936859,Train
211.617151463631,203.53062377446756,Train
174.58324553506992,202.61112630575408,Train
81.46350359756042,175.2905723815787,Train
128.1026941254499,178.67439577383124,Train
152.4740211225032,172.51038207059935,Train
235.4093737907243,223.1699127677144,Train
165.8532699766824,196.21072850384928,Train
138.18172677249697,174.97410953871525,Train
173.37161383460767,182.38522518606464,Train
188.48113445121527,200.0977217940698,Train
165.12937999055714,180.76927218275816,Train
152.8902533740163,190.66448146569226,Train
157.5944976733916,181.99174855258622,Train
128.71374070802062,171.97834334152046,Train
177.95047599456876,192.25305928412357,Train
148.6992394556641,180.43780734442913,Train
241.9005671550047,225.71498696101423,Train
201.48956269171143,188.66317648467304,Train
174.72037920472368,195.43616600618228,Train
245.6929889068963,218.35598566318146,Train
200.0338634388115,208.40411027206318,Train
182.77862990831244,200.45097387808872,Train
170.70741958537462,194.5236882986649,Train
103.97023246999782,173.51341946235965,Train
106.75814761514495,183.04489651125522,Train
194.99792786192782,198.02496779820183,Train
192.61223444148249,181.08914117696457,Train
260.3774728938441,218.11242617949424,Train
217.35259269980415,199.40575303456885,Train
194.1514741317146,183.2105423602924,Train
247.88874451160234,190.98426570654388,Train
256.6373171556694,204.5322742918396,Train
201.4872544250979,176.6996779965723,Train
199.1742980837692,192.8087972227753,Train
218.10227904694713,182.1553220100566,Train
227.81269118720076,179.5607056520073,Train
171.57386154488552,178.1671473635728,Train
160.4929286226133,184.8022370253716,Train
356.63494110069354,230.16324952017138,Train
235.1892489499,191.17619181363733,Train
197.02275357760215,195.86398228600817,Train
311.413941094835,217.4129632161537,Train
282.7562559154069,215.80198142626406,Train
230.8135286144112,188.93382943345523,Train
425.4343253905636,201.18592778311856,Train
176.4186462438638,183.68196545156115,Train
194.94712819944436,183.32978053456162,Train
225.57786018190785,192.19441781347604,Train
298.18824191386636,245.07365890830448,Train
349.8014602598741,262.933747809346,Train
297.98699223067877,261.67393602811495,Train
293.21584232372663,254.65535001815786,Train
302.9940938678694,256.32319014486427,Train
327.22089408365025,254.43122903623384,Train
299.48687288537093,255.01957415312702,Train
296.68798996266094,245.96510291302232,Train
271.3168862392822,248.32848992122564,Train
290.30704564632384,233.81823399480066,Train
216.39058718402492,234.88180822070032,Train
282.16913594898426,216.53257832748227,Train
394.82493806912316,258.6106401338609,Train
