Loss,PredLoss,Set
87.93590712601242,94.61168656451966,Train
119.30406037261655,109.491502801022,Train
272.3953954374339,280.5026193484201,Train
162.16502574022041,165.84453277574957,Train
177.36156257999156,179.6329452003656,Train
242.4195558261357,247.84874324244845,Train
193.3414619299524,220.90240649425897,Train
122.80445560926432,155.23408263490234,Train
164.12117400734786,151.4450394483958,Train
89.47583859599635,83.81629002804752,Train
172.07505392036927,173.48700588707598,Train
162.9852526308339,156.3155748960341,Train
232.29959124629013,229.8901474246004,Train
189.69025193887808,180.88560119312626,Train
156.20114369098064,150.14533918862418,Train
184.21397942498749,184.67051960641683,Train
224.70565481968623,217.6563067055559,Train
160.57356686919934,157.22592504086103,Train
206.51669526151204,197.97841338469252,Train
173.5298121864433,173.7522386368326,Train
87.51523320785384,94.34764717321153,Train
66.62408994583103,78.03507202945744,Train
102.82398769380265,96.2065819078087,Train
286.0684175890543,279.49307198603043,Train
229.51661949192146,203.65782214541986,Train
146.23738268411194,157.68643944859176,Train
207.89109358808474,218.3788336372785,Train
283.24893281899926,277.44141017799143,Train
182.4457340924455,187.99783751844853,Train
122.06736578138101,141.31513888548557,Train
129.06382788580623,134.07924067905472,Train
18.177620343827527,43.25147966721847,Train
244.45943164155997,231.10725677952746,Train
323.6588270714831,301.3669206197771,Train
258.1395703828766,244.9437812802688,Train
248.19457620666014,227.04166273061853,Train
287.6145539410155,262.65690503920837,Train
285.14354366410305,276.6385325203481,Train
271.22236035584433,247.86515215673194,Train
293.46754380671416,260.324489819211,Train
248.03365384158326,230.16218679800568,Train
273.8847443258322,239.57019155118581,Train
217.0080435283963,202.41167657055726,Train
290.27088122208596,256.771277534794,Train
355.0456571829949,325.2148523318278,Train
325.03207269233496,284.34683901233575,Train
307.2586241303768,270.4455421459221,Train
145.70972385544405,160.67793249441553,Train
220.86344290519745,224.61851603456938,Train
180.7238764863508,181.45751429116243,Train
153.73989384973473,154.69149577309292,Train
177.54608848650605,187.12987705439602,Train
238.69131005047643,235.37640747120292,Train
169.26384745360002,175.13973650381564,Train
195.7941070085258,195.96322181020793,Train
169.58656350196893,172.8242855657008,Train
112.01474067982636,115.5558977833398,Train
94.7763763730422,105.69897606060354,Train
89.94256056719333,94.40310139054078,Train
256.42867566614194,259.4454377220487,Train
215.38287513515303,209.16061620737239,Train
174.4453161745697,174.05947328213853,Train
234.53130271353734,245.48400684071223,Train
273.965747571669,272.36882679881205,Train
179.75623843354688,192.2050503888458,Train
219.47553082291068,220.51118203591983,Train
145.32362473976048,152.57202084450935,Train
130.90847227099255,128.06961038536224,Train
176.55621715591803,188.77723508379833,Train
309.46297012791274,297.8920868049527,Train
374.92211808293297,357.18012519816176,Train
300.90012107271536,289.2675155443452,Train
314.7311049677606,301.71019498559525,Train
298.9136319238636,292.42202419830556,Train
313.4191534200389,300.7911504377401,Train
310.7400359992481,295.16732133944197,Train
319.34723497281516,311.432398233044,Train
249.0045339687614,254.30014475350944,Train
256.95811295076845,257.26518694630926,Train
231.73253365074473,226.36683225563718,Train
197.52446115216728,191.55719655915644,Train
371.6354768542537,361.91980584990074,Train
280.3802683597854,266.03142384949825,Train
291.0131914612,270.0554689578558,Train
303.71897137855376,295.135595759725,Train
341.21511048099563,342.0769457172675,Train
300.19135348618755,278.34610989010145,Train
272.0796986978041,272.7825606722424,Train
290.0550890009651,278.9421264068194,Train
251.2491895110643,248.35735371604812,Train
191.66178577214893,198.28943454857895,Train
237.4703090216375,260.5312277436414,Train
199.0292135407414,207.548818294255,Train
202.68718185630325,206.08485784527616,Train
212.4791203989456,216.2408002877564,Train
210.07953979191234,228.89344485459048,Train
176.48128093384952,189.60540258405206,Train
221.8383724909326,233.73736772046703,Train
157.03791925042748,178.27007711521483,Train
117.75576680705322,129.34810788799845,Train
111.5262489149276,124.7765895636011,Train
162.16382001439732,162.5819807422281,Train
250.27449112215749,260.44806141180885,Train
220.33915704855445,217.4325183402943,Train
211.80912234585327,215.07600499153682,Train
237.24429170183691,254.04121406471182,Train
261.7710307058678,275.69891454785153,Train
216.2315408259488,223.54113813280497,Train
323.98476042872255,307.33595222475077,Train
199.680689514189,235.92263465982094,Train
47.707170112932175,82.09273796271628,Train
157.9006761332002,171.5127880372242,Train
196.13021501493844,184.2271710449468,Train
262.5252175874123,252.46915417975205,Train
204.4156514838042,197.71601937377162,Train
184.19212091999117,168.92528730330224,Train
229.93607317486484,231.10226858300038,Train
238.3083941896527,237.7665691556086,Train
205.67985511025358,199.1940401807884,Train
211.63242267077595,202.54143607631391,Train
216.2729560868087,210.18413342187404,Train
211.78805539002454,186.8404761394871,Train
176.6646044419241,173.37982469140874,Train
148.85987458133206,147.0256555787359,Train
342.1270565689049,324.58467244459746,Train
256.98905972140665,239.93661092526105,Train
229.62396532788904,216.60820951068146,Train
308.12569042596107,285.4998037634136,Train
339.4022792857169,302.79674150765,Train
262.46796198121064,240.2114371609908,Train
290.40031797801373,261.2382275273848,Train
126.74934727612626,133.80398016840192,Train
172.75511441317354,157.67765205061957,Train
208.19742577627932,199.70512338706848,Train
337.51782379349737,326.0186024582325,Train
388.73635256743614,374.4355611544411,Train
334.0885709294695,324.26767635217294,Train
347.1343180357684,337.5094424017359,Train
348.97851302577544,334.5886670219173,Train
338.401604917478,324.1348495224282,Train
325.61508722164484,313.3450534908762,Train
365.5182470769787,344.59837893473247,Train
326.15598245030384,307.8447074620691,Train
322.25215184410536,311.18404006641055,Train
279.62631255943785,254.42145732737714,Train
270.69349538892277,259.0400912139427,Train
466.4909084888722,439.20417661628204,Train
299.7484359925516,283.71871951982655,Train
268.73921734385215,261.69203113540027,Train
418.8453872640255,385.40905885633794,Train
409.9837547838747,397.151599498327,Train
258.7997656741374,249.351409953386,Train
328.08481103181975,316.0121728349823,Train
318.9388908569215,311.8812866655013,Train
333.0355686947547,312.99164119372375,Train
282.3541539093834,268.5307197412059,Train
189.22657356054373,167.6156586240946,Train
297.75761097695795,269.32732994517914,Train
206.60537182292498,188.65467377714432,Train
185.63650246968808,158.37551183314622,Train
217.8803171425678,200.53375677280914,Train
222.1979494303808,207.16544991560022,Train
200.60524629017152,187.62280926131012,Train
224.00408632473057,202.1556861418149,Train
207.14185612187865,185.8264417431718,Train
96.25181114975388,101.4804007990204,Train
232.7149489574616,209.15646919716391,Train
139.103140233796,128.42762759734586,Train
308.4940567898329,292.4200749995088,Train
200.24225403362126,184.80376592721942,Train
190.70639392993806,183.9020891319068,Train
325.80115971017426,305.2715222963567,Train
284.0803010983546,262.4530157040214,Train
230.95308432227395,219.0966958344889,Train
251.96186814293893,229.82650856859263,Train
171.7566525603492,147.6240702630623,Train
113.0362949928338,100.515763703012,Train
228.15422318540595,215.425989887707,Train
229.96597852820474,251.85443217267115,Train
302.6993320676093,318.2821003062265,Train
225.39129732925022,246.97174840552933,Train
239.3510739915892,256.80043949882,Train
264.1212884373223,274.44917692663375,Train
250.91555466412993,271.3247148814159,Train
243.27426846623456,256.4349448970745,Train
263.4411398173938,282.34032283725105,Train
274.6848663397733,270.3623703462475,Train
176.03368882340547,218.36545128390574,Train
134.13487449433535,173.2820477059399,Train
93.77874316416924,137.86142598514522,Train
340.6754166182173,353.8716786295544,Train
173.85379279521035,203.7353499449716,Train
189.01705609364592,208.54142177204287,Train
306.1502467251197,305.8631255050291,Train
304.572136900345,323.2381826731372,Train
167.94350531383265,200.36696604166335,Train
260.5183244780361,268.5850927725358,Train
199.3965943929554,231.1104465250831,Train
280.5995233819336,285.09911941083965,Train
232.763486474942,237.07512668636272,Train
166.64144659567577,164.3812325088881,Train
280.3735131352564,279.34035267625586,Train
189.6616179388277,191.30577668980385,Train
158.4151835659148,159.50736921804972,Train
210.46632476450395,210.62027936359834,Train
208.0229873771347,204.64863446644387,Train
184.39614820713933,189.62339893480737,Train
196.3587882732226,208.94243196650896,Train
187.0274220888505,180.3324456556158,Train
91.6867134656728,103.87650156295337,Train
133.94470230240518,139.77921606216165,Train
122.32977873908153,120.7034218057248,Train
261.13693040349875,259.1176189587571,Train
140.4423595148795,146.8184129378989,Train
194.2224717877586,192.12018765417162,Train
234.92887900271216,246.4844102781415,Train
254.08907944426727,270.9779105294775,Train
241.87850677798025,223.84206055086264,Train
319.55996937916393,307.2933227694918,Train
163.73346724781783,166.34642626621942,Train
149.45472940744634,135.54598073602162,Train
216.2565687875372,215.07112829946252,Train
184.45051954939836,180.48776051497777,Train
243.51669193371913,240.58323752974457,Train
202.8547140529302,201.7909855687107,Train
179.10944696600524,175.74850033073346,Train
224.7999107239758,214.72870502037756,Train
243.68327056249478,236.39345468897793,Train
218.1835355421835,204.39919435013044,Train
182.5891426933776,187.11869078197898,Train
232.8560389513733,215.92213436864915,Train
146.0447276896897,160.54529169411742,Train
212.54255991379273,195.0223624932655,Train
125.88893956900363,138.89095381058317,Train
291.58254218988714,269.42888240441926,Train
200.21483793762124,202.30150731187456,Train
232.51274079410734,220.88986082455554,Train
252.06552210657048,244.3967069693193,Train
273.0349039861873,252.33592418797028,Train
161.84511145236036,176.33544583666404,Train
277.3339105277855,264.21182513394825,Train
138.60130121246323,140.53191038189814,Train
174.32071840827152,156.03282211288686,Train
199.57185740957533,193.5177100269474,Train
278.4687497024835,286.7161555159167,Train
340.1304040732348,350.75311700786204,Train
282.0815095948088,288.08193099990933,Train
291.6936661449288,298.4400126258244,Train
305.32403725500296,300.7196709996181,Train
263.43795492689793,276.82905916747507,Train
273.03391400892815,282.162860354962,Train
274.1460479100687,285.90751481738977,Train
281.06130500496045,275.61057649854354,Train
237.1910735789376,241.20654181546072,Train
205.6745513877116,211.41387439010015,Train
217.45797832491095,209.54719569102764,Train
362.8208648018941,375.09049307665566,Train
248.74705945463865,251.24059605509268,Train
250.0055059638534,250.29645457854727,Train
306.0296382267744,305.2547268232842,Train
376.7987766648755,371.6464556802612,Train
212.36026111974348,225.56728976935366,Train
253.82606034414283,271.0616074414894,Train
300.7326831324642,289.69893290266714,Train
153.6374499290764,154.3881128747339,Train
277.0029151942541,283.81973878670675,Train
179.12307468081008,190.78419731084574,Train
165.29997339962725,161.74183335769155,Train
192.3523230242381,188.42085947696066,Train
182.885894230343,187.2077814823215,Train
197.722787124522,190.24415300404496,Train
175.01462064357918,182.14205992180484,Train
113.3075391517045,136.1609637688552,Train
110.96208278954057,117.66653101400115,Train
205.87718872561334,196.49649779545268,Train
139.12090816136921,139.0963766025854,Train
271.50169162713655,279.21695498522564,Train
155.36058374393866,158.18099858613687,Train
174.36600011837746,185.75065028151997,Train
387.76931675450436,356.3349003954095,Train
334.05352629920486,322.7321977128202,Train
200.2555833396842,207.79777728367168,Train
213.06915764826817,220.2287708163874,Train
83.39424922495694,105.11902777668726,Train
55.073613988840236,84.41608074327914,Train
200.17898418264798,204.62025612415866,Train
109.11974265554153,119.56331936842615,Train
220.76122440887997,225.15140212621426,Train
159.20700482484298,169.92409172542818,Train
128.52895652946864,129.06128508657704,Train
185.8807284526816,185.42454664073756,Train
176.92913113269844,181.76264333126784,Train
163.1064081658192,163.12201114259992,Train
154.6851497087136,161.7325307162047,Train
174.0933899904464,167.0109027026216,Train
80.65493212335201,96.0520644552167,Train
112.64685172059369,135.01360805087887,Train
133.5970646732445,129.6434744692052,Train
262.45968441798885,259.4915670110266,Train
202.05153728115295,192.0546386264741,Train
154.4680308470744,165.7789912762952,Train
296.8883178396935,290.114529235951,Train
251.01522138324324,240.65912053870522,Train
211.617151463631,205.99596070789707,Train
174.58324553506992,179.94845888981138,Train
81.46350359756042,88.27328635534444,Train
128.1026941254499,111.24628273150611,Train
152.4740211225032,143.20183773830635,Train
235.4093737907243,230.10499414658736,Train
165.8532699766824,164.58459228925497,Train
138.18172677249697,135.9674134307217,Train
173.37161383460767,177.5324549211061,Train
188.48113445121527,188.4473462587879,Train
165.12937999055714,162.6482170714562,Train
152.8902533740163,152.38774768673503,Train
157.5944976733916,158.82860326884716,Train
128.71374070802062,132.55567467779113,Train
177.95047599456876,177.85701796022116,Train
148.6992394556641,146.96528362486256,Train
241.9005671550047,247.51129080753802,Train
201.48956269171143,197.35051112283918,Train
174.72037920472368,171.4926518477386,Train
245.6929889068963,241.6617327454503,Train
200.0338634388115,201.3772926915492,Train
182.77862990831244,185.7845086465172,Train
170.70741958537462,172.690716168774,Train
103.97023246999782,105.05825690598937,Train
106.75814761514495,108.57796527073506,Train
194.99792786192782,191.90206405945113,Train
192.61223444148249,190.32177265346692,Train
260.3774728938441,254.9928689031223,Train
217.35259269980415,203.26045533499115,Train
194.1514741317146,181.27237352342345,Train
247.88874451160234,234.37776382061827,Train
256.6373171556694,246.47907760845627,Train
201.4872544250979,202.5273544128222,Train
199.1742980837692,202.59954635781642,Train
218.10227904694713,213.42725416496097,Train
227.81269118720076,205.72657787188894,Train
171.57386154488552,172.40299317735796,Train
160.4929286226133,157.867819825518,Train
356.63494110069354,331.11458755797815,Train
235.1892489499,230.4439117092878,Train
197.02275357760215,197.61576801383018,Train
311.413941094835,282.06352250777684,Train
282.7562559154069,260.4554043307173,Train
230.8135286144112,221.14272305914977,Train
425.4343253905636,359.20606182995726,Train
176.4186462438638,159.51597603840582,Train
194.94712819944436,171.76938847798166,Train
225.57786018190785,211.6327012082743,Train
298.18824191386636,308.4414599381888,Train
349.8014602598741,358.438245356371,Train
297.98699223067877,310.2173004897145,Train
293.21584232372663,305.862335683163,Train
302.9940938678694,308.5290910316899,Train
327.22089408365025,325.0132160064713,Train
299.48687288537093,301.88940031102186,Train
296.68798996266094,300.6701155932955,Train
271.3168862392822,276.8252851147667,Train
290.30704564632384,294.3271253847105,Train
216.39058718402492,230.55109874360136,Train
282.16913594898426,269.3787771441474,Train
394.82493806912316,393.3228520384916,Train
226.2323963712937,247.11115309600802,Train
