Loss,PredLoss,Set
239.3510739915892,215.05492427571488,Train
199.3965943929554,215.48802325481816,Train
167.94350531383265,206.63496780562073,Train
93.77874316416924,206.08842121882566,Train
189.01705609364592,206.0018531418199,Train
229.96597852820474,209.51970643626055,Train
302.6993320676093,218.5711877086002,Train
250.91555466412993,211.11146571000052,Train
280.5995233819336,205.65197303118723,Train
274.6848663397733,215.46406928861603,Train
91.6867134656728,197.05390892918405,Train
158.4151835659148,198.81718039213695,Train
163.73346724781783,194.88100248771522,Train
241.87850677798025,203.10173264306624,Train
122.32977873908153,186.2896231498949,Train
194.2224717877586,194.12283811148973,Train
166.64144659567577,197.33426134412932,Train
280.3735131352564,219.84913844032096,Train
208.0229873771347,194.89768736637842,Train
149.45472940744634,195.8085771889787,Train
187.0274220888505,191.44965202636683,Train
146.0447276896897,189.33412635488477,Train
179.10944696600524,192.11361439325373,Train
138.60130121246323,183.70171134151272,Train
161.84511145236036,199.5855538942035,Train
125.88893956900363,185.47381770114802,Train
232.51274079410734,191.57644605009037,Train
184.45051954939836,191.44500678617675,Train
243.51669193371913,206.16519561452577,Train
243.68327056249478,191.47010340490698,Train
174.32071840827152,184.10059274870906,Train
232.8560389513733,184.03605961113843,Train
237.1910735789376,211.06125403181932,Train
291.6936661449288,213.95856828214414,Train
253.82606034414283,210.61598761775292,Train
212.36026111974348,205.7333392517307,Train
217.45797832491095,199.54672214225877,Train
250.0055059638534,200.14832161155553,Train
278.4687497024835,212.05310316319554,Train
340.1304040732348,220.9262862180957,Train
263.43795492689793,212.65178393883136,Train
300.7326831324642,205.8136162925033,Train
281.06130500496045,208.42760523596058,Train
110.96208278954057,190.7022694186405,Train
165.29997339962725,196.45553513731326,Train
83.39424922495694,190.99760347524406,Train
200.2555833396842,204.705810627817,Train
139.12090816136921,180.58325497302738,Train
174.36600011837746,192.45259469275203,Train
153.6374499290764,193.10695499827054,Train
277.0029151942541,216.49922580239505,Train
182.885894230343,189.04586169763252,Train
55.073613988840236,195.72851364948514,Train
113.3075391517045,187.37534104951237,Train
80.65493212335201,190.217892531264,Train
128.52895652946864,191.73111120712096,Train
81.46350359756042,184.7204904097181,Train
211.617151463631,203.72431301147878,Train
133.5970646732445,182.16701453346747,Train
154.4680308470744,192.24607659743342,Train
109.11974265554153,188.81571690307848,Train
220.76122440887997,211.76243849632914,Train
176.92913113269844,189.40250432330677,Train
128.1026941254499,188.01043733127355,Train
174.0933899904464,185.59587272872278,Train
128.71374070802062,184.77566529012353,Train
138.18172677249697,194.3572644918437,Train
103.97023246999782,180.36840480911962,Train
182.77862990831244,200.62241473521914,Train
148.6992394556641,184.99935543075821,Train
174.72037920472368,188.21788312449763,Train
152.4740211225032,188.36080250666538,Train
235.4093737907243,209.5925739028619,Train
188.48113445121527,191.11090211836748,Train
106.75814761514495,188.5302834081258,Train
157.5944976733916,187.7334653226897,Train
227.81269118720076,185.19507646245486,Train
194.1514741317146,194.88358473506474,Train
176.4186462438638,191.61741837510985,Train
230.8135286144112,190.9358162121824,Train
160.4929286226133,182.068040317209,Train
197.02275357760215,194.0346715698101,Train
192.61223444148249,191.89103289157566,Train
260.3774728938441,210.40257170421233,Train
256.6373171556694,191.319359172589,Train
194.94712819944436,187.75535573561362,Train
218.10227904694713,189.38256279319774,Train
290.30704564632384,210.80016795726658,Train
293.21584232372663,213.76881724105678,Train
282.1329066851351,215.24093329693062,Train
224.4563483532794,202.48603044345688,Train
282.16913594898426,201.8355883357764,Train
220.0860562470186,206.1338419853633,Train
298.18824191386636,212.93723606214886,Train
349.8014602598741,219.94117732295388,Train
327.22089408365025,212.8590188449129,Train
307.27885311417475,210.68186723583705,Train
271.3168862392822,210.35891238297867,Train
154.32833702837712,200.36511874534523,Train
234.9231873261454,207.26724675359787,Train
240.78689865958302,206.3383124870211,Train
305.40232581586713,209.10865123841646,Train
144.97625255778752,190.75996433762626,Train
220.60488035312767,200.39227076512225,Train
243.65309956663472,205.83861891327493,Train
292.29135653090975,220.10969647539045,Train
261.196494265629,197.97260270233602,Train
157.57773648166852,198.2664346014969,Train
215.8862048440642,207.30432888852485,Train
299.85464353695664,206.6969199402675,Train
334.28413515062994,212.58942920924272,Train
420.699217814373,208.74113477300196,Train
298.164100571718,198.38618428529728,Train
315.15017326212677,200.48858198714748,Train
268.1362233907143,195.61354934250548,Train
316.1956974349015,210.62337783026214,Train
379.0008996370611,222.48777571820233,Train
330.36032724325787,205.53235704430537,Train
313.0165251080307,204.2224912932489,Train
281.40487209210966,211.2119580600542,Train
103.62956029447022,206.73092425889496,Train
168.71558129936997,200.41085573926773,Train
262.13862783695095,199.91967118757347,Train
185.8895923089695,200.70365606176864,Train
96.43983541033121,192.9162646220035,Train
201.02757998724763,198.44278741920186,Train
163.47538991077775,198.31072533277185,Train
283.7848923197034,219.45930878669435,Train
214.6380269143047,196.2759078124714,Train
159.09019703688747,191.12778252018086,Train
170.42740306934738,190.14854088912477,Train
168.7560636839452,192.6180852670826,Train
196.77008614476972,192.18324228219933,Train
215.67077671332032,202.51740358551143,Train
224.0819071380113,196.68350013344732,Train
209.7655930826703,193.08028081530134,Train
165.9269272371033,192.47617387037508,Train
221.5132288427533,202.2294054163333,Train
225.9619928839906,197.164336649486,Train
143.7533183115827,191.8448154857646,Train
137.31006635667757,190.08498650958055,Train
368.9126824016503,212.41295834465922,Train
304.6409292850286,213.70513616345852,Train
330.78882309208115,215.83533205918883,Train
283.0645152607922,204.1962920978003,Train
225.8362463700386,203.6671935789332,Train
240.41106732295316,205.21592731833977,Train
317.6280914570964,218.73955331752418,Train
358.81283452381643,217.99628294537024,Train
325.0934185950374,213.15977306355185,Train
277.8483104975472,211.28933621595675,Train
187.7971084784096,187.3068846191886,Train
180.8189224535958,195.55265811136584,Train
257.0067349538833,187.65801675407857,Train
172.88628760144894,201.280879335509,Train
238.25894648694322,192.3350145935476,Train
290.25191971037174,194.3153209252141,Train
193.62084160963116,190.4898770945688,Train
247.1751649980999,202.1940156613699,Train
246.08850198624185,195.15268673199932,Train
219.24379924423755,188.63635530693196,Train
177.57228632681836,185.83004932789913,Train
236.45383955001,181.95820191189674,Train
234.06349696634356,199.99113928503877,Train
190.51197334721968,186.8855366159479,Train
244.5656849236342,197.49351641945356,Train
219.12304797571034,187.41057168234607,Train
275.8769576280639,188.9456460160372,Train
229.02082562184407,193.05239971888034,Train
307.379114807309,207.44342688107025,Train
292.13967555040085,191.89924619173723,Train
247.60688237955333,186.70581067605505,Train
239.64652471707825,183.00181100974274,Train
192.89381778904936,185.76436758103912,Train
175.7383337706089,195.7714477145453,Train
137.97108572744918,186.969476456529,Train
200.62900234035004,200.52931457839063,Train
167.87178751339573,187.11489482559983,Train
278.9897708598538,192.51878538355257,Train
200.45580494919557,192.40631056754322,Train
267.78392584785047,203.8830077239964,Train
255.11752155428235,194.0362290825131,Train
151.57007060236987,184.23192864072632,Train
177.34320064781326,181.41825355744962,Train
96.23234280385836,179.17609155047347,Train
107.50051911148864,193.1289872026715,Train
58.75080076153769,181.31491004238754,Train
153.72360478136653,200.75818555510443,Train
115.78164812745096,187.70607361514635,Train
129.34831754649258,189.46316708314308,Train
120.24420498482897,191.0204671223608,Train
207.72585039783112,207.82564997473372,Train
163.65487891921492,189.8118975253389,Train
79.3892742541233,189.48104330300822,Train
138.36110342076987,183.6830378653935,Train
313.8326586443094,186.7980763038371,Train
348.19201097551513,202.11863692581016,Train
374.2382192237137,194.03250671548824,Train
316.65421294595376,203.43131202760372,Train
440.2489699978077,202.19217200601815,Train
354.5158544592222,197.92376928087714,Train
347.339082260435,197.99888314894397,Train
405.35427741899287,203.6343994355,Train
354.229865752391,198.93885595048957,Train
314.8394603635491,193.48682735358557,Train
148.0263976510297,186.84528177656514,Train
149.64066388706073,200.02920504264824,Train
132.7420205880441,183.3257339006013,Train
179.079325375411,194.39317535399437,Train
142.4024026350948,184.04284232804872,Train
176.55233994359446,192.5409140135862,Train
170.07295345599834,190.13925229535823,Train
217.80490078919237,207.61772410070338,Train
217.03278186953966,193.5903985447923,Train
124.5465251257358,179.74656076766342,Train
205.97335816252013,183.77655631753223,Train
208.4288210768279,204.6234966306949,Train
265.5297938599869,209.50773343655385,Train
287.17995032859614,206.7991613240334,Train
146.39646581887988,201.15311031551508,Train
216.43983001764485,205.46331918071638,Train
247.8313810301055,208.96601925411312,Train
298.8452025962001,224.6100955095269,Train
279.252199984211,200.2295993438,Train
293.55224766622814,204.557651306498,Train
230.41995752487054,205.39937580791977,Train
168.042269268009,185.47733316461915,Train
166.01192928980598,195.94930779810986,Train
139.88745127030725,179.79559233662255,Train
239.02848030363572,199.43611182080832,Train
171.32873048182194,191.84584464221555,Train
184.72202601051015,191.51747047352782,Train
170.96867726766507,186.87338753253405,Train
222.47428050336106,205.17336320265758,Train
219.3158635143796,193.3112493015795,Train
159.05871637152939,183.3445718294713,Train
175.4664174920695,186.3879499314091,Train
182.20598797855433,187.5359427477497,Train
162.42489421261052,198.62932267290893,Train
133.30122573263247,189.71679380725462,Train
205.78213054813745,199.4848425020523,Train
117.18754834569522,182.56448753781237,Train
225.01920340056114,191.4212864899037,Train
179.3751669437614,192.1534464873079,Train
241.08987833854945,210.9571039842242,Train
229.84094822224046,194.9845001819503,Train
150.6831963622434,184.8146331822203,Train
243.4111132904264,186.63352417140592,Train
61.8096993420519,188.29177391760902,Train
110.76688662746355,194.20206004396965,Train
123.6256668955931,191.79632634382747,Train
141.07830964114987,202.67495432505558,Train
89.61304948352688,181.66137730596628,Train
205.9855829487061,191.27316372828892,Train
113.5979860115927,197.1775537243486,Train
231.2930637801834,218.01757988508422,Train
162.1656909264305,187.0584574626869,Train
51.208062070424916,187.12346326724293,Train
152.23567532712087,182.9961237479181,Train
105.65506180002619,185.7017958855948,Train
134.2447643994094,192.167448045968,Train
90.70468527262722,187.50287076563387,Train
173.63687917604767,204.87303716371656,Train
94.18583591732347,179.87383651956497,Train
137.12326705712263,193.37222568621124,Train
153.06049796854867,189.81299131617934,Train
271.9582841469138,214.52635745828735,Train
185.85264069139967,187.6761816585219,Train
75.02501716580372,187.62459840234897,Train
156.81480333246506,191.62047308735993,Train
102.22428787126142,186.60440090188058,Train
110.13776703102138,196.16159721846822,Train
82.71501946928264,186.00015787395537,Train
169.61047491890855,201.87825212709794,Train
81.78522003228026,183.78310524609887,Train
172.23661644596615,188.81643536340613,Train
123.60426375955821,195.47425713770045,Train
186.94240787789536,213.68945482840624,Train
194.5906744333156,188.33008345019934,Train
73.12161850214127,181.9494488511783,Train
158.39348553910992,181.2505156476754,Train
28.027023686588905,197.7271756205322,Train
88.26579238285754,195.68134815215376,Train
107.45940535950223,194.64500528250463,Train
153.08756814729588,200.76514415593067,Train
23.91817341509426,186.6003205653742,Train
128.01689102747912,192.97909592763096,Train
76.81271030255671,190.89772822919403,Train
201.60877931908425,217.8645789529254,Train
158.51444713537842,192.0288806381375,Train
35.107438478095574,193.71283267226517,Train
121.59195216387907,192.70697392603813,Train
88.07351112503238,201.957176990394,Train
169.9582180186468,200.75284524070648,Train
201.8882160870558,200.6770050842472,Train
237.51971939882952,204.02133099297234,Train
83.63878657077696,193.96569495604876,Train
223.73728754128592,196.59543252214496,Train
152.6549738207824,195.92934681045364,Train
270.6158145978828,223.39269223100027,Train
210.5884418317546,194.67890381147214,Train
124.23823239992313,193.4944919055457,Train
195.7795657538528,192.48490267460957,Train
137.18154334595843,205.70392559575959,Train
200.1533419705765,206.0127534121237,Train
239.9333997389656,209.03911144865629,Train
248.0417825505632,209.7772699914651,Train
126.30848386340215,198.3668257732597,Train
206.87722961006972,205.2466730302456,Train
188.08689175513553,202.18565784893158,Train
292.5447273110033,219.96853969663917,Train
222.75725191091703,199.90640428196537,Train
180.2865201460848,202.0580352990439,Train
216.61139369923325,197.30652356758438,Train
214.50232178439995,214.40231912714523,Train
265.18814158368644,207.84658415329523,Train
356.4739464378976,202.2790591446572,Train
261.517955066903,202.41849329551417,Train
224.77652360412512,197.1859336651474,Train
208.29061802269854,208.19051268646456,Train
259.4040208567932,206.05477059337767,Train
327.6640972063909,222.34335031284363,Train
279.3083777826872,198.505356488141,Train
173.9574921209791,205.4998043434079,Train
232.80864972997807,201.43861182526672,Train
142.84402786096433,186.89530274132548,Train
134.19697617267002,194.14403272377052,Train
57.25138333934642,180.55746725185605,Train
157.7448950503538,200.13570934489928,Train
136.07351086371386,182.51283996163198,Train
167.38635290998488,192.58739596928035,Train
142.03686488215763,186.03634193297827,Train
223.63262593443142,213.62491605810013,Train
187.31564631651236,193.57010808173047,Train
125.66526902426659,182.61776153299013,Train
181.75515498758585,189.00083845949123,Train
103.04601642766198,187.46706371364135,Train
171.58927500750758,196.04188821733453,Train
158.28527594811908,195.4676612578823,Train
255.170997287549,198.97769657157886,Train
121.06635696227357,180.61451909612987,Train
250.75959358660413,191.4048627219265,Train
153.89041535454436,192.59134590157703,Train
267.7515660670583,215.1435821162462,Train
218.64650243101858,189.94646421263948,Train
172.40571745554894,186.6831780680812,Train
304.4485778130571,212.88775349213114,Train
290.4247306037942,214.51144827645655,Train
240.0654966167366,211.9110340999389,Train
231.90394199336214,213.36288250921803,Train
233.59242060526145,206.23249758734448,Train
245.20296374961222,209.85526631269528,Train
313.80935293164,217.3046114637766,Train
332.34530326263723,216.3148204427791,Train
309.1070453675237,215.2222633240287,Train
280.3803420957846,212.7700033176303,Train
44.92475897486922,194.055459495848,Train
107.95402500864121,194.89164034806802,Train
93.72991401276622,193.44969335840076,Train
78.344769007245,183.92941898370378,Train
201.9154149364976,191.59421302834647,Train
104.63593480351818,193.1798852463268,Train
218.11924178603059,218.09554847197757,Train
155.9397646443329,189.10705123998687,Train
120.17474769594733,181.8790627430991,Train
117.23207042921402,187.65216282084072,Train
109.74059655465689,191.95247177552025,Train
26.99033586008727,183.7258251616359,Train
203.17557682700726,203.27575077714366,Train
139.64404347398926,189.1116175461651,Train
159.29524773074843,192.21610444826842,Train
113.51932572069609,193.07076846093335,Train
213.87737009956751,211.82588022023376,Train
164.43257268404216,192.3700668864424,Train
62.93970134760153,199.19910480534782,Train
126.40253430159677,187.19891324558492,Train
305.3310153537607,210.98397588649442,Train
267.5635726016134,210.15459965207242,Train
403.3951440350962,209.81238710101712,Train
324.3763065763614,209.50871756480237,Train
231.3661224060874,196.14274219728256,Train
230.03480905294194,202.73591795283593,Train
274.5819343351098,207.91427743419302,Train
381.6115898541507,222.67992885403183,Train
314.3198650054811,201.06099736637768,Train
272.0333173282378,210.36808748804177,Train
275.9969776155465,204.2863416680908,Train
90.33097389148801,205.22973028982972,Train
163.08948783131711,197.6254796141121,Train
178.13939231106872,206.06338813607445,Train
191.73922350378052,204.59605224666785,Train
87.03307103418409,198.66276506513645,Train
197.5145054315998,200.35814180849462,Train
159.30927627264413,199.04972048133982,Train
253.0854111352413,225.1122953726764,Train
190.51522428907055,191.67949378541553,Train
96.90390816783034,196.66563649085876,Train
184.69520625018797,193.79898882719291,Train
45.32168234424378,192.43648399964724,Train
109.17012523926532,195.00611000037992,Train
176.12727914834232,195.20973310548172,Train
158.55025604391776,202.90795307354674,Train
75.21114691292382,190.1955736119052,Train
160.64676832323286,197.0685061813856,Train
95.62343563705514,197.9222391015605,Train
223.7908758304981,222.1049561912514,Train
154.12084997380106,193.31139175019922,Train
75.0516802784222,191.5842254724903,Train
125.47784722152863,188.41791504473582,Train
40.8661778871802,194.76196989576493,Train
106.22611836351726,198.1324062089877,Train
115.8039765698833,192.23250518597246,Train
202.69709443842828,202.5974276555643,Train
37.48764468668665,182.20494888974068,Train
125.65420582724843,191.48452843153794,Train
105.7953159668658,193.4295699793508,Train
225.02958889607783,220.7911444248388,Train
194.6622196327252,190.7671249078998,Train
60.30095121168415,191.89487244636538,Train
135.1517325008276,192.38505500919516,Train
159.16759250313126,185.81798546828588,Train
163.42579872226736,194.92128932622586,Train
145.3618262289201,186.05039953401828,Train
172.3004140527878,200.21458818887683,Train
195.09287239284717,193.43515497250758,Train
213.9496165240722,191.4080798130446,Train
151.1030408963884,187.96248142175372,Train
212.90291216752192,201.8340576388323,Train
202.96674528732828,193.31210708930303,Train
184.78065424690337,190.3150791765633,Train
149.99199058326707,184.98809766802995,Train
62.06450770694802,183.23623516507487,Train
120.48647788495904,196.1382026664087,Train
63.001757268110495,185.00513605583473,Train
186.9493677208028,201.475281018868,Train
134.90491274199888,183.6078462409767,Train
136.273386331748,185.92920920229034,Train
126.84354592357414,190.3191504478587,Train
207.72427985251835,212.15028173866077,Train
163.13017711297982,190.28326490348257,Train
69.3318126563141,189.97946080461466,Train
170.2884639207489,184.98627134922273,Train
352.60315682274984,213.305792474167,Train
373.53446511697535,215.0018006192258,Train
443.81852151035497,214.0218740608813,Train
367.14786421399276,204.51852334911126,Train
371.01218271941843,200.5382843604541,Train
296.11479081590574,207.9873384696021,Train
356.5412773142857,210.96754126945444,Train
417.78271067759414,220.9347343734958,Train
380.62657705936294,209.311170349606,Train
364.79318839931534,206.46504284923748,Train
314.441100737494,210.6828065904921,Train
69.88904179037077,185.410638382601,Train
116.03092521031965,195.82115239589422,Train
113.80317679162933,184.7322390575466,Train
183.91786846036518,195.8585351990272,Train
57.878963158708004,180.83423614024395,Train
150.38150723799393,190.32192409762513,Train
123.63136814391412,191.28329679985796,Train
221.1541687207814,218.34860002124378,Train
168.04732828028682,191.8123865868676,Train
