Loss,PredLoss,Set
113.81383935728077,100.5350960043999,Train
181.56164208400423,168.18104299403308,Train
154.4050428331623,174.6098981591516,Train
140.08571273141484,218.0263934282013,Train
144.99417692621157,167.8076582996211,Train
210.32398940768653,234.8403015576406,Train
199.33472395813237,197.99181039830262,Train
127.39253092735107,146.84061848864718,Train
167.8476557818547,178.28855751534888,Train
186.84156531584088,205.0161087035526,Train
203.2869341398237,172.121086294251,Train
320.06078065882025,230.53060060217518,Train
155.40319905116507,98.18304249216033,Train
220.4654619650076,201.58505467009587,Train
193.14535252547392,189.38286093157274,Train
320.77590989478824,306.41172904985393,Train
244.23366078548622,209.57426404677707,Train
179.6600635046084,215.60872639653473,Train
124.46674056647451,204.6943167014596,Train
114.76345791127153,171.51897580035416,Train
29.29485112663724,98.83431007282078,Train
124.20506431383266,185.23907609784925,Train
153.63280188652885,175.88800306562416,Train
134.57023858258964,193.42044734857322,Train
127.39581881125345,182.31245457874834,Train
163.37819404559752,182.5813474213966,Train
153.8798334651195,192.80687109842785,Train
112.51871800450435,187.61483982380318,Train
117.37125969744619,190.68869852896538,Train
76.80090283185737,80.38589619596002,Train
133.63424987888897,175.3998643507898,Train
185.2706594190348,209.40511889453873,Train
186.00114319370047,168.17270750180276,Train
111.92981733991978,105.57355900791616,Train
163.23512364381392,168.10820536847524,Train
126.9102923588375,117.03459968969729,Train
249.1593316872013,278.42396979519583,Train
178.78108265164957,191.83008069574092,Train
93.7060730880276,125.67140897148992,Train
137.77234984143206,177.79150132086497,Train
130.96665261723066,165.70918074257222,Train
149.98209024228834,194.83484490341445,Train
148.0240828384197,135.36308769379593,Train
250.84605054749034,187.16545811191259,Train
86.44088283324693,106.92158434700458,Train
209.4844571949346,197.0703074798358,Train
150.55082858690434,178.78637456049455,Train
232.40541048715454,240.9350297212291,Train
224.04223654296533,211.44656210001983,Train
105.5267290236581,146.30290328002098,Train
171.30709488970544,179.13401709887407,Train
44.28925313955354,213.94692557539005,Train
103.19287883399105,173.88560238281755,Train
98.11421769391198,211.03903126693683,Train
133.2032490797239,186.1642874970462,Train
42.86827097344391,100.2804145693184,Train
148.26261098324707,166.60085299713748,Train
84.30925716963162,164.60310519341553,Train
218.18467582090483,267.68529803906057,Train
140.60425463664765,205.58186007453403,Train
61.9605084866799,136.6894720325114,Train
130.13480206657852,185.11520690283345,Train
88.02639720216563,168.97406403793667,Train
185.2312407602637,226.19595087940317,Train
214.52122083953083,219.18804237118647,Train
63.91373165774614,177.03908388208853,Train
172.1971661259903,210.0630490189833,Train
197.37424189044327,189.39354573629282,Train
221.47869746229472,301.9757170552926,Train
247.56963765926446,209.27923912975322,Train
162.4490259801853,161.3457306314911,Train
195.61217874701896,213.88607804158028,Train
234.63956459038621,234.0050578337258,Train
287.7610972961034,234.20703081675643,Train
444.4942009079373,265.42768651143354,Train
287.2009102298034,270.39357536310547,Train
267.7417403583018,239.97005860643876,Train
216.85965988726971,211.20749322406434,Train
281.5318848766467,203.95255860730052,Train
336.1846661974954,300.952121498681,Train
273.6306558063518,245.45859453006574,Train
210.43519601736307,187.40746524373571,Train
239.21993609334214,255.93690783002552,Train
201.1794466963357,229.38363692641957,Train
231.4286161427394,240.0135039176095,Train
308.59586165450764,253.68683220157595,Train
251.14351004881223,235.74659100678437,Train
158.74358973734962,162.63489790715207,Train
226.45299945789753,210.77062386995,Train
230.6459190058596,202.70303272498532,Train
323.177857986228,323.89222635871533,Train
258.9623742313568,241.69536858191663,Train
223.55990122848812,169.54369435757468,Train
253.24924208218107,230.43591100526223,Train
156.41732035026337,216.25272800445802,Train
227.27635889720307,223.4976880553244,Train
260.74274397533503,210.82408815830044,Train
287.36694083739735,251.052949334232,Train
106.39660472681034,180.38721381369956,Train
216.8876362422671,237.34244077433328,Train
235.41426453817837,192.40314713802218,Train
255.60397915149736,276.7712634060946,Train
246.08918953810942,202.44329708560718,Train
194.08195790613945,195.186777294065,Train
204.35020306265906,217.9178552413151,Train
124.29927946623916,174.83735383806388,Train
198.93741202744457,223.7779640294167,Train
235.56044841093134,218.73960709068896,Train
235.0328245369442,229.86788287620863,Train
112.21149207942187,188.72109179100772,Train
205.7294748828586,189.89878949262115,Train
202.9186489177355,192.11631180536776,Train
261.1905363879031,274.43532036185826,Train
267.1022392841636,223.19184839021653,Train
198.64156605441124,212.30786148340562,Train
157.9352252988325,175.78658145377156,Train
152.84748163952915,179.30893841962785,Train
158.56923517618816,136.7577551178807,Train
162.91840462159183,238.670006504278,Train
206.07596073732316,165.89989271050027,Train
246.06084243066675,218.99336862051163,Train
176.01008586878973,193.27302334871808,Train
222.62598479067404,195.83375622265868,Train
225.65713226669087,227.95879249136183,Train
214.89717535319303,145.68117849024318,Train
151.8891102973039,182.12498092883334,Train
76.90488725590534,153.14939401497506,Train
119.56860634521352,201.09913566294045,Train
164.12117400734786,127.65227009842168,Train
119.30406037261655,101.4593139393406,Train
177.36156257999156,166.4875771083668,Train
120.44141586789372,160.7126847415232,Train
205.46347491636254,237.66175530208494,Train
204.94776491748516,194.34178447604623,Train
89.47583859599635,129.35985821997394,Train
169.97534400915643,168.99762737347703,Train
87.51523320785384,154.5411927053385,Train
156.20114369098064,207.52204141741635,Train
129.06382788580623,189.69125278451216,Train
182.4457340924455,229.1796873371229,Train
102.82398769380265,103.89702405668245,Train
146.23738268411194,205.14936389382677,Train
162.9852526308339,141.73784739572125,Train
232.29959124629013,231.33192950935316,Train
224.70565481968623,214.74045384908203,Train
18.177620343827527,145.52606372615236,Train
173.5298121864433,211.95600243677913,Train
273.8847443258322,169.8460777444535,Train
248.19457620666014,224.8408603997211,Train
290.27088122208596,150.00594354735884,Train
307.2586241303768,188.9236418787077,Train
244.45943164155997,178.0210862807324,Train
323.6588270714831,249.31303263760148,Train
285.14354366410305,240.1661626678227,Train
248.03365384158326,208.3021607042621,Train
112.01474067982636,183.79826703973316,Train
153.73989384973473,220.91471914521946,Train
145.32362473976048,165.03041290928525,Train
179.75623843354688,187.43355501604236,Train
89.94256056719333,161.0512260635273,Train
174.4453161745697,173.08781868385597,Train
145.70972385544405,195.94021689159075,Train
220.86344290519745,260.0403874285547,Train
238.69131005047643,203.8777082882044,Train
130.90847227099255,144.8382057042641,Train
169.58656350196893,193.9773396014499,Train
256.95811295076845,229.88250571516613,Train
314.7311049677606,269.0440937091613,Train
272.0796986978041,297.6442773494821,Train
300.19135348618755,238.55182854319116,Train
197.52446115216728,215.49496623212502,Train
291.0131914612,221.215382486351,Train
309.46297012791274,244.6736726538538,Train
374.92211808293297,313.68388305805337,Train
313.4191534200389,276.8236748335299,Train
290.0550890009651,219.60649708977684,Train
249.0045339687614,270.15885833151845,Train
117.75576680705322,176.31730184781617,Train
202.68718185630325,189.16070702331294,Train
199.680689514189,263.9678932104742,Train
216.2315408259488,229.4641909274228,Train
162.16382001439732,170.10599302084768,Train
211.80912234585327,186.464072939659,Train
191.66178577214893,218.64084137093968,Train
237.4703090216375,265.7612628003417,Train
210.07953979191234,202.3780936529745,Train
47.707170112932175,185.7733865083415,Train
157.03791925042748,235.53832163245224,Train
211.78805539002454,127.5841438313519,Train
184.19212091999117,198.87123351622242,Train
126.74934727612626,154.9816012464615,Train
262.46796198121064,189.67654441082874,Train
148.85987458133206,132.05922273522611,Train
229.62396532788904,179.91750078204956,Train
196.13021501493844,191.02825126309568,Train
262.5252175874123,230.26977245301558,Train
238.3083941896527,225.84856228790866,Train
172.75511441317354,122.15169983800298,Train
216.2729560868087,174.87627264385128,Train
322.25215184410536,244.30370534987878,Train
347.1343180357684,255.94666877215323,Train
318.9388908569215,292.55013121083323,Train
258.7997656741374,239.9361945045167,Train
270.69349538892277,208.9889901035855,Train
268.73921734385215,209.8094889138793,Train
337.51782379349737,246.01454721105833,Train
388.73635256743614,326.27668377158795,Train
338.401604917478,268.1714646578439,Train
333.0355686947547,223.33090494023577,Train
326.15598245030384,251.675980950713,Train
96.25181114975388,125.62357541286954,Train
185.63650246968808,179.86646286807712,Train
171.7566525603492,144.21240559744714,Train
230.95308432227395,209.49193894406335,Train
139.103140233796,104.99076183265791,Train
190.70639392993806,197.88891862052245,Train
189.22657356054373,160.75036900857458,Train
297.75761097695795,227.4700173162146,Train
222.1979494303808,212.9025615667281,Train
113.0362949928338,103.7612836167061,Train
207.14185612187865,142.6770034944582,Train
176.03368882340547,240.7477334727784,Train
239.3510739915892,280.0381021855571,Train
199.3965943929554,316.23169692027017,Train
167.94350531383265,250.26617581127945,Train
93.77874316416924,210.50246891667433,Train
189.01705609364592,217.19271838275122,Train
229.96597852820474,219.67068762839014,Train
302.6993320676093,262.4696753364365,Train
250.91555466412993,257.13186538440095,Train
280.5995233819336,221.45195708977934,Train
274.6848663397733,275.55143853904684,Train
91.6867134656728,158.70625411852404,Train
158.4151835659148,176.6324073668411,Train
163.73346724781783,184.78175379943335,Train
241.87850677798025,164.9174652270267,Train
122.32977873908153,92.69772610484173,Train
194.2224717877586,179.1520298967021,Train
166.64144659567577,209.8668376825139,Train
280.3735131352564,304.7280519618834,Train
208.0229873771347,213.89892142323617,Train
149.45472940744634,155.155035305568,Train
187.0274220888505,201.87973075500645,Train
146.0447276896897,148.39048073354735,Train
179.10944696600524,186.87222225130674,Train
138.60130121246323,136.66488304500058,Train
161.84511145236036,226.84854791721764,Train
125.88893956900363,152.8264475671785,Train
232.51274079410734,181.53624352295986,Train
184.45051954939836,167.30817563600164,Train
243.51669193371913,203.04123687325054,Train
243.68327056249478,195.59575201693872,Train
174.32071840827152,164.29470724008993,Train
232.8560389513733,150.2635416563884,Train
237.1910735789376,234.90094180571936,Train
291.6936661449288,291.6912882507562,Train
253.82606034414283,265.3999427062467,Train
212.36026111974348,249.07313210853584,Train
217.45797832491095,221.69351470121936,Train
250.0055059638534,208.24868630695252,Train
278.4687497024835,240.3406237787981,Train
340.1304040732348,316.821432083844,Train
263.43795492689793,262.8551258058764,Train
300.7326831324642,213.62288239040643,Train
281.06130500496045,227.6540281562138,Train
110.96208278954057,144.8293887691769,Train
165.29997339962725,186.47338020181624,Train
83.39424922495694,188.03519306841415,Train
200.2555833396842,217.734911573197,Train
139.12090816136921,137.09849847052823,Train
174.36600011837746,174.27367978143354,Train
153.6374499290764,181.06156110205296,Train
277.0029151942541,273.6759291713523,Train
182.885894230343,186.4247605496316,Train
55.073613988840236,138.53990051608397,Train
113.3075391517045,161.53031595925677,Train
80.65493212335201,120.32315168257601,Train
128.52895652946864,163.86466253194635,Train
81.46350359756042,141.90975471704866,Train
211.617151463631,204.9874292839663,Train
133.5970646732445,122.84969217102264,Train
154.4680308470744,175.83626643099655,Train
109.11974265554153,156.3650554728682,Train
220.76122440887997,233.21540534077803,Train
176.92913113269844,186.06938275710738,Train
128.1026941254499,138.16453959916856,Train
174.0933899904464,149.1629069128239,Train
128.71374070802062,130.58217672015272,Train
138.18172677249697,157.50584628274004,Train
103.97023246999782,97.81250575163247,Train
182.77862990831244,193.0901886503887,Train
148.6992394556641,153.30953897192052,Train
174.72037920472368,172.00461871930997,Train
152.4740211225032,163.62224858343455,Train
235.4093737907243,201.74210679953177,Train
188.48113445121527,222.64749001409967,Train
106.75814761514495,133.1556736157387,Train
157.5944976733916,187.66146666347913,Train
227.81269118720076,139.66387022145392,Train
194.1514741317146,211.1416396180482,Train
176.4186462438638,140.57027403470173,Train
230.8135286144112,170.71961615821883,Train
160.4929286226133,159.0353705600113,Train
197.02275357760215,162.22532635270426,Train
192.61223444148249,154.71245648354417,Train
260.3774728938441,229.52892237492884,Train
256.6373171556694,185.58292862769835,Train
194.94712819944436,161.793859837246,Train
218.10227904694713,179.83246362472846,Train
290.30704564632384,230.46617174812698,Train
293.21584232372663,266.4065820602176,Train
282.1329066851351,287.67991440408775,Train
224.4563483532794,231.34916065506417,Train
282.16913594898426,203.83319408125925,Train
220.0860562470186,199.4612506079622,Train
298.18824191386636,246.3366632617757,Train
349.8014602598741,300.8442264184506,Train
327.22089408365025,277.2477452981987,Train
307.27885311417475,249.90190941936646,Train
271.3168862392822,255.19522631294748,Train
154.32833702837712,190.0939243106945,Train
234.9231873261454,225.6106006981552,Train
240.78689865958302,236.55919672526545,Train
305.40232581586713,235.20856788709466,Train
144.97625255778752,146.05007013506545,Train
220.60488035312767,201.58889454115524,Train
243.65309956663472,214.9811733795581,Train
292.29135653090975,265.73561608768847,Train
261.196494265629,206.10825236753294,Train
157.57773648166852,180.8574253598356,Train
215.8862048440642,248.62747641550115,Train
299.85464353695664,190.5382064507112,Train
334.28413515062994,262.6432590306712,Train
420.699217814373,239.78853875232187,Train
298.164100571718,184.64354780389846,Train
315.15017326212677,274.0636721114351,Train
268.1362233907143,207.14952594347017,Train
316.1956974349015,239.04914724924134,Train
379.0008996370611,331.0311975115716,Train
330.36032724325787,255.0662522179542,Train
313.0165251080307,198.44142664035482,Train
281.40487209210966,264.9003094446653,Train
103.62956029447022,226.9939899215988,Train
168.71558129936997,190.895093302848,Train
262.13862783695095,206.67727222266296,Train
185.8895923089695,185.62555829630236,Train
96.43983541033121,117.47613618000419,Train
201.02757998724763,205.1824761504823,Train
163.47538991077775,212.7333366991655,Train
283.7848923197034,323.4348503248853,Train
214.6380269143047,231.61161908546399,Train
159.09019703688747,203.3280357558834,Train
170.42740306934738,168.103756508667,Train
168.7560636839452,158.10910270556911,Train
196.77008614476972,142.5776057118639,Train
215.67077671332032,216.6496533489743,Train
224.0819071380113,192.0985435763722,Train
209.7655930826703,202.35806585805867,Train
165.9269272371033,181.93149189050473,Train
221.5132288427533,188.84369458329547,Train
225.9619928839906,227.02615366989173,Train
143.7533183115827,173.85132379691515,Train
137.31006635667757,180.69649904835921,Train
368.9126824016503,276.29181791001673,Train
304.6409292850286,284.0464978905211,Train
330.78882309208115,292.24309123141296,Train
283.0645152607922,218.69862357771188,Train
225.8362463700386,178.09050652783003,Train
240.41106732295316,213.86570991316287,Train
317.6280914570964,284.15539754816626,Train
358.81283452381643,263.6208562937677,Train
325.0934185950374,270.3788846600465,Train
277.8483104975472,260.98419547973987,Train
187.7971084784096,164.88254567641746,Train
180.8189224535958,181.97037807277542,Train
257.0067349538833,131.3291265979541,Train
172.88628760144894,243.7478566166916,Train
238.25894648694322,240.17030320534633,Train
290.25191971037174,235.7961259365283,Train
193.62084160963116,165.53631040699645,Train
247.1751649980999,188.3692554660401,Train
246.08850198624185,224.36518944246345,Train
219.24379924423755,212.35747292588044,Train
177.57228632681836,160.08130991379318,Train
236.45383955001,126.30583883979,Train
234.06349696634356,183.2399225056147,Train
190.51197334721968,170.79668744289728,Train
244.5656849236342,221.57262486091201,Train
219.12304797571034,185.9727452646406,Train
275.8769576280639,184.01958919307248,Train
229.02082562184407,169.46816242288799,Train
307.379114807309,204.84721571045444,Train
292.13967555040085,223.1036347612824,Train
247.60688237955333,146.05486764829465,Train
239.64652471707825,155.31885187743012,Train
192.89381778904936,155.60740851979872,Train
175.7383337706089,184.5365852092972,Train
137.97108572744918,130.6184444623044,Train
200.62900234035004,219.9620414577904,Train
167.87178751339573,189.6988788393439,Train
278.9897708598538,207.2806085488454,Train
200.45580494919557,165.85704804095744,Train
267.78392584785047,208.79748629715257,Train
255.11752155428235,235.75557510379883,Train
151.57007060236987,177.64575324520098,Train
177.34320064781326,160.5347353045239,Train
96.23234280385836,103.35389404484262,Train
107.50051911148864,158.5710457265874,Train
58.75080076153769,114.32000935124614,Train
153.72360478136653,238.3716797249511,Train
115.78164812745096,135.71502338363462,Train
129.34831754649258,175.85426527193877,Train
120.24420498482897,174.8133522565915,Train
207.72585039783112,224.59131406506089,Train
163.65487891921492,214.79473154523396,Train
79.3892742541233,140.28612430457488,Train
138.36110342076987,167.06756861832105,Train
313.8326586443094,175.14338528423318,Train
348.19201097551513,220.51010811816025,Train
374.2382192237137,213.92368684889945,Train
316.65421294595376,292.36552464604915,Train
440.2489699978077,405.90627307855306,Train
354.5158544592222,226.23484022587587,Train
347.339082260435,283.99099964919014,Train
405.35427741899287,240.80507874512682,Train
354.229865752391,263.10483532199794,Train
314.8394603635491,207.27533566578498,Train
148.0263976510297,195.64278516204965,Train
149.64066388706073,218.93880731529518,Train
132.7420205880441,113.30413720724373,Train
179.079325375411,180.32162004848385,Train
142.4024026350948,137.82821999318313,Train
176.55233994359446,174.63885366217195,Train
170.07295345599834,160.03016539209105,Train
217.80490078919237,196.30063956244422,Train
217.03278186953966,190.67726176199093,Train
124.5465251257358,114.52767852833412,Train
205.97335816252013,168.68765055666776,Train
208.4288210768279,193.8379237490419,Train
265.5297938599869,239.9422382139763,Train
287.17995032859614,236.84648126568672,Train
146.39646581887988,180.06358020113322,Train
216.43983001764485,207.61431240497822,Train
247.8313810301055,224.51304837003119,Train
298.8452025962001,264.62933695933185,Train
279.252199984211,221.89779739686247,Train
293.55224766622814,197.4191667116008,Train
230.41995752487054,230.8779379153238,Train
168.042269268009,174.30300334482646,Train
166.01192928980598,190.23926952976302,Train
139.88745127030725,105.62018701395891,Train
239.02848030363572,208.07203923081187,Train
171.32873048182194,211.16654731250188,Train
184.72202601051015,197.99416596438593,Train
170.96867726766507,173.57774620236657,Train
222.47428050336106,227.89472204410188,Train
219.3158635143796,206.1117462634591,Train
159.05871637152939,169.5796659837737,Train
175.4664174920695,196.70223366984305,Train
182.20598797855433,178.99769029569845,Train
162.42489421261052,214.0200998000787,Train
133.30122573263247,136.50530178731836,Train
205.78213054813745,214.60771679379332,Train
117.18754834569522,106.38619245735727,Train
225.01920340056114,167.04767171828016,Train
179.3751669437614,153.0899375863833,Train
241.08987833854945,217.02651369610797,Train
229.84094822224046,233.95894129614658,Train
150.6831963622434,101.1528943856604,Train
243.4111132904264,171.4570418296419,Train
61.8096993420519,140.1704732663957,Train
110.76688662746355,173.24532047104728,Train
123.6256668955931,184.6073817783507,Train
141.07830964114987,209.1336171537175,Train
89.61304948352688,88.7155900696404,Train
205.9855829487061,149.71292281397126,Train
113.5979860115927,191.41201161837813,Train
231.2930637801834,252.23249465669022,Train
162.1656909264305,176.10343193867737,Train
51.208062070424916,126.76808706458621,Train
152.23567532712087,136.45874291063336,Train
105.65506180002619,109.87934502324347,Train
134.2447643994094,155.27173244175597,Train
90.70468527262722,136.2789484218896,Train
173.63687917604767,221.11650293108326,Train
94.18583591732347,86.449530835564,Train
137.12326705712263,205.04893263374808,Train
153.06049796854867,148.46090009656098,Train
271.9582841469138,231.37863437667164,Train
185.85264069139967,163.1390179216919,Train
75.02501716580372,128.97173746964086,Train
156.81480333246506,182.41468845257728,Train
102.22428787126142,137.41097461496076,Train
110.13776703102138,180.08861959217785,Train
82.71501946928264,158.21105565696158,Train
169.61047491890855,220.76467989893814,Train
81.78522003228026,161.60529747076876,Train
172.23661644596615,165.09791893779618,Train
123.60426375955821,190.53385084676117,Train
186.94240787789536,232.9161955876324,Train
194.5906744333156,186.6307352476764,Train
73.12161850214127,113.43519935335112,Train
158.39348553910992,165.78743710737157,Train
28.027023686588905,138.2623584996652,Train
88.26579238285754,185.51574707427596,Train
107.45940535950223,201.72961984762622,Train
153.08756814729588,170.80188332924766,Train
23.91817341509426,137.0883152144225,Train
128.01689102747912,203.44827809631087,Train
76.81271030255671,141.80773218643094,Train
201.60877931908425,246.91932143427212,Train
158.51444713537842,183.88429653338466,Train
35.107438478095574,142.65340897952038,Train
121.59195216387907,189.00366761819373,Train
88.07351112503238,182.5416039050797,Train
169.9582180186468,173.83833304887264,Train
201.8882160870558,223.91845639309332,Train
237.51971939882952,217.95302246659398,Train
83.63878657077696,136.5639168259086,Train
223.73728754128592,177.1834663038594,Train
152.6549738207824,156.35234128428223,Train
270.6158145978828,319.1007595460718,Train
210.5884418317546,215.4081012092096,Train
124.23823239992313,157.34761930770378,Train
195.7795657538528,190.05235928902994,Train
137.18154334595843,200.6758704612215,Train
200.1533419705765,195.41915533180236,Train
239.9333997389656,261.12584182181865,Train
248.0417825505632,228.06805639575703,Train
126.30848386340215,176.98883407608534,Train
206.87722961006972,228.3108610199704,Train
188.08689175513553,196.24687213279992,Train
292.5447273110033,320.28084558335524,Train
222.75725191091703,226.18956945947343,Train
180.2865201460848,146.77104187249785,Train
216.61139369923325,208.6995787056017,Train
214.50232178439995,228.84409627143907,Train
265.18814158368644,229.13785770235654,Train
356.4739464378976,233.96841700841406,Train
261.517955066903,251.61728687415103,Train
224.77652360412512,229.9415895134992,Train
208.29061802269854,232.7931055237022,Train
259.4040208567932,238.26634816261668,Train
327.6640972063909,289.1644233282153,Train
279.3083777826872,228.01033429849628,Train
173.9574921209791,200.74440386032143,Train
232.80864972997807,205.75474172930035,Train
142.84402786096433,129.04662514141006,Train
134.19697617267002,177.43870884404942,Train
57.25138333934642,102.91389089991924,Train
157.7448950503538,206.35047671363844,Train
136.07351086371386,123.88273207173953,Train
167.38635290998488,227.72930995520738,Train
142.03686488215763,147.0215823838243,Train
223.63262593443142,247.96131947733036,Train
187.31564631651236,236.54050243065333,Train
125.66526902426659,132.95446920578615,Train
181.75515498758585,188.73363767110885,Train
103.04601642766198,117.24824905141988,Train
171.58927500750758,180.7013816387842,Train
158.28527594811908,189.56285184806973,Train
255.170997287549,173.88947326145973,Train
121.06635696227357,120.93992979182694,Train
250.75959358660413,185.75734234743945,Train
153.89041535454436,155.89415152560423,Train
267.7515660670583,236.90018776365446,Train
218.64650243101858,199.13158502593458,Train
172.40571745554894,169.38376695972508,Train
304.4485778130571,301.18431066895187,Train
290.4247306037942,331.3397756513462,Train
240.0654966167366,314.88259617843073,Train
231.90394199336214,265.02963663418313,Train
233.59242060526145,207.58814886436508,Train
245.20296374961222,240.49764916555222,Train
313.80935293164,267.49184672574864,Train
332.34530326263723,285.35678578247894,Train
309.1070453675237,274.7398290774833,Train
280.3803420957846,262.0315724874548,Train
44.92475897486922,143.18343746870445,Train
107.95402500864121,166.92164594935338,Train
93.72991401276622,198.1702690911638,Train
78.344769007245,75.1154879706194,Train
201.9154149364976,158.00860253108428,Train
104.63593480351818,164.97160225228208,Train
218.11924178603059,274.567914185016,Train
155.9397646443329,179.68279223361378,Train
120.17474769594733,137.01396249163156,Train
117.23207042921402,108.13618716987241,Train
109.74059655465689,185.53631151431225,Train
26.99033586008727,105.37642030118383,Train
203.17557682700726,213.017675394016,Train
139.64404347398926,128.7093944551181,Train
159.29524773074843,199.47878061209462,Train
113.51932572069609,180.038106290221,Train
213.87737009956751,237.36388595587442,Train
164.43257268404216,203.47494627816351,Train
62.93970134760153,171.38600740136238,Train
126.40253430159677,159.7472739727906,Train
305.3310153537607,238.30832791663735,Train
267.5635726016134,235.6788563670268,Train
403.3951440350962,294.9974718927552,Train
324.3763065763614,214.76439961315782,Train
231.3661224060874,171.61138086495785,Train
230.03480905294194,221.93439349570474,Train
274.5819343351098,215.52926627457202,Train
381.6115898541507,327.8088648961206,Train
314.3198650054811,246.11275855904512,Train
272.0333173282378,228.03748739568124,Train
275.9969776155465,217.66508024262146,Train
90.33097389148801,192.38061807833867,Train
163.08948783131711,174.2816112283224,Train
178.13939231106872,283.06004203302916,Train
191.73922350378052,179.55272135412974,Train
87.03307103418409,101.08389722634531,Train
197.5145054315998,193.9810948247309,Train
159.30927627264413,188.26722595483704,Train
253.0854111352413,324.1045929158561,Train
190.51522428907055,197.47760472346812,Train
96.90390816783034,140.80058830793786,Train
184.69520625018797,203.03190580674237,Train
45.32168234424378,105.5507589762249,Train
109.17012523926532,189.1511529636726,Train
176.12727914834232,200.10424761238212,Train
158.55025604391776,192.70843158721894,Train
75.21114691292382,50.30202441501123,Train
160.64676832323286,195.26666471774826,Train
95.62343563705514,182.2421038006847,Train
223.7908758304981,311.5787132349951,Train
154.12084997380106,157.39150938906656,Train
75.0516802784222,148.64640808149693,Train
125.47784722152863,189.29757897950063,Train
40.8661778871802,156.4327838758047,Train
106.22611836351726,199.45727326508515,Train
115.8039765698833,179.5978828650604,Train
202.69709443842828,193.33379941041517,Train
37.48764468668665,68.9409105966522,Train
125.65420582724843,185.0926446961776,Train
105.7953159668658,163.15270794571768,Train
225.02958889607783,266.8936252151559,Train
194.6622196327252,202.20277720886884,Train
60.30095121168415,175.57398160300485,Train
135.1517325008276,192.17897849706225,Train
159.16759250313126,154.87498238764474,Train
163.42579872226736,169.88360637520933,Train
145.3618262289201,131.35831363755176,Train
172.3004140527878,211.99414546557014,Train
195.09287239284717,217.28650601134783,Train
213.9496165240722,195.6324003239069,Train
151.1030408963884,186.6307357608703,Train
212.90291216752192,214.9610094996582,Train
202.96674528732828,203.09976603711692,Train
184.78065424690337,174.04655078608562,Train
149.99199058326707,190.36586401214967,Train
62.06450770694802,135.63855839345337,Train
120.48647788495904,151.68575807881498,Train
63.001757268110495,163.7754110950754,Train
186.9493677208028,209.82483577675015,Train
134.90491274199888,139.5443760715604,Train
136.273386331748,176.8657463888874,Train
126.84354592357414,163.6088166248391,Train
207.72427985251835,210.99197246961097,Train
163.13017711297982,183.60936100677205,Train
69.3318126563141,107.54673852743387,Train
170.2884639207489,175.68944681610418,Train
352.60315682274984,258.0765439057779,Train
373.53446511697535,246.35006883685315,Train
443.81852151035497,289.27393516264107,Train
367.14786421399276,245.79246069636994,Train
371.01218271941843,217.04807351841407,Train
296.11479081590574,199.7792633933755,Train
356.5412773142857,250.263876973072,Train
417.78271067759414,293.8796051533775,Train
380.62657705936294,260.4540626204278,Train
364.79318839931534,190.55652425238063,Train
314.441100737494,263.58073303392314,Train
69.88904179037077,158.5061093289402,Train
116.03092521031965,189.72162198277937,Train
113.80317679162933,143.5738888664041,Train
183.91786846036518,213.7947127560904,Train
57.878963158708004,87.77297107366569,Train
150.38150723799393,186.3624002797206,Train
123.63136814391412,156.2881232590043,Train
221.1541687207814,250.71562563850466,Train
