Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE1,T312002-2016,2017,0.000,0.000,1.100,-0.578
0.023,0.037,Train,NE1,T430203-2019,2017,0.000,0.000,1.077,-0.596
0.000,0.034,Train,NE1,T400102-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T310610-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE1,T300106-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400103-2016,2017,0.000,0.000,1.100,-0.578
0.027,0.036,Train,NE1,T470505-2019,2017,0.000,0.000,1.073,-0.600
0.000,0.035,Train,NE1,T300204-2021,2017,0.000,0.000,1.100,-0.578
0.056,0.043,Train,NE1,T461805-2021,2017,0.000,0.000,1.044,-0.625
0.000,0.031,Train,NE1,T300106-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE1,T470505-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300702-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T460109-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T360705-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE1,T303201-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T301510-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE1,T300123-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T310601-2016,2017,0.000,0.000,1.100,-0.578
0.057,0.038,Train,NE1,T460103-2022,2017,0.000,0.000,1.043,-0.626
0.000,0.035,Train,NE1,T300125-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE1,T460302-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300116-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE1,T300105-2018,2017,0.000,0.000,1.100,-0.578
0.048,0.035,Train,NE1,T311203-2022,2017,0.000,0.000,1.052,-0.618
0.000,0.035,Train,NE1,T410108-2016,2017,0.000,0.000,1.100,-0.578
0.028,0.036,Train,NE1,T440302-2019,2017,0.000,0.000,1.072,-0.601
0.015,0.037,Train,NE1,T460703-2016,2017,0.000,0.000,1.085,-0.590
0.000,0.036,Train,NE1,T311203-2020,2017,0.000,0.000,1.100,-0.578
0.022,0.057,Train,NE1,T300707-2020,2017,0.000,0.000,1.078,-0.595
0.298,0.037,Train,NE1,T400114-2022,2017,0.000,0.000,0.802,-0.928
0.000,0.038,Train,NE1,T301803-2022,2017,0.000,0.000,1.100,-0.578
0.267,0.042,Train,NE1,T461801-2022,2017,0.000,0.000,0.833,-0.876
0.000,0.036,Train,NE1,T400709-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300708-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T302001-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400114-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE1,T341902-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300701-2018,2017,0.000,0.000,1.100,-0.578
0.010,0.044,Train,NE1,T303202-2021,2017,0.000,0.000,1.090,-0.586
0.000,0.037,Train,NE1,T470505-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T301806-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T460119-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400707-2019,2017,0.000,0.000,1.100,-0.578
0.028,0.036,Train,NE1,T440107-2019,2017,0.000,0.000,1.072,-0.601
0.000,0.040,Train,NE1,T460704-2022,2017,0.000,0.000,1.100,-0.578
0.016,0.035,Train,NE1,T300124-2020,2017,0.000,0.000,1.084,-0.591
0.000,0.037,Train,NE1,T440512-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T301803-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T300113-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T400106-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T410113-2015,2017,0.000,0.000,1.100,-0.578
0.191,0.042,Train,NE1,T400501-2022,2017,0.000,0.000,0.909,-0.769
0.026,0.037,Train,NE1,T470505-2018,2017,0.000,0.000,1.074,-0.599
0.000,0.036,Train,NE1,T440707-2015,2017,0.000,0.000,1.100,-0.578
0.035,0.041,Train,NE1,T311203-2021,2017,0.000,0.000,1.065,-0.607
0.012,0.035,Train,NE1,T301902-2021,2017,0.000,0.000,1.088,-0.587
0.000,0.035,Train,NE1,T410204-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T300303-2018,2017,0.000,0.000,1.100,-0.578
0.018,0.035,Train,NE1,T300702-2021,2017,0.000,0.000,1.082,-0.592
0.000,0.035,Train,NE1,T360401-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE1,T310604-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T460301-2015,2017,0.000,0.000,1.100,-0.578
0.001,0.035,Train,NE1,T300115-2020,2017,0.000,0.000,1.099,-0.578
0.000,0.035,Train,NE1,T410107-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE1,T342501-2018,2017,0.000,0.000,1.100,-0.578
0.008,0.076,Train,NE1,T400107-2021,2017,0.000,0.000,1.092,-0.584
0.173,0.037,Train,NE1,T460701-2019,2017,0.000,0.000,0.927,-0.747
0.016,0.037,Train,NE1,T430203-2020,2017,0.000,0.000,1.084,-0.591
0.000,0.034,Train,NE1,T460710-2015,2017,0.000,0.000,1.100,-0.578
0.008,0.034,Train,NE1,T460713-2016,2017,0.000,0.000,1.092,-0.585
0.000,0.035,Train,NE1,T303203-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T460103-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T312002-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE1,T440707-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T311201-2019,2017,0.000,0.000,1.100,-0.578
0.037,0.037,Train,NE1,T303203-2022,2017,0.000,0.000,1.063,-0.608
0.000,0.037,Train,NE1,T300120-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T460119-2015,2017,0.000,0.000,1.100,-0.578
0.002,0.037,Train,NE1,T460102-2019,2017,0.000,0.000,1.098,-0.579
0.000,0.042,Train,NE1,T341913-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400102-2016,2017,0.000,0.000,1.100,-0.578
0.004,0.036,Train,NE1,T471404-2018,2017,0.000,0.000,1.096,-0.581
0.010,0.037,Train,NE1,T301808-2020,2017,0.000,0.000,1.090,-0.586
0.000,0.036,Train,NE1,T460304-2020,2017,0.000,0.000,1.100,-0.578
0.082,0.041,Train,NE1,T440107-2021,2017,0.000,0.000,1.018,-0.649
0.000,0.035,Train,NE1,T300124-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE1,T460704-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400704-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T460101-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.074,Train,NE1,T410206-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T301901-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T300112-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T311202-2019,2017,0.000,0.000,1.100,-0.578
0.015,0.037,Train,NE1,T461802-2016,2017,0.000,0.000,1.085,-0.590
0.000,0.035,Train,NE1,T300109-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T303205-2015,2017,0.000,0.000,1.100,-0.578
0.066,0.037,Train,NE1,T400107-2022,2017,0.000,0.000,1.034,-0.634
0.000,0.034,Train,NE1,T460107-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE1,T310603-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T301405-2022,2017,0.000,0.000,1.100,-0.578
0.084,0.037,Train,NE1,T301407-2021,2017,0.000,0.000,1.016,-0.651
0.016,0.036,Train,NE1,T460710-2019,2017,0.000,0.000,1.084,-0.591
0.000,0.040,Train,NE1,T300306-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T440107-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE1,T301406-2019,2017,0.000,0.000,1.100,-0.578
0.081,0.058,Train,NE1,T460109-2022,2017,0.000,0.000,1.019,-0.648
0.222,0.036,Train,NE1,T440308-2021,2017,0.000,0.000,0.878,-0.810
0.000,0.035,Train,NE1,T470406-2015,2017,0.000,0.000,1.100,-0.578
0.004,0.035,Train,NE1,T331701-2021,2017,0.000,0.000,1.096,-0.581
0.000,0.037,Train,NE1,T341919-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300112-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T303205-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE1,T470406-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300109-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T303203-2015,2017,0.000,0.000,1.100,-0.578
0.047,0.037,Train,NE1,T301806-2020,2017,0.000,0.000,1.053,-0.617
0.000,0.033,Train,NE1,T301808-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300115-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T460101-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T342501-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE1,T331701-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400710-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE1,T300106-2022,2017,0.000,0.000,1.100,-0.578
0.118,0.034,Train,NE1,T360405-2021,2017,0.000,0.000,0.982,-0.685
0.000,0.027,Train,NE1,T300105-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE1,T310604-2022,2017,0.000,0.000,1.100,-0.578
0.014,0.035,Train,NE1,T470504-2015,2017,0.000,0.000,1.086,-0.589
0.000,0.034,Train,NE1,T400103-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T470406-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T470102-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T301902-2015,2017,0.000,0.000,1.100,-0.578
0.010,0.035,Train,NE1,T303201-2020,2017,0.000,0.000,1.090,-0.586
0.000,0.037,Train,NE1,T470120-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T301811-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T330506-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T302009-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T440512-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300703-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE1,T331701-2018,2017,0.000,0.000,1.100,-0.578
0.188,0.065,Train,NE1,T400106-2021,2017,0.000,0.000,0.912,-0.765
0.000,0.033,Train,NE1,T300701-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T460102-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T310604-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T460108-2015,2017,0.000,0.000,1.100,-0.578
0.038,0.036,Train,NE1,T400710-2021,2017,0.000,0.000,1.062,-0.609
0.000,0.035,Train,NE1,T300202-2018,2017,0.000,0.000,1.100,-0.578
0.121,0.036,Train,NE1,T440112-2016,2017,0.000,0.000,0.979,-0.688
0.000,0.036,Train,NE1,T440308-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T310603-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE1,T460702-2020,2017,0.000,0.000,1.100,-0.578
0.073,0.035,Train,NE1,T300709-2022,2017,0.000,0.000,1.027,-0.641
0.000,0.031,Train,NE1,T301803-2015,2017,0.000,0.000,1.100,-0.578
0.062,0.036,Train,NE1,T300125-2022,2017,0.000,0.000,1.038,-0.630
0.000,0.051,Train,NE1,T460108-2020,2017,0.000,0.000,1.100,-0.578
0.006,0.037,Train,NE1,T300210-2021,2017,0.000,0.000,1.094,-0.583
0.021,0.035,Train,NE1,T301901-2022,2017,0.000,0.000,1.079,-0.595
0.000,0.038,Train,NE1,T470406-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T303205-2019,2017,0.000,0.000,1.100,-0.578
0.014,0.037,Train,NE1,T300117-2020,2017,0.000,0.000,1.086,-0.589
0.000,0.036,Train,NE1,T303201-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T300704-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300306-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE1,T300113-2015,2017,0.000,0.000,1.100,-0.578
0.243,0.037,Train,NE1,T301805-2020,2017,0.000,0.000,0.857,-0.841
0.000,0.037,Train,NE1,T310610-2022,2017,0.000,0.000,1.100,-0.578
0.017,0.036,Train,NE1,T300705-2021,2017,0.000,0.000,1.083,-0.592
0.000,0.038,Train,NE1,T470401-2022,2017,0.000,0.000,1.100,-0.578
0.029,0.035,Train,NE1,T300108-2021,2017,0.000,0.000,1.071,-0.602
0.000,0.033,Train,NE1,T470120-2018,2017,0.000,0.000,1.100,-0.578
0.820,0.048,Train,NE1,T440512-2022,2017,0.000,0.000,0.280,-4.501
0.000,0.035,Train,NE1,T310604-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T400114-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE1,T301407-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE1,T301806-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300122-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400116-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE1,T331701-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T430201-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300114-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T410206-2015,2017,0.000,0.000,1.100,-0.578
0.013,0.035,Train,NE1,T300121-2022,2017,0.000,0.000,1.087,-0.588
0.022,0.040,Train,NE1,T303203-2020,2017,0.000,0.000,1.078,-0.596
0.000,0.035,Train,NE1,T470120-2020,2017,0.000,0.000,1.100,-0.578
0.008,0.035,Train,NE1,T341902-2022,2017,0.000,0.000,1.092,-0.584
0.280,0.038,Train,NE1,T301811-2020,2017,0.000,0.000,0.820,-0.899
0.000,0.038,Train,NE1,T460106-2022,2017,0.000,0.000,1.100,-0.578
0.091,0.034,Train,NE1,T360405-2022,2017,0.000,0.000,1.009,-0.658
0.000,0.031,Train,NE1,T300121-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T450524-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T470503-2020,2017,0.000,0.000,1.100,-0.578
0.006,0.035,Train,NE1,T300302-2022,2017,0.000,0.000,1.094,-0.582
0.000,0.036,Train,NE1,T470401-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T300112-2022,2017,0.000,0.000,1.100,-0.578
0.003,0.036,Train,NE1,T440308-2019,2017,0.000,0.000,1.097,-0.580
0.000,0.032,Train,NE1,T300109-2019,2017,0.000,0.000,1.100,-0.578
0.110,0.037,Train,NE1,T461802-2019,2017,0.000,0.000,0.990,-0.677
0.050,0.056,Train,NE1,T460301-2022,2017,0.000,0.000,1.050,-0.620
0.000,0.036,Train,NE1,T300303-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T470402-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300703-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE1,T342501-2020,2017,0.000,0.000,1.100,-0.578
0.135,0.037,Train,NE1,T460301-2019,2017,0.000,0.000,0.965,-0.703
0.002,0.041,Train,NE1,T311201-2016,2017,0.000,0.000,1.098,-0.579
0.000,0.034,Train,NE1,T471404-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE1,T461804-2015,2017,0.000,0.000,1.100,-0.578
0.025,0.037,Train,NE1,T460106-2018,2017,0.000,0.000,1.075,-0.598
0.056,0.044,Train,NE1,T440314-2016,2017,0.000,0.000,1.044,-0.625
0.002,0.038,Train,NE1,T460704-2016,2017,0.000,0.000,1.098,-0.579
0.000,0.033,Train,NE1,T300122-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T300210-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE1,T330506-2015,2017,0.000,0.000,1.100,-0.578
0.865,0.037,Train,NE1,T451801-2019,2017,0.000,0.000,0.235,-5.871
0.000,0.057,Train,NE1,T310607-2020,2017,0.000,0.000,1.100,-0.578
0.083,0.033,Train,NE1,T460703-2018,2017,0.000,0.000,1.017,-0.650
0.000,0.039,Train,NE1,T310607-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE1,T301509-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T470404-2019,2017,0.000,0.000,1.100,-0.578
0.021,0.037,Train,NE1,T460101-2019,2017,0.000,0.000,1.079,-0.594
0.000,0.037,Train,NE1,T460713-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T303204-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE1,T460102-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400710-2018,2017,0.000,0.000,1.100,-0.578
0.032,0.073,Train,NE1,T311201-2015,2017,0.000,0.000,1.068,-0.604
0.000,0.038,Train,NE1,T310610-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T341913-2015,2017,0.000,0.000,1.100,-0.578
0.012,0.037,Train,NE1,T410108-2022,2017,0.000,0.000,1.088,-0.588
0.000,0.027,Train,NE1,T300111-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE1,T440707-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE1,T440506-2016,2017,0.000,0.000,1.100,-0.578
0.002,0.037,Train,NE1,T460704-2019,2017,0.000,0.000,1.098,-0.579
0.000,0.036,Train,NE1,T400710-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T410107-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T460108-2016,2017,0.000,0.000,1.100,-0.578
0.002,0.044,Train,NE1,T400103-2021,2017,0.000,0.000,1.098,-0.579
0.000,0.037,Train,NE1,T410113-2018,2017,0.000,0.000,1.100,-0.578
0.118,0.035,Train,NE1,T301509-2016,2017,0.000,0.000,0.982,-0.685
0.007,0.036,Train,NE1,T440512-2019,2017,0.000,0.000,1.093,-0.584
0.000,0.036,Train,NE1,T400117-2020,2017,0.000,0.000,1.100,-0.578
0.125,0.035,Train,NE1,T300702-2020,2017,0.000,0.000,0.975,-0.692
0.000,0.052,Train,NE1,T451707-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE1,T302004-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T451707-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE1,T341902-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300103-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE1,T300113-2019,2017,0.000,0.000,1.100,-0.578
0.211,0.037,Train,NE1,T461801-2019,2017,0.000,0.000,0.889,-0.795
0.153,0.036,Train,NE1,T360705-2021,2017,0.000,0.000,0.947,-0.723
0.000,0.032,Train,NE1,T301811-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE1,T310607-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400107-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300306-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300114-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T400501-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T300201-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T400107-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE1,T312001-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T470404-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300120-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE1,T341913-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T302009-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T400107-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T300108-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300704-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T301420-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE1,T300106-2015,2017,0.000,0.000,1.100,-0.578
0.035,0.043,Train,NE1,T461801-2021,2017,0.000,0.000,1.065,-0.607
0.000,0.031,Train,NE1,T300120-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T440313-2018,2017,0.000,0.000,1.100,-0.578
0.085,0.048,Train,NE1,T460305-2021,2017,0.000,0.000,1.015,-0.652
0.000,0.046,Train,NE1,T341919-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE1,T300106-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE1,T470403-2022,2017,0.000,0.000,1.100,-0.578
