Loss,PredLoss,Set
305.19716481297337,267.3106821610276,Train
161.01864592230848,192.2360420636471,Train
181.42116128810062,142.07266041375252,Train
380.40471091035,375.9346757407055,Train
285.46929478905656,253.78689293966454,Train
218.6149129242201,160.32393450325225,Train
186.84156531584088,187.7894966192668,Train
204.14925196391877,207.56447674869636,Train
284.5379728684537,284.9944562176785,Train
239.00772802944584,240.19922805921806,Train
249.5585174468951,259.2139398477461,Train
239.19034112080143,273.09687159742344,Train
155.40319905116507,212.38554686097518,Train
264.1970912379858,160.9490979735828,Train
208.57201768126345,200.29019422095618,Train
286.0279783809984,272.0907381891251,Train
93.3120139286274,224.90018207231455,Train
140.1489562651808,213.3352212094807,Train
124.06646667160065,148.02292365479641,Train
150.0645451478868,187.9631445330077,Train
120.14319169403937,147.69667494505453,Train
132.30240631005836,187.39169762962908,Train
134.04218899594355,200.26915033678162,Train
135.86253975169518,117.1280592740262,Train
155.26345857731312,186.1829842462987,Train
129.24494547279755,133.23158529700552,Train
124.30700043814824,126.51577454146981,Train
147.4496234733653,145.8391074880103,Train
132.17281457844882,230.9420513232666,Train
130.97657375339864,153.1457037238111,Train
122.86090099821477,226.53275432130397,Train
69.32579631289732,160.71318075233643,Train
117.37125969744619,168.47644522633357,Train
91.99729115186148,183.90535312921793,Train
189.20389067614317,200.22531762358815,Train
121.99105827029109,195.98264525512997,Train
135.35879393430542,205.39632624546695,Train
176.80709766818617,185.63688678081402,Train
214.83596947193325,226.84288467321412,Train
126.94540934554672,190.49434189481235,Train
168.63541728902652,195.59318750442318,Train
154.40599330237262,153.88227934042,Train
122.75713738558517,170.66614094499877,Train
105.18884953866412,203.54404291769083,Train
150.70112976160937,216.79009347650282,Train
108.79397805442096,186.31660743967976,Train
105.46739441709896,123.86217551626295,Train
249.22137884964337,248.82945525425967,Train
190.05593135205402,151.86872233324857,Train
67.97105192433115,193.62436835095866,Train
124.46674056647451,117.01902294290936,Train
118.0429972784843,170.75725409889134,Train
409.1998220603605,290.97340425005456,Train
164.937214912103,203.32271805637276,Train
148.25517583371192,155.17413719570087,Train
184.15370482518716,241.99230433779837,Train
153.63280188652885,167.4405891434242,Train
256.1924670177367,226.09324246482663,Train
89.33270021881111,220.55492434302727,Train
234.05350148975182,174.61267121454057,Train
168.64246859616156,265.12966854811714,Train
223.15898233601314,260.6594653139217,Train
242.73270992092833,229.8774009740408,Train
188.8636513509074,224.71082815230824,Train
177.05180662595006,241.39077694736127,Train
193.2971757460565,221.61037275500468,Train
150.09975871122657,218.56236616436533,Train
194.4595555214605,191.43653669830422,Train
175.87656617675805,210.27052574157534,Train
153.85079067711925,175.45341850254087,Train
135.3822290225443,161.1969388202294,Train
102.97088121303298,198.42183514756707,Train
154.6167472485853,261.87029526081636,Train
115.31982712920149,181.07700593635758,Train
177.5801208548813,205.10166797813994,Train
68.39762842562486,147.81385475792243,Train
137.77234984143206,195.74015895235306,Train
105.704285102303,171.84748332682884,Train
241.6934342082378,208.30075754575347,Train
108.23979715923622,200.37013956603656,Train
121.84337395529829,153.18297740246874,Train
100.504164596424,168.43767677864741,Train
184.22216908261356,185.8508040091699,Train
71.99738741386676,192.36918100710338,Train
194.3298195901838,178.45846478992655,Train
183.7194656115645,204.79055044927827,Train
166.16632547800882,154.33261973848403,Train
117.17039918951689,188.56693525448634,Train
197.7316867460886,217.4740183559228,Train
96.35018814772425,166.19929843307526,Train
93.02590339442335,151.45582137005096,Train
285.7588324861863,338.1642248611911,Train
160.04897542301308,189.71987219066358,Train
90.3963322049033,159.0223158460007,Train
76.80090283185737,187.97903638157354,Train
129.76268730387517,225.7842745929223,Train
322.78168562095664,306.8368790239918,Train
165.85789778310192,189.3197624226023,Train
194.4913237903108,191.5394284623344,Train
156.68196364258336,253.58518847171885,Train
111.92981733991978,156.1097380714966,Train
168.73488488231985,144.7140456564457,Train
89.09716626978356,213.8094329265003,Train
265.0166615023111,256.13365267882097,Train
200.45958132811987,242.16780241957022,Train
209.72563658820087,228.49404477534947,Train
212.02994709328416,245.4592483034019,Train
221.37251284336995,216.40546617962625,Train
167.75333383845822,159.85633350067374,Train
191.17241007854878,228.1971794468624,Train
190.12974156364183,208.512447111425,Train
234.62532829373737,175.78863550078282,Train
188.1591702688352,177.48454332960787,Train
190.73126748893552,187.0314824298603,Train
144.3416199540382,135.63498474586493,Train
129.49022766414342,156.9834097035411,Train
160.177090619251,208.41309342535803,Train
106.90220881936098,156.76591178939805,Train
197.16558226447344,196.01204453309538,Train
126.4672109545883,123.89898685267752,Train
171.30709488970544,220.22502857090817,Train
118.18523406982527,156.44977824426735,Train
194.6016284949474,181.3405096184472,Train
103.0562781650718,153.81845443129018,Train
88.5491830801988,153.45797890537676,Train
116.08034324032819,175.26745816471612,Train
224.14975864545997,156.6028907661221,Train
80.25742929559424,183.33588527474544,Train
118.40335519073079,165.82211051866054,Train
160.08753633086994,139.79164562436418,Train
117.80997271601147,164.3361467021323,Train
86.0706643461554,164.8887086367418,Train
306.36961122130174,206.95935410645382,Train
134.7068133414504,124.68009853895353,Train
103.0822707066017,145.09468070125774,Train
302.4959833167553,291.24625618295005,Train
172.94795117191137,158.25312329081376,Train
88.93817427206982,168.38742542452644,Train
130.96665261723066,167.06772461643072,Train
103.033386207394,170.83806487861526,Train
351.63837504255974,309.62550463899845,Train
180.28161912272785,192.22752216880707,Train
180.46311844789847,149.3530577392387,Train
362.68287301807146,256.81750360588853,Train
86.44088283324693,133.96889614579914,Train
191.73714789342472,155.84214977321133,Train
129.07166819860498,159.46971301892302,Train
342.9444437487877,290.3301129688492,Train
153.62004861562548,237.61009303186768,Train
146.18407478864697,253.40208754826057,Train
282.28552041735685,253.8778147061463,Train
162.92438550175518,212.69649086478157,Train
131.1006700418419,213.9139068922737,Train
179.81437403761714,238.9009156617666,Train
130.5654974890807,215.0801672697119,Train
175.85404039623256,178.8497579284121,Train
154.68000275907303,207.48825175657223,Train
109.04338457760174,196.660104603579,Train
80.94418585181894,158.68469924050692,Train
52.882406581724524,195.71950537113034,Train
129.85804676731848,245.1203756124545,Train
42.37110640860092,154.7220074610033,Train
147.42158550557173,200.53858206355943,Train
39.00948405823094,135.20453306064567,Train
130.13480206657852,210.2604555012162,Train
56.79753953061457,178.32839091357516,Train
196.997696450339,236.47117101233064,Train
67.73527282575182,207.18257201588963,Train
61.01026865685321,184.99324728149077,Train
61.32268394364279,172.20891880660477,Train
170.17251868612084,179.37216647350925,Train
55.05977288428737,164.24081860124224,Train
111.48444653814218,189.33753316156378,Train
83.94653964768557,144.05202554896883,Train
161.44605221291724,175.95458525471022,Train
74.48298423383739,211.74479078853713,Train
183.5573357104458,239.874978273273,Train
68.66910664274282,156.09254485215416,Train
62.318297030728104,143.9351692977335,Train
280.00490687440185,340.5027259562597,Train
144.228936173764,216.17549294712956,Train
64.49038492881454,181.32577004312125,Train
44.28925313955354,200.60548649016607,Train
83.62554080598092,206.31919854422455,Train
308.4992479280968,318.015649299987,Train
116.91037450590092,223.91863629105595,Train
145.85892053939352,200.03281192451107,Train
160.84488602857454,266.9826050134263,Train
42.86827097344391,147.01172224998385,Train
117.42907537400177,175.06173612826095,Train
62.527299230248005,189.80194283735145,Train
235.16294254218263,255.13992788032442,Train
222.85230630519317,231.7084843243716,Train
224.59258357893245,307.7562592668064,Train
278.898822819855,261.2718548284737,Train
214.27102402796095,248.82555530989055,Train
195.2091872032502,197.09437907185657,Train
256.7133123457227,274.22836966308796,Train
244.78339945537851,235.38954371086103,Train
201.4194485322177,208.03535736987257,Train
238.62145957624017,203.39787075796323,Train
160.38943258744592,208.85330901338602,Train
148.72336756583496,174.98426936612717,Train
151.12326451140729,218.31705457087332,Train
206.0891234241631,248.9776647500135,Train
156.12094430410198,226.7932643655525,Train
207.71872715122436,222.8751135246581,Train
112.38247196553002,149.6007007379999,Train
195.61217874701896,265.8524049342884,Train
156.4078474956912,218.85076641627197,Train
267.7694782115467,207.79451483924845,Train
144.6970708945855,211.63030127156415,Train
189.69062554480777,228.31291049816596,Train
178.75014216221325,233.99521446221252,Train
300.875620746802,239.43493347434463,Train
157.06706129857412,208.63717683857578,Train
153.32446381752953,179.65991741849393,Train
198.64782830366823,215.66922462627173,Train
128.53715475699022,189.45552269780984,Train
152.9924431774956,195.5235340697247,Train
195.01369356518424,250.63565243774661,Train
202.10090592005616,158.88271712342964,Train
135.7540802421114,155.37250941704986,Train
405.47321653135,267.6631720115035,Train
202.7583147877719,167.72148692360855,Train
161.10937501137707,228.666402937771,Train
88.02639720216563,140.2883029771608,Train
95.50938136013747,205.18892419105347,Train
274.55832748529247,265.4595405415874,Train
166.673235577631,212.09914966173955,Train
184.8541056371528,199.49978682324388,Train
262.6009376638578,298.6949866318314,Train
63.91373165774614,159.56648999846917,Train
155.7924876188178,166.3508722451737,Train
153.23720554707282,181.40491922757815,Train
213.74788544251103,269.1861775412262,Train
316.16747222292827,270.5119434664705,Train
330.573983895152,352.62504994281323,Train
373.07256454333265,279.00295321666465,Train
296.66321416747024,232.77163377441104,Train
258.8459327675648,226.85336799157693,Train
291.1207203436163,247.1775946240047,Train
288.4875768956248,218.1762372250125,Train
278.94650242359023,231.75539637770626,Train
304.4974969275126,232.21199623172458,Train
263.64056040739194,248.78976334434986,Train
264.87569286322827,175.4357705542402,Train
231.2028942950215,258.06031206146486,Train
309.6221647027718,274.888418278636,Train
237.63350408647892,225.21283800060982,Train
302.23691244614304,208.83165383950623,Train
156.93238978176413,198.74062664159982,Train
239.21993609334214,276.64160367109184,Train
272.5995513808771,204.15566322034414,Train
334.07123564436904,226.19196872944818,Train
238.13498888381793,227.1327318579579,Train
292.79081109922384,287.11058485307456,Train
249.53870229058657,293.45869018021835,Train
307.87866245790644,272.011106509637,Train
208.81069160118307,261.2983178261635,Train
246.33478972041678,220.17409805783933,Train
238.45095681560747,238.37431491986908,Train
234.159192886755,221.1754098661564,Train
191.45949793385955,194.14864597709388,Train
414.8518719569211,297.25529772557314,Train
218.3363149559396,215.00545299783474,Train
175.912826930915,163.28952195272302,Train
511.5814078818473,346.3217441520487,Train
318.8420578087366,262.32317751546145,Train
238.19477671158302,217.34414991495842,Train
234.63956459038621,224.83421619103478,Train
175.1764214451464,199.466432795728,Train
399.3053472758636,320.45135677964413,Train
266.52634208253767,247.73160305253842,Train
340.3394058651688,294.8496401594485,Train
417.7445386237568,330.07773823816956,Train
267.7417403583018,196.9875449462743,Train
229.83101106880372,240.5964459633456,Train
342.5123507552627,209.26679524453743,Train
346.78575941767855,305.60321181463223,Train
262.4748243993086,274.3805494060729,Train
308.1391204868185,332.4628355118337,Train
378.40879724335093,281.0420408193584,Train
273.78385466890603,260.966107038934,Train
242.76429276348372,241.14919234106725,Train
271.3501115270841,283.2218451826115,Train
247.54131095970715,243.0815974652819,Train
248.33789106135265,221.76094508429026,Train
266.7398518320209,209.71184446764167,Train
218.7471932717118,242.49764475293125,Train
230.35991538042524,191.1767061359089,Train
231.57801815816129,245.25413485711303,Train
327.40150160492,237.3879296425916,Train
244.83036572070134,198.46503211147532,Train
295.3646105055053,184.60587649377464,Train
146.50423595933194,184.30366971537632,Train
253.24924208218107,206.95868974466583,Train
265.59962887405294,220.50201923546837,Train
323.5553963349474,221.32303522969312,Train
234.61654446486455,205.9374221548534,Train
219.28307326380423,246.2140830529356,Train
284.5549827317666,260.46077901517026,Train
276.4322728687515,207.65512459552164,Train
215.91494367475912,229.84898564109545,Train
320.0029951497894,193.44003777415674,Train
210.69642729384225,217.95862048866766,Train
213.49524010691766,194.16333133034112,Train
163.8994335890157,187.67081886120454,Train
369.90900774013653,290.04372407239316,Train
187.52396256027973,210.07865243625307,Train
169.7442980494457,157.55377481265563,Train
404.0700142076343,379.0114008586894,Train
348.0011110348454,255.37314172597587,Train
204.53758853107928,244.90112012987493,Train
201.1794466963357,188.59496297658507,Train
173.42668553061486,235.75976100035626,Train
352.27930503391656,277.08710712609314,Train
261.7373052062409,206.32486574916516,Train
272.8006860475879,260.2631728840133,Train
255.96944755795738,318.6886117886312,Train
158.74358973734962,161.2806772480445,Train
250.6231125857645,153.16144840134342,Train
237.6080161032019,201.56485482392472,Train
291.19830028966203,282.92692154979744,Train
244.47961801550105,250.00415926677624,Train
277.0419901419889,322.4687757463586,Train
344.6824675270045,281.86105648262264,Train
251.40105017054822,258.51427105781477,Train
224.69773807261993,174.41269313567992,Train
261.0725312332194,288.5294882433478,Train
259.025429652347,225.1138990657741,Train
246.55643333000242,219.3931256253635,Train
269.16554226618575,252.914103148025,Train
207.8527564608971,211.54080873344049,Train
192.11807591413645,178.43433467677778,Train
190.46150062590365,258.5089368817776,Train
255.38303059619884,258.4879970535778,Train
187.382665825022,218.23474925971365,Train
241.960406312373,194.02387412445967,Train
146.116252058252,163.56174170021418,Train
204.35020306265906,258.11977286659044,Train
210.162259325594,225.3231830939291,Train
321.0524208470568,203.79902668482745,Train
187.02068762704766,204.7326489896751,Train
161.5670596655664,173.79812339041368,Train
160.6915369626131,240.98393063651736,Train
282.3941195181878,212.66378008129502,Train
194.17480733229044,236.97066434498444,Train
176.03360040492086,188.1945446972616,Train
199.97049873607935,205.168626204201,Train
178.4855023257659,171.96333623691254,Train
167.57861117398022,189.28334456596343,Train
230.24982528072252,253.9386042099212,Train
198.4991446459928,161.29266394989568,Train
159.82656926979104,181.1128895850708,Train
436.23209915211726,284.99399540766865,Train
243.71573429297132,191.27483278165676,Train
208.77747469235337,216.7806525298895,Train
156.41732035026337,167.0270709475435,Train
121.63527126670137,216.94496505070833,Train
335.43132744166735,276.4242420694179,Train
167.80548887516113,232.86560745598857,Train
266.2577555671829,231.29350058618684,Train
322.78812751773273,295.9175485720039,Train
106.39660472681034,159.2573841353967,Train
170.08318719441593,167.29750528194643,Train
237.34787492054951,180.3736192936209,Train
287.19066790521106,279.50631898386166,Train
253.6933552639896,219.6293043480153,Train
220.80890578465068,323.38532751534046,Train
310.47111799247716,274.62972999544746,Train
246.17999188746896,234.9207673674301,Train
192.43552746962607,211.00745606587324,Train
278.7377247389487,269.8734634624767,Train
253.08658369543662,231.68324676420133,Train
234.48210433908986,208.17196671429915,Train
254.4242866699086,199.19798183739135,Train
176.4131306878926,216.47897705989496,Train
178.94863639304205,185.00358206224917,Train
146.53080378535674,213.8675273815531,Train
236.65963286483694,252.34932341600972,Train
144.83512363148245,208.6245558007085,Train
238.55727608529327,216.4595530737648,Train
118.8260902262696,123.93444349101212,Train
198.64156605441124,245.74222054654612,Train
156.0037035697182,198.1615745097794,Train
256.9125027721907,209.5629586869905,Train
154.86796366182836,212.99134744344371,Train
168.37008623863142,219.2586054256076,Train
160.91887050259993,215.87088813245788,Train
304.01431645373384,243.67716922939553,Train
202.15642409203306,196.30604603541912,Train
229.8451934174976,189.83608129711513,Train
212.08062443012764,163.58197707943347,Train
162.862717129923,152.8940858988525,Train
145.19147151688367,193.85705369756457,Train
260.56688759100984,249.09851261532467,Train
211.48896535230134,162.73744570291953,Train
172.95770480075814,153.94758498951296,Train
386.47310593638025,316.01835779261523,Train
250.03516875916787,202.97725134249583,Train
190.6438932691208,181.5662894458659,Train
124.29927946623916,192.5610360491019,Train
138.5013273505228,189.23306781889806,Train
324.25003692197186,309.2671680407344,Train
209.04540818058638,223.5217069624474,Train
202.38744112636616,218.28025328809576,Train
297.2761357593114,273.401837754959,Train
112.21149207942187,170.47944987206637,Train
224.6935100866978,198.2947803016679,Train
137.72218978113915,169.2810649577594,Train
257.29753116274577,274.48049053206955,Train
176.74764158017058,195.4073417187385,Train
199.6045357599239,220.1298784154241,Train
187.50252295501957,181.6424520832106,Train
234.94160316545754,199.95021858659874,Train
184.42177639123784,166.698830809094,Train
200.44304263236063,184.99032698474517,Train
213.0054018888256,218.6327036180575,Train
211.60885416063292,78.10062818209906,Train
231.2533994477826,194.3473337460145,Train
191.43903775027457,150.79132655766097,Train
186.66576906810892,115.42337896504394,Train
185.43359340128552,152.49464999100218,Train
187.7425107498045,180.29583141782962,Train
165.59252111366584,136.91086320136515,Train
188.98362449286955,198.14351574663527,Train
166.91582088741563,152.96003641287544,Train
151.8891102973039,174.6541836423205,Train
154.4034927225345,170.99299711963167,Train
251.4589681631075,181.66540518794588,Train
173.55553661902286,160.09633391953957,Train
158.69319809028048,186.72451801988646,Train
192.8719525768805,191.49307768970155,Train
286.59180007882276,211.43267860519376,Train
163.3527405961074,172.30336866412,Train
176.6547741287344,205.1322718216959,Train
130.49790067670378,172.23261826277658,Train
150.88212024001533,179.73665117199766,Train
129.30743281866933,185.07622566745576,Train
153.27383841266573,216.14027563845931,Train
131.78133702200438,129.32920911845605,Train
120.8299286466852,156.18121954927054,Train
256.91961328670857,236.5846442509721,Train
179.55039094207416,178.4353015600383,Train
112.72226161278219,160.48421235595654,Train
