Loss,PredLoss,Set
201.36563449307235,180.2039214076223,Train
200.4732124149155,184.2970540604899,Train
185.6123693521514,177.23408277733262,Train
219.7831053047797,191.2475998368032,Train
201.48542027280052,185.16047389244073,Train
179.71931425621398,167.4745809316622,Train
283.98478725501985,306.6965581428742,Train
248.28183926921835,247.57219931928446,Train
230.11047029880947,203.14259669842934,Train
190.97068034379302,189.53909885615036,Train
253.3624694041692,197.59761377145682,Train
445.28583747993775,456.7772485936173,Train
199.740784571099,191.95162960402703,Train
234.22731067765272,227.51882574491987,Train
405.245415799599,300.1755337397618,Train
247.2950999369379,235.10417502400145,Train
362.3763630896693,321.93783849533395,Train
155.48920525779323,137.29514046609734,Train
365.1336264413097,311.1203470681454,Train
255.18868141940976,196.08389722125497,Train
270.0881219792965,243.53827989095194,Train
281.5601589555821,268.7304235665829,Train
265.1047923482664,216.69653154594062,Train
245.2220221573496,196.86676987669307,Train
256.9118483828316,235.71881743378708,Train
223.17427102471243,190.92942341193518,Train
270.00929008299204,215.60522994927567,Train
274.91690555767053,209.31635134219255,Train
262.3971174487478,180.6522221599197,Train
228.94992575622393,160.4461133748743,Train
195.57533048009884,157.3158117244517,Train
249.77333162037263,189.0327953968452,Train
241.0439291770452,190.1653856107329,Train
235.88712315011662,203.06292281076554,Train
157.30291353958683,122.3509239923688,Train
197.7913003454559,156.7449991686008,Train
241.85228356772367,192.09557428983481,Train
289.4858632063904,247.5724136378295,Train
207.6920392614559,130.70998202447183,Train
199.47081173292025,146.52081994051989,Train
205.32218062078343,163.7516904887972,Train
288.2461459250454,243.45045718343437,Train
213.74270764570625,200.13769480329054,Train
254.8118657827659,228.14514505003154,Train
288.9536203362244,237.73958391246882,Train
211.16797130608165,158.28409115643322,Train
175.45491869233777,123.81160739827362,Train
227.3144624949927,237.58996951426562,Train
128.74660271404647,129.7410915264707,Train
173.75133934949886,144.21557954645542,Train
477.8286724013503,404.01129141322144,Train
225.4786018696005,212.03966144572004,Train
190.20112775424957,132.89117276426097,Train
165.49625005529745,130.064488574184,Train
221.36396877274416,200.66486754360244,Train
361.3042839065897,342.7057126769674,Train
256.31719545683393,222.596048368011,Train
217.90270342347702,211.29258114480237,Train
267.06080780651905,238.16261238024614,Train
179.79150860595985,126.63861026848095,Train
267.59480582179947,213.02330437203116,Train
187.47069945403797,107.42696297185253,Train
331.4191895026753,328.12325950374577,Train
163.74493930511704,168.58648833839214,Train
186.29193232966009,193.43773878874887,Train
187.90018225490337,188.924932866317,Train
189.56968908084724,225.23467840509554,Train
163.30045280749144,176.1723121018765,Train
172.09247343483605,191.34024493597306,Train
166.94575096288108,160.4788811985178,Train
175.86028539162663,188.3784126266582,Train
181.33607672107246,206.13491175640604,Train
158.87312495121884,169.06718268421753,Train
157.47143008206552,149.12771411332474,Train
156.1309921136127,158.5085775197869,Train
179.35181104586033,181.3424893616501,Train
136.13388687880826,148.55679130141667,Train
145.4772196124566,165.55205180744795,Train
123.38180924680555,137.48251436698243,Train
167.8476557818547,187.1503532323059,Train
110.87475921760449,150.64869173315438,Train
270.9631195540545,240.52286396524315,Train
130.1127367912051,137.2823968458702,Train
139.82361092905592,144.03478794487566,Train
142.59574196760724,155.13880007001507,Train
239.929129906859,239.36129708523617,Train
109.82377474681127,133.45547016306776,Train
179.27967648746375,165.16702953304792,Train
136.79683512881684,164.59903046210306,Train
153.87525067087023,158.94820223864372,Train
125.51492311362406,112.41006756975185,Train
181.2158524570784,175.18914970751678,Train
107.47803870123315,129.34028634423504,Train
124.80148184608821,122.29321933487722,Train
271.6861818916437,318.4377896924727,Train
145.63213883789967,177.1121031164518,Train
138.63935268485608,118.9871127815983,Train
145.70782343251278,145.53060358482122,Train
163.33755108087,194.30285211397572,Train
398.02853562992766,426.80628811970604,Train
244.28077707968563,216.95340460736796,Train
213.0942754301441,204.66746343152062,Train
206.469030681303,229.46280289894088,Train
154.4050428331623,149.23015398809164,Train
203.902311885722,221.06504371400862,Train
95.96083783898214,118.69477958428459,Train
243.5806206929427,251.89812198515185,Train
238.09560187318567,239.43155542927792,Train
259.6481238017211,263.1458706755634,Train
361.78167998671364,352.7060432756846,Train
264.49627042816337,229.41309328220078,Train
244.29189512607024,213.1634984414969,Train
255.66855408043412,255.45150924135189,Train
228.62624729125534,244.65227657568823,Train
264.6649747585335,224.53173804296955,Train
272.78473648226884,258.51703027627485,Train
207.48553246246138,200.74522443623454,Train
212.26736269911092,201.9799475124087,Train
206.6302271922177,210.47710103820384,Train
253.5741259417817,255.98915401812857,Train
209.59905894780263,194.4517071628352,Train
218.20502621028078,228.2059298211712,Train
174.39202772921607,139.0549831107464,Train
179.6600635046084,196.03839570680552,Train
216.50913353645794,206.88117538273983,Train
312.93923782476463,283.67256457061643,Train
202.95037636952844,184.4222896916581,Train
215.54254917074937,239.8577650063914,Train
207.21575622842744,225.97298813563862,Train
240.96999754256254,233.29187237023507,Train
250.30527311315487,235.4155734284888,Train
263.2215829402043,253.26518946353323,Train
237.71892702371082,210.07992734794422,Train
215.79730536367464,194.82023560798396,Train
214.9567179600955,200.98011314412346,Train
305.19716481297337,316.42545511189957,Train
161.01864592230848,175.477184453482,Train
181.42116128810062,144.2441033520613,Train
380.40471091035,376.74478267059123,Train
285.46929478905656,276.5631072047096,Train
218.6149129242201,170.9273495661807,Train
186.84156531584088,161.6497498071476,Train
204.14925196391877,191.38146968885644,Train
284.5379728684537,292.576983285827,Train
239.00772802944584,251.00895740978774,Train
249.5585174468951,267.56670779677364,Train
239.19034112080143,254.5991514838739,Train
155.40319905116507,130.96193768583615,Train
264.1970912379858,228.26372303492727,Train
208.57201768126345,217.32251291158315,Train
286.0279783809984,300.4582398524564,Train
93.3120139286274,144.65158282849913,Train
140.1489562651808,195.18989627734317,Train
124.06646667160065,162.21531332021345,Train
150.0645451478868,198.90868595191728,Train
120.14319169403937,168.57757614053094,Train
132.30240631005836,179.5072302852291,Train
134.04218899594355,183.92581782225432,Train
135.86253975169518,184.02299371047465,Train
155.26345857731312,192.7177659766917,Train
129.24494547279755,165.1705923614481,Train
124.30700043814824,168.24779128379308,Train
147.4496234733653,180.6976324513489,Train
132.17281457844882,168.99772134526424,Train
130.97657375339864,207.10921943288952,Train
122.86090099821477,149.01269334120866,Train
69.32579631289732,109.83843218032348,Train
117.37125969744619,162.61910946049602,Train
91.99729115186148,161.57909962401806,Train
189.20389067614317,235.96106672779618,Train
121.99105827029109,164.09977941283972,Train
135.35879393430542,147.60468850610795,Train
176.80709766818617,203.28471383784176,Train
214.83596947193325,270.24817952275095,Train
126.94540934554672,160.9892732006913,Train
168.63541728902652,187.7937082758136,Train
154.40599330237262,163.51453507944092,Train
122.75713738558517,168.08513114961653,Train
105.18884953866412,134.28164935573247,Train
150.70112976160937,164.72754041772635,Train
108.79397805442096,134.56516392205174,Train
105.46739441709896,132.23122832387457,Train
249.22137884964337,261.97768632756146,Train
190.05593135205402,201.25707822634473,Train
67.97105192433115,97.43468764660474,Train
124.46674056647451,141.66077278612477,Train
118.0429972784843,151.04094570254378,Train
409.1998220603605,427.67043906709074,Train
164.937214912103,198.4912860190242,Train
148.25517583371192,201.41923801414097,Train
184.15370482518716,229.38463302324524,Train
153.63280188652885,166.69738366785657,Train
256.1924670177367,255.10506112477287,Train
89.33270021881111,107.33923536389058,Train
234.05350148975182,245.12082452239,Train
168.64246859616156,187.1818879053836,Train
223.15898233601314,209.25028529791408,Train
242.73270992092833,252.3099285193197,Train
188.8636513509074,217.14156466252263,Train
177.05180662595006,182.34200932373898,Train
193.2971757460565,226.91352225161106,Train
150.09975871122657,191.20460426372244,Train
194.4595555214605,221.63219623387025,Train
175.87656617675805,188.10929111947775,Train
153.85079067711925,173.34814709802976,Train
135.3822290225443,149.7227296700891,Train
102.97088121303298,133.0958423685376,Train
154.6167472485853,188.71562154877896,Train
115.31982712920149,129.3372965566729,Train
177.5801208548813,194.28006129078872,Train
68.39762842562486,105.3458982980045,Train
137.77234984143206,141.94445589352043,Train
105.704285102303,128.6816169081272,Train
241.6934342082378,248.17677042262443,Train
108.23979715923622,99.77783558290118,Train
121.84337395529829,130.12432817946961,Train
100.504164596424,135.01580300378075,Train
184.22216908261356,210.1476844151728,Train
71.99738741386676,111.90532237641658,Train
194.3298195901838,182.18439664876408,Train
183.7194656115645,169.69771652543525,Train
166.16632547800882,156.41530640652698,Train
117.17039918951689,110.67873970086225,Train
197.7316867460886,229.76752023027487,Train
96.35018814772425,130.72871579131805,Train
93.02590339442335,113.04664022798593,Train
285.7588324861863,311.972963059723,Train
160.04897542301308,179.13339867331993,Train
90.3963322049033,108.38793485972278,Train
76.80090283185737,86.43399218581501,Train
129.76268730387517,126.1523048281092,Train
322.78168562095664,335.6972548387568,Train
165.85789778310192,173.43356530988922,Train
194.4913237903108,193.91211853562314,Train
156.68196364258336,165.81429687839434,Train
111.92981733991978,112.58318525056265,Train
168.73488488231985,173.13883947035816,Train
89.09716626978356,95.6191528194916,Train
265.0166615023111,282.74625354172383,Train
200.45958132811987,179.45664399386342,Train
209.72563658820087,200.24357535828676,Train
212.02994709328416,184.18673899244985,Train
221.37251284336995,193.26951343026823,Train
167.75333383845822,146.76248311934256,Train
191.17241007854878,160.95876306364352,Train
190.12974156364183,176.79568512283447,Train
234.62532829373737,221.74040645633883,Train
188.1591702688352,189.62088641467042,Train
190.73126748893552,159.80359372872647,Train
144.3416199540382,135.2567220172067,Train
129.49022766414342,116.41880060236802,Train
160.177090619251,144.62073067843806,Train
106.90220881936098,123.60088249731983,Train
197.16558226447344,198.59530765539984,Train
126.4672109545883,96.30859530464427,Train
171.30709488970544,157.2168960407781,Train
118.18523406982527,122.12237415808191,Train
194.6016284949474,184.35600649713285,Train
103.0562781650718,106.26118261565261,Train
88.5491830801988,104.41350326332785,Train
116.08034324032819,121.46429537682289,Train
224.14975864545997,229.74461554594131,Train
80.25742929559424,93.34225053439009,Train
118.40335519073079,107.27133933386273,Train
160.08753633086994,159.04965032872022,Train
117.80997271601147,129.9502729836831,Train
86.0706643461554,94.29238535516392,Train
306.36961122130174,256.6810953121393,Train
134.7068133414504,123.88989992323926,Train
103.0822707066017,112.49839386568759,Train
302.4959833167553,295.1948579795848,Train
172.94795117191137,161.9868557865318,Train
88.93817427206982,110.39013276069036,Train
130.96665261723066,123.7965273576314,Train
103.033386207394,98.01527821180741,Train
351.63837504255974,339.90861246543625,Train
180.28161912272785,180.58061170874154,Train
180.46311844789847,183.1837961529539,Train
362.68287301807146,278.5524011054657,Train
86.44088283324693,98.17211083561367,Train
191.73714789342472,192.98861582545092,Train
129.07166819860498,116.44779397301323,Train
342.9444437487877,298.1270169769303,Train
153.62004861562548,200.2563457073346,Train
146.18407478864697,198.20650632693125,Train
282.28552041735685,303.4500398362256,Train
162.92438550175518,217.0719426269152,Train
131.1006700418419,166.65514874599097,Train
179.81437403761714,225.56774309947411,Train
130.5654974890807,172.72193941873908,Train
175.85404039623256,210.15422949487777,Train
154.68000275907303,195.3826434420182,Train
109.04338457760174,154.04372226323252,Train
80.94418585181894,137.29311478010985,Train
52.882406581724524,107.81761051781291,Train
129.85804676731848,213.13150439981212,Train
42.37110640860092,102.04879613378787,Train
147.42158550557173,212.39179163066456,Train
39.00948405823094,100.89742873862882,Train
130.13480206657852,171.10586272038407,Train
56.79753953061457,129.8278749900272,Train
196.997696450339,239.02925303079203,Train
67.73527282575182,105.62587479855188,Train
61.01026865685321,90.54938504753311,Train
61.32268394364279,96.71604227085899,Train
170.17251868612084,222.86744579134648,Train
55.05977288428737,115.30702390445879,Train
111.48444653814218,141.32783620670935,Train
83.94653964768557,142.6658527549429,Train
161.44605221291724,160.15746538525386,Train
74.48298423383739,112.59441944044734,Train
183.5573357104458,235.0371457877316,Train
68.66910664274282,110.82418290450919,Train
62.318297030728104,113.31922052972487,Train
280.00490687440185,308.4330058318644,Train
144.228936173764,234.4070519249816,Train
64.49038492881454,107.5602270733476,Train
44.28925313955354,97.47005753841754,Train
83.62554080598092,120.56927269931197,Train
308.4992479280968,331.02972165837554,Train
116.91037450590092,223.05168946210247,Train
145.85892053939352,189.86658719758893,Train
160.84488602857454,218.3109541932902,Train
42.86827097344391,94.84359979572925,Train
117.42907537400177,168.74486363672162,Train
62.527299230248005,156.6154244828578,Train
235.16294254218263,252.46964424436388,Train
222.85230630519317,233.3665675246075,Train
224.59258357893245,243.71726021231467,Train
278.898822819855,308.2574065244262,Train
214.27102402796095,265.99061352209736,Train
195.2091872032502,229.96269782120828,Train
256.7133123457227,268.67536014395637,Train
244.78339945537851,188.81820393521812,Train
201.4194485322177,221.5249191814697,Train
238.62145957624017,247.76373759134376,Train
160.38943258744592,204.6338111103875,Train
148.72336756583496,181.86602162917436,Train
151.12326451140729,154.7145314343984,Train
206.0891234241631,199.99593490565545,Train
156.12094430410198,196.62526419070343,Train
207.71872715122436,244.32803959707974,Train
112.38247196553002,121.73314738030047,Train
195.61217874701896,214.106980744624,Train
156.4078474956912,158.19171001224015,Train
267.7694782115467,257.8391265811381,Train
144.6970708945855,169.73024127552017,Train
189.69062554480777,181.1677686101996,Train
178.75014216221325,181.82960390900897,Train
300.875620746802,277.2818009711781,Train
157.06706129857412,158.0659107319554,Train
153.32446381752953,184.61761204577087,Train
198.64782830366823,183.47022463167818,Train
128.53715475699022,178.13617258309998,Train
152.9924431774956,113.48960156079123,Train
195.01369356518424,249.2329421283281,Train
202.10090592005616,145.47286288687417,Train
135.7540802421114,135.86155457236936,Train
405.47321653135,343.5282901714984,Train
202.7583147877719,205.28549616140455,Train
161.10937501137707,178.9960570990998,Train
88.02639720216563,120.96560422882156,Train
95.50938136013747,130.16198109161098,Train
274.55832748529247,339.721628572028,Train
166.673235577631,175.24061348205703,Train
184.8541056371528,221.41005240743405,Train
262.6009376638578,270.36971754373644,Train
63.91373165774614,120.38864513311812,Train
155.7924876188178,169.45516269646976,Train
153.23720554707282,169.21343745600095,Train
213.74788544251103,263.3771102086286,Train
316.16747222292827,293.7911830109986,Train
330.573983895152,327.5318199852352,Train
373.07256454333265,367.8748297383088,Train
296.66321416747024,283.795301722165,Train
258.8459327675648,254.81484513054667,Train
291.1207203436163,280.18788102570653,Train
288.4875768956248,256.78169311680927,Train
278.94650242359023,243.46871674112876,Train
304.4974969275126,257.96339723063943,Train
263.64056040739194,255.01228950276442,Train
264.87569286322827,220.95156728535972,Train
231.2028942950215,194.90369324440854,Train
309.6221647027718,260.86287251784995,Train
237.63350408647892,230.01589507218344,Train
302.23691244614304,294.11978291827427,Train
156.93238978176413,174.0297928953583,Train
239.21993609334214,259.41394275539363,Train
272.5995513808771,242.7373799424697,Train
334.07123564436904,335.4567884924037,Train
238.13498888381793,235.60273023411094,Train
292.79081109922384,261.370488760506,Train
249.53870229058657,266.98689928466257,Train
307.87866245790644,297.6288505141571,Train
208.81069160118307,233.93249171102497,Train
246.33478972041678,257.61117126854344,Train
238.45095681560747,240.13297941849987,Train
234.159192886755,255.3912323940797,Train
191.45949793385955,174.7201204235781,Train
414.8518719569211,344.20951001696466,Train
218.3363149559396,167.80949546302037,Train
175.912826930915,188.62214086594966,Train
511.5814078818473,477.6324815451195,Train
318.8420578087366,295.7235470699588,Train
238.19477671158302,248.64081933695763,Train
234.63956459038621,214.30374035263554,Train
175.1764214451464,182.24745490819876,Train
399.3053472758636,372.48120654447104,Train
266.52634208253767,250.0063457030887,Train
340.3394058651688,318.4410953741457,Train
417.7445386237568,397.6112757796489,Train
267.7417403583018,220.4326546893641,Train
229.83101106880372,238.69757910134626,Train
342.5123507552627,278.6108358841649,Train
346.78575941767855,330.2586857475447,Train
262.4748243993086,289.709772334103,Train
308.1391204868185,301.0427798482088,Train
378.40879724335093,377.5447304310699,Train
273.78385466890603,285.38089082916593,Train
242.76429276348372,248.1246812703361,Train
271.3501115270841,290.5718673785927,Train
247.54131095970715,259.25103959484983,Train
248.33789106135265,257.97759208079054,Train
266.7398518320209,297.3424259724098,Train
218.7471932717118,239.43698440173247,Train
230.35991538042524,231.0445532395744,Train
231.57801815816129,226.96961828785575,Train
327.40150160492,305.25958904952944,Train
244.83036572070134,208.0762006300291,Train
295.3646105055053,257.7064377566315,Train
146.50423595933194,166.98654713900032,Train
253.24924208218107,243.34263411542346,Train
265.59962887405294,210.6992198635458,Train
323.5553963349474,332.10797021895615,Train
234.61654446486455,229.53395424766555,Train
219.28307326380423,208.01399764763968,Train
284.5549827317666,272.88848221681684,Train
276.4322728687515,282.82986521453773,Train
215.91494367475912,224.32921265113828,Train
320.0029951497894,283.21255294360844,Train
210.69642729384225,216.2205272584228,Train
213.49524010691766,226.95195759674618,Train
163.8994335890157,149.80717950062672,Train
369.90900774013653,347.1271869620055,Train
187.52396256027973,163.74870423908342,Train
169.7442980494457,171.55698380660704,Train
404.0700142076343,433.5251148906,Train
348.0011110348454,285.743992921282,Train
204.53758853107928,203.02105797893634,Train
201.1794466963357,202.8270485452237,Train
173.42668553061486,178.45423060375273,Train
352.27930503391656,325.39337318208914,Train
261.7373052062409,238.47643770037882,Train
272.8006860475879,282.49909769946765,Train
255.96944755795738,296.0636913202672,Train
158.74358973734962,153.28905580656502,Train
250.6231125857645,249.77498979599304,Train
237.6080161032019,202.80622852480187,Train
291.19830028966203,333.86455623727096,Train
244.47961801550105,271.15852088107255,Train
277.0419901419889,278.3268283722223,Train
344.6824675270045,349.28375092624674,Train
251.40105017054822,275.55250936934607,Train
224.69773807261993,230.09889774272756,Train
261.0725312332194,268.65777067872017,Train
259.025429652347,219.4066216475729,Train
246.55643333000242,249.8826244837891,Train
269.16554226618575,244.70857712806188,Train
207.8527564608971,213.55239530963976,Train
192.11807591413645,201.05939408387616,Train
190.46150062590365,173.6717387313091,Train
255.38303059619884,232.18117631331174,Train
187.382665825022,184.28502898602207,Train
241.960406312373,269.42781162531156,Train
146.116252058252,139.73370252377035,Train
204.35020306265906,219.27360531878605,Train
210.162259325594,189.784868201921,Train
321.0524208470568,296.5017153774267,Train
187.02068762704766,180.68128022480613,Train
161.5670596655664,152.90564073252511,Train
160.6915369626131,197.49337190448767,Train
282.3941195181878,281.34869125226237,Train
194.17480733229044,195.7849387131436,Train
176.03360040492086,214.99320698725762,Train
199.97049873607935,194.69879244515116,Train
178.4855023257659,177.33964536548677,Train
167.57861117398022,157.1319935984844,Train
230.24982528072252,249.15316747297095,Train
198.4991446459928,179.87118406223388,Train
159.82656926979104,167.5369362528692,Train
436.23209915211726,334.0006083410933,Train
243.71573429297132,210.6869391036182,Train
208.77747469235337,223.26578286227047,Train
156.41732035026337,154.9793332231572,Train
121.63527126670137,165.2901576906892,Train
335.43132744166735,348.9565214961055,Train
167.80548887516113,188.97922725711345,Train
266.2577555671829,247.3998401232064,Train
322.78812751773273,300.8692411226328,Train
106.39660472681034,134.53498617711995,Train
170.08318719441593,179.55697337061108,Train
237.34787492054951,175.30868409424673,Train
287.19066790521106,271.71733236377054,Train
253.6933552639896,240.86926134491347,Train
220.80890578465068,252.49259089875196,Train
310.47111799247716,311.6961629731337,Train
246.17999188746896,261.2459594976041,Train
192.43552746962607,224.62289349174242,Train
278.7377247389487,258.21249505639673,Train
253.08658369543662,205.84504059351806,Train
234.48210433908986,223.72427284480378,Train
254.4242866699086,254.86219752184164,Train
176.4131306878926,199.36830243075667,Train
178.94863639304205,187.1560357698493,Train
146.53080378535674,155.86057383746163,Train
236.65963286483694,225.03905089019707,Train
144.83512363148245,169.44748610708845,Train
238.55727608529327,245.198446718716,Train
118.8260902262696,128.7036137422653,Train
198.64156605441124,208.0654006076696,Train
156.0037035697182,176.51855804104605,Train
256.9125027721907,276.96537528337956,Train
154.86796366182836,157.45304127168524,Train
168.37008623863142,169.98646337836416,Train
160.91887050259993,184.45157211799227,Train
304.01431645373384,250.181086642524,Train
202.15642409203306,142.3302218356631,Train
229.8451934174976,196.68259611757176,Train
212.08062443012764,184.4582743336624,Train
162.862717129923,163.14758779192763,Train
145.19147151688367,120.83383462958405,Train
260.56688759100984,244.13663134406374,Train
211.48896535230134,145.46077279642333,Train
172.95770480075814,132.30067370901102,Train
386.47310593638025,344.8648487219609,Train
250.03516875916787,259.2148091225473,Train
190.6438932691208,177.04552558961726,Train
124.29927946623916,128.81233379374677,Train
138.5013273505228,129.0376486376429,Train
324.25003692197186,341.8343170197214,Train
209.04540818058638,184.5744814413434,Train
202.38744112636616,216.28130693901244,Train
297.2761357593114,309.0111064990839,Train
112.21149207942187,127.09059551080618,Train
224.6935100866978,189.8188549128431,Train
137.72218978113915,164.27269280326848,Train
257.29753116274577,300.31481726614135,Train
176.74764158017058,185.68737654412448,Train
199.6045357599239,203.5202252332387,Train
187.50252295501957,195.01416815333224,Train
234.94160316545754,230.6021473927164,Train
184.42177639123784,195.3858544143677,Train
200.44304263236063,193.76095333326833,Train
213.0054018888256,217.7870524196784,Train
211.60885416063292,208.4867153788182,Train
231.2533994477826,239.99413055708945,Train
191.43903775027457,188.25751885808867,Train
186.66576906810892,180.79965147111466,Train
185.43359340128552,179.94582691815646,Train
187.7425107498045,173.23044270211517,Train
165.59252111366584,188.18502722700808,Train
188.98362449286955,235.16743367964202,Train
166.91582088741563,187.0017732064352,Train
151.8891102973039,180.5342467173043,Train
154.4034927225345,173.97138091892154,Train
251.4589681631075,241.8119370884737,Train
173.55553661902286,171.12204403989577,Train
158.69319809028048,172.72770693749405,Train
192.8719525768805,214.03883273402923,Train
286.59180007882276,312.8668143990829,Train
163.3527405961074,158.7877987839009,Train
176.6547741287344,212.85807285425085,Train
130.49790067670378,139.43327390837078,Train
150.88212024001533,163.28513334576223,Train
129.30743281866933,145.41082892492724,Train
153.27383841266573,160.61819212886903,Train
131.78133702200438,153.65309997766153,Train
120.8299286466852,141.31496388236437,Train
256.91961328670857,309.1572612203788,Train
179.55039094207416,223.2412585155522,Train
112.72226161278219,142.22881149326835,Train
