Loss,PredLoss,Set
358.2703497101053,390.6158494817084,Train
246.4942207374571,254.7071504786207,Train
197.82736105824722,228.4219106093628,Train
236.76977067247572,257.0037356412981,Train
195.32144958014257,246.15926407382327,Train
307.9823977812477,322.7584386201453,Train
238.7526152757912,258.4706627326948,Train
211.63210206377298,235.15347456879442,Train
345.6208581451932,362.9643162513334,Train
143.71888352005175,163.7571976534172,Train
312.92617818834856,343.76301341887734,Train
111.24274215008381,141.31774488823987,Train
235.16857540525734,290.75030890271034,Train
273.90057265960456,228.4092173750877,Train
302.6384476366999,268.68406485845514,Train
401.4545495476083,359.8050745207526,Train
265.84887839232965,258.51951771456737,Train
249.32143417086394,226.956415156185,Train
295.87221688321125,281.1128432963803,Train
248.00122652937154,220.32100550571604,Train
287.7084631093448,249.3632866673491,Train
292.4939266231311,259.1039562393369,Train
241.3576170707303,170.91937198904373,Train
249.79953445214247,192.77201779716754,Train
240.8196787673677,174.84836811822424,Train
357.9180500164059,301.3102271156256,Train
258.0946481992571,198.29629100082445,Train
308.8494733159213,259.71113478162755,Train
223.18252536639827,165.21506082874333,Train
256.59380435068846,223.93037718528726,Train
255.08331026879162,201.04062428331628,Train
351.65104312070764,310.3634724402582,Train
269.79700290643666,195.32292977549866,Train
230.02118962597874,197.57154367528636,Train
302.3236032793338,242.54613594050087,Train
308.20424386650177,257.84178280688957,Train
223.1631113874828,195.79763685377165,Train
351.70020584227683,282.6132239470681,Train
249.31552723088387,201.69304883079639,Train
245.00907555330377,200.97851673397724,Train
212.78085080953664,157.31975202701244,Train
355.63085299958266,319.45703944763864,Train
201.0590821234415,159.72743076392115,Train
204.06553818111348,168.19248846938495,Train
490.6502211725982,441.62251774591255,Train
346.8131310978962,313.17193054451445,Train
227.55426795700706,185.70585200918057,Train
199.37363174993092,199.0154100604212,Train
220.27122247666767,203.36109604330946,Train
437.2470401372175,372.44648809683173,Train
237.80108473158026,210.59344204511274,Train
307.9333562597561,287.1723935885489,Train
318.6438547217448,291.74248598350584,Train
164.9325801175465,148.5378233207024,Train
186.29953244716117,193.7944504151328,Train
253.244711710589,219.59882697470084,Train
362.2681179078296,336.2608348859791,Train
195.43936644956838,171.18922552158583,Train
204.25746898659796,207.28808624611605,Train
213.10715053902015,207.80734065110548,Train
256.98841110683486,239.3846734353643,Train
213.4012506900421,215.9615077067731,Train
246.8456692886419,209.43434768223617,Train
241.82166690263438,221.45380337723097,Train
219.3292435320193,206.55443376587195,Train
280.86839917679663,248.33974733944973,Train
216.4391338369666,230.2317538847042,Train
197.54144751252917,193.6746042212284,Train
210.17534020348418,225.69332767163223,Train
198.3408119098318,188.51477222198912,Train
221.53786263157207,218.64726463795307,Train
230.76649236870475,216.4175679938911,Train
177.02670112122996,204.01981882717737,Train
189.81848888914777,191.08120180432985,Train
188.64185567245812,173.04897173099312,Train
246.9968014711609,252.24320550748743,Train
203.88332628525637,191.86941715300023,Train
181.8014301147443,192.12219077936362,Train
240.25111295962483,225.19469638912938,Train
365.2323748198979,336.6609579184923,Train
217.2452156955635,216.0883861725136,Train
237.2896355866216,238.874719578118,Train
201.36563449307235,180.20392140762232,Train
200.4732124149155,184.29705406048984,Train
185.6123693521514,177.2340827773326,Train
219.7831053047797,191.24759983680312,Train
201.48542027280052,185.16047389244076,Train
179.71931425621398,167.47458093166216,Train
283.98478725501985,306.69655814287415,Train
248.28183926921835,247.57219931928446,Train
230.11047029880947,203.1425966984293,Train
190.97068034379302,189.53909885615036,Train
253.3624694041692,197.59761377145685,Train
445.28583747993775,456.77724859361734,Train
199.740784571099,191.95162960402698,Train
234.22731067765272,227.5188257449199,Train
405.245415799599,300.17553373976176,Train
247.2950999369379,235.10417502400145,Train
362.3763630896693,321.937838495334,Train
155.48920525779323,137.29514046609737,Train
365.1336264413097,311.12034706814535,Train
255.18868141940976,196.08389722125492,Train
270.0881219792965,243.5382798909519,Train
281.5601589555821,268.73042356658283,Train
265.1047923482664,216.69653154594062,Train
245.2220221573496,196.86676987669304,Train
256.9118483828316,235.7188174337871,Train
223.17427102471243,190.92942341193512,Train
270.00929008299204,215.60522994927572,Train
274.91690555767053,209.31635134219252,Train
262.3971174487478,180.65222215991972,Train
228.94992575622393,160.44611337487427,Train
195.57533048009884,157.31581172445172,Train
249.77333162037263,189.0327953968452,Train
241.0439291770452,190.1653856107329,Train
235.88712315011662,203.0629228107656,Train
157.30291353958683,122.35092399236879,Train
197.7913003454559,156.74499916860086,Train
241.85228356772367,192.0955742898348,Train
289.4858632063904,247.5724136378295,Train
207.6920392614559,130.70998202447183,Train
199.47081173292025,146.52081994051994,Train
205.32218062078343,163.7516904887972,Train
288.2461459250454,243.45045718343437,Train
213.74270764570625,200.13769480329063,Train
254.8118657827659,228.14514505003154,Train
288.9536203362244,237.73958391246882,Train
211.16797130608165,158.2840911564332,Train
175.45491869233777,123.8116073982736,Train
227.3144624949927,237.58996951426565,Train
128.74660271404647,129.74109152647068,Train
173.75133934949886,144.21557954645542,Train
477.8286724013503,404.01129141322144,Train
225.4786018696005,212.0396614457201,Train
190.20112775424957,132.89117276426097,Train
165.49625005529745,130.06448857418394,Train
221.36396877274416,200.66486754360247,Train
361.3042839065897,342.7057126769674,Train
256.31719545683393,222.596048368011,Train
217.90270342347702,211.2925811448024,Train
267.06080780651905,238.16261238024617,Train
179.79150860595985,126.63861026848089,Train
267.59480582179947,213.02330437203116,Train
187.47069945403797,107.42696297185257,Train
331.4191895026753,328.1232595037458,Train
163.74493930511704,168.58648833839214,Train
186.29193232966009,193.43773878874893,Train
187.90018225490337,188.92493286631696,Train
189.56968908084724,225.23467840509554,Train
163.30045280749144,176.1723121018765,Train
172.09247343483605,191.34024493597306,Train
166.94575096288108,160.47888119851768,Train
175.86028539162663,188.37841262665825,Train
181.33607672107246,206.134911756406,Train
158.87312495121884,169.0671826842175,Train
157.47143008206552,149.12771411332477,Train
156.1309921136127,158.5085775197869,Train
179.35181104586033,181.34248936165014,Train
136.13388687880826,148.5567913014167,Train
145.4772196124566,165.55205180744792,Train
123.38180924680555,137.48251436698243,Train
167.8476557818547,187.1503532323059,Train
110.87475921760449,150.64869173315424,Train
270.9631195540545,240.52286396524312,Train
130.1127367912051,137.28239684587018,Train
139.82361092905592,144.03478794487563,Train
142.59574196760724,155.13880007001515,Train
239.929129906859,239.36129708523612,Train
109.82377474681127,133.45547016306773,Train
179.27967648746375,165.1670295330479,Train
136.79683512881684,164.59903046210303,Train
153.87525067087023,158.9482022386437,Train
125.51492311362406,112.41006756975189,Train
181.2158524570784,175.1891497075168,Train
107.47803870123315,129.34028634423507,Train
124.80148184608821,122.29321933487721,Train
271.6861818916437,318.43778969247256,Train
145.63213883789967,177.1121031164518,Train
138.63935268485608,118.9871127815983,Train
145.70782343251278,145.53060358482125,Train
163.33755108087,194.3028521139757,Train
398.02853562992766,426.80628811970604,Train
244.28077707968563,216.95340460736801,Train
213.0942754301441,204.66746343152062,Train
206.469030681303,229.46280289894094,Train
154.4050428331623,149.23015398809164,Train
203.902311885722,221.06504371400857,Train
95.96083783898214,118.6947795842846,Train
243.5806206929427,251.89812198515185,Train
238.09560187318567,239.4315554292779,Train
259.6481238017211,263.14587067556346,Train
361.78167998671364,352.7060432756845,Train
264.49627042816337,229.41309328220075,Train
244.29189512607024,213.16349844149684,Train
255.66855408043412,255.45150924135177,Train
228.62624729125534,244.65227657568823,Train
264.6649747585335,224.53173804296955,Train
272.78473648226884,258.51703027627485,Train
207.48553246246138,200.74522443623457,Train
212.26736269911092,201.97994751240873,Train
206.6302271922177,210.4771010382039,Train
253.5741259417817,255.98915401812857,Train
209.59905894780263,194.45170716283522,Train
218.20502621028078,228.20592982117125,Train
174.39202772921607,139.05498311074638,Train
179.6600635046084,196.03839570680552,Train
216.50913353645794,206.88117538273983,Train
312.93923782476463,283.67256457061654,Train
202.95037636952844,184.42228969165814,Train
215.54254917074937,239.8577650063914,Train
207.21575622842744,225.9729881356386,Train
240.96999754256254,233.29187237023507,Train
250.30527311315487,235.41557342848884,Train
263.2215829402043,253.2651894635332,Train
237.71892702371082,210.07992734794425,Train
215.79730536367464,194.82023560798388,Train
214.9567179600955,200.9801131441235,Train
305.19716481297337,316.4254551118996,Train
161.01864592230848,175.477184453482,Train
181.42116128810062,144.24410335206133,Train
380.40471091035,376.7447826705912,Train
285.46929478905656,276.5631072047096,Train
218.6149129242201,170.9273495661807,Train
186.84156531584088,161.64974980714769,Train
204.14925196391877,191.38146968885647,Train
284.5379728684537,292.57698328582694,Train
239.00772802944584,251.00895740978768,Train
249.5585174468951,267.5667077967737,Train
239.19034112080143,254.59915148387378,Train
155.40319905116507,130.96193768583618,Train
264.1970912379858,228.2637230349272,Train
208.57201768126345,217.32251291158317,Train
286.0279783809984,300.4582398524564,Train
93.3120139286274,144.6515828284991,Train
140.1489562651808,195.18989627734314,Train
124.06646667160065,162.21531332021345,Train
150.0645451478868,198.90868595191725,Train
120.14319169403937,168.57757614053094,Train
132.30240631005836,179.5072302852291,Train
134.04218899594355,183.9258178222543,Train
135.86253975169518,184.02299371047462,Train
155.26345857731312,192.7177659766917,Train
129.24494547279755,165.1705923614481,Train
124.30700043814824,168.24779128379313,Train
147.4496234733653,180.69763245134897,Train
132.17281457844882,168.99772134526424,Train
130.97657375339864,207.1092194328895,Train
122.86090099821477,149.0126933412086,Train
69.32579631289732,109.83843218032348,Train
117.37125969744619,162.61910946049605,Train
91.99729115186148,161.57909962401794,Train
189.20389067614317,235.96106672779618,Train
121.99105827029109,164.09977941283972,Train
135.35879393430542,147.60468850610795,Train
176.80709766818617,203.28471383784182,Train
214.83596947193325,270.2481795227511,Train
126.94540934554672,160.9892732006913,Train
168.63541728902652,187.79370827581357,Train
154.40599330237262,163.5145350794408,Train
122.75713738558517,168.08513114961647,Train
105.18884953866412,134.2816493557324,Train
150.70112976160937,164.72754041772635,Train
108.79397805442096,134.5651639220517,Train
105.46739441709896,132.23122832387452,Train
249.22137884964337,261.97768632756157,Train
190.05593135205402,201.25707822634465,Train
67.97105192433115,97.43468764660477,Train
124.46674056647451,141.6607727861248,Train
118.0429972784843,151.0409457025437,Train
409.1998220603605,427.6704390670909,Train
164.937214912103,198.49128601902416,Train
148.25517583371192,201.41923801414097,Train
184.15370482518716,229.38463302324527,Train
153.63280188652885,166.6973836678566,Train
256.1924670177367,255.10506112477273,Train
89.33270021881111,107.33923536389058,Train
234.05350148975182,245.12082452238997,Train
168.64246859616156,187.18188790538352,Train
223.15898233601314,209.25028529791408,Train
242.73270992092833,252.30992851931973,Train
188.8636513509074,217.1415646625226,Train
177.05180662595006,182.34200932373892,Train
193.2971757460565,226.91352225161106,Train
150.09975871122657,191.20460426372244,Train
194.4595555214605,221.63219623387027,Train
175.87656617675805,188.10929111947766,Train
153.85079067711925,173.34814709802976,Train
135.3822290225443,149.72272967008908,Train
102.97088121303298,133.09584236853757,Train
154.6167472485853,188.71562154877896,Train
115.31982712920149,129.33729655667287,Train
177.5801208548813,194.2800612907888,Train
68.39762842562486,105.34589829800456,Train
137.77234984143206,141.94445589352043,Train
105.704285102303,128.68161690812724,Train
241.6934342082378,248.1767704226245,Train
108.23979715923622,99.77783558290113,Train
121.84337395529829,130.12432817946967,Train
100.504164596424,135.01580300378077,Train
184.22216908261356,210.14768441517282,Train
71.99738741386676,111.90532237641658,Train
194.3298195901838,182.18439664876408,Train
183.7194656115645,169.69771652543525,Train
166.16632547800882,156.41530640652698,Train
117.17039918951689,110.67873970086224,Train
197.7316867460886,229.7675202302749,Train
96.35018814772425,130.72871579131802,Train
93.02590339442335,113.04664022798598,Train
285.7588324861863,311.97296305972293,Train
160.04897542301308,179.13339867332,Train
90.3963322049033,108.38793485972276,Train
76.80090283185737,86.43399218581497,Train
129.76268730387517,126.15230482810921,Train
322.78168562095664,335.6972548387568,Train
165.85789778310192,173.4335653098892,Train
194.4913237903108,193.91211853562316,Train
156.68196364258336,165.8142968783943,Train
111.92981733991978,112.58318525056265,Train
168.73488488231985,173.13883947035816,Train
89.09716626978356,95.61915281949156,Train
265.0166615023111,282.74625354172383,Train
200.45958132811987,179.45664399386337,Train
209.72563658820087,200.2435753582867,Train
212.02994709328416,184.18673899244985,Train
221.37251284336995,193.26951343026815,Train
167.75333383845822,146.7624831193425,Train
191.17241007854878,160.9587630636435,Train
190.12974156364183,176.79568512283444,Train
234.62532829373737,221.74040645633886,Train
188.1591702688352,189.62088641467037,Train
190.73126748893552,159.80359372872647,Train
144.3416199540382,135.2567220172067,Train
129.49022766414342,116.41880060236797,Train
160.177090619251,144.62073067843806,Train
106.90220881936098,123.60088249731984,Train
197.16558226447344,198.59530765539995,Train
126.4672109545883,96.30859530464424,Train
171.30709488970544,157.21689604077815,Train
118.18523406982527,122.12237415808194,Train
194.6016284949474,184.3560064971328,Train
103.0562781650718,106.26118261565254,Train
88.5491830801988,104.41350326332783,Train
116.08034324032819,121.46429537682288,Train
224.14975864545997,229.74461554594137,Train
80.25742929559424,93.34225053439013,Train
118.40335519073079,107.27133933386267,Train
160.08753633086994,159.04965032872016,Train
117.80997271601147,129.9502729836831,Train
86.0706643461554,94.29238535516393,Train
306.36961122130174,256.68109531213935,Train
134.7068133414504,123.88989992323918,Train
103.0822707066017,112.49839386568755,Train
302.4959833167553,295.1948579795848,Train
172.94795117191137,161.98685578653183,Train
88.93817427206982,110.39013276069036,Train
130.96665261723066,123.7965273576314,Train
103.033386207394,98.01527821180741,Train
351.63837504255974,339.90861246543625,Train
180.28161912272785,180.58061170874154,Train
180.46311844789847,183.1837961529539,Train
362.68287301807146,278.5524011054657,Train
86.44088283324693,98.17211083561364,Train
191.73714789342472,192.9886158254509,Train
129.07166819860498,116.44779397301329,Train
342.9444437487877,298.1270169769303,Train
153.62004861562548,200.25634570733462,Train
146.18407478864697,198.20650632693125,Train
282.28552041735685,303.4500398362255,Train
162.92438550175518,217.07194262691516,Train
131.1006700418419,166.6551487459909,Train
179.81437403761714,225.56774309947411,Train
130.5654974890807,172.72193941873905,Train
175.85404039623256,210.1542294948778,Train
154.68000275907303,195.38264344201824,Train
109.04338457760174,154.04372226323252,Train
80.94418585181894,137.29311478010982,Train
52.882406581724524,107.81761051781285,Train
129.85804676731848,213.1315043998121,Train
42.37110640860092,102.04879613378789,Train
147.42158550557173,212.39179163066464,Train
39.00948405823094,100.8974287386288,Train
130.13480206657852,171.10586272038407,Train
56.79753953061457,129.82787499002717,Train
196.997696450339,239.029253030792,Train
67.73527282575182,105.62587479855188,Train
61.01026865685321,90.54938504753311,Train
61.32268394364279,96.71604227085896,Train
170.17251868612084,222.86744579134654,Train
55.05977288428737,115.30702390445876,Train
111.48444653814218,141.32783620670938,Train
83.94653964768557,142.66585275494296,Train
161.44605221291724,160.15746538525391,Train
74.48298423383739,112.59441944044735,Train
183.5573357104458,235.03714578773162,Train
68.66910664274282,110.82418290450917,Train
62.318297030728104,113.3192205297249,Train
280.00490687440185,308.4330058318643,Train
144.228936173764,234.40705192498154,Train
64.49038492881454,107.56022707334753,Train
44.28925313955354,97.47005753841749,Train
83.62554080598092,120.56927269931195,Train
308.4992479280968,331.0297216583755,Train
116.91037450590092,223.05168946210253,Train
145.85892053939352,189.86658719758887,Train
160.84488602857454,218.31095419329017,Train
42.86827097344391,94.84359979572928,Train
117.42907537400177,168.74486363672162,Train
62.527299230248005,156.61542448285783,Train
235.16294254218263,252.46964424436382,Train
222.85230630519317,233.36656752460752,Train
224.59258357893245,243.71726021231464,Train
278.898822819855,308.25740652442613,Train
214.27102402796095,265.9906135220975,Train
195.2091872032502,229.96269782120825,Train
256.7133123457227,268.6753601439563,Train
244.78339945537851,188.8182039352181,Train
201.4194485322177,221.5249191814697,Train
238.62145957624017,247.7637375913438,Train
160.38943258744592,204.63381111038746,Train
148.72336756583496,181.86602162917433,Train
151.12326451140729,154.7145314343984,Train
206.0891234241631,199.99593490565542,Train
156.12094430410198,196.62526419070343,Train
207.71872715122436,244.3280395970797,Train
112.38247196553002,121.7331473803005,Train
195.61217874701896,214.10698074462408,Train
156.4078474956912,158.19171001224018,Train
267.7694782115467,257.83912658113815,Train
144.6970708945855,169.73024127552014,Train
189.69062554480777,181.16776861019954,Train
178.75014216221325,181.82960390900894,Train
300.875620746802,277.2818009711782,Train
157.06706129857412,158.0659107319554,Train
153.32446381752953,184.61761204577084,Train
198.64782830366823,183.47022463167815,Train
128.53715475699022,178.13617258310006,Train
152.9924431774956,113.4896015607912,Train
195.01369356518424,249.2329421283281,Train
202.10090592005616,145.47286288687414,Train
135.7540802421114,135.86155457236936,Train
405.47321653135,343.5282901714984,Train
202.7583147877719,205.28549616140452,Train
161.10937501137707,178.99605709909983,Train
88.02639720216563,120.96560422882156,Train
95.50938136013747,130.161981091611,Train
274.55832748529247,339.721628572028,Train
166.673235577631,175.24061348205706,Train
184.8541056371528,221.41005240743408,Train
262.6009376638578,270.36971754373644,Train
63.91373165774614,120.38864513311808,Train
155.7924876188178,169.45516269646976,Train
153.23720554707282,169.21343745600092,Train
213.74788544251103,263.3771102086285,Train
316.16747222292827,293.79118301099874,Train
330.573983895152,327.5318199852353,Train
373.07256454333265,367.87482973830873,Train
296.66321416747024,283.79530172216505,Train
258.8459327675648,254.81484513054662,Train
291.1207203436163,280.1878810257065,Train
288.4875768956248,256.78169311680927,Train
278.94650242359023,243.4687167411288,Train
304.4974969275126,257.96339723063943,Train
263.64056040739194,255.01228950276447,Train
264.87569286322827,220.95156728535977,Train
231.2028942950215,194.90369324440846,Train
309.6221647027718,260.8628725178499,Train
237.63350408647892,230.0158950721834,Train
302.23691244614304,294.11978291827427,Train
156.93238978176413,174.0297928953583,Train
239.21993609334214,259.4139427553936,Train
272.5995513808771,242.73737994246972,Train
334.07123564436904,335.45678849240363,Train
238.13498888381793,235.60273023411088,Train
292.79081109922384,261.3704887605061,Train
249.53870229058657,266.98689928466257,Train
307.87866245790644,297.62885051415714,Train
208.81069160118307,233.93249171102502,Train
246.33478972041678,257.61117126854344,Train
238.45095681560747,240.13297941849987,Train
234.159192886755,255.3912323940797,Train
191.45949793385955,174.7201204235781,Train
414.8518719569211,344.2095100169647,Train
218.3363149559396,167.80949546302028,Train
175.912826930915,188.62214086594966,Train
511.5814078818473,477.6324815451195,Train
318.8420578087366,295.7235470699587,Train
238.19477671158302,248.6408193369576,Train
234.63956459038621,214.30374035263551,Train
175.1764214451464,182.2474549081988,Train
399.3053472758636,372.4812065444711,Train
266.52634208253767,250.00634570308875,Train
340.3394058651688,318.4410953741457,Train
417.7445386237568,397.6112757796489,Train
267.7417403583018,220.4326546893641,Train
229.83101106880372,238.69757910134626,Train
342.5123507552627,278.610835884165,Train
346.78575941767855,330.25868574754463,Train
262.4748243993086,289.7097723341031,Train
308.1391204868185,301.0427798482089,Train
378.40879724335093,377.5447304310699,Train
273.78385466890603,285.38089082916605,Train
242.76429276348372,248.12468127033608,Train
271.3501115270841,290.5718673785926,Train
247.54131095970715,259.2510395948499,Train
248.33789106135265,257.9775920807906,Train
266.7398518320209,297.3424259724098,Train
218.7471932717118,239.4369844017325,Train
230.35991538042524,231.04455323957447,Train
231.57801815816129,226.96961828785572,Train
327.40150160492,305.25958904952944,Train
244.83036572070134,208.0762006300291,Train
295.3646105055053,257.70643775663154,Train
146.50423595933194,166.98654713900032,Train
253.24924208218107,243.34263411542346,Train
265.59962887405294,210.69921986354584,Train
323.5553963349474,332.1079702189562,Train
234.61654446486455,229.53395424766552,Train
219.28307326380423,208.01399764763968,Train
284.5549827317666,272.8884822168167,Train
276.4322728687515,282.82986521453785,Train
215.91494367475912,224.32921265113828,Train
320.0029951497894,283.21255294360844,Train
210.69642729384225,216.2205272584229,Train
213.49524010691766,226.9519575967462,Train
163.8994335890157,149.8071795006267,Train
369.90900774013653,347.12718696200557,Train
187.52396256027973,163.74870423908342,Train
169.7442980494457,171.55698380660704,Train
404.0700142076343,433.5251148906,Train
348.0011110348454,285.743992921282,Train
204.53758853107928,203.02105797893628,Train
201.1794466963357,202.82704854522387,Train
173.42668553061486,178.4542306037527,Train
352.27930503391656,325.3933731820892,Train
261.7373052062409,238.47643770037885,Train
272.8006860475879,282.4990976994677,Train
255.96944755795738,296.0636913202672,Train
158.74358973734962,153.2890558065651,Train
250.6231125857645,249.774989795993,Train
237.6080161032019,202.8062285248019,Train
291.19830028966203,333.86455623727096,Train
244.47961801550105,271.1585208810726,Train
277.0419901419889,278.3268283722224,Train
344.6824675270045,349.2837509262467,Train
251.40105017054822,275.5525093693461,Train
224.69773807261993,230.0988977427275,Train
261.0725312332194,268.6577706787201,Train
259.025429652347,219.4066216475729,Train
246.55643333000242,249.8826244837891,Train
269.16554226618575,244.70857712806193,Train
207.8527564608971,213.55239530963973,Train
192.11807591413645,201.05939408387616,Train
190.46150062590365,173.6717387313091,Train
255.38303059619884,232.18117631331177,Train
187.382665825022,184.28502898602204,Train
241.960406312373,269.42781162531156,Train
146.116252058252,139.7337025237704,Train
204.35020306265906,219.2736053187861,Train
210.162259325594,189.784868201921,Train
321.0524208470568,296.50171537742676,Train
187.02068762704766,180.6812802248061,Train
161.5670596655664,152.90564073252514,Train
160.6915369626131,197.49337190448767,Train
282.3941195181878,281.3486912522625,Train
194.17480733229044,195.78493871314365,Train
176.03360040492086,214.99320698725757,Train
199.97049873607935,194.69879244515116,Train
178.4855023257659,177.3396453654868,Train
167.57861117398022,157.13199359848446,Train
230.24982528072252,249.15316747297095,Train
198.4991446459928,179.87118406223388,Train
159.82656926979104,167.5369362528692,Train
436.23209915211726,334.0006083410933,Train
243.71573429297132,210.68693910361822,Train
208.77747469235337,223.26578286227044,Train
156.41732035026337,154.97933322315725,Train
121.63527126670137,165.29015769068923,Train
335.43132744166735,348.9565214961055,Train
167.80548887516113,188.97922725711345,Train
266.2577555671829,247.3998401232064,Train
322.78812751773273,300.8692411226328,Train
106.39660472681034,134.53498617711998,Train
170.08318719441593,179.55697337061102,Train
237.34787492054951,175.30868409424676,Train
287.19066790521106,271.71733236377054,Train
253.6933552639896,240.8692613449134,Train
220.80890578465068,252.492590898752,Train
310.47111799247716,311.69616297313365,Train
246.17999188746896,261.24595949760413,Train
192.43552746962607,224.6228934917424,Train
278.7377247389487,258.2124950563967,Train
253.08658369543662,205.84504059351804,Train
234.48210433908986,223.72427284480378,Train
254.4242866699086,254.8621975218417,Train
176.4131306878926,199.36830243075661,Train
178.94863639304205,187.1560357698493,Train
146.53080378535674,155.86057383746166,Train
236.65963286483694,225.03905089019705,Train
144.83512363148245,169.44748610708845,Train
238.55727608529327,245.19844671871599,Train
118.8260902262696,128.7036137422653,Train
198.64156605441124,208.06540060766966,Train
156.0037035697182,176.51855804104608,Train
256.9125027721907,276.96537528337956,Train
154.86796366182836,157.45304127168527,Train
168.37008623863142,169.9864633783641,Train
160.91887050259993,184.4515721179922,Train
304.01431645373384,250.181086642524,Train
202.15642409203306,142.33022183566305,Train
229.8451934174976,196.68259611757176,Train
212.08062443012764,184.45827433366236,Train
162.862717129923,163.14758779192766,Train
145.19147151688367,120.83383462958405,Train
260.56688759100984,244.13663134406377,Train
211.48896535230134,145.4607727964233,Train
172.95770480075814,132.300673709011,Train
386.47310593638025,344.8648487219608,Train
250.03516875916787,259.2148091225473,Train
190.6438932691208,177.0455255896172,Train
124.29927946623916,128.8123337937468,Train
138.5013273505228,129.0376486376429,Train
324.25003692197186,341.8343170197214,Train
209.04540818058638,184.57448144134344,Train
202.38744112636616,216.28130693901244,Train
297.2761357593114,309.0111064990839,Train
112.21149207942187,127.09059551080615,Train
224.6935100866978,189.81885491284305,Train
137.72218978113915,164.27269280326854,Train
257.29753116274577,300.3148172661413,Train
176.74764158017058,185.68737654412448,Train
199.6045357599239,203.52022523323865,Train
187.50252295501957,195.0141681533323,Train
234.94160316545754,230.60214739271632,Train
184.42177639123784,195.38585441436766,Train
200.44304263236063,193.76095333326836,Train
213.0054018888256,217.78705241967833,Train
211.60885416063292,208.48671537881816,Train
231.2533994477826,239.99413055708936,Train
191.43903775027457,188.25751885808862,Train
186.66576906810892,180.7996514711147,Train
185.43359340128552,179.94582691815646,Train
187.7425107498045,173.23044270211517,Train
165.59252111366584,188.18502722700808,Train
188.98362449286955,235.16743367964202,Train
166.91582088741563,187.00177320643525,Train
151.8891102973039,180.53424671730434,Train
154.4034927225345,173.9713809189215,Train
251.4589681631075,241.8119370884737,Train
173.55553661902286,171.12204403989577,Train
158.69319809028048,172.72770693749402,Train
192.8719525768805,214.0388327340293,Train
286.59180007882276,312.86681439908307,Train
163.3527405961074,158.78779878390083,Train
176.6547741287344,212.8580728542509,Train
130.49790067670378,139.43327390837072,Train
150.88212024001533,163.28513334576226,Train
129.30743281866933,145.4108289249272,Train
153.27383841266573,160.61819212886903,Train
131.78133702200438,153.6530999776616,Train
120.8299286466852,141.31496388236434,Train
256.91961328670857,309.15726122037887,Train
179.55039094207416,223.24125851555226,Train
112.72226161278219,142.22881149326832,Train
