Loss,PredLoss,Set
246.4942207374571,250.42790990886812,Train
197.82736105824722,257.4035642568983,Train
236.76977067247572,265.5381415179878,Train
195.32144958014257,265.0799715814493,Train
307.9823977812477,269.2036579373055,Train
238.7526152757912,243.81199593289642,Train
211.63210206377298,260.86654691072397,Train
345.6208581451932,286.20463850895015,Train
143.71888352005175,237.561154141856,Train
312.92617818834856,284.66587294406025,Train
111.24274215008381,248.25282701080837,Train
235.16857540525734,273.43505539324974,Train
273.90057265960456,242.9067964188596,Train
302.6384476366999,263.965630260343,Train
401.4545495476083,285.5217924582629,Train
265.84887839232965,265.5525641568197,Train
249.32143417086394,230.56619611438836,Train
295.87221688321125,254.26138080716348,Train
248.00122652937154,192.52485496230366,Train
287.7084631093448,246.19830628854064,Train
292.4939266231311,233.97990283448493,Train
241.3576170707303,201.88896465981543,Train
249.79953445214247,203.70185410073816,Train
240.8196787673677,206.2507267789317,Train
357.9180500164059,241.71400875352003,Train
258.0946481992571,225.9579336081528,Train
308.8494733159213,234.41810953669145,Train
223.18252536639827,176.1325520691408,Train
256.59380435068846,216.05600578873046,Train
255.08331026879162,202.32774171998628,Train
351.65104312070764,235.6592506585059,Train
269.79700290643666,213.78161160159644,Train
230.02118962597874,200.77117941104075,Train
302.3236032793338,239.89323237952192,Train
308.20424386650177,237.3054041120408,Train
223.1631113874828,214.66512112253787,Train
351.70020584227683,224.904901432192,Train
249.31552723088387,221.14186297214752,Train
245.00907555330377,201.38023662437058,Train
212.78085080953664,173.62108131397179,Train
355.63085299958266,271.0183265583273,Train
201.0590821234415,196.7484287608031,Train
204.06553818111348,167.83692324981672,Train
490.6502211725982,279.96103145531976,Train
346.8131310978962,230.8902243347658,Train
227.55426795700706,191.40885666525304,Train
199.37363174993092,213.48806283895738,Train
220.27122247666767,237.62107125976894,Train
437.2470401372175,273.2649345692981,Train
237.80108473158026,215.8875596407377,Train
307.9333562597561,258.9304649595443,Train
318.6438547217448,269.7780141728946,Train
164.9325801175465,195.5875745193939,Train
186.29953244716117,224.22997959141276,Train
253.244711710589,211.3489935609284,Train
362.2681179078296,267.58521880599744,Train
195.43936644956838,175.444215995884,Train
204.25746898659796,182.02095112060044,Train
213.10715053902015,172.00742299711138,Train
256.98841110683486,208.35936321666068,Train
213.4012506900421,173.39468747843125,Train
246.8456692886419,177.4195760170931,Train
241.82166690263438,196.72574970676928,Train
219.3292435320193,193.15097815634164,Train
280.86839917679663,210.98819935914588,Train
216.4391338369666,198.0542198544626,Train
197.54144751252917,183.53058766848346,Train
210.17534020348418,192.82717214387083,Train
198.3408119098318,163.9709087505531,Train
221.53786263157207,185.7617254125953,Train
230.76649236870475,193.38196430055137,Train
177.02670112122996,187.4376609539368,Train
189.81848888914777,172.16916132208297,Train
188.64185567245812,196.8006268128115,Train
246.9968014711609,192.05038910816774,Train
203.88332628525637,174.69129347231467,Train
181.8014301147443,192.99317570936032,Train
240.25111295962483,191.94826715743648,Train
365.2323748198979,206.95392860394622,Train
217.2452156955635,189.95639565740584,Train
237.2896355866216,222.41015725214453,Train
201.36563449307235,172.72945875154886,Train
200.4732124149155,186.23479913074547,Train
185.6123693521514,184.91576927684702,Train
219.7831053047797,194.09711312088768,Train
201.48542027280052,176.74967907120393,Train
179.71931425621398,185.70371436969975,Train
283.98478725501985,241.37887152799357,Train
248.28183926921835,214.86331302458137,Train
230.11047029880947,196.2617467476168,Train
190.97068034379302,179.23709117437159,Train
253.3624694041692,169.46099434735703,Train
445.28583747993775,240.10671351909562,Train
199.740784571099,214.61927439783847,Train
234.22731067765272,186.55039764832418,Train
405.245415799599,201.69413714699556,Train
247.2950999369379,202.16188080255662,Train
362.3763630896693,220.28813257226525,Train
155.48920525779323,162.64262413184002,Train
365.1336264413097,239.26258128687027,Train
255.18868141940976,210.2693095695715,Train
270.0881219792965,241.7536455473112,Train
281.5601589555821,255.99678294620676,Train
265.1047923482664,240.29415649775257,Train
245.2220221573496,201.29009408270684,Train
256.9118483828316,233.29466191035445,Train
223.17427102471243,170.8212948057057,Train
270.00929008299204,212.61421945563575,Train
274.91690555767053,203.60659537447876,Train
262.3971174487478,164.05044544630454,Train
228.94992575622393,168.68395468590842,Train
195.57533048009884,188.2561035100585,Train
249.77333162037263,210.72202003767373,Train
241.0439291770452,192.71941037363243,Train
235.88712315011662,193.25894549307958,Train
157.30291353958683,150.53348357537925,Train
197.7913003454559,159.85608372116576,Train
241.85228356772367,173.29593556052032,Train
289.4858632063904,208.40797301748208,Train
207.6920392614559,164.94866605259642,Train
199.47081173292025,162.2022939434986,Train
205.32218062078343,199.00319561659256,Train
288.2461459250454,202.6298849420342,Train
213.74270764570625,192.74782589657255,Train
254.8118657827659,215.72286291854266,Train
288.9536203362244,200.40659932595403,Train
211.16797130608165,165.78433187020786,Train
175.45491869233777,152.94495892135643,Train
227.3144624949927,227.95092912997194,Train
128.74660271404647,175.83500509932847,Train
173.75133934949886,149.81942449965985,Train
477.8286724013503,271.16119165868867,Train
225.4786018696005,199.18424444623184,Train
190.20112775424957,160.46860428137956,Train
165.49625005529745,172.3193813653477,Train
221.36396877274416,201.23530649204736,Train
361.3042839065897,253.3299279049867,Train
256.31719545683393,194.11764739330107,Train
217.90270342347702,218.12281035730695,Train
267.06080780651905,227.71872734605324,Train
179.79150860595985,152.28164046848235,Train
267.59480582179947,189.93285675895072,Train
187.47069945403797,144.60186899851925,Train
331.4191895026753,243.1791993545523,Train
163.74493930511704,180.5211296031041,Train
186.29193232966009,194.89361253336995,Train
187.90018225490337,190.0886113983081,Train
189.56968908084724,223.77615298455402,Train
163.30045280749144,165.07362738226624,Train
172.09247343483605,172.26685295156665,Train
166.94575096288108,171.67311610877758,Train
175.86028539162663,194.59367926087367,Train
181.33607672107246,200.35557029442322,Train
158.87312495121884,176.9256892675197,Train
157.47143008206552,157.92240780133739,Train
156.1309921136127,171.3150033477359,Train
179.35181104586033,167.18325099855485,Train
136.13388687880826,160.77313349852008,Train
145.4772196124566,177.3587212330316,Train
123.38180924680555,153.80150934471817,Train
167.8476557818547,169.5663115897073,Train
110.87475921760449,172.59238148892584,Train
270.9631195540545,183.91584734247948,Train
130.1127367912051,163.53831420961208,Train
139.82361092905592,160.39419196694428,Train
142.59574196760724,171.91168328826535,Train
239.929129906859,197.41335818210985,Train
109.82377474681127,162.42901967299383,Train
179.27967648746375,206.08858992491133,Train
136.79683512881684,172.42750126893182,Train
153.87525067087023,171.88221737465102,Train
125.51492311362406,163.3576107933998,Train
181.2158524570784,181.31630804557594,Train
107.47803870123315,152.8522894385908,Train
124.80148184608821,154.4576291109807,Train
271.6861818916437,251.87317991880917,Train
145.63213883789967,196.63698711118752,Train
138.63935268485608,178.72555283848362,Train
145.70782343251278,156.0128017462937,Train
163.33755108087,179.43008969800115,Train
398.02853562992766,249.74618115617645,Train
244.28077707968563,200.57160234003973,Train
213.0942754301441,179.45245087567596,Train
206.469030681303,198.443914346262,Train
154.4050428331623,166.53821024445656,Train
203.902311885722,183.73400332019702,Train
95.96083783898214,145.39836626504837,Train
243.5806206929427,235.6797004750495,Train
238.09560187318567,245.4122563451045,Train
259.6481238017211,260.25575121599087,Train
361.78167998671364,282.58435989659364,Train
264.49627042816337,260.20814902298696,Train
244.29189512607024,220.83506511867006,Train
255.66855408043412,252.655231642998,Train
228.62624729125534,194.05473308188195,Train
264.6649747585335,237.2792156499117,Train
272.78473648226884,234.1014757407353,Train
207.48553246246138,189.20391774027865,Train
212.26736269911092,194.8647334141448,Train
206.6302271922177,212.94992462334795,Train
253.5741259417817,248.47112270280869,Train
209.59905894780263,222.26603856832233,Train
218.20502621028078,219.3650912974071,Train
174.39202772921607,173.5134191841392,Train
179.6600635046084,194.2023296629985,Train
216.50913353645794,199.60229129079661,Train
312.93923782476463,231.46794830848776,Train
202.95037636952844,202.8499320007317,Train
215.54254917074937,207.27460848651643,Train
207.21575622842744,233.582819262231,Train
240.96999754256254,227.30154255503678,Train
250.30527311315487,221.1194602189462,Train
263.2215829402043,231.05959910142604,Train
237.71892702371082,213.54030016695265,Train
215.79730536367464,194.9049092310027,Train
214.9567179600955,185.92452155595646,Train
305.19716481297337,256.52273534282006,Train
161.01864592230848,199.14756838793332,Train
181.42116128810062,174.13282108387207,Train
380.40471091035,281.30893812297194,Train
285.46929478905656,228.2343287081482,Train
218.6149129242201,171.8125531599284,Train
186.84156531584088,190.2055434315301,Train
204.14925196391877,215.82173878821794,Train
284.5379728684537,259.4755965042659,Train
239.00772802944584,209.34687558808255,Train
249.5585174468951,255.27304945824238,Train
239.19034112080143,256.3462671881473,Train
155.40319905116507,173.45666243425637,Train
264.1970912379858,208.4279797307452,Train
208.57201768126345,204.60296512952564,Train
286.0279783809984,256.17096609206885,Train
93.3120139286274,180.38800137269178,Train
140.1489562651808,175.71597143548442,Train
124.06646667160065,173.068117894586,Train
150.0645451478868,199.54285264735518,Train
120.14319169403937,166.13768798792006,Train
132.30240631005836,167.79650140130713,Train
134.04218899594355,188.63728293098777,Train
135.86253975169518,190.89959040311578,Train
155.26345857731312,205.2938540929162,Train
129.24494547279755,183.92464183290022,Train
124.30700043814824,169.76153219619624,Train
147.4496234733653,178.46408039674918,Train
132.17281457844882,164.42243535942325,Train
130.97657375339864,181.34240438115103,Train
122.86090099821477,191.52549641182867,Train
69.32579631289732,179.30603696596003,Train
117.37125969744619,172.46889644243464,Train
91.99729115186148,189.89758768283662,Train
189.20389067614317,189.10398943865073,Train
121.99105827029109,171.72128040969574,Train
135.35879393430542,182.13913906260018,Train
176.80709766818617,189.0498965643124,Train
214.83596947193325,212.91939245503272,Train
126.94540934554672,200.41568563696876,Train
168.63541728902652,227.7761224035401,Train
154.40599330237262,195.10039065878382,Train
122.75713738558517,212.38643341791288,Train
105.18884953866412,206.75407235921847,Train
150.70112976160937,210.38947361900534,Train
108.79397805442096,208.8756274726965,Train
105.46739441709896,211.72930400601442,Train
249.22137884964337,239.426557232918,Train
190.05593135205402,226.3549293888959,Train
67.97105192433115,211.8407037492345,Train
124.46674056647451,206.58830989461538,Train
118.0429972784843,206.1785170529532,Train
409.1998220603605,236.77667201588665,Train
164.937214912103,224.59782293344597,Train
148.25517583371192,207.29255839503472,Train
184.15370482518716,216.7317499970501,Train
153.63280188652885,200.39134414982894,Train
256.1924670177367,224.34998219550818,Train
89.33270021881111,205.49852989527346,Train
234.05350148975182,238.6418341104265,Train
168.64246859616156,210.91094390517569,Train
223.15898233601314,240.30318101644244,Train
242.73270992092833,261.66596292061416,Train
188.8636513509074,243.71236891945682,Train
177.05180662595006,197.2568793566739,Train
193.2971757460565,231.49390970595047,Train
150.09975871122657,172.37023613467213,Train
194.4595555214605,216.51282830636552,Train
175.87656617675805,203.44668316437574,Train
153.85079067711925,165.31499403856128,Train
135.3822290225443,166.3572996010761,Train
102.97088121303298,182.84660364761476,Train
154.6167472485853,211.3402842511378,Train
115.31982712920149,181.50901233147948,Train
177.5801208548813,194.30378684019098,Train
68.39762842562486,143.03030453441806,Train
137.77234984143206,164.4697534039987,Train
105.704285102303,166.51414324591622,Train
241.6934342082378,205.52658973763818,Train
108.23979715923622,166.9394523102565,Train
121.84337395529829,155.72402381581014,Train
100.504164596424,198.82217864112474,Train
184.22216908261356,205.19503733890107,Train
71.99738741386676,174.54243484482524,Train
194.3298195901838,204.32556310797463,Train
183.7194656115645,188.65430066587635,Train
166.16632547800882,170.73456037039145,Train
117.17039918951689,148.8562093325877,Train
197.7316867460886,210.31507161118537,Train
96.35018814772425,156.2991185479707,Train
93.02590339442335,142.0481398561069,Train
285.7588324861863,267.04952018404333,Train
160.04897542301308,194.0496459433925,Train
90.3963322049033,151.69121470177532,Train
76.80090283185737,166.46614291744154,Train
129.76268730387517,192.87176606167998,Train
322.78168562095664,251.56364366573305,Train
165.85789778310192,190.26942318049083,Train
194.4913237903108,214.1092707975228,Train
156.68196364258336,215.77295126931068,Train
111.92981733991978,150.15950698146628,Train
168.73488488231985,190.29072503239286,Train
89.09716626978356,147.47753457329773,Train
265.0166615023111,241.736493512379,Train
200.45958132811987,194.2876073614224,Train
209.72563658820087,219.22289323465444,Train
212.02994709328416,232.04189713749224,Train
221.37251284336995,213.6273829223242,Train
167.75333383845822,156.58281261144916,Train
191.17241007854878,187.9471630411934,Train
190.12974156364183,163.49572729694,Train
234.62532829373737,208.36356193586622,Train
188.1591702688352,198.88059887680092,Train
190.73126748893552,180.88769010143332,Train
144.3416199540382,144.50098229480105,Train
129.49022766414342,161.44617587084718,Train
160.177090619251,176.6722198142574,Train
106.90220881936098,160.19375062670417,Train
197.16558226447344,189.46205342544954,Train
126.4672109545883,149.56498653860996,Train
171.30709488970544,169.11776032971494,Train
118.18523406982527,165.19964688812325,Train
194.6016284949474,167.39391309329207,Train
103.0562781650718,162.43516538512375,Train
88.5491830801988,151.38223105138096,Train
116.08034324032819,181.73620926069697,Train
224.14975864545997,205.35074492809,Train
80.25742929559424,160.95638572929272,Train
118.40335519073079,185.08745437145714,Train
160.08753633086994,187.13865645094182,Train
117.80997271601147,157.87962638762318,Train
86.0706643461554,159.95286269460394,Train
306.36961122130174,192.98693635390924,Train
134.7068133414504,149.4498114753024,Train
103.0822707066017,150.5042768288577,Train
302.4959833167553,251.05283418160627,Train
172.94795117191137,199.36776829322014,Train
88.93817427206982,172.3394977044375,Train
130.96665261723066,178.00278618953305,Train
103.033386207394,174.93379205889278,Train
351.63837504255974,240.734782488739,Train
180.28161912272785,201.50490522490628,Train
180.46311844789847,215.62099704911543,Train
362.68287301807146,216.19328976548363,Train
86.44088283324693,160.19594967734815,Train
191.73714789342472,178.74086909940667,Train
129.07166819860498,154.52212118092558,Train
342.9444437487877,244.85668242062718,Train
153.62004861562548,219.90365151076745,Train
146.18407478864697,246.52717884007748,Train
282.28552041735685,274.4359788840301,Train
162.92438550175518,247.9889696732408,Train
131.1006700418419,195.654289323811,Train
179.81437403761714,227.43877632091449,Train
130.5654974890807,171.19068910723553,Train
175.85404039623256,220.88962683756668,Train
154.68000275907303,213.10706414998342,Train
109.04338457760174,173.63754535183867,Train
80.94418585181894,168.88516623904206,Train
52.882406581724524,178.20525007402276,Train
129.85804676731848,215.97859864704049,Train
42.37110640860092,189.73076948775218,Train
147.42158550557173,213.43587196257803,Train
39.00948405823094,151.99838753271518,Train
130.13480206657852,183.72683090031438,Train
56.79753953061457,168.17649827993347,Train
196.997696450339,208.35671606364178,Train
67.73527282575182,178.59282921065574,Train
61.01026865685321,166.4914800648952,Train
61.32268394364279,211.72055902808464,Train
170.17251868612084,219.0739489471696,Train
55.05977288428737,177.434825220013,Train
111.48444653814218,203.16497399374163,Train
83.94653964768557,188.3416943985299,Train
161.44605221291724,181.8767142903222,Train
74.48298423383739,156.0287843211516,Train
183.5573357104458,224.0665872704237,Train
68.66910664274282,163.63388479654628,Train
62.318297030728104,150.0148343313854,Train
280.00490687440185,267.5122291478715,Train
144.228936173764,212.31894562641736,Train
64.49038492881454,165.83192805258426,Train
44.28925313955354,172.3615281644644,Train
83.62554080598092,198.77214808715388,Train
308.4992479280968,268.30418945427004,Train
116.91037450590092,199.51177926821163,Train
145.85892053939352,229.02952734852894,Train
160.84488602857454,240.63331631664366,Train
42.86827097344391,160.40808050230913,Train
117.42907537400177,188.14693729940092,Train
62.527299230248005,177.02650946561883,Train
235.16294254218263,250.20133916743055,Train
222.85230630519317,245.46265394951934,Train
224.59258357893245,261.78873241568556,Train
278.898822819855,275.80139121824885,Train
214.27102402796095,252.2986825885357,Train
195.2091872032502,212.4005567933986,Train
256.7133123457227,231.994119409288,Train
244.78339945537851,181.53514081856088,Train
201.4194485322177,237.8716585987932,Train
238.62145957624017,230.7280945587128,Train
160.38943258744592,205.35780672091522,Train
148.72336756583496,186.35799422455892,Train
151.12326451140729,188.5411080045466,Train
206.0891234241631,221.20403028388466,Train
156.12094430410198,210.39651854776733,Train
207.71872715122436,222.92704842801746,Train
112.38247196553002,172.80795204255813,Train
195.61217874701896,213.26421042011776,Train
156.4078474956912,194.01216803332457,Train
267.7694782115467,209.59342054590542,Train
144.6970708945855,199.5630406177214,Train
189.69062554480777,185.679300122772,Train
178.75014216221325,228.92649136570876,Train
300.875620746802,236.54675734909523,Train
157.06706129857412,195.25660593096185,Train
153.32446381752953,200.1462254747239,Train
198.64782830366823,199.46349352497822,Train
128.53715475699022,181.5263212486668,Train
152.9924431774956,155.0105242778151,Train
195.01369356518424,216.0813716606869,Train
202.10090592005616,174.7254257699779,Train
135.7540802421114,155.33977980838574,Train
405.47321653135,263.2568232410755,Train
202.7583147877719,200.11157643428277,Train
161.10937501137707,185.13736832684737,Train
88.02639720216563,179.39557496305372,Train
95.50938136013747,202.45937620537165,Train
274.55832748529247,263.65029312262,Train
166.673235577631,191.72601509022707,Train
184.8541056371528,229.1299239372206,Train
262.6009376638578,251.20310354414684,Train
63.91373165774614,162.63992214095526,Train
155.7924876188178,193.32960845075507,Train
153.23720554707282,173.0851575672707,Train
213.74788544251103,251.02158741621184,Train
316.16747222292827,273.2166740233349,Train
330.573983895152,276.4124917611714,Train
373.07256454333265,291.4746957427182,Train
296.66321416747024,279.6404292560735,Train
258.8459327675648,250.21563972788258,Train
291.1207203436163,265.225624403666,Train
288.4875768956248,202.02358579852807,Train
278.94650242359023,257.2076634516642,Train
304.4974969275126,241.575859050655,Train
263.64056040739194,236.19889897992738,Train
264.87569286322827,216.8362145339332,Train
231.2028942950215,215.02874749297146,Train
309.6221647027718,253.18919566437563,Train
237.63350408647892,246.25946785010896,Train
302.23691244614304,243.99158174445728,Train
156.93238978176413,192.88658510342376,Train
239.21993609334214,247.60060338293036,Train
272.5995513808771,219.79392823865916,Train
334.07123564436904,247.82603230175863,Train
238.13498888381793,225.8731543202864,Train
292.79081109922384,223.52733220577272,Train
249.53870229058657,261.07947014701665,Train
307.87866245790644,255.2235718418109,Train
208.81069160118307,230.99382519356342,Train
246.33478972041678,224.7677206351344,Train
238.45095681560747,228.08543773327102,Train
234.159192886755,212.4681031536696,Train
191.45949793385955,176.87297013980532,Train
414.8518719569211,278.00237032984666,Train
218.3363149559396,214.84370943838186,Train
175.912826930915,182.78080749136547,Train
511.5814078818473,279.6672756101172,Train
318.8420578087366,223.50732969814274,Train
238.19477671158302,214.1786391523484,Train
234.63956459038621,219.72853848365773,Train
175.1764214451464,232.31377243134483,Train
399.3053472758636,274.5906117108105,Train
266.52634208253767,226.1560014926301,Train
340.3394058651688,264.04610505509567,Train
417.7445386237568,284.4689359135459,Train
267.7417403583018,215.38904117320092,Train
229.83101106880372,229.76255216381875,Train
342.5123507552627,225.6658713911451,Train
346.78575941767855,275.619965206456,Train
262.4748243993086,263.1287539712297,Train
308.1391204868185,273.7188625723832,Train
378.40879724335093,290.12499261130284,Train
273.78385466890603,281.51927395386383,Train
242.76429276348372,245.7207681175551,Train
271.3501115270841,275.15187025338577,Train
247.54131095970715,220.8303657305632,Train
248.33789106135265,266.49070227914956,Train
266.7398518320209,257.399364034909,Train
218.7471932717118,232.88962018675912,Train
230.35991538042524,226.5904993674068,Train
231.57801815816129,220.64147747841417,Train
327.40150160492,246.755665900956,Train
244.83036572070134,227.90317420021753,Train
295.3646105055053,239.99912754603474,Train
146.50423595933194,177.8173800310432,Train
253.24924208218107,228.85547140745516,Train
265.59962887405294,205.59901242765312,Train
323.5553963349474,238.73433727374854,Train
234.61654446486455,217.4308727206333,Train
219.28307326380423,209.2935652921946,Train
284.5549827317666,250.54253718922246,Train
276.4322728687515,240.30996800117978,Train
215.91494367475912,221.80526956981578,Train
320.0029951497894,227.64590272451994,Train
210.69642729384225,228.02764610084293,Train
213.49524010691766,214.33587135470222,Train
163.8994335890157,177.65884910114139,Train
369.90900774013653,272.38904370197866,Train
187.52396256027973,201.5677608188229,Train
169.7442980494457,175.16573241310715,Train
404.0700142076343,282.7586404902943,Train
348.0011110348454,235.7731190808498,Train
204.53758853107928,207.46376009178988,Train
201.1794466963357,223.38650142712174,Train
173.42668553061486,233.70905526119915,Train
352.27930503391656,266.1098009605518,Train
261.7373052062409,225.49843074335175,Train
272.8006860475879,260.34598443265156,Train
255.96944755795738,271.28479304059124,Train
158.74358973734962,201.88000610808308,Train
250.6231125857645,223.37408936305224,Train
237.6080161032019,197.21201625775785,Train
291.19830028966203,261.08283408277555,Train
244.47961801550105,261.0204131056502,Train
277.0419901419889,269.16335983683206,Train
344.6824675270045,282.6000481213072,Train
251.40105017054822,258.79034397759125,Train
224.69773807261993,215.56868800400787,Train
261.0725312332194,238.34671445862355,Train
259.025429652347,186.0964536420015,Train
246.55643333000242,247.83792865088762,Train
269.16554226618575,235.24078921710262,Train
207.8527564608971,212.09037003478667,Train
192.11807591413645,195.92432027096206,Train
190.46150062590365,199.52888857887467,Train
255.38303059619884,237.93832768816696,Train
187.382665825022,220.36919261426726,Train
241.960406312373,231.5405060659547,Train
146.116252058252,174.22955160508232,Train
204.35020306265906,229.75841779013982,Train
210.162259325594,200.40556774959356,Train
321.0524208470568,216.60064635218555,Train
187.02068762704766,203.39781677839403,Train
161.5670596655664,188.7394018069482,Train
160.6915369626131,239.06602837597478,Train
282.3941195181878,234.70624070492656,Train
194.17480733229044,208.70295392768836,Train
176.03360040492086,203.27780862452016,Train
199.97049873607935,207.96151108626987,Train
178.4855023257659,185.44143098596675,Train
167.57861117398022,160.6712891670239,Train
230.24982528072252,232.77743499478848,Train
198.4991446459928,190.63224023862037,Train
159.82656926979104,167.82195324312414,Train
436.23209915211726,269.87967000373965,Train
243.71573429297132,203.0967689280428,Train
208.77747469235337,202.224590057923,Train
156.41732035026337,195.7077086337276,Train
121.63527126670137,221.62347377995633,Train
335.43132744166735,268.9668645146429,Train
167.80548887516113,206.22466952398273,Train
266.2577555671829,241.78564200316117,Train
322.78812751773273,259.8109101839777,Train
106.39660472681034,170.43609938564634,Train
170.08318719441593,205.91653624978449,Train
237.34787492054951,189.93061506571183,Train
287.19066790521106,254.98124864455778,Train
253.6933552639896,245.41986505400902,Train
220.80890578465068,262.96006628452756,Train
310.47111799247716,280.2947012641868,Train
246.17999188746896,258.2338295414656,Train
192.43552746962607,214.6928871586912,Train
278.7377247389487,234.28630393491684,Train
253.08658369543662,182.10438631215965,Train
234.48210433908986,240.9725455209215,Train
254.4242866699086,230.9058597336374,Train
176.4131306878926,204.50925116848006,Train
178.94863639304205,193.05300786406664,Train
146.53080378535674,193.934819939017,Train
236.65963286483694,231.4212390263613,Train
144.83512363148245,218.46205027444555,Train
238.55727608529327,230.10943535741762,Train
118.8260902262696,170.89454731184432,Train
198.64156605441124,216.86196277972738,Train
156.0037035697182,191.5596790041519,Train
256.9125027721907,218.83698888848593,Train
154.86796366182836,199.43017897862015,Train
168.37008623863142,186.52691765476652,Train
160.91887050259993,232.08970798765444,Train
304.01431645373384,233.3862698410966,Train
202.15642409203306,190.9415511159417,Train
229.8451934174976,202.14113160098287,Train
212.08062443012764,197.28053898999372,Train
162.862717129923,180.12723821873863,Train
145.19147151688367,151.5005789530694,Train
260.56688759100984,220.1293616712308,Train
211.48896535230134,173.79582274170133,Train
172.95770480075814,159.05801168905094,Train
386.47310593638025,265.2902895100213,Train
250.03516875916787,210.13266002758792,Train
190.6438932691208,187.321417565437,Train
124.29927946623916,182.0744614213371,Train
138.5013273505228,203.80688703096018,Train
324.25003692197186,267.3746740989187,Train
209.04540818058638,193.4125616188139,Train
202.38744112636616,233.43018785746992,Train
297.2761357593114,256.3999877880339,Train
112.21149207942187,165.08986213326426,Train
224.6935100866978,197.54087900742326,Train
137.72218978113915,178.7095956190447,Train
257.29753116274577,256.44136826128425,Train
176.74764158017058,183.0618008155895,Train
199.6045357599239,181.56716633588684,Train
187.50252295501957,180.29957117414486,Train
234.94160316545754,204.16197699129523,Train
184.42177639123784,169.56086828591725,Train
200.44304263236063,170.823231194007,Train
213.0054018888256,191.63350825433412,Train
211.60885416063292,190.64985974406312,Train
231.2533994477826,207.81134985614435,Train
191.43903775027457,197.53497879448847,Train
186.66576906810892,184.75042087728457,Train
185.43359340128552,185.53354382564117,Train
187.7425107498045,160.56676759876405,Train
165.59252111366584,185.85032666951605,Train
188.98362449286955,189.15492366390862,Train
166.91582088741563,176.1317810005687,Train
151.8891102973039,166.19525231917203,Train
154.4034927225345,186.23934050853367,Train
251.4589681631075,184.4431221133765,Train
173.55553661902286,167.9958880346225,Train
158.69319809028048,183.7307661547094,Train
192.8719525768805,182.76500379425516,Train
286.59180007882276,207.9857073988491,Train
163.3527405961074,176.16471700318448,Train
176.6547741287344,215.38832345023872,Train
130.49790067670378,170.05382100209798,Train
150.88212024001533,177.6398187023628,Train
129.30743281866933,170.51585527193214,Train
153.27383841266573,182.78738215939882,Train
131.78133702200438,160.89654062348626,Train
120.8299286466852,174.53886674091504,Train
256.91961328670857,239.74972951509275,Train
179.55039094207416,203.74402442457742,Train
112.72226161278219,182.138856851473,Train
157.9352252988325,172.21960194848236,Train
