Loss,PredLoss,Set
223.49031834826616,249.3813579499042,Train
235.3102649199745,241.34640105457126,Train
215.7394807851211,238.07214866962696,Train
234.77796594370602,238.41988633853404,Train
267.9257203957294,245.28959844185997,Train
266.182744141191,234.54824075607638,Train
187.54903718009106,236.88271556157557,Train
221.02459951242932,248.62892450761476,Train
202.10943113820605,243.09655965054534,Train
347.8035320574211,247.22265926135807,Train
192.60690227007433,243.54437143363492,Train
188.01954177616608,238.22377954356193,Train
194.0414505756961,244.46954083327878,Train
273.6726286686645,247.4026648181181,Train
248.41307605507117,234.47850744674156,Train
219.76279273491633,231.98550275919402,Train
184.22177870819974,234.91417516282362,Train
190.7900339749214,233.8348096737938,Train
155.4675585350816,227.6180337714994,Train
358.25435238867993,250.34538239880575,Train
186.65041553571675,238.31525479268157,Train
176.15574797619183,230.96834222981693,Train
358.2703497101053,262.51517299813247,Train
246.4942207374571,239.2569404159608,Train
197.82736105824722,245.30388125002972,Train
236.76977067247572,236.66972492386873,Train
195.32144958014257,247.46271817107004,Train
307.9823977812477,233.61805871752998,Train
238.7526152757912,235.40376908315923,Train
211.63210206377298,240.52707824755623,Train
345.6208581451932,253.876020631431,Train
143.71888352005175,234.37680296977814,Train
312.92617818834856,237.18150221043953,Train
111.24274215008381,248.58613664990958,Train
235.16857540525734,258.0800173285048,Train
273.90057265960456,231.17306471639174,Train
302.6384476366999,242.64551156789332,Train
401.4545495476083,235.56853658519265,Train
265.84887839232965,233.6171274116891,Train
249.32143417086394,213.70335389434723,Train
295.87221688321125,233.85508895482292,Train
248.00122652937154,224.36638889965823,Train
287.7084631093448,214.3912377829182,Train
292.4939266231311,221.133322657087,Train
241.3576170707303,209.68556461705575,Train
249.79953445214247,184.20596299441615,Train
240.8196787673677,213.14967268080505,Train
357.9180500164059,237.27316798046053,Train
258.0946481992571,217.85560839743553,Train
308.8494733159213,193.1163744900463,Train
223.18252536639827,211.01053517686782,Train
256.59380435068846,203.1417801292605,Train
255.08331026879162,214.324379670567,Train
351.65104312070764,213.37434547962178,Train
269.79700290643666,210.58223103701698,Train
230.02118962597874,223.90484100444408,Train
302.3236032793338,221.44062128124696,Train
308.20424386650177,229.37565424068384,Train
223.1631113874828,220.91940229774846,Train
351.70020584227683,215.25595816577638,Train
249.31552723088387,222.70691560150846,Train
245.00907555330377,213.49944557858151,Train
212.78085080953664,207.05991296242337,Train
355.63085299958266,249.08102902329676,Train
201.0590821234415,199.02099325635498,Train
204.06553818111348,187.45773869175218,Train
490.6502211725982,252.70669293763316,Train
346.8131310978962,220.57018490441703,Train
227.55426795700706,205.1995164194809,Train
199.37363174993092,229.05465839100552,Train
220.27122247666767,220.97916731203705,Train
437.2470401372175,241.3139146887788,Train
237.80108473158026,217.4512676263091,Train
307.9333562597561,231.13043243004722,Train
318.6438547217448,245.26112544575176,Train
164.9325801175465,210.6155249045706,Train
186.29953244716117,213.10231470083613,Train
253.244711710589,205.24963667994973,Train
362.2681179078296,233.32857492935167,Train
195.43936644956838,198.51995922589174,Train
204.25746898659796,210.28959252483472,Train
213.10715053902015,176.1595845969002,Train
256.98841110683486,181.1640360780159,Train
213.4012506900421,167.33277902995115,Train
246.8456692886419,172.9412972835171,Train
241.82166690263438,197.24084206705868,Train
219.3292435320193,173.79322304152097,Train
280.86839917679663,190.50519019678978,Train
216.4391338369666,182.52687294044392,Train
197.54144751252917,157.54621901434336,Train
210.17534020348418,184.63563495418208,Train
198.3408119098318,178.28912453228628,Train
221.53786263157207,177.9901295605861,Train
230.76649236870475,216.4458615346885,Train
177.02670112122996,186.53967331453487,Train
189.81848888914777,193.82773626317493,Train
188.64185567245812,183.42930391765188,Train
246.9968014711609,193.50219586905007,Train
203.88332628525637,179.11289836417748,Train
181.8014301147443,204.81247902368526,Train
240.25111295962483,194.69416124719575,Train
365.2323748198979,216.19995979914052,Train
217.2452156955635,170.52529104432165,Train
237.2896355866216,214.93750685716856,Train
201.36563449307235,190.20700284666225,Train
200.4732124149155,191.15756963725977,Train
185.6123693521514,199.09542043118293,Train
219.7831053047797,202.3999139800717,Train
201.48542027280052,199.0056860132114,Train
179.71931425621398,174.45670356359528,Train
283.98478725501985,192.96383961626253,Train
248.28183926921835,178.06374399827462,Train
230.11047029880947,198.6547680856567,Train
190.97068034379302,178.46293500469244,Train
253.3624694041692,189.82166994180264,Train
445.28583747993775,214.39513800605013,Train
199.740784571099,201.70808861545012,Train
234.22731067765272,176.04513072044816,Train
405.245415799599,217.32511571337696,Train
247.2950999369379,206.13557435045388,Train
362.3763630896693,198.17033491653058,Train
155.48920525779323,204.391392909378,Train
365.1336264413097,178.6325705701206,Train
255.18868141940976,216.02671752406013,Train
270.0881219792965,229.94008459489123,Train
281.5601589555821,222.18520766472804,Train
265.1047923482664,219.47380448893816,Train
245.2220221573496,210.68561696473952,Train
256.9118483828316,218.5329612351794,Train
223.17427102471243,210.4928717556961,Train
270.00929008299204,213.4246868525183,Train
274.91690555767053,206.9054982775653,Train
262.3971174487478,202.21427830705878,Train
228.94992575622393,171.74019841486046,Train
195.57533048009884,201.83359540129044,Train
249.77333162037263,215.15048500667007,Train
241.0439291770452,202.42111989383267,Train
235.88712315011662,181.61986457196795,Train
157.30291353958683,180.77860365482564,Train
197.7913003454559,217.0777621342728,Train
241.85228356772367,182.66574382254225,Train
289.4858632063904,214.68634897362875,Train
207.6920392614559,198.35787696126138,Train
199.47081173292025,214.0781788675797,Train
205.32218062078343,194.10964444758423,Train
288.2461459250454,207.8767529500085,Train
213.74270764570625,186.5490385550398,Train
254.8118657827659,211.6025711577518,Train
288.9536203362244,206.80100159784496,Train
211.16797130608165,192.8834831146728,Train
175.45491869233777,201.7376531721826,Train
227.3144624949927,200.88309426819973,Train
128.74660271404647,193.70460202794155,Train
173.75133934949886,176.81880489744006,Train
477.8286724013503,242.1643982444136,Train
225.4786018696005,186.58428575277463,Train
190.20112775424957,177.06875320431328,Train
165.49625005529745,200.1946115753391,Train
221.36396877274416,213.21131601201688,Train
361.3042839065897,237.990193688612,Train
256.31719545683393,201.60455066881755,Train
217.90270342347702,193.36860466729675,Train
267.06080780651905,222.93146238383383,Train
179.79150860595985,186.29115644272915,Train
267.59480582179947,192.4264385473774,Train
187.47069945403797,190.27918719008727,Train
331.4191895026753,211.42538925133252,Train
163.74493930511704,189.73279578654098,Train
186.29193232966009,221.70294587396197,Train
187.90018225490337,200.48769541336043,Train
189.56968908084724,196.57972914202023,Train
163.30045280749144,177.04983710217036,Train
172.09247343483605,179.29222950340602,Train
166.94575096288108,203.11010307101353,Train
175.86028539162663,191.02549502212207,Train
181.33607672107246,200.02477150473328,Train
158.87312495121884,198.8215739272006,Train
157.47143008206552,159.90789937210087,Train
156.1309921136127,174.2718140527889,Train
179.35181104586033,195.97951561181281,Train
136.13388687880826,190.43435778218964,Train
145.4772196124566,191.7804832119949,Train
123.38180924680555,179.11402175342823,Train
167.8476557818547,184.19088312886092,Train
110.87475921760449,182.04816925886433,Train
270.9631195540545,218.9802546834624,Train
130.1127367912051,183.74454711709868,Train
139.82361092905592,185.10384283840733,Train
142.59574196760724,189.13988317058036,Train
239.929129906859,210.250272132024,Train
109.82377474681127,170.51566774876545,Train
179.27967648746375,210.0676398617383,Train
136.79683512881684,196.4272484228004,Train
153.87525067087023,185.24036668603196,Train
125.51492311362406,174.40509397823308,Train
181.2158524570784,186.2559864155897,Train
107.47803870123315,180.69056737684224,Train
124.80148184608821,170.24228949364328,Train
271.6861818916437,219.42143093459433,Train
145.63213883789967,178.72216545052407,Train
138.63935268485608,191.7257316118354,Train
145.70782343251278,175.2155259706273,Train
163.33755108087,217.18107224139618,Train
398.02853562992766,239.32804066060396,Train
244.28077707968563,200.89781987825128,Train
213.0942754301441,186.5953359784845,Train
206.469030681303,222.5786713976487,Train
154.4050428331623,190.10799188255382,Train
203.902311885722,190.38459838820137,Train
95.96083783898214,199.17308768319003,Train
243.5806206929427,205.69333364290782,Train
238.09560187318567,225.506887416009,Train
259.6481238017211,232.46150502136945,Train
361.78167998671364,232.65860699555708,Train
264.49627042816337,229.40578753450953,Train
244.29189512607024,233.70816008156137,Train
255.66855408043412,237.8792174277269,Train
228.62624729125534,216.57060458091735,Train
264.6649747585335,213.0830326130571,Train
272.78473648226884,227.95577663770553,Train
207.48553246246138,222.8076690706153,Train
212.26736269911092,189.96254064179797,Train
206.6302271922177,214.72303306992072,Train
253.5741259417817,233.72405709480267,Train
209.59905894780263,223.69189481910638,Train
218.20502621028078,194.6508343420408,Train
174.39202772921607,196.09394651413723,Train
179.6600635046084,197.6822950689561,Train
216.50913353645794,198.5056708075049,Train
312.93923782476463,220.84309718500938,Train
202.95037636952844,199.6714030679814,Train
215.54254917074937,226.44916493127263,Train
207.21575622842744,216.47654446259082,Train
240.96999754256254,227.93233584497943,Train
250.30527311315487,228.32074826542677,Train
263.2215829402043,217.41506023759916,Train
237.71892702371082,212.66556237461126,Train
215.79730536367464,208.27445693607436,Train
214.9567179600955,208.41331175059395,Train
305.19716481297337,230.37482829007138,Train
161.01864592230848,201.2573636028162,Train
181.42116128810062,188.54028119770567,Train
380.40471091035,256.14184044384353,Train
285.46929478905656,219.71119416398037,Train
218.6149129242201,185.68027792507394,Train
186.84156531584088,205.69459066158836,Train
204.14925196391877,217.52914689809813,Train
284.5379728684537,232.9815802990587,Train
239.00772802944584,215.00152462194262,Train
249.5585174468951,230.64581317198684,Train
239.19034112080143,237.43210650245015,Train
155.40319905116507,210.7831860802262,Train
264.1970912379858,192.13141669878485,Train
208.57201768126345,190.57275335904166,Train
286.0279783809984,228.10020157778646,Train
93.3120139286274,187.37243916560723,Train
140.1489562651808,198.93358789694034,Train
124.06646667160065,183.8538371897999,Train
150.0645451478868,187.5606696329373,Train
120.14319169403937,170.37328451584708,Train
132.30240631005836,181.83847275328586,Train
134.04218899594355,198.9329992307893,Train
135.86253975169518,177.5103136047868,Train
155.26345857731312,184.40863120227436,Train
129.24494547279755,175.01076884328089,Train
124.30700043814824,156.67108616267276,Train
147.4496234733653,170.5820182681648,Train
132.17281457844882,198.65242018604573,Train
130.97657375339864,178.53040731020795,Train
122.86090099821477,197.64286173740592,Train
69.32579631289732,186.82424588465614,Train
117.37125969744619,188.98790351241234,Train
91.99729115186148,184.5346216493883,Train
189.20389067614317,189.10379233121427,Train
121.99105827029109,186.80597018814132,Train
135.35879393430542,193.93702000546693,Train
176.80709766818617,194.0362698416705,Train
214.83596947193325,214.73590833592937,Train
126.94540934554672,181.77221310455786,Train
168.63541728902652,215.91713228306367,Train
154.40599330237262,189.40438347081678,Train
122.75713738558517,200.55277101149173,Train
105.18884953866412,209.74615621818936,Train
150.70112976160937,205.7328309556775,Train
108.79397805442096,210.7487939609064,Train
105.46739441709896,189.8151015740955,Train
249.22137884964337,214.68265801905724,Train
190.05593135205402,191.09920242137636,Train
67.97105192433115,207.87063721608385,Train
124.46674056647451,218.24978198316853,Train
118.0429972784843,209.25850495658054,Train
409.1998220603605,224.27139246328295,Train
164.937214912103,200.3662684192467,Train
148.25517583371192,185.7380866365301,Train
184.15370482518716,213.55949737282597,Train
153.63280188652885,206.9070146814439,Train
256.1924670177367,216.24926795112876,Train
89.33270021881111,213.3604869182587,Train
234.05350148975182,189.18922014109472,Train
168.64246859616156,227.81628487069293,Train
223.15898233601314,228.36111856463845,Train
242.73270992092833,223.8062801349393,Train
188.8636513509074,210.2964073047524,Train
177.05180662595006,218.30665713150185,Train
193.2971757460565,215.42690762862833,Train
150.09975871122657,204.62201815135668,Train
194.4595555214605,212.90696288533687,Train
175.87656617675805,212.60078661159378,Train
153.85079067711925,197.4453290387088,Train
135.3822290225443,174.27310057972,Train
102.97088121303298,192.00197427902998,Train
154.6167472485853,218.90042266684821,Train
115.31982712920149,187.43692141452416,Train
177.5801208548813,184.30783264659985,Train
68.39762842562486,172.43400985067933,Train
137.77234984143206,200.7005436055153,Train
105.704285102303,176.36192115532643,Train
241.6934342082378,207.35202521973338,Train
108.23979715923622,190.13064429573802,Train
121.84337395529829,195.50044677962453,Train
100.504164596424,194.79876639709153,Train
184.22216908261356,206.15786066644444,Train
71.99738741386676,182.60020976903442,Train
194.3298195901838,203.0551254765383,Train
183.7194656115645,209.26634941708272,Train
166.16632547800882,185.55846238916016,Train
117.17039918951689,189.48172467571254,Train
197.7316867460886,198.35677707186954,Train
96.35018814772425,194.00468136311267,Train
93.02590339442335,168.77814241792572,Train
285.7588324861863,248.65437875235182,Train
160.04897542301308,188.91238544422527,Train
90.3963322049033,184.48255733014344,Train
76.80090283185737,199.24174443720545,Train
129.76268730387517,221.8836947132046,Train
322.78168562095664,241.80649524238981,Train
165.85789778310192,194.30532550764394,Train
194.4913237903108,197.4770781319634,Train
156.68196364258336,224.38572741255376,Train
111.92981733991978,185.18087915925022,Train
168.73488488231985,183.9465086088137,Train
89.09716626978356,194.94697941092437,Train
265.0166615023111,214.37822250711537,Train
200.45958132811987,224.8997891406271,Train
209.72563658820087,221.2186716276146,Train
212.02994709328416,221.94174719526993,Train
221.37251284336995,210.35134010617716,Train
167.75333383845822,169.33612151818613,Train
191.17241007854878,207.77278109699392,Train
190.12974156364183,202.85727374540792,Train
234.62532829373737,209.87549562433756,Train
188.1591702688352,188.2590691495529,Train
190.73126748893552,201.3345734205362,Train
144.3416199540382,158.38349343997083,Train
129.49022766414342,169.76982776612854,Train
160.177090619251,202.24219134116524,Train
106.90220881936098,183.5819400818151,Train
197.16558226447344,193.67953605425728,Train
126.4672109545883,177.70501689980136,Train
171.30709488970544,202.67578219471173,Train
118.18523406982527,175.2179023971971,Train
194.6016284949474,187.84734518766783,Train
103.0562781650718,179.26694067349425,Train
88.5491830801988,181.96547223308005,Train
116.08034324032819,196.82111272237321,Train
224.14975864545997,199.77900837278128,Train
80.25742929559424,177.4121797312518,Train
118.40335519073079,202.94404976078337,Train
160.08753633086994,189.52905194091505,Train
117.80997271601147,189.485074978519,Train
86.0706643461554,185.23198314595723,Train
306.36961122130174,183.27898601701014,Train
134.7068133414504,172.91501108246993,Train
103.0822707066017,166.40626830872327,Train
302.4959833167553,230.3255265248731,Train
172.94795117191137,177.12447756626008,Train
88.93817427206982,182.5122066604635,Train
130.96665261723066,183.1932802836683,Train
103.033386207394,206.4609574771654,Train
351.63837504255974,241.56359220281894,Train
180.28161912272785,187.1874176569756,Train
180.46311844789847,221.0086774726421,Train
362.68287301807146,226.38775364036974,Train
86.44088283324693,182.02005366155768,Train
191.73714789342472,183.50279558018238,Train
129.07166819860498,182.9914697145504,Train
342.9444437487877,217.41126960601403,Train
153.62004861562548,229.12571316681263,Train
146.18407478864697,227.21855214777386,Train
282.28552041735685,229.59648216437225,Train
162.92438550175518,213.87453088546945,Train
131.1006700418419,197.21366441142712,Train
179.81437403761714,227.18367201152773,Train
130.5654974890807,198.4613776343647,Train
175.85404039623256,210.59240981053367,Train
154.68000275907303,206.84585150086596,Train
109.04338457760174,204.6385543625271,Train
80.94418585181894,175.09241994304867,Train
52.882406581724524,190.26390603427686,Train
129.85804676731848,224.9333503770562,Train
42.37110640860092,191.20464448576027,Train
147.42158550557173,186.89412612634194,Train
39.00948405823094,188.5873230243472,Train
130.13480206657852,199.38856882017976,Train
56.79753953061457,185.42122510207685,Train
196.997696450339,215.77989971862502,Train
67.73527282575182,207.84672898470882,Train
61.01026865685321,193.72062119694294,Train
61.32268394364279,196.6199310960404,Train
170.17251868612084,213.42311800445944,Train
55.05977288428737,180.53744665807886,Train
111.48444653814218,208.9179982956927,Train
83.94653964768557,198.13662218299228,Train
161.44605221291724,199.0121384662879,Train
74.48298423383739,195.06286235590898,Train
183.5573357104458,220.46552342087006,Train
68.66910664274282,191.51753359800205,Train
62.318297030728104,172.63105975689868,Train
280.00490687440185,251.94028447607647,Train
144.228936173764,202.36504039580294,Train
64.49038492881454,183.06332389395538,Train
44.28925313955354,200.72202167355115,Train
83.62554080598092,215.61922756297383,Train
308.4992479280968,250.8885651306404,Train
116.91037450590092,209.88841138600498,Train
145.85892053939352,197.16674754693696,Train
160.84488602857454,230.76160976360734,Train
42.86827097344391,186.26707827644427,Train
117.42907537400177,192.28132068487298,Train
62.527299230248005,189.3666959853427,Train
235.16294254218263,215.9136891061827,Train
222.85230630519317,226.95972682501608,Train
224.59258357893245,238.75201957093577,Train
278.898822819855,228.74308488536076,Train
214.27102402796095,228.5718121329415,Train
195.2091872032502,203.72279602256208,Train
256.7133123457227,231.41029335926962,Train
244.78339945537851,205.6613526107605,Train
201.4194485322177,222.8237455526538,Train
238.62145957624017,219.89914921395598,Train
160.38943258744592,209.29193692655969,Train
148.72336756583496,182.74125819899464,Train
151.12326451140729,195.6312138150529,Train
206.0891234241631,231.47470432013267,Train
156.12094430410198,213.32390326203443,Train
207.71872715122436,202.0249199682316,Train
112.38247196553002,177.2055542067182,Train
195.61217874701896,224.91921458903974,Train
156.4078474956912,199.7241208817942,Train
267.7694782115467,209.036062464556,Train
144.6970708945855,195.07809307926604,Train
189.69062554480777,211.76964384081992,Train
178.75014216221325,225.36019667052793,Train
300.875620746802,230.45805399577532,Train
157.06706129857412,209.4341343738434,Train
153.32446381752953,210.07953209648048,Train
198.64782830366823,213.80637207102305,Train
128.53715475699022,199.90608280832964,Train
152.9924431774956,201.93341009674606,Train
195.01369356518424,225.57503333421334,Train
202.10090592005616,187.68941352035222,Train
135.7540802421114,176.84243298538738,Train
405.47321653135,234.0991574058974,Train
202.7583147877719,198.2260062950189,Train
161.10937501137707,206.61258388258656,Train
88.02639720216563,200.91073082930282,Train
95.50938136013747,213.471940095091,Train
274.55832748529247,231.45058755275144,Train
166.673235577631,205.1623654839975,Train
184.8541056371528,215.46231519680987,Train
262.6009376638578,243.5829454375325,Train
63.91373165774614,191.9478738289497,Train
155.7924876188178,190.31852287988906,Train
153.23720554707282,192.43477166660614,Train
213.74788544251103,225.92415065843116,Train
316.16747222292827,244.23121250451797,Train
330.573983895152,249.14456794225984,Train
373.07256454333265,247.55577765758173,Train
296.66321416747024,230.02780969065992,Train
258.8459327675648,223.2652649655707,Train
291.1207203436163,234.3880912782124,Train
288.4875768956248,202.96145961020073,Train
278.94650242359023,229.25547370815488,Train
304.4974969275126,231.38780515550644,Train
263.64056040739194,228.1489815236764,Train
264.87569286322827,194.58308602655023,Train
231.2028942950215,223.31068323248147,Train
309.6221647027718,244.51138630884643,Train
237.63350408647892,222.87009438939643,Train
302.23691244614304,196.15353884366183,Train
156.93238978176413,207.23219470407432,Train
239.21993609334214,237.9232803061153,Train
272.5995513808771,204.77210292727582,Train
334.07123564436904,213.9662899191947,Train
238.13498888381793,212.9802287223453,Train
292.79081109922384,235.3615469443893,Train
249.53870229058657,241.58633613381943,Train
307.87866245790644,243.81942466365624,Train
208.81069160118307,238.90955038186465,Train
246.33478972041678,215.72665591862233,Train
238.45095681560747,230.70630914954003,Train
234.159192886755,224.34845085661016,Train
191.45949793385955,209.17229682821232,Train
414.8518719569211,242.82806553283817,Train
218.3363149559396,208.7256638433688,Train
175.912826930915,188.0118150686343,Train
511.5814078818473,250.23837785974197,Train
318.8420578087366,226.01161714203562,Train
238.19477671158302,206.8779373128969,Train
234.63956459038621,228.57781324295595,Train
175.1764214451464,218.84223770537994,Train
399.3053472758636,247.4522131952102,Train
266.52634208253767,222.60569360892023,Train
340.3394058651688,249.67163601312475,Train
417.7445386237568,250.42046924650285,Train
267.7417403583018,213.20335993674394,Train
229.83101106880372,216.46495504674493,Train
342.5123507552627,215.1145817563975,Train
346.78575941767855,241.28011054393514,Train
262.4748243993086,242.57223500009786,Train
308.1391204868185,250.06667248026122,Train
378.40879724335093,241.8416044056743,Train
273.78385466890603,241.64947208223722,Train
242.76429276348372,225.67076926662233,Train
271.3501115270841,244.709525738603,Train
247.54131095970715,227.93398435127648,Train
248.33789106135265,231.0516917167389,Train
266.7398518320209,223.38135438505236,Train
218.7471932717118,218.8038763904017,Train
230.35991538042524,200.84166186526562,Train
231.57801815816129,221.79838548485318,Train
327.40150160492,229.49850256309702,Train
244.83036572070134,218.65588446126466,Train
295.3646105055053,197.21791741611605,Train
146.50423595933194,207.16674856613523,Train
253.24924208218107,209.7848811019015,Train
265.59962887405294,213.1290054219748,Train
323.5553963349474,216.39757724045162,Train
234.61654446486455,207.41411396863202,Train
219.28307326380423,222.5617774189827,Train
284.5549827317666,234.99741489227117,Train
276.4322728687515,224.31591062210228,Train
215.91494367475912,223.27953597907722,Train
320.0029951497894,219.7008151360409,Train
210.69642729384225,230.86783213842654,Train
213.49524010691766,220.61481196045997,Train
163.8994335890157,210.04411006135282,Train
369.90900774013653,245.30874615203754,Train
187.52396256027973,204.87709111554074,Train
169.7442980494457,190.7234855889175,Train
404.0700142076343,258.4929213808891,Train
348.0011110348454,226.13229821901908,Train
204.53758853107928,220.7843750513687,Train
201.1794466963357,218.2731677885226,Train
173.42668553061486,232.5712880146314,Train
352.27930503391656,234.65986178430893,Train
261.7373052062409,220.39126050168326,Train
272.8006860475879,229.70993902913446,Train
255.96944755795738,253.9179882370559,Train
158.74358973734962,199.8630252568133,Train
250.6231125857645,207.17042015844729,Train
237.6080161032019,200.93690196866405,Train
291.19830028966203,235.46109533825523,Train
244.47961801550105,231.220786589933,Train
277.0419901419889,244.5998173222547,Train
344.6824675270045,241.9819706834184,Train
251.40105017054822,231.31799352960178,Train
224.69773807261993,202.3640445127894,Train
261.0725312332194,236.55469418070396,Train
259.025429652347,205.09873936992005,Train
246.55643333000242,225.60680387257605,Train
269.16554226618575,231.84926355130168,Train
207.8527564608971,215.346061269636,Train
192.11807591413645,189.4541485032234,Train
190.46150062590365,216.8964792356609,Train
255.38303059619884,240.4122765785278,Train
187.382665825022,212.33940127613084,Train
241.960406312373,191.8323443872088,Train
146.116252058252,186.02696346149332,Train
204.35020306265906,227.51768290973035,Train
210.162259325594,203.0604293672129,Train
321.0524208470568,204.55606273878016,Train
187.02068762704766,202.53941898622975,Train
161.5670596655664,201.6938528997564,Train
160.6915369626131,228.82690533802747,Train
282.3941195181878,227.6829244461247,Train
194.17480733229044,222.6302556851573,Train
176.03360040492086,212.78951844381186,Train
199.97049873607935,212.2850646859804,Train
178.4855023257659,199.08006871612608,Train
167.57861117398022,201.5803987515967,Train
230.24982528072252,233.40643637812929,Train
198.4991446459928,195.13690865131665,Train
159.82656926979104,179.72106749075908,Train
436.23209915211726,237.9035659532929,Train
243.71573429297132,203.53568656805191,Train
208.77747469235337,206.90722341606218,Train
156.41732035026337,214.26895726824347,Train
121.63527126670137,223.05623059123118,Train
335.43132744166735,234.98632548499344,Train
167.80548887516113,220.43630275212766,Train
266.2577555671829,227.71984800054233,Train
322.78812751773273,250.19320223167128,Train
106.39660472681034,197.725964627357,Train
170.08318719441593,195.96350807592373,Train
237.34787492054951,200.0617481087316,Train
287.19066790521106,232.06724986637798,Train
253.6933552639896,226.9005687673448,Train
220.80890578465068,239.3915048060078,Train
310.47111799247716,236.61032968536895,Train
246.17999188746896,226.81418739867138,Train
192.43552746962607,204.89715245922707,Train
278.7377247389487,226.1890532342583,Train
253.08658369543662,209.62285681155043,Train
234.48210433908986,221.8537826652846,Train
254.4242866699086,215.99833922635466,Train
176.4131306878926,212.17485133447494,Train
178.94863639304205,186.94949329573603,Train
146.53080378535674,200.42137809390906,Train
236.65963286483694,236.5819021703549,Train
144.83512363148245,218.53825711610364,Train
238.55727608529327,198.88339428195945,Train
118.8260902262696,173.95571438410684,Train
198.64156605441124,215.6893568229535,Train
156.0037035697182,196.53451958377065,Train
256.9125027721907,205.268207176672,Train
154.86796366182836,197.2777822588884,Train
168.37008623863142,213.6137032343125,Train
160.91887050259993,215.6808184917978,Train
304.01431645373384,237.22877805645567,Train
202.15642409203306,202.28343077298896,Train
229.8451934174976,209.59886623459477,Train
212.08062443012764,199.56485968123428,Train
162.862717129923,192.4047010550224,Train
145.19147151688367,198.29711135111364,Train
260.56688759100984,223.30520005871514,Train
211.48896535230134,189.87682748341024,Train
172.95770480075814,175.41368523512574,Train
386.47310593638025,246.53626643782331,Train
250.03516875916787,199.4178126205078,Train
190.6438932691208,194.94700052379224,Train
124.29927946623916,208.25883226129508,Train
138.5013273505228,210.3504469305096,Train
324.25003692197186,248.04112634387545,Train
209.04540818058638,211.0169117689539,Train
202.38744112636616,216.07660184942492,Train
297.2761357593114,242.37126081153636,Train
112.21149207942187,198.59285807166643,Train
224.6935100866978,198.43202527124345,Train
137.72218978113915,189.98353958732972,Train
257.29753116274577,225.06643963866867,Train
176.74764158017058,186.3794392611572,Train
199.6045357599239,197.39331125524066,Train
187.50252295501957,185.76008754157567,Train
234.94160316545754,190.90059497437898,Train
184.42177639123784,178.0426730449359,Train
200.44304263236063,183.54772632429822,Train
213.0054018888256,202.88346214983704,Train
211.60885416063292,178.4862290711537,Train
231.2533994477826,205.53810548768357,Train
191.43903775027457,185.13498227129128,Train
186.66576906810892,155.43688848222837,Train
185.43359340128552,177.06125976433188,Train
187.7425107498045,180.7496788335426,Train
165.59252111366584,171.92255679304324,Train
188.98362449286955,197.96824758383246,Train
166.91582088741563,182.76320892769652,Train
151.8891102973039,203.27215532041808,Train
154.4034927225345,183.4612482390761,Train
251.4589681631075,193.4881834268235,Train
173.55553661902286,182.01615042764405,Train
158.69319809028048,197.58870824327013,Train
192.8719525768805,188.88186078648476,Train
286.59180007882276,217.37918910505854,Train
163.3527405961074,164.35573810539645,Train
176.6547741287344,208.8563634019673,Train
130.49790067670378,198.52819676083027,Train
150.88212024001533,191.14570034314147,Train
129.30743281866933,187.8101477877899,Train
153.27383841266573,196.30397602347753,Train
131.78133702200438,191.1714884188995,Train
120.8299286466852,165.30224991995092,Train
256.91961328670857,212.25399098180517,Train
179.55039094207416,179.4505192927882,Train
112.72226161278219,186.11931041175563,Train
