Loss,PredLoss,Set
138.63935268485608,177.23527361464414,Train
145.70782343251278,154.79069850949708,Train
163.33755108087,177.21971130800173,Train
398.02853562992766,311.94228875494844,Train
244.28077707968563,189.27004241784317,Train
213.0942754301441,199.27076489390143,Train
206.469030681303,224.08604384958795,Train
154.4050428331623,97.61617589444604,Train
203.902311885722,135.55168843050433,Train
95.96083783898214,103.56079355987808,Train
243.5806206929427,256.87452913764514,Train
238.09560187318567,255.39346826186477,Train
259.6481238017211,288.0531612709888,Train
361.78167998671364,347.9539148302292,Train
264.49627042816337,296.26033788026285,Train
244.29189512607024,205.9105915829599,Train
255.66855408043412,282.8676355426678,Train
228.62624729125534,223.52681668986753,Train
264.6649747585335,264.4660195142593,Train
272.78473648226884,264.7184977598142,Train
207.48553246246138,215.89696823307744,Train
212.26736269911092,192.59921204074863,Train
206.6302271922177,196.92153275943915,Train
253.5741259417817,258.3977857525365,Train
209.59905894780263,225.78779329841413,Train
218.20502621028078,270.42418441562876,Train
174.39202772921607,170.49306321353143,Train
179.6600635046084,236.63182700231314,Train
216.50913353645794,213.67651490892243,Train
312.93923782476463,252.43083921883834,Train
202.95037636952844,197.61735896588198,Train
215.54254917074937,269.0213296642901,Train
207.21575622842744,257.04249171059394,Train
240.96999754256254,273.40417189919117,Train
250.30527311315487,271.5940143675086,Train
263.2215829402043,305.5398870396518,Train
237.71892702371082,210.6505581872266,Train
215.79730536367464,217.61948725975327,Train
214.9567179600955,224.35211509264835,Train
305.19716481297337,341.896759647617,Train
161.01864592230848,188.935314203649,Train
181.42116128810062,179.65497216125723,Train
380.40471091035,380.6425331434274,Train
285.46929478905656,316.66720658950385,Train
218.6149129242201,186.46368161907517,Train
186.84156531584088,177.1575631904319,Train
204.14925196391877,230.6347334421349,Train
284.5379728684537,325.47714923741705,Train
239.00772802944584,238.71529472452528,Train
249.5585174468951,256.95532876475556,Train
239.19034112080143,286.54599070784144,Train
155.40319905116507,166.05700064027997,Train
264.1970912379858,228.9141632730968,Train
208.57201768126345,213.88530809347372,Train
286.0279783809984,302.2793201704675,Train
93.3120139286274,171.48322944960535,Train
140.1489562651808,196.367428820515,Train
124.06646667160065,155.38817192863604,Train
150.0645451478868,235.80158648459775,Train
120.14319169403937,164.40349386094562,Train
132.30240631005836,205.0085863422972,Train
134.04218899594355,153.00294774643163,Train
135.86253975169518,199.56071415448065,Train
155.26345857731312,218.96639468290348,Train
129.24494547279755,177.11237871229952,Train
124.30700043814824,138.19874647199396,Train
147.4496234733653,150.65471667587173,Train
132.17281457844882,164.31304294716227,Train
130.97657375339864,223.9977955239637,Train
122.86090099821477,195.4929690037663,Train
69.32579631289732,137.60147521148002,Train
117.37125969744619,202.60680881436699,Train
91.99729115186148,184.03980575364037,Train
189.20389067614317,222.59538357268923,Train
121.99105827029109,155.19614543665315,Train
135.35879393430542,181.54324630645084,Train
176.80709766818617,228.06725231399497,Train
214.83596947193325,246.75140911486977,Train
126.94540934554672,228.36236953799,Train
168.63541728902652,232.6777502044288,Train
154.40599330237262,182.83578749700013,Train
122.75713738558517,157.6613089946557,Train
105.18884953866412,158.97182551714275,Train
150.70112976160937,194.83649058430433,Train
108.79397805442096,142.84984860124985,Train
105.46739441709896,197.1256865733672,Train
249.22137884964337,270.1451914914544,Train
190.05593135205402,255.60847160268406,Train
67.97105192433115,193.6549085783207,Train
124.46674056647451,140.85534928415365,Train
118.0429972784843,224.02494576093,Train
409.1998220603605,300.92107866664327,Train
164.937214912103,204.89383433203884,Train
148.25517583371192,229.3539041159609,Train
184.15370482518716,254.3114169063213,Train
153.63280188652885,144.00040809931986,Train
256.1924670177367,193.87593007284894,Train
89.33270021881111,138.04931176024917,Train
234.05350148975182,269.6583594055436,Train
168.64246859616156,178.69330665614444,Train
223.15898233601314,245.59422733005437,Train
242.73270992092833,256.5205915804505,Train
188.8636513509074,277.66292750636956,Train
177.05180662595006,162.90124197578956,Train
193.2971757460565,262.3438703998445,Train
150.09975871122657,178.70634532885168,Train
194.4595555214605,240.4313962286431,Train
175.87656617675805,210.5866564349861,Train
153.85079067711925,181.73666922057834,Train
135.3822290225443,173.11852108525318,Train
102.97088121303298,138.256842326862,Train
154.6167472485853,206.38619833867332,Train
115.31982712920149,189.9166264294624,Train
177.5801208548813,240.62906841903373,Train
68.39762842562486,126.6505742729293,Train
137.77234984143206,193.00342123997552,Train
105.704285102303,169.79349949239588,Train
241.6934342082378,217.76255482750142,Train
108.23979715923622,138.88753226924334,Train
121.84337395529829,193.84234830671463,Train
100.504164596424,196.2864677244891,Train
184.22216908261356,231.44314373167083,Train
71.99738741386676,210.18444314071462,Train
194.3298195901838,219.43066449766928,Train
183.7194656115645,154.3801775317732,Train
166.16632547800882,173.03845151631097,Train
117.17039918951689,143.64828507210723,Train
197.7316867460886,244.80761770013564,Train
96.35018814772425,121.28932191945727,Train
93.02590339442335,119.38813110576753,Train
285.7588324861863,331.6784021433016,Train
160.04897542301308,241.65441736699444,Train
90.3963322049033,142.93377978143553,Train
76.80090283185737,123.3080636682214,Train
129.76268730387517,191.1228385365628,Train
322.78168562095664,288.80730207018496,Train
165.85789778310192,193.53205633072514,Train
194.4913237903108,214.60137804341502,Train
156.68196364258336,224.39049811089419,Train
111.92981733991978,125.24927165778742,Train
168.73488488231985,147.83344711792955,Train
89.09716626978356,152.2913424798631,Train
265.0166615023111,277.8759791296527,Train
200.45958132811987,155.71139890107924,Train
209.72563658820087,205.06810006134882,Train
212.02994709328416,205.9434289982298,Train
221.37251284336995,231.9012553058529,Train
167.75333383845822,125.57020084753519,Train
191.17241007854878,198.9533882636902,Train
190.12974156364183,164.43952987806713,Train
234.62532829373737,241.71166393922107,Train
188.1591702688352,208.4287425424722,Train
190.73126748893552,195.07249355607493,Train
144.3416199540382,147.59374890532192,Train
129.49022766414342,112.88660573882476,Train
160.177090619251,144.4171377790018,Train
106.90220881936098,161.22235778150957,Train
197.16558226447344,227.80883067469603,Train
126.4672109545883,134.4246141684359,Train
171.30709488970544,197.6821007482892,Train
118.18523406982527,192.69770196613823,Train
194.6016284949474,189.03373849499508,Train
103.0562781650718,114.99539201173427,Train
88.5491830801988,169.97345867565184,Train
116.08034324032819,167.2985025226186,Train
224.14975864545997,236.30328471320226,Train
80.25742929559424,145.7506355254907,Train
118.40335519073079,152.45375261362716,Train
160.08753633086994,129.60320944296285,Train
117.80997271601147,141.41023114965247,Train
86.0706643461554,96.24543271323556,Train
306.36961122130174,215.40127284382172,Train
134.7068133414504,109.40227684483014,Train
103.0822707066017,109.64693201166452,Train
302.4959833167553,268.96037601450337,Train
172.94795117191137,184.3528057717632,Train
88.93817427206982,130.0354489785857,Train
130.96665261723066,150.79313202085456,Train
103.033386207394,122.8473851585642,Train
351.63837504255974,268.2467427026107,Train
180.28161912272785,203.7194008765614,Train
180.46311844789847,193.1212805115741,Train
362.68287301807146,228.23915668797278,Train
86.44088283324693,110.38159161126717,Train
191.73714789342472,144.63271084979687,Train
129.07166819860498,141.8446727553391,Train
342.9444437487877,302.9719379682349,Train
153.62004861562548,211.26822250603405,Train
146.18407478864697,252.9501618434768,Train
282.28552041735685,292.936686932684,Train
162.92438550175518,279.36005015539564,Train
131.1006700418419,176.6276096869433,Train
179.81437403761714,248.72652417204367,Train
130.5654974890807,200.4145427266816,Train
175.85404039623256,248.64158502863512,Train
154.68000275907303,226.84568806431903,Train
109.04338457760174,199.97180052785646,Train
80.94418585181894,188.35049396238588,Train
52.882406581724524,150.43880283162298,Train
129.85804676731848,214.5081440059167,Train
42.37110640860092,191.67055001948916,Train
147.42158550557173,271.0685798055837,Train
39.00948405823094,133.66721683163348,Train
130.13480206657852,211.96377309563564,Train
56.79753953061457,181.22520965219377,Train
196.997696450339,221.54446627351842,Train
67.73527282575182,151.55599534595382,Train
61.01026865685321,193.87435552909602,Train
61.32268394364279,215.20595836517757,Train
170.17251868612084,249.19840817191078,Train
55.05977288428737,184.4330443888929,Train
111.48444653814218,222.64198720388632,Train
83.94653964768557,155.83993897708314,Train
161.44605221291724,197.5705446514315,Train
74.48298423383739,151.54241145427508,Train
183.5573357104458,258.86245084236975,Train
68.66910664274282,129.25410854686777,Train
62.318297030728104,137.72157213178258,Train
280.00490687440185,317.42266068798347,Train
144.228936173764,262.3247154938176,Train
64.49038492881454,170.6280477453316,Train
44.28925313955354,145.6238676461768,Train
83.62554080598092,193.303416562826,Train
308.4992479280968,327.9787045661266,Train
116.91037450590092,216.8916792379566,Train
145.85892053939352,222.37839188793848,Train
160.84488602857454,258.9990836599836,Train
42.86827097344391,161.87358667087398,Train
117.42907537400177,197.27613174627948,Train
62.527299230248005,182.89051820404728,Train
235.16294254218263,311.40685925220396,Train
222.85230630519317,243.96514604867497,Train
224.59258357893245,270.35446660980244,Train
278.898822819855,298.1856824450811,Train
214.27102402796095,288.53763916659506,Train
195.2091872032502,210.31525829969803,Train
256.7133123457227,246.69489684833576,Train
244.78339945537851,216.02501980774377,Train
201.4194485322177,265.23956088367373,Train
238.62145957624017,253.75463335444994,Train
160.38943258744592,226.5020842981965,Train
148.72336756583496,224.05006085448042,Train
151.12326451140729,177.5172555552369,Train
206.0891234241631,205.24862598422735,Train
156.12094430410198,233.3210394559343,Train
207.71872715122436,291.33272240431074,Train
112.38247196553002,171.37654899625593,Train
195.61217874701896,258.9942510884563,Train
156.4078474956912,196.70573747227235,Train
267.7694782115467,230.49213419830147,Train
144.6970708945855,173.10014563780834,Train
189.69062554480777,218.99879037672932,Train
178.75014216221325,220.05207772628037,Train
300.875620746802,269.9413383656527,Train
157.06706129857412,203.05041452189244,Train
153.32446381752953,224.3981743434972,Train
198.64782830366823,178.138201324994,Train
128.53715475699022,193.640292235205,Train
152.9924431774956,141.35803523005006,Train
195.01369356518424,246.78049071791932,Train
202.10090592005616,160.62376365782217,Train
135.7540802421114,128.50584213138671,Train
405.47321653135,309.9579591685048,Train
202.7583147877719,215.32879423084285,Train
161.10937501137707,194.396256049329,Train
88.02639720216563,158.79921711506915,Train
95.50938136013747,181.7411693009328,Train
274.55832748529247,311.54893659682284,Train
166.673235577631,194.45979149126885,Train
184.8541056371528,236.95137740065277,Train
262.6009376638578,266.12367024853387,Train
63.91373165774614,168.13909298845948,Train
155.7924876188178,199.55129433680506,Train
153.23720554707282,178.98380497032235,Train
213.74788544251103,309.4818742771639,Train
316.16747222292827,277.4028788210315,Train
330.573983895152,309.38301053461146,Train
373.07256454333265,333.6398030816356,Train
296.66321416747024,285.923873216575,Train
258.8459327675648,237.03186025851554,Train
291.1207203436163,262.2998619539771,Train
288.4875768956248,235.39022679498683,Train
278.94650242359023,269.92333384391225,Train
304.4974969275126,254.9726524492858,Train
263.64056040739194,250.06587491771512,Train
264.87569286322827,224.62768054369468,Train
231.2028942950215,193.7220577668813,Train
309.6221647027718,242.0983235869639,Train
237.63350408647892,263.12640668389287,Train
302.23691244614304,297.7244007334925,Train
156.93238978176413,166.76640999311303,Train
239.21993609334214,273.3155051339277,Train
272.5995513808771,197.81803529992524,Train
334.07123564436904,252.14417312555503,Train
238.13498888381793,196.58926451249164,Train
292.79081109922384,253.53183836443526,Train
249.53870229058657,277.8984131308341,Train
307.87866245790644,295.7418387049347,Train
208.81069160118307,247.7710823567071,Train
246.33478972041678,276.7851398141426,Train
238.45095681560747,229.01163875677875,Train
234.159192886755,246.25796274576356,Train
191.45949793385955,197.320326800271,Train
414.8518719569211,340.63144934623534,Train
218.3363149559396,194.35166260123395,Train
175.912826930915,173.59205483525182,Train
511.5814078818473,371.0706869394305,Train
318.8420578087366,253.5840601897025,Train
238.19477671158302,244.67158416354468,Train
234.63956459038621,195.59495000588288,Train
175.1764214451464,210.942129538431,Train
399.3053472758636,354.13584138441365,Train
266.52634208253767,244.09152910283385,Train
340.3394058651688,266.06601374951276,Train
417.7445386237568,313.006099523262,Train
267.7417403583018,231.58964111721315,Train
229.83101106880372,265.55232017352705,Train
342.5123507552627,228.89487656518583,Train
346.78575941767855,333.3695612727772,Train
262.4748243993086,252.99146912503033,Train
308.1391204868185,325.6732367693983,Train
378.40879724335093,362.0393713202383,Train
273.78385466890603,300.20913591038254,Train
242.76429276348372,227.38199551973577,Train
271.3501115270841,297.1011642443884,Train
247.54131095970715,240.65024288901705,Train
248.33789106135265,281.7193216936283,Train
266.7398518320209,291.8875798477539,Train
218.7471932717118,250.42303772871352,Train
230.35991538042524,221.49433631605115,Train
231.57801815816129,213.54394911062286,Train
327.40150160492,243.8431554722099,Train
244.83036572070134,237.67175056200887,Train
295.3646105055053,302.6183904725056,Train
146.50423595933194,153.59016671561406,Train
253.24924208218107,253.83437886694026,Train
265.59962887405294,183.97989453220723,Train
323.5553963349474,253.2981897884568,Train
234.61654446486455,187.68836588637078,Train
219.28307326380423,226.42496572844232,Train
284.5549827317666,254.63307450063292,Train
276.4322728687515,267.6709366299905,Train
215.91494367475912,225.42851851609535,Train
320.0029951497894,270.5171680103242,Train
210.69642729384225,228.38838629652173,Train
213.49524010691766,244.73581481552648,Train
163.8994335890157,188.03364776234696,Train
369.90900774013653,338.62949578010955,Train
187.52396256027973,182.11030084280367,Train
169.7442980494457,163.4034666211648,Train
404.0700142076343,365.9524967107888,Train
348.0011110348454,270.46479150861876,Train
204.53758853107928,211.09511136173157,Train
201.1794466963357,180.71221743249168,Train
173.42668553061486,206.12428402130328,Train
352.27930503391656,301.85635075220466,Train
261.7373052062409,248.24390163374915,Train
272.8006860475879,256.04746949138394,Train
255.96944755795738,285.3111626978027,Train
158.74358973734962,198.81776073710313,Train
250.6231125857645,246.372466299722,Train
237.6080161032019,173.97389922961565,Train
291.19830028966203,325.4117190606735,Train
244.47961801550105,272.2684293116962,Train
277.0419901419889,286.10348836294224,Train
344.6824675270045,311.8267977746966,Train
251.40105017054822,287.19530481384163,Train
224.69773807261993,211.55904731817094,Train
261.0725312332194,245.91517715800327,Train
259.025429652347,210.87410598228854,Train
246.55643333000242,269.3558208623082,Train
269.16554226618575,249.4301585983766,Train
207.8527564608971,220.859311322841,Train
192.11807591413645,221.64147383056024,Train
190.46150062590365,180.32903700861687,Train
255.38303059619884,213.24894435219434,Train
187.382665825022,234.9318276435815,Train
241.960406312373,293.2429878272084,Train
146.116252058252,169.2471721168895,Train
204.35020306265906,263.81231087409833,Train
210.162259325594,190.30629755268413,Train
321.0524208470568,222.5764997728438,Train
187.02068762704766,168.70824099399522,Train
161.5670596655664,209.65223141302766,Train
160.6915369626131,230.4151250959556,Train
282.3941195181878,258.99158397597614,Train
194.17480733229044,212.79179024121353,Train
176.03360040492086,229.68425725501658,Train
199.97049873607935,175.67854858437863,Train
178.4855023257659,186.89573916214,Train
167.57861117398022,143.88458560458466,Train
230.24982528072252,258.3698586167151,Train
198.4991446459928,166.3774955113671,Train
159.82656926979104,147.64921738228543,Train
436.23209915211726,320.15776403289533,Train
243.71573429297132,211.25904846692353,Train
208.77747469235337,211.86878313154457,Train
156.41732035026337,153.76858819727846,Train
121.63527126670137,180.76793367090067,Train
335.43132744166735,331.5561237932315,Train
167.80548887516113,205.8609416656131,Train
266.2577555671829,228.89640303080785,Train
322.78812751773273,258.09712786175396,Train
106.39660472681034,168.4799503138201,Train
170.08318719441593,212.23294705962292,Train
237.34787492054951,180.67450808451434,Train
287.19066790521106,291.0046109824674,Train
253.6933552639896,248.79011081038826,Train
220.80890578465068,275.0852697733465,Train
310.47111799247716,307.4448892139617,Train
246.17999188746896,288.5287144319873,Train
192.43552746962607,208.329377100151,Train
278.7377247389487,249.42025933186494,Train
253.08658369543662,223.5762224920855,Train
234.48210433908986,269.1076114443949,Train
254.4242866699086,249.96034953610967,Train
176.4131306878926,229.52965778976323,Train
178.94863639304205,222.03972207954135,Train
146.53080378535674,175.50474889259274,Train
236.65963286483694,209.7261004645205,Train
144.83512363148245,230.72554604137352,Train
238.55727608529327,288.4241216790453,Train
118.8260902262696,162.1131192398832,Train
198.64156605441124,250.76444335885046,Train
156.0037035697182,196.8431040104771,Train
256.9125027721907,238.11133768174074,Train
154.86796366182836,171.2641171339501,Train
168.37008623863142,218.20690504672626,Train
160.91887050259993,234.7070588017836,Train
304.01431645373384,264.2880044195224,Train
202.15642409203306,195.85699023153472,Train
229.8451934174976,230.01200709204605,Train
212.08062443012764,180.5498148691588,Train
162.862717129923,198.31785410340896,Train
145.19147151688367,146.428056210871,Train
260.56688759100984,255.55672286136692,Train
211.48896535230134,148.16685735940618,Train
172.95770480075814,134.935647782423,Train
386.47310593638025,314.59292098494404,Train
250.03516875916787,233.22205047432675,Train
190.6438932691208,201.08409613496244,Train
124.29927946623916,161.24225737963724,Train
138.5013273505228,188.29641571465103,Train
324.25003692197186,317.00348909627627,Train
209.04540818058638,194.56192153976983,Train
202.38744112636616,231.7007925857111,Train
297.2761357593114,273.9398765394836,Train
112.21149207942187,168.04523504552822,Train
224.6935100866978,200.77308809935712,Train
137.72218978113915,185.33661267253095,Train
257.29753116274577,309.22050956025635,Train
176.74764158017058,147.53055301745297,Train
199.6045357599239,192.7026119229501,Train
187.50252295501957,140.75398619551322,Train
234.94160316545754,245.78584842242728,Train
184.42177639123784,159.5206947284751,Train
200.44304263236063,203.81373519390866,Train
213.0054018888256,161.32949992148383,Train
211.60885416063292,187.47182564842646,Train
231.2533994477826,203.0869004255136,Train
191.43903775027457,185.3134950975358,Train
186.66576906810892,181.08889320535113,Train
185.43359340128552,125.49366892482058,Train
187.7425107498045,139.13219032484744,Train
165.59252111366584,187.30520795342989,Train
188.98362449286955,194.9405278888555,Train
166.91582088741563,95.5837339924877,Train
151.8891102973039,197.54108832447014,Train
154.4034927225345,170.96154417982382,Train
251.4589681631075,212.64591423212528,Train
173.55553661902286,150.41576958195986,Train
158.69319809028048,163.96350832444546,Train
192.8719525768805,199.26598422270536,Train
286.59180007882276,223.52426936492975,Train
163.3527405961074,170.47920857017098,Train
176.6547741287344,221.51956606257875,Train
130.49790067670378,116.46157405913256,Train
150.88212024001533,113.96626845720175,Train
129.30743281866933,123.27907781806312,Train
153.27383841266573,173.52423486416487,Train
131.78133702200438,146.93747198608102,Train
120.8299286466852,105.29054829654402,Train
256.91961328670857,254.86901921951088,Train
179.55039094207416,227.5451705145834,Train
112.72226161278219,156.87965328756576,Train
