Loss,PredLoss,Set
256.59380435068846,237.02950431715897,Train
255.08331026879162,235.0913386507632,Train
351.65104312070764,327.9968441185379,Train
269.79700290643666,243.38151075207995,Train
230.02118962597874,223.7230893154364,Train
302.3236032793338,266.2608873188859,Train
308.20424386650177,292.17408172965685,Train
223.1631113874828,214.3564806129813,Train
351.70020584227683,312.71946261739146,Train
249.31552723088387,239.79324871515783,Train
245.00907555330377,228.11658301814992,Train
212.78085080953664,186.0973079660097,Train
355.63085299958266,345.33277976573856,Train
201.0590821234415,192.68499062677608,Train
204.06553818111348,186.52603520288554,Train
490.6502211725982,460.00705914259214,Train
346.8131310978962,322.0081719586658,Train
227.55426795700706,213.99191880670313,Train
199.37363174993092,196.4644377985981,Train
220.27122247666767,206.32658684157258,Train
437.2470401372175,401.46354939215087,Train
237.80108473158026,227.3024322854603,Train
307.9333562597561,291.29689669179544,Train
318.6438547217448,305.86638484109614,Train
164.9325801175465,156.0649224023114,Train
186.29953244716117,198.45337744424373,Train
253.244711710589,245.5082994139296,Train
362.2681179078296,339.98197392264296,Train
195.43936644956838,194.60864963515053,Train
204.25746898659796,206.4141500550343,Train
213.10715053902015,219.26161574152403,Train
256.98841110683486,256.57033669860573,Train
213.4012506900421,210.4940560450783,Train
246.8456692886419,231.86088957733625,Train
241.82166690263438,235.6584260741148,Train
219.3292435320193,213.29197264175738,Train
280.86839917679663,264.91946584821306,Train
216.4391338369666,213.42785738437564,Train
197.54144751252917,198.81000191010472,Train
210.17534020348418,214.75597959169184,Train
198.3408119098318,196.26949096604673,Train
221.53786263157207,221.74332817257422,Train
230.76649236870475,221.45026612463087,Train
177.02670112122996,184.2562881499957,Train
189.81848888914777,191.2077150498394,Train
188.64185567245812,187.46369535058477,Train
246.9968014711609,245.069782149328,Train
203.88332628525637,201.6426230022352,Train
181.8014301147443,182.90608032141864,Train
240.25111295962483,237.006709179263,Train
365.2323748198979,346.54881466667484,Train
217.2452156955635,210.4764933018843,Train
237.2896355866216,241.79117802397576,Train
201.36563449307235,201.80166858855245,Train
200.4732124149155,201.64630732798645,Train
185.6123693521514,179.3753223444689,Train
219.7831053047797,211.53524131013032,Train
201.48542027280052,193.64240719696005,Train
179.71931425621398,179.09027028936706,Train
283.98478725501985,294.1351625162986,Train
248.28183926921835,240.80264969933185,Train
230.11047029880947,221.28495508019947,Train
190.97068034379302,188.2607308167901,Train
253.3624694041692,234.47632849571914,Train
445.28583747993775,438.0061590093387,Train
199.740784571099,201.10860575132028,Train
234.22731067765272,228.91490263484502,Train
405.245415799599,351.53528457683774,Train
247.2950999369379,238.06105389367835,Train
362.3763630896693,334.51985160108086,Train
155.48920525779323,149.7246442070523,Train
365.1336264413097,326.5404352639338,Train
255.18868141940976,237.0629684528665,Train
270.0881219792965,261.2295845090572,Train
281.5601589555821,266.51533220134183,Train
265.1047923482664,253.36326444043368,Train
245.2220221573496,225.42910897890397,Train
256.9118483828316,245.92715582950387,Train
223.17427102471243,204.86561074612206,Train
270.00929008299204,252.53464915305216,Train
274.91690555767053,245.08000993044783,Train
262.3971174487478,225.44410716369902,Train
228.94992575622393,202.0196880714276,Train
195.57533048009884,178.75741909453765,Train
249.77333162037263,230.53412205124917,Train
241.0439291770452,225.84499736562745,Train
235.88712315011662,224.85095026412364,Train
157.30291353958683,141.1094858944447,Train
197.7913003454559,180.38344587772315,Train
241.85228356772367,208.47821603738598,Train
289.4858632063904,269.2805341578555,Train
207.6920392614559,175.75039860794612,Train
199.47081173292025,171.54130020364983,Train
205.32218062078343,186.4578037304665,Train
288.2461459250454,265.39457795544166,Train
213.74270764570625,212.6898300931146,Train
254.8118657827659,238.72817015453825,Train
288.9536203362244,278.3370546078603,Train
211.16797130608165,194.9597572348409,Train
175.45491869233777,153.09316692098056,Train
227.3144624949927,231.38693018092417,Train
128.74660271404647,126.9238257311396,Train
173.75133934949886,161.89932332079704,Train
477.8286724013503,436.99795552985677,Train
225.4786018696005,214.5670466927388,Train
190.20112775424957,160.30538310968856,Train
165.49625005529745,136.10439288934202,Train
221.36396877274416,213.3461181756798,Train
361.3042839065897,358.0368227738314,Train
256.31719545683393,248.26805974857473,Train
217.90270342347702,213.32537403047144,Train
267.06080780651905,240.8694483605926,Train
179.79150860595985,160.23584467357344,Train
267.59480582179947,244.03322313434953,Train
187.47069945403797,158.83269090890917,Train
331.4191895026753,311.6693006965128,Train
163.74493930511704,163.6672440993034,Train
186.29193232966009,188.57364891723216,Train
187.90018225490337,184.0658030522476,Train
189.56968908084724,202.5546469957603,Train
163.30045280749144,171.51967847036028,Train
172.09247343483605,170.03373218807823,Train
166.94575096288108,168.71311883161,Train
175.86028539162663,172.8345442958383,Train
181.33607672107246,183.96476293216273,Train
158.87312495121884,159.64086193555835,Train
157.47143008206552,153.63680909098318,Train
156.1309921136127,160.88144113025808,Train
179.35181104586033,176.88157274361063,Train
136.13388687880826,146.63925528114495,Train
145.4772196124566,156.32673268206273,Train
123.38180924680555,123.55678747875616,Train
167.8476557818547,171.9842490593418,Train
110.87475921760449,123.8311633280381,Train
270.9631195540545,263.8485218504426,Train
130.1127367912051,132.55526603710624,Train
139.82361092905592,136.61930167630825,Train
142.59574196760724,141.20768921517117,Train
239.929129906859,245.25650840846382,Train
109.82377474681127,117.37322386582389,Train
179.27967648746375,179.37408820218985,Train
136.79683512881684,146.70679478095158,Train
153.87525067087023,154.55007239847123,Train
125.51492311362406,122.42400233808746,Train
181.2158524570784,180.02620975714586,Train
107.47803870123315,107.28785576109591,Train
124.80148184608821,132.70664541610813,Train
271.6861818916437,284.768345695095,Train
145.63213883789967,153.18548312396786,Train
138.63935268485608,127.65121330943504,Train
145.70782343251278,148.6533940361823,Train
163.33755108087,169.10204574995737,Train
398.02853562992766,400.0785866520258,Train
244.28077707968563,244.476521580655,Train
213.0942754301441,205.81696275050288,Train
206.469030681303,230.36231884021532,Train
154.4050428331623,152.83288853280075,Train
203.902311885722,210.45789640801408,Train
95.96083783898214,97.64024871886586,Train
243.5806206929427,252.14379021266714,Train
238.09560187318567,233.94934463142994,Train
259.6481238017211,254.26651189117592,Train
361.78167998671364,355.5217570891049,Train
264.49627042816337,250.27347979149306,Train
244.29189512607024,230.34601411905288,Train
255.66855408043412,246.11790257346513,Train
228.62624729125534,230.20289876834093,Train
264.6649747585335,250.91645163794132,Train
272.78473648226884,264.84004302217716,Train
207.48553246246138,202.4310619029142,Train
212.26736269911092,209.86553772584148,Train
206.6302271922177,195.9551695465418,Train
253.5741259417817,256.5880252182244,Train
209.59905894780263,193.09237094711295,Train
218.20502621028078,221.55768316979774,Train
174.39202772921607,157.61030831852125,Train
179.6600635046084,184.5180716188922,Train
216.50913353645794,202.13915019025993,Train
312.93923782476463,298.9869054458657,Train
202.95037636952844,191.30312214492665,Train
215.54254917074937,223.49393564183802,Train
207.21575622842744,217.12096792966173,Train
240.96999754256254,230.85077668942043,Train
250.30527311315487,238.05219691362683,Train
263.2215829402043,251.22813313313327,Train
237.71892702371082,222.5807163887248,Train
215.79730536367464,202.7763354891175,Train
214.9567179600955,206.5031103205407,Train
305.19716481297337,309.3959219559692,Train
161.01864592230848,158.5951706276671,Train
181.42116128810062,164.24492111687852,Train
380.40471091035,391.45585285711854,Train
285.46929478905656,277.4952191090075,Train
218.6149129242201,201.60821349059074,Train
186.84156531584088,177.2123038875001,Train
204.14925196391877,197.61649007538117,Train
284.5379728684537,292.6327070679347,Train
239.00772802944584,229.09550887429282,Train
249.5585174468951,253.01648787427598,Train
239.19034112080143,240.46683562549774,Train
155.40319905116507,149.96265598441497,Train
264.1970912379858,240.27964694009688,Train
208.57201768126345,208.67708473854134,Train
286.0279783809984,284.9973538560565,Train
93.3120139286274,126.56407448834506,Train
140.1489562651808,162.95818040861317,Train
124.06646667160065,157.83781709612532,Train
150.0645451478868,173.46401854011964,Train
120.14319169403937,141.50127602912664,Train
132.30240631005836,154.6377605597412,Train
134.04218899594355,156.57959497718707,Train
135.86253975169518,159.65661979215068,Train
155.26345857731312,180.67561341534406,Train
129.24494547279755,148.95084097095761,Train
124.30700043814824,139.80712052903897,Train
147.4496234733653,169.80846724384955,Train
132.17281457844882,155.13076241442087,Train
130.97657375339864,163.98282831433522,Train
122.86090099821477,144.54818824453494,Train
69.32579631289732,100.50575201791543,Train
117.37125969744619,136.83367365492543,Train
91.99729115186148,121.19665976801714,Train
189.20389067614317,210.81096179460414,Train
121.99105827029109,145.0442993420715,Train
135.35879393430542,147.59165000479064,Train
176.80709766818617,187.8007273742178,Train
214.83596947193325,249.55036368186123,Train
126.94540934554672,163.31172309915638,Train
168.63541728902652,192.8666660793398,Train
154.40599330237262,158.92597918067966,Train
122.75713738558517,145.0144426314213,Train
105.18884953866412,123.67034487533799,Train
150.70112976160937,164.5051902413513,Train
108.79397805442096,129.77801413499188,Train
105.46739441709896,136.812679031092,Train
249.22137884964337,255.7804095494598,Train
190.05593135205402,201.70418117918697,Train
67.97105192433115,107.04331819718584,Train
124.46674056647451,144.3882458477421,Train
118.0429972784843,147.91432432699872,Train
409.1998220603605,411.1147114146914,Train
164.937214912103,183.8857615711801,Train
148.25517583371192,171.79966272449053,Train
184.15370482518716,218.31432658849317,Train
153.63280188652885,169.2146947479792,Train
256.1924670177367,262.8199855289468,Train
89.33270021881111,116.17269372661326,Train
234.05350148975182,241.6925840011909,Train
168.64246859616156,176.36239291403183,Train
223.15898233601314,215.38027331738007,Train
242.73270992092833,244.90710944247638,Train
188.8636513509074,199.8707361161275,Train
177.05180662595006,180.20738806410873,Train
193.2971757460565,202.78365267245343,Train
150.09975871122657,157.95128443834372,Train
194.4595555214605,198.18943877610488,Train
175.87656617675805,180.71016015641183,Train
153.85079067711925,161.1446114947223,Train
135.3822290225443,140.75765710310202,Train
102.97088121303298,116.67819614919797,Train
154.6167472485853,164.82206675926398,Train
115.31982712920149,117.45669712903906,Train
177.5801208548813,186.26578172545703,Train
68.39762842562486,73.09334773025368,Train
137.77234984143206,143.75724043051582,Train
105.704285102303,116.45580526372969,Train
241.6934342082378,241.9639301838386,Train
108.23979715923622,113.5769547856494,Train
121.84337395529829,113.19868248807619,Train
100.504164596424,114.20150493350634,Train
184.22216908261356,191.2365742436296,Train
71.99738741386676,98.10234843531867,Train
194.3298195901838,183.51318424429803,Train
183.7194656115645,182.8985312230786,Train
166.16632547800882,167.30052226807436,Train
117.17039918951689,112.71354831230953,Train
197.7316867460886,217.5282513103048,Train
96.35018814772425,102.3135709944673,Train
93.02590339442335,99.48552859873537,Train
285.7588324861863,300.90541384722496,Train
160.04897542301308,163.31684161035128,Train
90.3963322049033,89.49452032138613,Train
76.80090283185737,77.85098791463382,Train
129.76268730387517,130.89804747394265,Train
322.78168562095664,331.3217496634899,Train
165.85789778310192,167.81545744150793,Train
194.4913237903108,188.97951857118886,Train
156.68196364258336,168.4578145758099,Train
111.92981733991978,110.44295762788138,Train
168.73488488231985,170.2871394756496,Train
89.09716626978356,94.03881128239225,Train
265.0166615023111,268.5252529233374,Train
200.45958132811987,201.206503484774,Train
209.72563658820087,205.36086166191467,Train
212.02994709328416,211.35626513560737,Train
221.37251284336995,218.68945548922113,Train
167.75333383845822,167.49199458088182,Train
191.17241007854878,196.89083392963823,Train
190.12974156364183,187.95416936632589,Train
234.62532829373737,220.4379293694295,Train
188.1591702688352,183.5696417329067,Train
190.73126748893552,179.23326110803188,Train
144.3416199540382,136.8972161211847,Train
129.49022766414342,128.84634694380995,Train
160.177090619251,152.9295681878712,Train
106.90220881936098,109.25289274024917,Train
197.16558226447344,190.23325102928035,Train
126.4672109545883,119.63532530394055,Train
171.30709488970544,169.799971123873,Train
118.18523406982527,114.66640844738887,Train
194.6016284949474,187.67212553978098,Train
103.0562781650718,99.31648122236136,Train
88.5491830801988,92.50901464799958,Train
116.08034324032819,118.78864434291009,Train
224.14975864545997,225.69288244011273,Train
80.25742929559424,86.70225158079947,Train
118.40335519073079,131.71067703124592,Train
160.08753633086994,166.350124068187,Train
117.80997271601147,121.65209126989356,Train
86.0706643461554,92.38393761817339,Train
306.36961122130174,299.1322471726391,Train
134.7068133414504,135.00901325501314,Train
103.0822707066017,102.80871532186845,Train
302.4959833167553,302.72454413841905,Train
172.94795117191137,173.29254609463945,Train
88.93817427206982,91.80550783138254,Train
130.96665261723066,136.16194882974506,Train
103.033386207394,107.72351248552314,Train
351.63837504255974,345.38417756262004,Train
180.28161912272785,178.77252718975632,Train
180.46311844789847,178.6677692193301,Train
362.68287301807146,317.70545743734334,Train
86.44088283324693,101.32959901403207,Train
191.73714789342472,192.41286995527614,Train
129.07166819860498,128.53080621080238,Train
342.9444437487877,318.33335456122165,Train
153.62004861562548,174.62276510949312,Train
146.18407478864697,167.19503622841827,Train
282.28552041735685,293.95918742919497,Train
162.92438550175518,178.3829939041173,Train
131.1006700418419,145.2601781631245,Train
179.81437403761714,193.7609696319414,Train
130.5654974890807,148.7906171716957,Train
175.85404039623256,187.74549014937733,Train
154.68000275907303,168.45840802920304,Train
109.04338457760174,128.5916951192775,Train
80.94418585181894,96.96446357713148,Train
52.882406581724524,79.91518520383663,Train
129.85804676731848,176.3053846801685,Train
42.37110640860092,62.919736771203674,Train
147.42158550557173,164.28050561396992,Train
39.00948405823094,54.66030311690534,Train
130.13480206657852,146.37284339892813,Train
56.79753953061457,73.37837093421278,Train
196.997696450339,204.63471900938782,Train
67.73527282575182,84.74778640614343,Train
61.01026865685321,77.29072494949926,Train
61.32268394364279,87.15690217047016,Train
170.17251868612084,191.2303308991172,Train
55.05977288428737,81.13460612183454,Train
111.48444653814218,124.86162396625821,Train
83.94653964768557,111.49672389378664,Train
161.44605221291724,158.9161994568149,Train
74.48298423383739,83.4815191279647,Train
183.5573357104458,211.3485574937545,Train
68.66910664274282,86.44619273672193,Train
62.318297030728104,81.7073867619209,Train
280.00490687440185,303.1161316446754,Train
144.228936173764,177.15954056424675,Train
64.49038492881454,80.05474170099076,Train
44.28925313955354,70.04432997761654,Train
83.62554080598092,103.10087104667537,Train
308.4992479280968,322.6510834118023,Train
116.91037450590092,156.29451731821408,Train
145.85892053939352,170.37141264679147,Train
160.84488602857454,188.86311223404223,Train
42.86827097344391,67.27376821908291,Train
117.42907537400177,138.8259894441981,Train
62.527299230248005,103.60617092401905,Train
235.16294254218263,239.99979758876233,Train
222.85230630519317,234.44338725132374,Train
224.59258357893245,234.45075842033663,Train
278.898822819855,290.7903895239607,Train
214.27102402796095,226.26281809250355,Train
195.2091872032502,204.65158217512146,Train
256.7133123457227,260.5508050300732,Train
244.78339945537851,237.96291904910987,Train
201.4194485322177,212.27312662652722,Train
238.62145957624017,240.82200847377982,Train
160.38943258744592,171.8706474631047,Train
148.72336756583496,165.09308695105992,Train
151.12326451140729,159.2245800157582,Train
206.0891234241631,217.10237450674396,Train
156.12094430410198,165.71530519472532,Train
207.71872715122436,219.05615649775933,Train
112.38247196553002,123.3708274083389,Train
195.61217874701896,196.2610720442293,Train
156.4078474956912,159.93092376723976,Train
267.7694782115467,262.05953971746897,Train
144.6970708945855,151.8406545550627,Train
189.69062554480777,183.32638174432103,Train
178.75014216221325,175.3473416859512,Train
300.875620746802,293.61704729608255,Train
157.06706129857412,168.74618913331057,Train
153.32446381752953,169.74704804742694,Train
198.64782830366823,195.584201220065,Train
128.53715475699022,156.16398152592996,Train
152.9924431774956,146.20597606600975,Train
195.01369356518424,215.24224606451816,Train
202.10090592005616,186.90386104443468,Train
135.7540802421114,144.26637553703688,Train
405.47321653135,380.30899284864324,Train
202.7583147877719,205.60562640294535,Train
161.10937501137707,173.7467171579605,Train
88.02639720216563,109.40146912568656,Train
95.50938136013747,111.29081887015154,Train
274.55832748529247,299.98895452042154,Train
166.673235577631,173.20057511058832,Train
184.8541056371528,203.6459109595549,Train
262.6009376638578,279.3186883846871,Train
63.91373165774614,86.06464942166349,Train
155.7924876188178,166.27195576862465,Train
153.23720554707282,161.83107137390732,Train
213.74788544251103,239.53399352850994,Train
316.16747222292827,309.5193393626448,Train
330.573983895152,329.15756014226,Train
373.07256454333265,369.57405320031137,Train
296.66321416747024,299.60616168371627,Train
258.8459327675648,260.88425661764654,Train
291.1207203436163,287.4590637754664,Train
288.4875768956248,282.8896189045247,Train
278.94650242359023,274.56174631231687,Train
304.4974969275126,286.7473631696551,Train
263.64056040739194,253.9926233807478,Train
264.87569286322827,253.5272927983668,Train
231.2028942950215,222.5045547458465,Train
309.6221647027718,302.2277842601933,Train
237.63350408647892,242.7594112638608,Train
302.23691244614304,296.5206430128873,Train
156.93238978176413,163.0185350210493,Train
239.21993609334214,240.04688520986184,Train
272.5995513808771,252.77491906014365,Train
334.07123564436904,332.24052907525856,Train
238.13498888381793,243.11513668288592,Train
292.79081109922384,274.33103362857065,Train
249.53870229058657,262.6904593387711,Train
307.87866245790644,307.1949365543852,Train
208.81069160118307,214.5605711215771,Train
246.33478972041678,247.61104439840446,Train
238.45095681560747,239.44954642638345,Train
234.159192886755,244.53080978109273,Train
191.45949793385955,185.53780048673036,Train
414.8518719569211,395.45934996919937,Train
218.3363149559396,211.5820472896999,Train
175.912826930915,186.35411927046556,Train
511.5814078818473,492.2617408937993,Train
318.8420578087366,310.6198126517644,Train
238.19477671158302,243.24934678752354,Train
234.63956459038621,228.51960706464178,Train
175.1764214451464,184.48904730871888,Train
399.3053472758636,381.8261139871434,Train
266.52634208253767,261.4711013901922,Train
340.3394058651688,322.6633310843311,Train
417.7445386237568,387.54643117674084,Train
267.7417403583018,264.7680883483503,Train
229.83101106880372,233.0636419161828,Train
342.5123507552627,306.2386393709269,Train
346.78575941767855,342.48790983536935,Train
262.4748243993086,276.5149923321588,Train
308.1391204868185,318.9466674811526,Train
378.40879724335093,375.4731811429066,Train
273.78385466890603,275.68592039948567,Train
242.76429276348372,248.3432793678657,Train
271.3501115270841,278.13648286825565,Train
247.54131095970715,252.42345947242256,Train
248.33789106135265,253.60693948961074,Train
266.7398518320209,276.77073344442965,Train
218.7471932717118,221.76572713111116,Train
230.35991538042524,238.2953127880912,Train
231.57801815816129,225.87595660595483,Train
327.40150160492,314.909176087119,Train
244.83036572070134,234.4630163146106,Train
295.3646105055053,285.0210509782702,Train
146.50423595933194,152.15001298965836,Train
253.24924208218107,241.08321994447698,Train
265.59962887405294,252.26049314808645,Train
323.5553963349474,321.99309372900757,Train
234.61654446486455,228.35715760940874,Train
219.28307326380423,222.18793257437116,Train
284.5549827317666,275.7290693184462,Train
276.4322728687515,274.83806445594786,Train
215.91494367475912,219.59135070700933,Train
320.0029951497894,312.51432106005535,Train
210.69642729384225,221.87043421565005,Train
213.49524010691766,212.1302372594672,Train
163.8994335890157,167.71618742237948,Train
369.90900774013653,364.45031493493315,Train
187.52396256027973,182.7976586454495,Train
169.7442980494457,172.09572571478571,Train
404.0700142076343,421.5842871018448,Train
348.0011110348454,329.86686106405045,Train
204.53758853107928,207.14787372752602,Train
201.1794466963357,205.0022517715783,Train
173.42668553061486,179.62525861429913,Train
352.27930503391656,343.968031821917,Train
261.7373052062409,255.104367463884,Train
272.8006860475879,278.4710290475302,Train
255.96944755795738,276.08931564552734,Train
158.74358973734962,159.46813825584522,Train
250.6231125857645,238.45129929342812,Train
237.6080161032019,220.3362742356771,Train
291.19830028966203,307.40083190682,Train
244.47961801550105,258.49413819566877,Train
277.0419901419889,287.8043108247872,Train
344.6824675270045,343.3555379140841,Train
251.40105017054822,254.530835882078,Train
224.69773807261993,225.02909506311073,Train
261.0725312332194,263.7271266332826,Train
259.025429652347,243.2532336977343,Train
246.55643333000242,248.5873825044208,Train
269.16554226618575,265.21357896294273,Train
207.8527564608971,203.47735273249202,Train
192.11807591413645,191.92808619085923,Train
190.46150062590365,184.79636729540155,Train
255.38303059619884,254.8107485306299,Train
187.382665825022,183.70488373684927,Train
241.960406312373,240.8978217386164,Train
146.116252058252,140.91795281737396,Train
204.35020306265906,208.08609997385304,Train
210.162259325594,196.30964419402534,Train
321.0524208470568,315.2712209589021,Train
187.02068762704766,186.37519105419426,Train
161.5670596655664,152.0156315043287,Train
160.6915369626131,172.9338435846219,Train
282.3941195181878,283.49975645040576,Train
194.17480733229044,199.88011090782197,Train
176.03360040492086,195.47368402079604,Train
199.97049873607935,204.2308022700089,Train
178.4855023257659,180.03947250242254,Train
167.57861117398022,162.25089102068205,Train
230.24982528072252,236.80102954153116,Train
198.4991446459928,194.1936920517239,Train
159.82656926979104,159.34266722815673,Train
436.23209915211726,411.29876367772823,Train
243.71573429297132,234.59825783713575,Train
208.77747469235337,220.9864361018349,Train
156.41732035026337,155.70488948347406,Train
121.63527126670137,140.13087342048266,Train
335.43132744166735,336.7024705156318,Train
167.80548887516113,174.0434675841081,Train
266.2577555671829,254.1674399088863,Train
322.78812751773273,305.6302945614451,Train
106.39660472681034,115.13456826579558,Train
170.08318719441593,178.0952095085778,Train
237.34787492054951,211.57372860029528,Train
287.19066790521106,281.23495221061785,Train
253.6933552639896,246.73632468479016,Train
220.80890578465068,229.8076153043472,Train
310.47111799247716,312.60244399564584,Train
246.17999188746896,241.4530076119039,Train
192.43552746962607,197.20360539131065,Train
278.7377247389487,268.2438215703062,Train
253.08658369543662,242.91793409628264,Train
234.48210433908986,231.45395903634056,Train
254.4242866699086,250.50008695546074,Train
176.4131306878926,181.6017236039394,Train
178.94863639304205,180.57309162893702,Train
146.53080378535674,153.26258962224267,Train
236.65963286483694,241.44591093880774,Train
144.83512363148245,155.6510437307607,Train
238.55727608529327,233.35296840487533,Train
118.8260902262696,121.00322730852224,Train
198.64156605441124,195.1156533559291,Train
156.0037035697182,158.6574674045215,Train
256.9125027721907,264.14717529418135,Train
154.86796366182836,155.53376891061473,Train
168.37008623863142,176.30336387867263,Train
160.91887050259993,169.37148526611804,Train
304.01431645373384,290.1688561579974,Train
202.15642409203306,175.13756257434963,Train
229.8451934174976,203.90812306523273,Train
212.08062443012764,197.3857121751986,Train
162.862717129923,162.65587845041696,Train
145.19147151688367,138.86933338656564,Train
260.56688759100984,251.84776185145753,Train
211.48896535230134,189.82109189942975,Train
172.95770480075814,156.81320835040765,Train
386.47310593638025,376.18295793740253,Train
250.03516875916787,254.3010890968361,Train
190.6438932691208,183.26337768266154,Train
124.29927946623916,120.45278940923569,Train
138.5013273505228,132.47020521474866,Train
324.25003692197186,328.43498105151184,Train
209.04540818058638,195.53241218339966,Train
202.38744112636616,212.63863370167184,Train
297.2761357593114,312.1498916277413,Train
112.21149207942187,113.87819973319634,Train
224.6935100866978,207.23516526393058,Train
137.72218978113915,151.48167315220516,Train
257.29753116274577,262.04248410314926,Train
176.74764158017058,180.77349055214532,Train
199.6045357599239,205.14217687099685,Train
187.50252295501957,193.21262677035406,Train
234.94160316545754,247.264359692591,Train
184.42177639123784,190.13454958651866,Train
200.44304263236063,203.92454685778785,Train
213.0054018888256,220.4022233480711,Train
211.60885416063292,211.58062833979014,Train
231.2533994477826,227.39203740505837,Train
191.43903775027457,196.32655683371576,Train
186.66576906810892,190.53855663009043,Train
185.43359340128552,185.43568661697535,Train
187.7425107498045,185.62761828215923,Train
165.59252111366584,177.1594329547365,Train
188.98362449286955,194.31566504552526,Train
166.91582088741563,175.60660332602365,Train
151.8891102973039,161.66443247187385,Train
154.4034927225345,160.22641367462745,Train
251.4589681631075,248.61833518861368,Train
173.55553661902286,180.74975695614765,Train
158.69319809028048,168.19371186530495,Train
192.8719525768805,204.81452164926992,Train
286.59180007882276,293.54316710960904,Train
163.3527405961074,165.1536975298212,Train
176.6547741287344,200.84954579477434,Train
130.49790067670378,140.00285422647397,Train
150.88212024001533,161.16066545879121,Train
129.30743281866933,135.8059812894498,Train
153.27383841266573,165.93775841084457,Train
131.78133702200438,137.8287546088629,Train
120.8299286466852,126.80007561020867,Train
256.91961328670857,269.00288695655564,Train
179.55039094207416,201.65101113935327,Train
112.72226161278219,123.93226832572756,Train
