Loss,PredLoss,Set
490.6502211725982,461.72092088465814,Train
346.8131310978962,322.1914715949253,Train
227.55426795700706,214.93595666471003,Train
199.37363174993092,197.2498559124676,Train
220.27122247666767,204.0672200342868,Train
437.2470401372175,407.0786245863291,Train
237.80108473158026,231.22957824318212,Train
307.9333562597561,289.3821719136402,Train
318.6438547217448,307.44806174009733,Train
164.9325801175465,164.39253580714347,Train
186.29953244716117,198.3551292724219,Train
253.244711710589,238.7313743990958,Train
362.2681179078296,340.6789058660035,Train
195.43936644956838,193.65066283000073,Train
204.25746898659796,210.4482426332996,Train
213.10715053902015,215.03253996762643,Train
256.98841110683486,258.3774663058367,Train
213.4012506900421,208.53609705416557,Train
246.8456692886419,234.2947055224357,Train
241.82166690263438,236.47655182820094,Train
219.3292435320193,215.11259151362916,Train
280.86839917679663,268.3418292169561,Train
216.4391338369666,214.24128583682514,Train
197.54144751252917,199.3293158247068,Train
210.17534020348418,212.7723415480377,Train
198.3408119098318,199.07713006648794,Train
221.53786263157207,220.4054757845622,Train
230.76649236870475,221.32998683395658,Train
177.02670112122996,184.2673986888246,Train
189.81848888914777,190.171461004136,Train
188.64185567245812,186.27500969884915,Train
246.9968014711609,245.1481807800783,Train
203.88332628525637,201.03929755991138,Train
181.8014301147443,184.27091049681226,Train
240.25111295962483,237.8102745533416,Train
365.2323748198979,346.70733668281616,Train
217.2452156955635,215.97956746174572,Train
237.2896355866216,243.55033382169742,Train
201.36563449307235,199.25419052683412,Train
200.4732124149155,202.02085728019742,Train
185.6123693521514,181.23206761132056,Train
219.7831053047797,211.58943264427617,Train
201.48542027280052,188.63991712300967,Train
179.71931425621398,177.11603428515446,Train
283.98478725501985,297.6620556423859,Train
248.28183926921835,241.66189745892476,Train
230.11047029880947,220.0724890772171,Train
190.97068034379302,190.13844934321378,Train
253.3624694041692,237.51940496644508,Train
445.28583747993775,439.48925577116916,Train
199.740784571099,199.24554478598773,Train
234.22731067765272,225.63999717259526,Train
405.245415799599,356.5697536949154,Train
247.2950999369379,238.7114106184252,Train
362.3763630896693,333.32992023616026,Train
155.48920525779323,151.8060176675134,Train
365.1336264413097,325.90330215405055,Train
255.18868141940976,236.71793715236214,Train
270.0881219792965,262.19753135714035,Train
281.5601589555821,266.98504231929934,Train
265.1047923482664,250.16604894051687,Train
245.2220221573496,226.30574358932347,Train
256.9118483828316,244.61270918210386,Train
223.17427102471243,203.4863455373677,Train
270.00929008299204,249.70906695513156,Train
274.91690555767053,242.40796724930183,Train
262.3971174487478,225.78931880070652,Train
228.94992575622393,206.11505121568615,Train
195.57533048009884,183.02879565385194,Train
249.77333162037263,227.78330107236263,Train
241.0439291770452,220.9944145652638,Train
235.88712315011662,226.31303627623726,Train
157.30291353958683,137.80087977414178,Train
197.7913003454559,186.3608335812542,Train
241.85228356772367,216.05655221662676,Train
289.4858632063904,272.4092262659097,Train
207.6920392614559,167.4009632798677,Train
199.47081173292025,180.1843739694338,Train
205.32218062078343,180.7369355867816,Train
288.2461459250454,266.0748979994713,Train
213.74270764570625,214.16595832189807,Train
254.8118657827659,238.43428536586325,Train
288.9536203362244,269.78472753465155,Train
211.16797130608165,196.3497246511567,Train
175.45491869233777,157.46455076940236,Train
227.3144624949927,237.89811588917672,Train
128.74660271404647,128.1333194518301,Train
173.75133934949886,155.51880515141326,Train
477.8286724013503,440.95020051403986,Train
225.4786018696005,219.62456402328306,Train
190.20112775424957,165.78541731036051,Train
165.49625005529745,139.59505074943533,Train
221.36396877274416,215.66200420618378,Train
361.3042839065897,356.8134023532774,Train
256.31719545683393,247.44613325359265,Train
217.90270342347702,213.51952286502785,Train
267.06080780651905,241.39228512276387,Train
179.79150860595985,158.93086683127805,Train
267.59480582179947,249.7939367065032,Train
187.47069945403797,153.41176491750517,Train
331.4191895026753,317.35470818530024,Train
163.74493930511704,163.65196598566538,Train
186.29193232966009,191.43494043857822,Train
187.90018225490337,185.59063501023252,Train
189.56968908084724,195.43682386249537,Train
163.30045280749144,170.79283146066484,Train
172.09247343483605,171.7013640977969,Train
166.94575096288108,168.13528313317582,Train
175.86028539162663,170.4242466297956,Train
181.33607672107246,186.57122858060984,Train
158.87312495121884,158.92465838868407,Train
157.47143008206552,152.0114783534964,Train
156.1309921136127,160.43228348413334,Train
179.35181104586033,179.87919850917726,Train
136.13388687880826,146.51234240923924,Train
145.4772196124566,154.64539717835262,Train
123.38180924680555,124.43847926889319,Train
167.8476557818547,173.76335911836472,Train
110.87475921760449,120.3604253646992,Train
270.9631195540545,265.46878794768764,Train
130.1127367912051,137.24301635813038,Train
139.82361092905592,141.00929890169095,Train
142.59574196760724,140.56795451620184,Train
239.929129906859,239.99037105350223,Train
109.82377474681127,115.33299721496775,Train
179.27967648746375,183.35543576170588,Train
136.79683512881684,146.24601593069147,Train
153.87525067087023,152.7586176616383,Train
125.51492311362406,120.73477648024797,Train
181.2158524570784,183.58079737980518,Train
107.47803870123315,109.7296410401845,Train
124.80148184608821,129.69944380388117,Train
271.6861818916437,280.44090708220733,Train
145.63213883789967,153.7557324935798,Train
138.63935268485608,130.65557780425777,Train
145.70782343251278,150.59487073036794,Train
163.33755108087,168.9214903310744,Train
398.02853562992766,400.09141717098777,Train
244.28077707968563,244.69869498253368,Train
213.0942754301441,206.30718268303826,Train
206.469030681303,236.50124609190837,Train
154.4050428331623,152.71214589169156,Train
203.902311885722,217.27663122536563,Train
95.96083783898214,97.46495559275878,Train
243.5806206929427,250.19816901607797,Train
238.09560187318567,228.71279337863768,Train
259.6481238017211,256.03281209802736,Train
361.78167998671364,354.4760747042704,Train
264.49627042816337,247.6126238470803,Train
244.29189512607024,227.3906249853605,Train
255.66855408043412,246.5958525453852,Train
228.62624729125534,230.74583268030764,Train
264.6649747585335,248.42108774416735,Train
272.78473648226884,267.8130294851402,Train
207.48553246246138,199.7601397976831,Train
212.26736269911092,207.82503029439462,Train
206.6302271922177,195.14064131148524,Train
253.5741259417817,258.62623206119065,Train
209.59905894780263,197.44517911824505,Train
218.20502621028078,225.50271105185482,Train
174.39202772921607,161.09086508675693,Train
179.6600635046084,185.9727378109336,Train
216.50913353645794,210.39298487630572,Train
312.93923782476463,301.03552741092244,Train
202.95037636952844,189.7639785438299,Train
215.54254917074937,224.8950482032089,Train
207.21575622842744,222.28230880661522,Train
240.96999754256254,231.77862217983483,Train
250.30527311315487,237.35919667554214,Train
263.2215829402043,248.0493588649212,Train
237.71892702371082,228.3684336100554,Train
215.79730536367464,205.9440066426362,Train
214.9567179600955,206.22085723348377,Train
305.19716481297337,304.2140765595097,Train
161.01864592230848,156.86357284009998,Train
181.42116128810062,165.50253012174073,Train
380.40471091035,397.12904304233666,Train
285.46929478905656,271.5635661613579,Train
218.6149129242201,196.50279661211877,Train
186.84156531584088,175.38986637865395,Train
204.14925196391877,200.82384637779163,Train
284.5379728684537,289.2012315502769,Train
239.00772802944584,227.2754156703899,Train
249.5585174468951,248.91588763734327,Train
239.19034112080143,239.586032379906,Train
155.40319905116507,144.35459002522092,Train
264.1970912379858,239.82958834252022,Train
208.57201768126345,204.97886552691457,Train
286.0279783809984,287.7151892816748,Train
93.3120139286274,125.99955983584974,Train
140.1489562651808,163.58266167640113,Train
124.06646667160065,154.50766509967903,Train
150.0645451478868,181.42231310005846,Train
120.14319169403937,135.70577894368236,Train
132.30240631005836,150.48319746990074,Train
134.04218899594355,153.3021860478206,Train
135.86253975169518,161.69930394668893,Train
155.26345857731312,178.1923160543422,Train
129.24494547279755,145.46701174886505,Train
124.30700043814824,145.96650826371456,Train
147.4496234733653,168.65402596901768,Train
132.17281457844882,154.1927370541164,Train
130.97657375339864,160.76795183105114,Train
122.86090099821477,147.16873865221274,Train
69.32579631289732,106.15635801191556,Train
117.37125969744619,138.75989740824355,Train
91.99729115186148,118.60044057477543,Train
189.20389067614317,208.25957375306388,Train
121.99105827029109,142.81753244672151,Train
135.35879393430542,144.6544235988677,Train
176.80709766818617,191.2606502083459,Train
214.83596947193325,239.76757837714862,Train
126.94540934554672,166.63207583044314,Train
168.63541728902652,198.48305213207033,Train
154.40599330237262,157.2942598830262,Train
122.75713738558517,143.68996393518094,Train
105.18884953866412,131.88290336727,Train
150.70112976160937,160.58723289194046,Train
108.79397805442096,126.45600597579023,Train
105.46739441709896,136.0048804372503,Train
249.22137884964337,258.9684638074964,Train
190.05593135205402,205.58002898239434,Train
67.97105192433115,107.53765807639985,Train
124.46674056647451,145.57340876246568,Train
118.0429972784843,149.77928186976544,Train
409.1998220603605,412.1006174617735,Train
164.937214912103,186.6752766535253,Train
148.25517583371192,169.39103735967174,Train
184.15370482518716,216.51198093590466,Train
153.63280188652885,169.1750037856109,Train
256.1924670177367,264.90915519272,Train
89.33270021881111,116.7462517178821,Train
234.05350148975182,238.20685858028065,Train
168.64246859616156,178.8486560527093,Train
223.15898233601314,215.91573829669582,Train
242.73270992092833,242.22166602761956,Train
188.8636513509074,198.2199068646316,Train
177.05180662595006,181.09104202943422,Train
193.2971757460565,207.8320752391948,Train
150.09975871122657,156.32541303848836,Train
194.4595555214605,197.10473911944032,Train
175.87656617675805,186.19576600054535,Train
153.85079067711925,162.6166053037153,Train
135.3822290225443,138.74336342961146,Train
102.97088121303298,116.74886615521409,Train
154.6167472485853,166.40766966854517,Train
115.31982712920149,117.11486709162442,Train
177.5801208548813,187.40082811070798,Train
68.39762842562486,73.14835988629494,Train
137.77234984143206,145.85492310430024,Train
105.704285102303,113.13333029308886,Train
241.6934342082378,238.75941419739104,Train
108.23979715923622,111.10138157936714,Train
121.84337395529829,114.69043929249045,Train
100.504164596424,113.65346978463697,Train
184.22216908261356,193.6179477211159,Train
71.99738741386676,94.22851103887704,Train
194.3298195901838,185.97597261041642,Train
183.7194656115645,176.88856897193267,Train
166.16632547800882,169.1611127631741,Train
117.17039918951689,115.77530481657988,Train
197.7316867460886,217.84146345808523,Train
96.35018814772425,105.50203227059251,Train
93.02590339442335,97.41020321094511,Train
285.7588324861863,304.57982810106034,Train
160.04897542301308,163.67150752266699,Train
90.3963322049033,92.79457630368358,Train
76.80090283185737,79.73078855360471,Train
129.76268730387517,130.4635720990155,Train
322.78168562095664,330.4699677219256,Train
165.85789778310192,169.5244830857997,Train
194.4913237903108,188.16659903827568,Train
156.68196364258336,169.32065962256098,Train
111.92981733991978,110.15034987026192,Train
168.73488488231985,170.46928545522528,Train
89.09716626978356,93.39604766535308,Train
265.0166615023111,269.11196195236283,Train
200.45958132811987,198.04730583044926,Train
209.72563658820087,205.1984927723064,Train
212.02994709328416,209.85701904177375,Train
221.37251284336995,215.43042361921812,Train
167.75333383845822,169.92410973484596,Train
191.17241007854878,191.35923452067888,Train
190.12974156364183,191.14903112137685,Train
234.62532829373737,220.95193726982438,Train
188.1591702688352,186.23104138950123,Train
190.73126748893552,179.96035031058673,Train
144.3416199540382,137.91152259240584,Train
129.49022766414342,128.09844376703205,Train
160.177090619251,152.83374312300316,Train
106.90220881936098,112.30276228084294,Train
197.16558226447344,191.59386370730272,Train
126.4672109545883,120.69856305414707,Train
171.30709488970544,171.1440573034381,Train
118.18523406982527,113.2842799010911,Train
194.6016284949474,191.3810905119508,Train
103.0562781650718,100.12849332136999,Train
88.5491830801988,91.29435075521965,Train
116.08034324032819,118.79601481475186,Train
224.14975864545997,227.1195397254479,Train
80.25742929559424,84.71757415523045,Train
118.40335519073079,129.44972652499254,Train
160.08753633086994,161.04675383038756,Train
117.80997271601147,120.78681570651528,Train
86.0706643461554,91.49803851097428,Train
306.36961122130174,294.5893713665617,Train
134.7068133414504,129.75856926169033,Train
103.0822707066017,104.62126768860213,Train
302.4959833167553,297.71784171340323,Train
172.94795117191137,177.55397784103764,Train
88.93817427206982,91.90546612112267,Train
130.96665261723066,130.5930153882535,Train
103.033386207394,111.11928714960143,Train
351.63837504255974,348.4970008132672,Train
180.28161912272785,180.67264678620296,Train
180.46311844789847,175.3336188092851,Train
362.68287301807146,317.06333235813497,Train
86.44088283324693,100.55702557848433,Train
191.73714789342472,193.22111886552912,Train
129.07166819860498,131.33543201869404,Train
342.9444437487877,322.4561680052681,Train
153.62004861562548,171.26838146420317,Train
146.18407478864697,166.23813125936374,Train
282.28552041735685,290.7227100464028,Train
162.92438550175518,179.28458817117823,Train
131.1006700418419,148.22350685132454,Train
179.81437403761714,193.99698376403174,Train
130.5654974890807,145.46584562332401,Train
175.85404039623256,188.51636927100634,Train
154.68000275907303,171.17878781951174,Train
109.04338457760174,126.48939472106711,Train
80.94418585181894,94.76417224986423,Train
52.882406581724524,82.70474014864647,Train
129.85804676731848,170.10144053993116,Train
42.37110640860092,62.28593086866389,Train
147.42158550557173,163.76918017493432,Train
39.00948405823094,60.089648272725434,Train
130.13480206657852,143.59845897701203,Train
56.79753953061457,76.41720899576286,Train
196.997696450339,207.32961103215925,Train
67.73527282575182,84.33750380700162,Train
61.01026865685321,78.0193558148878,Train
61.32268394364279,88.77791191621095,Train
170.17251868612084,190.7006123902928,Train
55.05977288428737,82.20266481334147,Train
111.48444653814218,120.54080034502581,Train
83.94653964768557,108.73602466250493,Train
161.44605221291724,158.4000176011807,Train
74.48298423383739,82.18346407530608,Train
183.5573357104458,209.47295785536053,Train
68.66910664274282,79.14213990540112,Train
62.318297030728104,80.4583465465403,Train
280.00490687440185,296.89151581229686,Train
144.228936173764,172.55988725778428,Train
64.49038492881454,81.1370853263794,Train
44.28925313955354,76.635226233159,Train
83.62554080598092,99.14569443282234,Train
308.4992479280968,322.52247979161046,Train
116.91037450590092,163.57473370454997,Train
145.85892053939352,170.7344558311532,Train
160.84488602857454,189.50097519122826,Train
42.86827097344391,64.54118858964387,Train
117.42907537400177,140.84868037049526,Train
62.527299230248005,105.750439247573,Train
235.16294254218263,242.59890782332135,Train
222.85230630519317,232.33351805801354,Train
224.59258357893245,235.81413275094272,Train
278.898822819855,294.99038639898225,Train
214.27102402796095,228.07846159255217,Train
195.2091872032502,202.6649258348015,Train
256.7133123457227,261.94362168196596,Train
244.78339945537851,231.92624948433928,Train
201.4194485322177,214.15784145089034,Train
238.62145957624017,242.1853181111606,Train
160.38943258744592,173.76658427391394,Train
148.72336756583496,166.35767272283607,Train
151.12326451140729,153.77747914252402,Train
206.0891234241631,218.93640758056208,Train
156.12094430410198,166.94535256988817,Train
207.71872715122436,213.63193989397524,Train
112.38247196553002,122.72732298916216,Train
195.61217874701896,196.4959829497525,Train
156.4078474956912,159.65806712344752,Train
267.7694782115467,263.23653525682244,Train
144.6970708945855,154.50419037245763,Train
189.69062554480777,189.31457893067542,Train
178.75014216221325,181.95457769839794,Train
300.875620746802,294.0102114961048,Train
157.06706129857412,168.3688878084073,Train
153.32446381752953,171.05680768966985,Train
198.64782830366823,192.28774669914665,Train
128.53715475699022,152.1727418233053,Train
152.9924431774956,145.84822184103527,Train
195.01369356518424,215.89593320880803,Train
202.10090592005616,182.48282828924218,Train
135.7540802421114,142.35492341482123,Train
405.47321653135,384.8116840001375,Train
202.7583147877719,204.2163116049273,Train
161.10937501137707,176.4677868308307,Train
88.02639720216563,110.20578839001942,Train
95.50938136013747,111.28062448629711,Train
274.55832748529247,300.6544929539202,Train
166.673235577631,173.40508315011928,Train
184.8541056371528,197.92376412335173,Train
262.6009376638578,273.0876395242005,Train
63.91373165774614,86.9108089875589,Train
155.7924876188178,166.63385160149227,Train
153.23720554707282,159.02374331908936,Train
213.74788544251103,237.15868545858413,Train
316.16747222292827,309.9576932540866,Train
330.573983895152,327.6679694298922,Train
373.07256454333265,366.7804023051957,Train
296.66321416747024,296.6193623739636,Train
258.8459327675648,259.77529393967404,Train
291.1207203436163,289.3058136484472,Train
288.4875768956248,283.2959860187672,Train
278.94650242359023,275.2777542215869,Train
304.4974969275126,290.2282359059499,Train
263.64056040739194,252.38148764871607,Train
264.87569286322827,249.30179269005754,Train
231.2028942950215,224.2871798284837,Train
309.6221647027718,303.7640741548482,Train
237.63350408647892,239.4328317386192,Train
302.23691244614304,299.32844275156134,Train
156.93238978176413,161.94479648935226,Train
239.21993609334214,241.3491311711409,Train
272.5995513808771,251.48194663500612,Train
334.07123564436904,331.83457057455246,Train
238.13498888381793,239.80724903134742,Train
292.79081109922384,277.9463295478203,Train
249.53870229058657,256.4005061445111,Train
307.87866245790644,309.9234077222016,Train
208.81069160118307,217.36450279818015,Train
246.33478972041678,250.6476708192086,Train
238.45095681560747,237.12048422491443,Train
234.159192886755,249.99930633009106,Train
191.45949793385955,179.58847730933476,Train
414.8518719569211,394.4392402801946,Train
218.3363149559396,214.7071648009856,Train
175.912826930915,185.7302411798523,Train
511.5814078818473,491.39567963202364,Train
318.8420578087366,315.02420081500105,Train
238.19477671158302,238.0049960168624,Train
234.63956459038621,229.44804398058994,Train
175.1764214451464,186.1072096752235,Train
399.3053472758636,378.6758196923295,Train
266.52634208253767,264.1823659500201,Train
340.3394058651688,318.4601083933635,Train
417.7445386237568,390.28449320224263,Train
267.7417403583018,254.35472201109303,Train
229.83101106880372,231.9014917748113,Train
342.5123507552627,302.5801941239314,Train
346.78575941767855,342.4275378537368,Train
262.4748243993086,280.3438429723087,Train
308.1391204868185,311.2738440136993,Train
378.40879724335093,374.8831061023006,Train
273.78385466890603,278.01047243642836,Train
242.76429276348372,246.58370232081379,Train
271.3501115270841,279.04334270942786,Train
247.54131095970715,253.5940692728431,Train
248.33789106135265,257.8545788910459,Train
266.7398518320209,272.2570644756685,Train
218.7471932717118,224.9869959234113,Train
230.35991538042524,235.37300151125677,Train
231.57801815816129,228.63716775163996,Train
327.40150160492,316.5793370146346,Train
244.83036572070134,236.29536313013742,Train
295.3646105055053,286.17140875535074,Train
146.50423595933194,150.20058037018103,Train
253.24924208218107,239.5592012757626,Train
265.59962887405294,250.31572257009626,Train
323.5553963349474,318.9008168251939,Train
234.61654446486455,229.19177669815136,Train
219.28307326380423,216.46016176927347,Train
284.5549827317666,274.67998992596296,Train
276.4322728687515,276.9025968614315,Train
215.91494367475912,217.59375484231595,Train
320.0029951497894,308.40753494151096,Train
210.69642729384225,221.09243080066773,Train
213.49524010691766,217.2895710706632,Train
163.8994335890157,163.79976618226263,Train
369.90900774013653,364.112798376361,Train
187.52396256027973,184.09070736453629,Train
169.7442980494457,169.35407681766975,Train
404.0700142076343,417.28678506345625,Train
348.0011110348454,333.44339224460333,Train
204.53758853107928,209.1485413876063,Train
201.1794466963357,207.95917208654237,Train
173.42668553061486,181.12917253331,Train
352.27930503391656,346.8664716946693,Train
261.7373052062409,252.72554535945102,Train
272.8006860475879,277.1166497281468,Train
255.96944755795738,276.3252614410113,Train
158.74358973734962,159.5544068212797,Train
250.6231125857645,237.50399157969542,Train
237.6080161032019,223.74700673230794,Train
291.19830028966203,307.082385331155,Train
244.47961801550105,257.39646637893895,Train
277.0419901419889,284.23946093619674,Train
344.6824675270045,338.8669178990891,Train
251.40105017054822,256.0515153059163,Train
224.69773807261993,226.03505493333793,Train
261.0725312332194,267.69364667291495,Train
259.025429652347,244.26222897927508,Train
246.55643333000242,245.12658004052167,Train
269.16554226618575,263.74483454784166,Train
207.8527564608971,203.88331582544043,Train
192.11807591413645,190.641698750897,Train
190.46150062590365,181.38160112300758,Train
255.38303059619884,252.85865181733905,Train
187.382665825022,187.25798462576998,Train
241.960406312373,246.38478529764666,Train
146.116252058252,140.63448268431634,Train
204.35020306265906,211.81374648050658,Train
210.162259325594,197.01952593333363,Train
321.0524208470568,308.9179130389585,Train
187.02068762704766,185.95457015431805,Train
161.5670596655664,148.90690685884994,Train
160.6915369626131,174.7848155183156,Train
282.3941195181878,284.81052859512107,Train
194.17480733229044,202.21903109239662,Train
176.03360040492086,194.57777681156486,Train
199.97049873607935,200.9509408384884,Train
178.4855023257659,182.74471914963047,Train
167.57861117398022,165.40989758240946,Train
230.24982528072252,236.3977110271863,Train
198.4991446459928,188.6533820326607,Train
159.82656926979104,163.90212648926467,Train
436.23209915211726,418.2113948400692,Train
243.71573429297132,235.16870132979744,Train
208.77747469235337,217.40264534972675,Train
156.41732035026337,159.1960378731867,Train
121.63527126670137,140.4917924353414,Train
335.43132744166735,338.0223751801352,Train
167.80548887516113,177.52197463418258,Train
266.2577555671829,252.9563059495469,Train
322.78812751773273,312.0564287649682,Train
106.39660472681034,112.86682448344554,Train
170.08318719441593,174.2305891997714,Train
237.34787492054951,217.45358504319304,Train
287.19066790521106,279.876971921975,Train
253.6933552639896,245.55747325406,Train
220.80890578465068,231.43715593424906,Train
310.47111799247716,313.0867143043853,Train
246.17999188746896,242.14242737909575,Train
192.43552746962607,196.1535619767672,Train
278.7377247389487,269.9783054927046,Train
253.08658369543662,238.57344824729563,Train
234.48210433908986,230.07668403059935,Train
254.4242866699086,249.735208384087,Train
176.4131306878926,183.41794834930099,Train
178.94863639304205,179.76283647835484,Train
146.53080378535674,156.0948891936624,Train
236.65963286483694,240.93780427108157,Train
144.83512363148245,155.46399067269735,Train
238.55727608529327,233.4670685830136,Train
118.8260902262696,119.64576905703446,Train
198.64156605441124,195.50342639999366,Train
156.0037035697182,154.79087618873305,Train
256.9125027721907,265.19445080177377,Train
154.86796366182836,159.28966910058645,Train
168.37008623863142,174.43758819605475,Train
160.91887050259993,177.20249147914683,Train
304.01431645373384,289.5891998716694,Train
202.15642409203306,169.91383352932795,Train
229.8451934174976,203.97830721512975,Train
212.08062443012764,198.3334966425329,Train
162.862717129923,160.95406768524848,Train
145.19147151688367,139.5411955812838,Train
260.56688759100984,251.57349476463946,Train
211.48896535230134,187.0284879146734,Train
172.95770480075814,157.0779314882795,Train
386.47310593638025,376.35821990310706,Train
250.03516875916787,254.68701811554774,Train
190.6438932691208,180.2179672784315,Train
124.29927946623916,120.69702612698725,Train
138.5013273505228,132.29364710563183,Train
324.25003692197186,327.83286442937435,Train
209.04540818058638,195.73040489398198,Train
202.38744112636616,210.5345640036454,Train
297.2761357593114,305.38024284325746,Train
112.21149207942187,113.04727576853831,Train
224.6935100866978,206.5171605900758,Train
137.72218978113915,153.4596462665346,Train
257.29753116274577,264.8193595985692,Train
176.74764158017058,182.00965568055688,Train
199.6045357599239,205.02152264917083,Train
187.50252295501957,195.02344874838224,Train
234.94160316545754,239.92253990787347,Train
184.42177639123784,188.63017033120693,Train
200.44304263236063,205.65102141858148,Train
213.0054018888256,216.69145260240467,Train
211.60885416063292,203.27837926030193,Train
231.2533994477826,229.77836779983878,Train
191.43903775027457,197.41550552454393,Train
186.66576906810892,189.72165251236257,Train
185.43359340128552,182.70226517828655,Train
187.7425107498045,188.02408587041478,Train
165.59252111366584,178.3370611842554,Train
188.98362449286955,194.25400755255495,Train
166.91582088741563,172.71740007659872,Train
151.8891102973039,159.89451865994565,Train
154.4034927225345,162.44009179854572,Train
251.4589681631075,248.701862908294,Train
173.55553661902286,178.61033771029636,Train
158.69319809028048,165.168369483777,Train
192.8719525768805,203.26556035693682,Train
286.59180007882276,295.1978889129652,Train
163.3527405961074,165.38168004833867,Train
176.6547741287344,199.7532536962767,Train
130.49790067670378,144.1141523751853,Train
150.88212024001533,158.5397062842527,Train
129.30743281866933,138.15160174995373,Train
153.27383841266573,166.24139937672211,Train
131.78133702200438,138.31275387390426,Train
120.8299286466852,130.35917634172003,Train
256.91961328670857,267.8999240263536,Train
179.55039094207416,206.7760716690888,Train
112.72226161278219,120.15043212646432,Train
