Loss,PredLoss,Set
176.15574797619183,199.3979376830793,Train
358.2703497101053,377.64486116527553,Train
246.4942207374571,251.42871110741447,Train
197.82736105824722,220.23014269745977,Train
236.76977067247572,243.90138408946703,Train
195.32144958014257,217.9152417882151,Train
307.9823977812477,298.3613123955287,Train
238.7526152757912,252.21383193019926,Train
211.63210206377298,237.97035774987765,Train
345.6208581451932,351.1407202397464,Train
143.71888352005175,180.2073049588378,Train
312.92617818834856,306.6695786178576,Train
111.24274215008381,175.2545250644864,Train
235.16857540525734,261.93436365944024,Train
273.90057265960456,259.7626975445621,Train
302.6384476366999,305.64128709720103,Train
401.4545495476083,380.8021923635591,Train
265.84887839232965,262.38653128252804,Train
249.32143417086394,243.45741543317564,Train
295.87221688321125,275.32072141390563,Train
248.00122652937154,244.94628281854096,Train
287.7084631093448,272.77690280633027,Train
292.4939266231311,274.35583506782166,Train
241.3576170707303,222.18856375444565,Train
249.79953445214247,229.19293996425796,Train
240.8196787673677,229.6383539054677,Train
357.9180500164059,321.86086984689763,Train
258.0946481992571,246.0525449042074,Train
308.8494733159213,277.6805554322425,Train
223.18252536639827,193.59058260839228,Train
256.59380435068846,230.4349392174916,Train
255.08331026879162,237.1935847610369,Train
351.65104312070764,319.3974017158045,Train
269.79700290643666,244.63479258162664,Train
230.02118962597874,226.32399127350936,Train
302.3236032793338,280.0317826045593,Train
308.20424386650177,293.6480695289712,Train
223.1631113874828,212.8245746396207,Train
351.70020584227683,305.88632001962463,Train
249.31552723088387,242.93501898415914,Train
245.00907555330377,223.10273906517256,Train
212.78085080953664,193.36692895081507,Train
355.63085299958266,333.652355186693,Train
201.0590821234415,200.23455939906688,Train
204.06553818111348,185.91659066259572,Train
490.6502211725982,464.00592497616793,Train
346.8131310978962,333.1062534021801,Train
227.55426795700706,215.24603774924967,Train
199.37363174993092,214.71339731377674,Train
220.27122247666767,207.4557919930493,Train
437.2470401372175,394.35347154125606,Train
237.80108473158026,230.19196699156953,Train
307.9333562597561,294.77502048253933,Train
318.6438547217448,309.6533563208388,Train
164.9325801175465,169.46729424734121,Train
186.29953244716117,200.73905160615448,Train
253.244711710589,240.58357627601524,Train
362.2681179078296,335.440545474078,Train
195.43936644956838,194.19267916999777,Train
204.25746898659796,205.69755127905458,Train
213.10715053902015,204.39846334695866,Train
256.98841110683486,261.3965471988313,Train
213.4012506900421,203.65570787540543,Train
246.8456692886419,233.69591803350028,Train
241.82166690263438,233.13008876132537,Train
219.3292435320193,209.67821275483044,Train
280.86839917679663,259.24064832785746,Train
216.4391338369666,208.0617941250162,Train
197.54144751252917,201.61596721803033,Train
210.17534020348418,211.1235479159321,Train
198.3408119098318,191.59982388638596,Train
221.53786263157207,212.64687653010822,Train
230.76649236870475,226.58142655021473,Train
177.02670112122996,176.34775657201416,Train
189.81848888914777,184.50632504282925,Train
188.64185567245812,180.92176959545233,Train
246.9968014711609,242.07538421801902,Train
203.88332628525637,204.35729123611588,Train
181.8014301147443,181.96865167410485,Train
240.25111295962483,222.1306796977271,Train
365.2323748198979,334.5602108858724,Train
217.2452156955635,203.50930290858193,Train
237.2896355866216,242.334597720708,Train
201.36563449307235,190.74745951380322,Train
200.4732124149155,196.0342872996554,Train
185.6123693521514,188.00524681029557,Train
219.7831053047797,224.14128891794866,Train
201.48542027280052,188.94534929836553,Train
179.71931425621398,178.5873296660877,Train
283.98478725501985,281.2515514264554,Train
248.28183926921835,236.65213482335662,Train
230.11047029880947,215.8178994645803,Train
190.97068034379302,190.73392219333667,Train
253.3624694041692,226.54190226302697,Train
445.28583747993775,394.094010135566,Train
199.740784571099,204.29095859103597,Train
234.22731067765272,222.27248355096094,Train
405.245415799599,366.5301670458654,Train
247.2950999369379,239.07163902454297,Train
362.3763630896693,332.1371177792632,Train
155.48920525779323,149.70501616466072,Train
365.1336264413097,335.1806312084234,Train
255.18868141940976,236.01171022178147,Train
270.0881219792965,253.9527963448817,Train
281.5601589555821,260.7418508496243,Train
265.1047923482664,250.2600816182796,Train
245.2220221573496,231.1435317691422,Train
256.9118483828316,236.07153508242024,Train
223.17427102471243,215.15545133311142,Train
270.00929008299204,246.38047309383336,Train
274.91690555767053,246.2883475717653,Train
262.3971174487478,235.22757757690107,Train
228.94992575622393,203.73927467067344,Train
195.57533048009884,192.00205890039356,Train
249.77333162037263,239.62897722019628,Train
241.0439291770452,216.8139136790999,Train
235.88712315011662,219.24708382609984,Train
157.30291353958683,136.79213087490123,Train
197.7913003454559,188.9269696704483,Train
241.85228356772367,209.12272786923558,Train
289.4858632063904,268.84019775754905,Train
207.6920392614559,191.14799627433698,Train
199.47081173292025,182.72904997894994,Train
205.32218062078343,189.1811175665397,Train
288.2461459250454,265.3063968608396,Train
213.74270764570625,192.2817304450518,Train
254.8118657827659,241.1853483833192,Train
288.9536203362244,248.0390034866343,Train
211.16797130608165,205.40902832508357,Train
175.45491869233777,166.84451451980686,Train
227.3144624949927,230.30412130352076,Train
128.74660271404647,130.10457102096814,Train
173.75133934949886,160.3211212493109,Train
477.8286724013503,438.18561089351914,Train
225.4786018696005,206.3969978140631,Train
190.20112775424957,170.24082924366388,Train
165.49625005529745,146.01415962406426,Train
221.36396877274416,209.30757693147592,Train
361.3042839065897,350.2475609974458,Train
256.31719545683393,254.40926288016624,Train
217.90270342347702,207.0489960424837,Train
267.06080780651905,253.85596054932265,Train
179.79150860595985,155.05688451288069,Train
267.59480582179947,229.1812123111228,Train
187.47069945403797,162.51746174050814,Train
331.4191895026753,311.0705899209417,Train
163.74493930511704,168.20545364286224,Train
186.29193232966009,194.1290371102234,Train
187.90018225490337,189.0477339614215,Train
189.56968908084724,195.75004999959026,Train
163.30045280749144,156.4545219558532,Train
172.09247343483605,170.6047742230511,Train
166.94575096288108,170.82470746717894,Train
175.86028539162663,170.94478546779519,Train
181.33607672107246,181.9760570441435,Train
158.87312495121884,158.4647593987161,Train
157.47143008206552,151.21400805668227,Train
156.1309921136127,160.28657450357534,Train
179.35181104586033,179.24121377882614,Train
136.13388687880826,141.93517254631462,Train
145.4772196124566,156.92994500406888,Train
123.38180924680555,131.03910189633754,Train
167.8476557818547,167.42197842097465,Train
110.87475921760449,123.46679849854281,Train
270.9631195540545,262.577157117379,Train
130.1127367912051,137.31366680800846,Train
139.82361092905592,139.82198508197496,Train
142.59574196760724,140.7978753563478,Train
239.929129906859,245.02704244436867,Train
109.82377474681127,119.56778296367796,Train
179.27967648746375,172.93039035895444,Train
136.79683512881684,148.18509428795082,Train
153.87525067087023,156.05429183668474,Train
125.51492311362406,118.96052803128514,Train
181.2158524570784,185.31725861894265,Train
107.47803870123315,116.7539686141225,Train
124.80148184608821,125.19583598072688,Train
271.6861818916437,283.32191443751736,Train
145.63213883789967,151.50014280976632,Train
138.63935268485608,127.96046662857003,Train
145.70782343251278,146.6169697736613,Train
163.33755108087,170.82301060007134,Train
398.02853562992766,394.05837792599675,Train
244.28077707968563,232.95655269784143,Train
213.0942754301441,204.84319606053228,Train
206.469030681303,238.2722646312995,Train
154.4050428331623,160.36491925257198,Train
203.902311885722,219.70009915057818,Train
95.96083783898214,106.70794460613826,Train
243.5806206929427,254.29783728023,Train
238.09560187318567,234.5594790267394,Train
259.6481238017211,259.0716443349588,Train
361.78167998671364,336.9269590131742,Train
264.49627042816337,246.7991009014095,Train
244.29189512607024,243.80909237508945,Train
255.66855408043412,245.30635276225254,Train
228.62624729125534,222.99386978511498,Train
264.6649747585335,249.53956804062204,Train
272.78473648226884,262.6673218717222,Train
207.48553246246138,218.6361383144002,Train
212.26736269911092,201.84348103513676,Train
206.6302271922177,214.23959287562454,Train
253.5741259417817,257.50749451814494,Train
209.59905894780263,217.34572263842088,Train
218.20502621028078,212.8554578503844,Train
174.39202772921607,157.9631875227274,Train
179.6600635046084,181.03641812926452,Train
216.50913353645794,202.52056287615966,Train
312.93923782476463,294.5183888060473,Train
202.95037636952844,193.61751969739748,Train
215.54254917074937,206.4973664325383,Train
207.21575622842744,214.1131192949984,Train
240.96999754256254,256.72863219002113,Train
250.30527311315487,242.39934534202706,Train
263.2215829402043,254.2457245109007,Train
237.71892702371082,225.99930251677353,Train
215.79730536367464,206.70145179802205,Train
214.9567179600955,185.9915415425501,Train
305.19716481297337,290.57546353827155,Train
161.01864592230848,151.3701436286791,Train
181.42116128810062,170.8654739822579,Train
380.40471091035,392.79402325271207,Train
285.46929478905656,282.860995639647,Train
218.6149129242201,189.43912284156238,Train
186.84156531584088,176.68788832048773,Train
204.14925196391877,188.49311322789018,Train
284.5379728684537,298.65328828298084,Train
239.00772802944584,234.2070974461981,Train
249.5585174468951,258.46024555880985,Train
239.19034112080143,247.51933673422386,Train
155.40319905116507,152.84680543287362,Train
264.1970912379858,232.533737174252,Train
208.57201768126345,186.66459651045056,Train
286.0279783809984,276.24335073579414,Train
93.3120139286274,131.88122041668944,Train
140.1489562651808,167.51205559898904,Train
124.06646667160065,144.7219066553869,Train
150.0645451478868,179.42694824836647,Train
120.14319169403937,142.7542192805649,Train
132.30240631005836,152.31196690899128,Train
134.04218899594355,166.24878908334068,Train
135.86253975169518,155.49092373145922,Train
155.26345857731312,179.46512082996935,Train
129.24494547279755,150.00878506957443,Train
124.30700043814824,143.8555793357423,Train
147.4496234733653,170.3196784686736,Train
132.17281457844882,154.72240592634,Train
130.97657375339864,150.0185528579443,Train
122.86090099821477,149.71155147641787,Train
69.32579631289732,105.90610088249248,Train
117.37125969744619,137.98857982787248,Train
91.99729115186148,117.64908734677277,Train
189.20389067614317,204.47069156582623,Train
121.99105827029109,143.11472349918637,Train
135.35879393430542,149.12357597633866,Train
176.80709766818617,190.44892294134715,Train
214.83596947193325,229.0485875670925,Train
126.94540934554672,150.6378827219589,Train
168.63541728902652,198.8921864144155,Train
154.40599330237262,167.52593217143402,Train
122.75713738558517,151.9412585399063,Train
105.18884953866412,134.04008207560676,Train
150.70112976160937,163.17029820926098,Train
108.79397805442096,131.07760230813477,Train
105.46739441709896,136.7907238510913,Train
249.22137884964337,251.86995331884552,Train
190.05593135205402,196.11800155348396,Train
67.97105192433115,107.79217032259739,Train
124.46674056647451,148.87508323494816,Train
118.0429972784843,138.8061639500692,Train
409.1998220603605,401.30406612151876,Train
164.937214912103,180.62177821651025,Train
148.25517583371192,162.04053225204387,Train
184.15370482518716,215.99155516753694,Train
153.63280188652885,168.3266868442676,Train
256.1924670177367,262.42350618380704,Train
89.33270021881111,113.96143756023135,Train
234.05350148975182,221.54051412697632,Train
168.64246859616156,181.08951087784487,Train
223.15898233601314,221.65117968802548,Train
242.73270992092833,244.56876225210854,Train
188.8636513509074,193.43217953935337,Train
177.05180662595006,197.22914968530105,Train
193.2971757460565,200.29191028350417,Train
150.09975871122657,157.2010653352179,Train
194.4595555214605,203.29059465560246,Train
175.87656617675805,178.82869194380743,Train
153.85079067711925,172.80629533904352,Train
135.3822290225443,146.09449324215856,Train
102.97088121303298,126.24589467553068,Train
154.6167472485853,161.86074814542235,Train
115.31982712920149,126.26107226701836,Train
177.5801208548813,184.43521226753822,Train
68.39762842562486,81.55189204770524,Train
137.77234984143206,146.237901284098,Train
105.704285102303,114.75143041268596,Train
241.6934342082378,234.6891289583302,Train
108.23979715923622,121.22241179626495,Train
121.84337395529829,116.24770148228319,Train
100.504164596424,110.70532395784724,Train
184.22216908261356,194.93011600916228,Train
71.99738741386676,97.70766947126047,Train
194.3298195901838,189.989272797068,Train
183.7194656115645,202.40865957737677,Train
166.16632547800882,162.68700735663114,Train
117.17039918951689,112.23536606391247,Train
197.7316867460886,205.14896476809562,Train
96.35018814772425,105.43562249214975,Train
93.02590339442335,98.02090492673985,Train
285.7588324861863,301.6459391076998,Train
160.04897542301308,164.40167362593957,Train
90.3963322049033,105.62217203514376,Train
76.80090283185737,89.31925877825982,Train
129.76268730387517,146.9336995594469,Train
322.78168562095664,329.91516580125483,Train
165.85789778310192,174.2517211891638,Train
194.4913237903108,188.72328144763082,Train
156.68196364258336,166.25144916552068,Train
111.92981733991978,112.12047148301691,Train
168.73488488231985,169.36596189969598,Train
89.09716626978356,104.03154126998142,Train
265.0166615023111,260.6037548062979,Train
200.45958132811987,201.0577144799603,Train
209.72563658820087,211.22468084260043,Train
212.02994709328416,216.5002357160565,Train
221.37251284336995,219.43538822035742,Train
167.75333383845822,163.5326692025961,Train
191.17241007854878,193.16794146858206,Train
190.12974156364183,187.61637130916128,Train
234.62532829373737,218.84004049946472,Train
188.1591702688352,182.40861808518903,Train
190.73126748893552,184.5304963880603,Train
144.3416199540382,138.8342261312334,Train
129.49022766414342,135.45135322563436,Train
160.177090619251,160.3517732049798,Train
106.90220881936098,119.23742080710096,Train
197.16558226447344,188.41342111131013,Train
126.4672109545883,122.56151241329096,Train
171.30709488970544,170.78872519917957,Train
118.18523406982527,122.33097865731061,Train
194.6016284949474,196.7824517296702,Train
103.0562781650718,102.71418096039548,Train
88.5491830801988,100.16402519733371,Train
116.08034324032819,121.70421439431789,Train
224.14975864545997,217.10415693464503,Train
80.25742929559424,91.96319742179985,Train
118.40335519073079,127.55890996454016,Train
160.08753633086994,173.5360971677227,Train
117.80997271601147,128.77610181420937,Train
86.0706643461554,108.05600397925079,Train
306.36961122130174,284.092482057537,Train
134.7068133414504,140.04826984679644,Train
103.0822707066017,105.82834019787751,Train
302.4959833167553,298.87916734091624,Train
172.94795117191137,169.28970148548407,Train
88.93817427206982,98.77549425230431,Train
130.96665261723066,130.67000166526716,Train
103.033386207394,114.50763275654785,Train
351.63837504255974,356.19846160749114,Train
180.28161912272785,181.48817744954104,Train
180.46311844789847,176.0273218578245,Train
362.68287301807146,309.52145576062213,Train
86.44088283324693,100.25035254279123,Train
191.73714789342472,187.6297354165428,Train
129.07166819860498,123.5613555859639,Train
342.9444437487877,330.3571695181274,Train
153.62004861562548,178.13869927206315,Train
146.18407478864697,160.2713272653052,Train
282.28552041735685,291.04948673332257,Train
162.92438550175518,182.02238981742923,Train
131.1006700418419,149.9895046531132,Train
179.81437403761714,194.9294367438454,Train
130.5654974890807,149.77431427512363,Train
175.85404039623256,184.68263430154641,Train
154.68000275907303,167.25885877943682,Train
109.04338457760174,132.96295390990014,Train
80.94418585181894,107.19814917947782,Train
52.882406581724524,79.82488066560023,Train
129.85804676731848,144.86807942980911,Train
42.37110640860092,67.65919515792808,Train
147.42158550557173,160.7962563363128,Train
39.00948405823094,56.48009216095508,Train
130.13480206657852,145.89203994598574,Train
56.79753953061457,77.52967132341655,Train
196.997696450339,213.44109263998556,Train
67.73527282575182,111.65937803422787,Train
61.01026865685321,80.17086385602313,Train
61.32268394364279,97.14036241615736,Train
170.17251868612084,187.9405470777444,Train
55.05977288428737,93.00356866130168,Train
111.48444653814218,123.82744416731721,Train
83.94653964768557,110.24154782605325,Train
161.44605221291724,164.7689290381296,Train
74.48298423383739,90.44014550774818,Train
183.5573357104458,205.06083025784827,Train
68.66910664274282,83.2735767614888,Train
62.318297030728104,76.54819138577628,Train
280.00490687440185,284.7843811592946,Train
144.228936173764,157.24257076056577,Train
64.49038492881454,92.86242429752923,Train
44.28925313955354,80.80287781935928,Train
83.62554080598092,108.62572195721509,Train
308.4992479280968,323.38498236494536,Train
116.91037450590092,147.25887777494933,Train
145.85892053939352,154.55162772486815,Train
160.84488602857454,190.20860144522635,Train
42.86827097344391,66.13019229719825,Train
117.42907537400177,140.86708276452336,Train
62.527299230248005,96.82820464778666,Train
235.16294254218263,241.7791735642758,Train
222.85230630519317,231.55034157233166,Train
224.59258357893245,233.52522541466018,Train
278.898822819855,298.73920056238643,Train
214.27102402796095,229.1190653818393,Train
195.2091872032502,200.4594671033636,Train
256.7133123457227,249.51910815138163,Train
244.78339945537851,232.62569186638473,Train
201.4194485322177,213.25454224555344,Train
238.62145957624017,236.45185168711478,Train
160.38943258744592,174.94318719336997,Train
148.72336756583496,159.35534383393707,Train
151.12326451140729,149.80379541313664,Train
206.0891234241631,218.5086115905519,Train
156.12094430410198,165.71654349264432,Train
207.71872715122436,212.22868344970172,Train
112.38247196553002,125.45360610777382,Train
195.61217874701896,207.07105782953985,Train
156.4078474956912,166.17217675728924,Train
267.7694782115467,249.92601484220634,Train
144.6970708945855,160.39025805240962,Train
189.69062554480777,181.59557850751162,Train
178.75014216221325,180.42351872334348,Train
300.875620746802,289.42499130984123,Train
157.06706129857412,163.85470863026234,Train
153.32446381752953,170.82023470258338,Train
198.64782830366823,201.40912981658943,Train
128.53715475699022,140.39347768526065,Train
152.9924431774956,154.2317998380243,Train
195.01369356518424,211.70272088372764,Train
202.10090592005616,195.32203014934737,Train
135.7540802421114,142.19009097296154,Train
405.47321653135,394.8720306162731,Train
202.7583147877719,203.6611606936388,Train
161.10937501137707,190.10412393251437,Train
88.02639720216563,110.31515410520505,Train
95.50938136013747,113.70952956121,Train
274.55832748529247,291.7942830047188,Train
166.673235577631,178.35492476194923,Train
184.8541056371528,187.7129959202177,Train
262.6009376638578,262.81633957890404,Train
63.91373165774614,80.33602818136545,Train
155.7924876188178,169.31951527791102,Train
153.23720554707282,166.84099990831194,Train
213.74788544251103,239.96838784083033,Train
316.16747222292827,312.2171616999934,Train
330.573983895152,332.7537832694998,Train
373.07256454333265,365.38832194161927,Train
296.66321416747024,288.80602385276853,Train
258.8459327675648,262.28826088645127,Train
291.1207203436163,285.5237412468805,Train
288.4875768956248,276.80602071321414,Train
278.94650242359023,273.47124146357686,Train
304.4974969275126,291.36897222286984,Train
263.64056040739194,250.5420942744723,Train
264.87569286322827,234.89263977849774,Train
231.2028942950215,224.05146681603824,Train
309.6221647027718,301.35635441147207,Train
237.63350408647892,231.89239835465943,Train
302.23691244614304,276.3456443204264,Train
156.93238978176413,167.36229432520364,Train
239.21993609334214,237.6699800309503,Train
272.5995513808771,246.52588836439156,Train
334.07123564436904,308.970510435753,Train
238.13498888381793,232.74219319285888,Train
292.79081109922384,273.03893932875155,Train
249.53870229058657,269.7566873406895,Train
307.87866245790644,304.514035443403,Train
208.81069160118307,228.4663279931099,Train
246.33478972041678,244.14964179052404,Train
238.45095681560747,244.82305372414237,Train
234.159192886755,229.2709085858451,Train
191.45949793385955,186.68042986965565,Train
414.8518719569211,383.26075090357114,Train
218.3363149559396,216.84441529741815,Train
175.912826930915,173.71583945197398,Train
511.5814078818473,483.93864416691844,Train
318.8420578087366,297.02236054969865,Train
238.19477671158302,229.22267648141636,Train
234.63956459038621,232.67192944255416,Train
175.1764214451464,186.56689176623652,Train
399.3053472758636,371.5533834396879,Train
266.52634208253767,249.17098545455517,Train
340.3394058651688,321.54419693550705,Train
417.7445386237568,390.59039342559146,Train
267.7417403583018,250.27180351557004,Train
229.83101106880372,223.6730785604379,Train
342.5123507552627,306.92420377949134,Train
346.78575941767855,334.352221533433,Train
262.4748243993086,276.14148669965095,Train
308.1391204868185,314.2588046579219,Train
378.40879724335093,371.05210840698464,Train
273.78385466890603,254.8848652108374,Train
242.76429276348372,249.69935627698837,Train
271.3501115270841,275.37553324517273,Train
247.54131095970715,253.28730428821373,Train
248.33789106135265,258.5792755030021,Train
266.7398518320209,267.9453545455823,Train
218.7471932717118,223.4600492050387,Train
230.35991538042524,224.2234705386276,Train
231.57801815816129,227.5376256936139,Train
327.40150160492,300.02998613201197,Train
244.83036572070134,237.11341789161546,Train
295.3646105055053,268.0008746048391,Train
146.50423595933194,150.55074529001192,Train
253.24924208218107,234.14549027316417,Train
265.59962887405294,245.39985775431083,Train
323.5553963349474,294.66964136587904,Train
234.61654446486455,226.25719302651711,Train
219.28307326380423,220.1292054542343,Train
284.5549827317666,264.3559751473115,Train
276.4322728687515,264.4349579003041,Train
215.91494367475912,217.5112461526961,Train
320.0029951497894,293.7787405801152,Train
210.69642729384225,224.3453342495143,Train
213.49524010691766,212.43723641434465,Train
163.8994335890157,166.25457791572939,Train
369.90900774013653,330.0462767468661,Train
187.52396256027973,196.21322034286825,Train
169.7442980494457,177.0671828452387,Train
404.0700142076343,414.01875744807813,Train
348.0011110348454,335.6173087167791,Train
204.53758853107928,214.0451535311308,Train
201.1794466963357,213.24345821512176,Train
173.42668553061486,188.31728689683862,Train
352.27930503391656,337.119746479511,Train
261.7373052062409,253.85656805767326,Train
272.8006860475879,277.6284035383618,Train
255.96944755795738,278.9290897617558,Train
158.74358973734962,173.7040407517753,Train
250.6231125857645,243.07998121295432,Train
237.6080161032019,225.98733517113965,Train
291.19830028966203,316.8681793208857,Train
244.47961801550105,246.99544459881275,Train
277.0419901419889,281.362718010417,Train
344.6824675270045,339.27169832753486,Train
251.40105017054822,251.25963930547337,Train
224.69773807261993,217.13699132627795,Train
261.0725312332194,261.9231684998886,Train
259.025429652347,253.8103437871419,Train
246.55643333000242,248.21395998138559,Train
269.16554226618575,267.55819775668306,Train
207.8527564608971,212.63665935607932,Train
192.11807591413645,186.91400189298014,Train
190.46150062590365,196.7170551134366,Train
255.38303059619884,253.707206953135,Train
187.382665825022,189.1909515546434,Train
241.960406312373,229.13405311665213,Train
146.116252058252,141.70910196945445,Train
204.35020306265906,216.5388955572963,Train
210.162259325594,205.0344659062708,Train
321.0524208470568,299.4782133198897,Train
187.02068762704766,178.6101065733123,Train
161.5670596655664,155.05553215791983,Train
160.6915369626131,171.4441136051792,Train
282.3941195181878,280.3036507966068,Train
194.17480733229044,198.6441262694591,Train
176.03360040492086,190.35083453557274,Train
199.97049873607935,200.52482371135045,Train
178.4855023257659,178.1372008123925,Train
167.57861117398022,165.79143299593565,Train
230.24982528072252,234.03209931071913,Train
198.4991446459928,193.97627611675966,Train
159.82656926979104,165.43289146475945,Train
436.23209915211726,413.9202159363472,Train
243.71573429297132,234.5836262751215,Train
208.77747469235337,211.2831961539409,Train
156.41732035026337,157.1109032951338,Train
121.63527126670137,150.05608597111674,Train
335.43132744166735,322.05659316742157,Train
167.80548887516113,188.65789955746033,Train
266.2577555671829,264.69759903049624,Train
322.78812751773273,320.25953141845474,Train
106.39660472681034,125.78693011746462,Train
170.08318719441593,181.02678613363838,Train
237.34787492054951,214.43098941275696,Train
287.19066790521106,288.24266989123197,Train
253.6933552639896,251.17642406338476,Train
220.80890578465068,228.4854456068413,Train
310.47111799247716,312.5767561500053,Train
246.17999188746896,244.72950015500606,Train
192.43552746962607,199.00160608869288,Train
278.7377247389487,253.8261885358449,Train
253.08658369543662,243.2372939298351,Train
234.48210433908986,228.93780003059365,Train
254.4242866699086,239.34931560719707,Train
176.4131306878926,184.4478007980872,Train
178.94863639304205,182.8877156153939,Train
146.53080378535674,150.54635278704436,Train
236.65963286483694,235.03119253752297,Train
144.83512363148245,162.14785942227874,Train
238.55727608529327,220.54795722775043,Train
118.8260902262696,113.68803788263612,Train
198.64156605441124,199.55296156673995,Train
156.0037035697182,152.4951957094516,Train
256.9125027721907,259.870572654263,Train
154.86796366182836,165.25017973692593,Train
168.37008623863142,164.97399085739787,Train
160.91887050259993,156.76546829495948,Train
304.01431645373384,294.264847368521,Train
202.15642409203306,186.5866308388126,Train
229.8451934174976,220.12910122471857,Train
212.08062443012764,191.36054053443814,Train
162.862717129923,163.9435944669105,Train
145.19147151688367,153.77749890647274,Train
260.56688759100984,247.922525513384,Train
211.48896535230134,195.32669253479804,Train
172.95770480075814,159.50093378910327,Train
386.47310593638025,362.79829292114,Train
250.03516875916787,237.38112711160974,Train
190.6438932691208,182.51482760720822,Train
124.29927946623916,119.88188883894674,Train
138.5013273505228,136.64367271130186,Train
324.25003692197186,326.6120234686843,Train
209.04540818058638,205.32965246908776,Train
202.38744112636616,202.2410809475305,Train
297.2761357593114,290.5663122269391,Train
112.21149207942187,107.3992207694268,Train
224.6935100866978,216.65202878528953,Train
137.72218978113915,154.05672945096947,Train
257.29753116274577,261.13026431240786,Train
176.74764158017058,179.70860375580315,Train
199.6045357599239,203.8528660966661,Train
187.50252295501957,190.38599839428068,Train
234.94160316545754,232.86095634684207,Train
184.42177639123784,187.9124033216713,Train
200.44304263236063,201.87661806298004,Train
213.0054018888256,212.3308992859589,Train
211.60885416063292,210.86394836205517,Train
231.2533994477826,235.1763670490672,Train
191.43903775027457,192.61566456072424,Train
186.66576906810892,189.65632958732763,Train
185.43359340128552,195.98361961317627,Train
187.7425107498045,189.32118821720564,Train
165.59252111366584,171.60252290269676,Train
188.98362449286955,190.21274370197455,Train
166.91582088741563,177.52286502698328,Train
151.8891102973039,158.88079102074337,Train
154.4034927225345,157.7539840453556,Train
251.4589681631075,242.26951891406546,Train
173.55553661902286,182.57839189160626,Train
158.69319809028048,173.66342197237537,Train
192.8719525768805,198.87173666089276,Train
286.59180007882276,285.20505306831654,Train
163.3527405961074,166.06718890385665,Train
176.6547741287344,192.76196040634747,Train
130.49790067670378,142.05757899570958,Train
150.88212024001533,163.58641058528153,Train
129.30743281866933,135.22929587739165,Train
153.27383841266573,171.0690593646478,Train
131.78133702200438,137.1882156423191,Train
120.8299286466852,128.75180535154755,Train
256.91961328670857,257.2679353257336,Train
179.55039094207416,192.8949261420308,Train
112.72226161278219,126.98354018084616,Train
