Loss,PredLoss,Set
175.60918288111534,163.43636827796755,Train
176.85297974749835,179.50694681240924,Train
84.70422780856964,140.25818571979286,Train
137.51292706432943,148.425732986131,Train
179.5290775147775,171.0810210237888,Train
97.70267915991394,129.12062781375366,Train
55.48373199973868,87.29315100879978,Train
87.52223603425175,108.65293789433008,Train
255.0913132821894,263.43424846559884,Train
273.43856655674443,261.61211368919345,Train
141.3390669169745,150.9987864260477,Train
207.3928143628798,220.90245476960095,Train
131.74980889446016,125.83879351538414,Train
415.2600505117155,337.30794663238737,Train
132.87353921464597,131.07327419761486,Train
212.09027500325158,216.3422256559183,Train
161.51025787753227,173.63124142154368,Train
161.03348783748788,170.1087473545299,Train
167.2599648831187,164.48916323979145,Train
182.98968901442456,170.7325030326635,Train
172.17266023140553,200.41837111985478,Train
189.0588785340616,167.69816575409544,Train
120.94834392239268,147.89592472419594,Train
153.34105639639893,149.88789009195887,Train
125.51442348662447,236.83826440390837,Train
89.29951295270891,162.4864633554734,Train
104.62936547467076,154.89493491059625,Train
95.20398105251009,138.54064048008908,Train
51.57335968622712,91.52658298015655,Train
281.3875013758215,305.2566440895861,Train
67.84640612129344,95.00757824665587,Train
152.95007392264299,213.09131272671272,Train
130.34850477987004,158.60858508972794,Train
134.4416986929745,175.81158960376032,Train
66.52965566195648,142.37611205262726,Train
43.86237568681611,157.60598787905286,Train
230.9398587675532,200.71021102286662,Train
134.96210490416783,197.80681067505904,Train
102.77911409665987,142.4299673951178,Train
100.79088634502963,157.91970123323165,Train
320.1060907464695,321.77988810425813,Train
223.72066182270544,230.5895015996224,Train
122.52073741292038,152.47563031229603,Train
130.25631751711455,182.895279450913,Train
101.6774021352878,115.0434634844392,Train
353.5339912674402,342.8631567611095,Train
107.77608491357174,106.08565805194394,Train
183.75368307368234,208.4429041271016,Train
182.1167857477722,206.22026511371806,Train
138.9153929358411,168.96996499813787,Train
119.59950463788915,182.60141425026615,Train
119.96912085391632,162.5676445423894,Train
156.82424158392263,177.50064617064177,Train
180.1148668279081,193.56249028241353,Train
76.09099658587272,120.64974929958217,Train
176.20263085781642,177.5076929890559,Train
242.0796991590277,274.6372968072159,Train
143.6780077927867,186.6333101396056,Train
139.84297836411054,148.30183551894842,Train
222.52461087299946,213.48216127285954,Train
106.82290531945326,102.1126697476567,Train
399.2878617034722,341.1569446332152,Train
91.91948002505598,102.23403343716814,Train
199.01776028420474,212.29632340380323,Train
163.3827024809185,164.73819914160336,Train
177.86430661519722,188.57753634286632,Train
129.41257268704098,170.95408189556937,Train
114.27750069644956,153.27443530494514,Train
149.25909064342332,174.52930505758982,Train
214.75734252796195,188.520637318859,Train
198.7722563500655,165.82205995116877,Train
149.2538321097341,161.45932244288795,Train
342.9798598671543,314.71270738306083,Train
115.65744600309823,139.58046080243875,Train
97.36631868305554,163.78216600541492,Train
132.00647790702635,161.99302916530365,Train
136.27792367501058,132.26000625573508,Train
300.9306559870082,252.15693707439763,Train
111.46467484301922,98.34561513125,Train
212.2299802430438,220.43615577124262,Train
166.77657218708174,162.44314455501694,Train
166.20445067513305,174.0590665984419,Train
117.41361570719789,150.82678480341198,Train
125.05406728327614,151.82700008164932,Train
157.6258054033678,161.89094242183774,Train
147.57883006747278,175.09025458130745,Train
86.1631412755914,135.2991869078109,Train
136.47873902772326,120.82623200557377,Train
410.0320289546064,380.06916755908674,Train
176.0975367417866,181.48992230248933,Train
130.52857081410394,123.92959469220396,Train
248.12513117155876,231.60447429834446,Train
128.83721781415085,110.30803934350867,Train
280.8648307418804,303.32031070826537,Train
81.20796995474723,109.98697054042557,Train
191.01663545275142,196.00501938439353,Train
144.79082723589295,166.97590358081789,Train
166.18054530417194,183.37021346601563,Train
139.33578965758812,150.6351648717231,Train
123.4065602961417,147.41404510299105,Train
172.6428572198326,158.80711307525067,Train
107.14468042866086,141.6685273822047,Train
84.41202992262652,115.34762278610272,Train
106.89490570172941,137.81124978669467,Train
157.08386857667608,223.09271950977418,Train
99.44077319165936,167.5659031021198,Train
97.92138710110723,131.0085451458096,Train
116.12571030501977,185.76518068052874,Train
48.00374280339683,84.2817027698653,Train
295.35548459623874,331.7912132961731,Train
45.13093568354523,89.66803030283123,Train
189.48009606531645,219.1741081705258,Train
127.45296574155235,148.01242108511036,Train
155.14954471225272,191.3280232315497,Train
89.51983297741792,120.23100255573245,Train
105.56383053704775,142.13475528643875,Train
171.43153739114234,190.4355437394025,Train
158.6729535397015,169.4525132146873,Train
85.83807898272529,139.77036593271757,Train
128.6269137202138,203.23811163972132,Train
287.70217383026767,285.30448161484037,Train
115.29260806429241,159.09413936488295,Train
164.5034390931365,155.85006425059132,Train
182.98466691680008,169.71687096230065,Train
87.78629153528297,116.2820966112708,Train
298.90831294858515,358.7941305744093,Train
92.20073115670688,108.80772655327627,Train
176.41354615964798,231.18543495786264,Train
176.34675795740833,177.92233766340908,Train
176.0003665499882,182.67455100505788,Train
150.5243719373874,172.9166687526837,Train
130.36877411960597,137.2232788504622,Train
181.68357309664384,190.39469347445672,Train
220.11876886850126,192.73689704625468,Train
163.074361435178,166.61898700511114,Train
194.30035079667408,172.10871326169868,Train
467.7728633208227,397.72483202686936,Train
426.4688642091426,296.32474734483105,Train
285.4593974435536,202.20945953664003,Train
342.94446302405566,240.9927131088661,Train
224.07406095064863,178.33813553406648,Train
459.09819122333283,415.47359481774004,Train
225.86685384210804,164.04995459429927,Train
463.43004880697424,383.1804372198291,Train
261.78777611793157,177.09554507198897,Train
276.1400357749799,218.7245402259564,Train
227.88682777811937,208.5693074403737,Train
403.3281521273498,309.90502567801184,Train
201.86400882267145,197.77366765343925,Train
263.644397864084,210.2371248754954,Train
194.91931925158772,184.8127336766083,Train
305.4387729851825,228.15917585792306,Train
483.6963593993056,430.4305524913654,Train
330.88008403492097,274.60629225963197,Train
293.2827508143341,213.65624457152342,Train
270.80435973754504,255.9837675858394,Train
211.29491080455387,154.1043800135133,Train
483.30440401536026,397.2216571670617,Train
176.13283936996453,127.42879318558887,Train
426.58021686836645,337.15001164080354,Train
214.04653651056643,190.04726057077977,Train
271.78179829656403,181.69477272256466,Train
342.8860022263593,235.39623935657386,Train
298.9091482999525,234.3020325936216,Train
183.6012365173434,187.61403791699627,Train
302.1622668785322,214.55209358446132,Train
255.24223938351872,207.84236436022888,Train
274.1911540323029,222.39937051264994,Train
345.1466188504695,323.2439908324954,Train
151.2906875894585,168.80667635879433,Train
101.71153811758235,142.63515107428435,Train
156.8591704348412,166.63498096656508,Train
108.48358454123483,116.43646557690508,Train
341.2347804367634,341.4715519948456,Train
77.06275812142695,105.1441020493431,Train
208.81751759522547,194.5674309594486,Train
128.89905885815875,165.37726591846882,Train
143.90738191022712,155.3442537336389,Train
123.6424867514302,139.8678453058114,Train
104.15437338176841,128.60893347323562,Train
165.59304180124138,202.04667195923668,Train
86.40849200984938,140.32185560590423,Train
47.200724007592186,84.06696746264592,Train
140.36973779447,145.48385562055094,Train
412.0303215041275,350.2741381348613,Train
354.8277398765465,259.9923128154766,Train
202.10889620531898,172.59858877789318,Train
334.6737904904451,279.545178397114,Train
155.7724227319249,114.53334247878036,Train
342.30479292975855,320.2325760412244,Train
119.02090108394572,114.39851411447425,Train
265.0207471944866,220.4451790940522,Train
230.4543312613811,183.70220894145004,Train
201.17165328462949,183.04159004489668,Train
240.5227132642314,206.47582968801777,Train
201.50751120018703,186.07891578308062,Train
215.37604709249626,215.14482559333663,Train
224.7283209411592,188.8438760438871,Train
167.2643327461759,155.29451994842145,Train
199.43408250754618,167.98607504966847,Train
219.5737727288561,252.47447474285792,Train
122.59475217276582,139.06872064600057,Train
157.6330800406665,146.67655958584382,Train
193.08875633255846,211.58581173072318,Train
149.16178104844136,117.75194134137091,Train
434.65215418831536,349.63183866750563,Train
128.3598757521804,131.41150405527134,Train
205.03494574003662,201.92676206661727,Train
157.17736415188392,176.58276614141496,Train
209.48713098772225,199.84245907615067,Train
136.21424624755173,149.37007001376296,Train
148.75870993137215,161.12650679791173,Train
156.12052203918373,176.3573059365469,Train
238.4496825709864,217.26406585363392,Train
194.8461915267801,170.62233549949525,Train
146.76004890656498,166.4659550398392,Train
342.51025272405207,309.96306161441964,Train
194.90442812087173,197.15388740810138,Train
105.13141514597093,158.16577447685864,Train
135.84121379934976,180.04684736609053,Train
128.48382408100818,120.86068761264143,Train
310.2092459909462,347.7239283704637,Train
90.91747952916378,108.92884871320815,Train
205.95852469566117,198.7161784589384,Train
115.6323814904381,159.79911104954095,Train
155.58904991349453,166.27663095404486,Train
100.42852996483069,157.4823717055381,Train
130.4008216444464,159.6379226101979,Train
136.6559249523417,154.23711634327654,Train
122.3438398885167,160.74335447377487,Train
75.91456645297144,117.02016313226436,Train
142.96810464570552,155.4980112362312,Train
208.4857368798057,253.889306610053,Train
117.13629322629833,141.1611643239579,Train
143.08972815927999,168.39287513707347,Train
208.2960416787503,185.53072765304532,Train
112.55523378470951,90.63959855589871,Train
449.46730447715754,383.32254436913263,Train
105.33225375609433,98.73700237193428,Train
203.65008162151997,218.63778850699393,Train
151.5207880734344,165.49106704995816,Train
159.9943731118376,168.7167173656283,Train
133.52083673672968,166.41505765338985,Train
162.7501789481105,155.41921050602292,Train
143.3823997459802,160.37344196453262,Train
239.91749913033868,198.6681788208311,Train
168.855477101186,166.84621727395825,Train
134.24633365852202,109.46781695903839,Train
307.14019899836273,299.0978500553102,Train
160.3629091652055,159.32423389457273,Train
123.20256620372339,146.90297330529086,Train
128.4591701139165,160.22186779596393,Train
110.68272089578467,96.8947819982851,Train
340.773218549328,312.40168091934856,Train
126.7806630745466,114.8052587564177,Train
186.2050544714404,219.05576639086522,Train
180.94639274000912,167.49838164795804,Train
156.8546778802533,205.5634784421686,Train
122.3299098921724,137.35115843411873,Train
134.42208877576678,165.3168494358607,Train
165.48121453103633,192.07575085563832,Train
126.60728715798102,143.02199319498038,Train
81.15030665660093,106.95558885035284,Train
167.71027302689595,158.62781857831877,Train
298.4881610246462,283.83632620903137,Train
307.6829128834927,257.0959205808373,Train
121.28784266650196,160.84158423654824,Train
178.20295037367407,197.26262466502746,Train
116.87823600500894,90.9866363018887,Train
374.11369956050686,341.0335121531351,Train
138.60934104016758,124.64884781372962,Train
207.6651604439911,211.51196586429188,Train
157.4311577719775,166.11877770984054,Train
166.05733302412665,164.83626554728696,Train
95.99368620043882,151.2156308329462,Train
143.5902173009136,148.54309309821093,Train
186.3469263255514,198.53018680455108,Train
171.41381327435204,167.4120229073115,Train
98.7908781473155,117.3098698483342,Train
173.92812094444184,159.01799185137529,Train
217.1391523034833,230.98134859580856,Train
163.0862180999267,153.5435299106882,Train
160.53690270260574,159.47784449375243,Train
215.0912061115204,192.4562227285252,Train
76.84912832667086,84.75756791929244,Train
410.46066934805697,343.0125778243957,Train
128.12582917567886,121.68038624662584,Train
192.69460780953642,207.26297045088762,Train
130.26700524962962,154.26472585004663,Train
196.3430214959585,189.37903747723712,Train
165.1726565485231,159.88537120770428,Train
163.45591040732333,152.0114833980194,Train
182.44278307235936,159.39112194848093,Train
165.08327454363106,180.49129773196813,Train
109.97738482113832,143.40894184881225,Train
127.37511390488152,130.04095526998475,Train
166.64242286653297,227.15634387765064,Train
139.11785319172677,144.85391585159735,Train
171.18947333110535,162.89279666739972,Train
133.3572832846687,170.1551900431201,Train
46.971283052416936,83.24938174472447,Train
320.8314726343499,347.57390048216354,Train
106.53785203046758,119.02995317948579,Train
230.44042124077015,202.99510404501902,Train
147.58918026525743,159.04071243772466,Train
156.53412910392944,155.6067708400689,Train
172.92526775678624,177.66228110325233,Train
182.0625962238279,160.2751995977997,Train
170.64611450505424,181.031937811638,Train
166.3258226004653,175.30264836657582,Train
338.8517205100613,255.4493549702968,Train
220.973808233842,170.43524810293223,Train
239.62802633653024,262.54807738494833,Train
148.70364804695595,161.99483881777132,Train
178.59695313561662,176.11885214345054,Train
174.60794160251228,226.8889266499355,Train
26.136613447642773,65.31840088343395,Train
331.6829686710081,363.2691418793342,Train
70.64700727260823,97.62978537726167,Train
149.52872925244353,191.8946821000244,Train
127.67813461051354,143.7882359111379,Train
162.94522334681835,159.3010931131345,Train
162.2299954613582,191.77054033036575,Train
153.88245095413302,139.83608638278284,Train
167.30258982514258,171.35851804640362,Train
197.59041207438713,196.4899193975073,Train
120.14591770186661,151.93345959254745,Train
114.16910670758077,138.31774828071505,Train
291.6155781299078,298.14875883611654,Train
279.0613933017721,244.17857265109794,Train
208.81575793122556,171.1844045994501,Train
201.97867201826807,222.58882946858122,Train
74.45013556289969,99.91169911888463,Train
371.18014856512036,371.87499769095666,Train
131.76871102493016,116.30856973654109,Train
188.16582294232916,215.39861321121114,Train
211.02148431731723,179.9571524788368,Train
171.2856951498943,170.41627348350497,Train
157.1584554400606,157.02942750901286,Train
199.4397651878159,181.3067217691301,Train
181.9296243931604,162.61294890198303,Train
177.77803305609388,184.24374332157234,Train
74.98499117661655,149.86453580456205,Train
114.00049875472837,150.18051535837094,Train
255.15224931480446,271.74510298006396,Train
114.05574983547628,130.25523496779132,Train
173.5947196478829,179.0008673363301,Train
180.369158752024,187.26081665236907,Train
96.9290671478999,119.04285234170821,Train
334.17444483551037,334.89878012107107,Train
83.25529181485544,109.05760476732507,Train
217.07160808593522,193.64505258962197,Train
172.82339364874952,171.35341494516885,Train
227.36064850329865,186.476270866389,Train
167.18337264958228,174.87355140719694,Train
195.29156608760053,182.09266404536362,Train
199.33522881735348,198.42806342323266,Train
236.36436083884104,197.73557279540339,Train
170.92896215206332,165.8623861963807,Train
225.2790327570201,179.40849951260978,Train
313.9854346932747,322.64783504678974,Train
62.3508875220427,108.97740934398287,Train
189.12491202426764,157.23262402841002,Train
185.40750819994975,198.08670865913328,Train
49.44867604908876,106.69785482677607,Train
371.6984155716849,302.924101155897,Train
58.05672676773794,103.48323436356914,Train
138.92360963724815,205.27700227716576,Train
136.54906418021528,180.96945396029486,Train
155.93309039663956,164.78671620417407,Train
156.82568828652074,162.21931277673426,Train
133.62685784985914,167.5782296774857,Train
147.2365990866544,178.26845951954314,Train
123.10491199690689,185.78257116379567,Train
64.73179658061623,151.75260837310722,Train
127.86725283778262,158.5400082714139,Train
195.33233548950653,244.44915208030608,Train
164.16428228804807,171.13150678007656,Train
129.55246975154648,158.64721773612322,Train
233.59689788000185,215.9697598270098,Train
98.64756667341433,124.8119260849634,Train
372.9044761317836,312.4187698148758,Train
105.76762625511003,108.02961261549589,Train
202.6870170433934,221.89287560996274,Train
145.66264849663378,174.47378558762375,Train
160.4445206148311,175.24471668155337,Train
173.5326333979853,163.21217974541048,Train
154.4769868460967,149.8383038876767,Train
148.77758095916482,190.6566557189658,Train
190.03441573719016,192.7575210331928,Train
117.94749118017234,130.25648335295142,Train
121.86680728811154,161.64324052060454,Train
310.69402559959997,294.70590044599265,Train
201.69070844697308,219.95746433041748,Train
185.49147025561263,170.22034910785027,Train
198.04631102551875,194.53222332791296,Train
56.30523075669129,80.61036547923156,Train
370.3182294491303,325.569577453125,Train
100.93530710283582,116.52406318325272,Train
158.85646371780766,217.1744972376169,Train
167.13169929404623,190.77365546001093,Train
204.16101383155126,183.75001167476796,Train
160.04440733032263,187.1479347756773,Train
153.78187979036053,169.4813013633602,Train
179.7734312116649,169.91388361517014,Train
149.46906159423588,171.430151342616,Train
87.71877093807316,95.95471800801336,Train
124.02255924317704,162.0509957472351,Train
232.5344176867847,246.69023225280543,Train
218.89012095311003,239.27094321552468,Train
173.84099571843524,161.41259743364128,Train
165.98704198276033,186.06586339421455,Train
41.67825974608529,96.796123114657,Train
247.51464900841017,256.3129539369373,Train
96.44620976973499,100.42150934609849,Train
223.3729420300595,226.08735942323872,Train
122.89484578938415,141.61875511642455,Train
163.91192104770852,177.75504983865076,Train
192.77416780503276,204.62065354841332,Train
155.231586061357,155.86699495297015,Train
169.58417581668112,162.17082779246624,Train
181.93193707100505,235.7620225550189,Train
129.97486982432895,148.5331905135094,Train
155.46297407665264,145.25153022931713,Train
422.03351378236755,351.3360229225905,Train
389.2096917114777,276.87214291916945,Train
217.83345605112018,195.00517236895908,Train
310.75480680129516,262.46492227364047,Train
154.1737439620025,123.24012899742436,Train
387.19026753324226,387.0995391684763,Train
116.95437751501436,125.80998778719673,Train
261.51607390731874,231.60765513387503,Train
222.3753567101556,195.88959848356834,Train
212.68222592352492,193.47111016689408,Train
231.73668154742657,216.91527386622548,Train
249.08872358186062,212.28991815464622,Train
211.88835202682705,177.97337289221164,Train
221.63556688232572,199.655976399111,Train
178.93036814835702,165.498201681413,Train
173.37275582492055,184.84636757381688,Train
326.60703975092406,319.62189844083576,Train
117.05228787327376,140.08218094138695,Train
96.59552897917051,173.72731835377658,Train
147.9867630686146,183.60989302220622,Train
150.82599014160587,137.50320578373103,Train
367.61321019814426,317.8995764038358,Train
106.7484232382298,114.63632979935426,Train
167.98162926186262,185.64536069899523,Train
144.6128282690425,169.5549289337933,Train
130.44202025976966,149.19071985018127,Train
104.11920523404395,167.27700562806245,Train
101.34438319186546,162.22442343276524,Train
159.91755413323403,169.8811350818757,Train
203.53871805815004,238.46023581425044,Train
93.60787496661305,139.62298117275762,Train
149.32502485862318,153.20017442530292,Train
234.07209159928965,272.9439538448828,Train
93.80085828109652,149.15680046471812,Train
180.38206592707456,168.64511530151353,Train
250.21571453722385,220.33323252978306,Train
60.40180411154431,82.68801608019585,Train
381.990334650036,307.04822384699617,Train
94.98130615269903,111.17241011241038,Train
171.67471861953322,201.66784911653156,Train
126.27057205053858,141.42374112113757,Train
156.51886644571533,189.22399183659786,Train
201.86960180506333,175.09851444987927,Train
186.3727781285824,174.08805811727993,Train
141.17839541627268,166.29862985452067,Train
198.5864536681342,199.5731275657897,Train
108.34695288416715,141.98531380702667,Train
128.05989306437127,125.10123045757827,Train
114.03409073840348,200.75502410782133,Train
85.08152168828053,105.29107112745594,Train
101.38015191916756,163.33444639764514,Train
132.4799814310644,143.249132748137,Train
38.38101022397106,98.07859665564854,Train
274.08323829788765,298.17638358289497,Train
60.13666565281426,91.00660378087697,Train
154.29129228875064,181.8558018206529,Train
107.84711820569711,136.22659917477264,Train
134.65414340365336,168.74596368659073,Train
76.16236788261965,140.92624540120727,Train
55.22179164259565,154.66244524681824,Train
258.3824146835818,206.7050748877513,Train
139.6442370055777,183.7917444822344,Train
79.45725860858363,102.05315939379419,Train
90.42147949259935,125.42370433050458,Train
477.6508518599253,407.3979416125938,Train
230.0131046148439,202.62905258498972,Train
166.9064662719972,163.50188227026874,Train
237.230936831385,192.2756596374446,Train
160.2865162930075,107.23229251260013,Train
348.7232046568647,369.1185943203463,Train
103.2410019229564,106.63561981207684,Train
279.58990809128267,239.60104154709705,Train
225.71992316184372,179.53803437404997,Train
179.28104713463932,162.17408929026539,Train
165.47328000966962,175.80533519782506,Train
168.19662178693451,159.37140360628015,Train
187.80107246643388,180.7657112378289,Train
149.38663204816805,167.03067248571833,Train
82.35330053213677,131.21768099011817,Train
114.45107791834009,149.3538036039795,Train
445.34172427412847,393.2416454172103,Train
