Loss,PredLoss,Set
125.51442348662447,227.29953061659054,Train
89.29951295270891,162.00703289937002,Train
104.62936547467076,174.23423579361756,Train
95.20398105251009,187.22588191990948,Train
51.57335968622712,101.42281720086245,Train
281.3875013758215,344.4038089589812,Train
67.84640612129344,103.14052192722353,Train
152.95007392264299,218.7683638905107,Train
130.34850477987004,195.56834463024938,Train
134.4416986929745,179.51230118827542,Train
66.52965566195648,162.20235487000517,Train
43.86237568681611,110.62092424608268,Train
230.9398587675532,190.77584614994532,Train
134.96210490416783,177.58216525002055,Train
102.77911409665987,160.78881215431252,Train
100.79088634502963,162.94502035206017,Train
320.1060907464695,299.8088122899826,Train
223.72066182270544,224.71552023654363,Train
122.52073741292038,159.41395295347,Train
130.25631751711455,188.62935865466082,Train
101.6774021352878,115.81370411570958,Train
353.5339912674402,356.2520573792421,Train
107.77608491357174,121.83096310288616,Train
183.75368307368234,201.56994760033922,Train
182.1167857477722,192.3795275591287,Train
138.9153929358411,151.27499443664763,Train
119.59950463788915,153.23580078704967,Train
119.96912085391632,143.2503014417682,Train
156.82424158392263,168.6283680718978,Train
180.1148668279081,191.0674686760422,Train
76.09099658587272,97.61343996413117,Train
176.20263085781642,164.50346644578084,Train
242.0796991590277,259.0328322100427,Train
143.6780077927867,178.98947575458723,Train
139.84297836411054,165.8107169146977,Train
222.52461087299946,226.74202781186005,Train
106.82290531945326,109.01155700781017,Train
399.2878617034722,341.8536996657791,Train
91.91948002505598,98.4214809909302,Train
199.01776028420474,227.29865359579904,Train
163.3827024809185,170.07314465498052,Train
177.86430661519722,177.1388615764554,Train
129.41257268704098,164.0739574114565,Train
114.27750069644956,142.48543869339696,Train
149.25909064342332,180.44921885789708,Train
214.75734252796195,185.50484242228404,Train
198.7722563500655,159.08307253361394,Train
149.2538321097341,158.41593251592738,Train
342.9798598671543,323.1198501814249,Train
115.65744600309823,149.05568645804954,Train
97.36631868305554,139.6014429175631,Train
132.00647790702635,197.62132567950292,Train
136.27792367501058,131.5880209753524,Train
300.9306559870082,343.0071457512823,Train
111.46467484301922,115.10208541439863,Train
212.2299802430438,234.38558342750747,Train
166.77657218708174,172.78128799059255,Train
166.20445067513305,176.75900473169372,Train
117.41361570719789,163.3444397940616,Train
125.05406728327614,152.67813278133346,Train
157.6258054033678,172.46231320033598,Train
147.57883006747278,174.17962809224656,Train
86.1631412755914,129.6227971449668,Train
136.47873902772326,137.65312542223995,Train
410.0320289546064,383.81661306117593,Train
176.0975367417866,181.34264362574962,Train
130.52857081410394,156.76712006763924,Train
248.12513117155876,216.0803255148999,Train
128.83721781415085,115.36128754601485,Train
280.8648307418804,330.7282100670243,Train
81.20796995474723,102.31366304970096,Train
191.01663545275142,212.4942823220343,Train
144.79082723589295,173.94334969543593,Train
166.18054530417194,166.02495316049277,Train
139.33578965758812,176.600856747901,Train
123.4065602961417,133.19990178275415,Train
172.6428572198326,181.52582025569794,Train
107.14468042866086,150.0733598286713,Train
84.41202992262652,136.66388421752333,Train
106.89490570172941,163.4303492866129,Train
157.08386857667608,188.29608770819846,Train
99.44077319165936,162.20424892050286,Train
97.92138710110723,168.48287015190581,Train
116.12571030501977,176.30116700662856,Train
48.00374280339683,87.82145368798969,Train
295.35548459623874,325.7601016160719,Train
45.13093568354523,78.57604141353028,Train
189.48009606531645,223.41385200936506,Train
127.45296574155235,170.2358215500337,Train
155.14954471225272,183.76092923083422,Train
89.51983297741792,123.7544237282046,Train
105.56383053704775,148.54156260418688,Train
171.43153739114234,186.97341016951071,Train
158.6729535397015,189.6969121912457,Train
85.83807898272529,131.9618694878865,Train
128.6269137202138,174.44456141994195,Train
287.70217383026767,312.78641779414545,Train
115.29260806429241,167.61024516603769,Train
164.5034390931365,184.45422865446713,Train
182.98466691680008,204.27513777435678,Train
87.78629153528297,119.82844148435778,Train
298.90831294858515,340.4466076825522,Train
92.20073115670688,101.2260508072767,Train
176.41354615964798,221.5000553900394,Train
176.34675795740833,185.9190188527952,Train
176.0003665499882,182.46188713036733,Train
150.5243719373874,169.44557834601616,Train
130.36877411960597,173.43591222445252,Train
181.68357309664384,182.46234876202766,Train
220.11876886850126,198.15017057376267,Train
163.074361435178,149.64484576270146,Train
194.30035079667408,195.90038958551992,Train
467.7728633208227,425.44491413189263,Train
426.4688642091426,259.74227043359394,Train
285.4593974435536,194.8531638318507,Train
342.94446302405566,278.19284169544113,Train
224.07406095064863,184.0601015644966,Train
459.09819122333283,410.15253851026216,Train
225.86685384210804,135.23918534741867,Train
463.43004880697424,376.7540335898449,Train
261.78777611793157,222.70810821512225,Train
276.1400357749799,203.71513562711812,Train
227.88682777811937,179.68607901699477,Train
403.3281521273498,271.68898298403013,Train
201.86400882267145,189.90261829860893,Train
263.644397864084,219.71221118067345,Train
194.91931925158772,156.75366205429188,Train
305.4387729851825,248.58532866161443,Train
483.6963593993056,442.9543904968764,Train
330.88008403492097,260.26497733657806,Train
293.2827508143341,206.46714935923868,Train
270.80435973754504,252.76688803406836,Train
211.29491080455387,141.2012705133323,Train
483.30440401536026,385.5362479525509,Train
176.13283936996453,119.34887706304498,Train
426.58021686836645,316.72059320755767,Train
214.04653651056643,195.2573093527797,Train
271.78179829656403,200.16274863210688,Train
342.8860022263593,231.2669786763403,Train
298.9091482999525,202.27124347134233,Train
183.6012365173434,166.17052937797055,Train
302.1622668785322,211.30403067313424,Train
255.24223938351872,230.25176599085486,Train
274.1911540323029,176.38540307870775,Train
345.1466188504695,317.77092532815306,Train
151.2906875894585,199.3845506125012,Train
101.71153811758235,146.4933861894719,Train
156.8591704348412,206.7867099285403,Train
108.48358454123483,121.33606503768196,Train
341.2347804367634,359.9209889855224,Train
77.06275812142695,101.27053037991948,Train
208.81751759522547,239.30674671219995,Train
128.89905885815875,157.67924381239925,Train
143.90738191022712,188.71637198274007,Train
123.6424867514302,143.63999210772417,Train
104.15437338176841,160.47134798051906,Train
165.59304180124138,176.43718143870154,Train
86.40849200984938,144.4925350163453,Train
47.200724007592186,86.72288599112423,Train
140.36973779447,176.7440129531435,Train
412.0303215041275,362.44987774412584,Train
354.8277398765465,247.1890846221031,Train
202.10889620531898,173.13319157663585,Train
334.6737904904451,226.28403717788552,Train
155.7724227319249,120.98115081472582,Train
342.30479292975855,349.9428703773974,Train
119.02090108394572,110.6679524147633,Train
265.0207471944866,251.17021707395736,Train
230.4543312613811,178.7049727604398,Train
201.17165328462949,183.68888740746308,Train
240.5227132642314,180.65550025876058,Train
201.50751120018703,169.39709982693108,Train
215.37604709249626,181.71419618624068,Train
224.7283209411592,196.79540910221914,Train
167.2643327461759,153.94345136993292,Train
199.43408250754618,175.68975187807493,Train
219.5737727288561,263.9895542441139,Train
122.59475217276582,168.7990171971298,Train
157.6330800406665,168.23575602311212,Train
193.08875633255846,194.1751273304522,Train
149.16178104844136,117.73573808999089,Train
434.65215418831536,359.5929726581594,Train
128.3598757521804,94.30029147332954,Train
205.03494574003662,223.685763597271,Train
157.17736415188392,154.488868144325,Train
209.48713098772225,182.55616672295952,Train
136.21424624755173,149.7145093161773,Train
148.75870993137215,162.67122405539132,Train
156.12052203918373,176.87732382287547,Train
238.4496825709864,192.1700067435844,Train
194.8461915267801,163.41355996940374,Train
146.76004890656498,154.16538285899458,Train
342.51025272405207,311.25425788581197,Train
194.90442812087173,184.49795918687707,Train
105.13141514597093,168.6448756359783,Train
135.84121379934976,181.86524212176388,Train
128.48382408100818,108.81083983604783,Train
310.2092459909462,364.93013340312234,Train
90.91747952916378,102.3118003181543,Train
205.95852469566117,212.09000764169843,Train
115.6323814904381,174.2556129381548,Train
155.58904991349453,191.6409607119236,Train
100.42852996483069,158.2732717815672,Train
130.4008216444464,146.92886408473714,Train
136.6559249523417,181.65279181154747,Train
122.3438398885167,178.8767588478172,Train
75.91456645297144,107.99582186459888,Train
142.96810464570552,188.41528918530517,Train
208.4857368798057,241.69100424764616,Train
117.13629322629833,147.7470143017779,Train
143.08972815927999,147.4696165418936,Train
208.2960416787503,202.99931739391192,Train
112.55523378470951,99.67785203736311,Train
449.46730447715754,379.1301348161997,Train
105.33225375609433,107.97714654914752,Train
203.65008162151997,207.11747978693026,Train
151.5207880734344,169.6187498490137,Train
159.9943731118376,164.61561485411792,Train
133.52083673672968,157.22349265800992,Train
162.7501789481105,170.14555491005072,Train
143.3823997459802,178.7989556265388,Train
239.91749913033868,195.76677872054017,Train
168.855477101186,130.76719604837896,Train
134.24633365852202,149.83029577634883,Train
307.14019899836273,320.2987582380984,Train
160.3629091652055,186.8325373223494,Train
123.20256620372339,151.60669230325408,Train
128.4591701139165,179.5813033387413,Train
110.68272089578467,122.86428695404267,Train
340.773218549328,338.378574253424,Train
126.7806630745466,110.54588622049191,Train
186.2050544714404,217.95111508548268,Train
180.94639274000912,185.80822002752612,Train
156.8546778802533,191.74240613104595,Train
122.3299098921724,158.5116747906247,Train
134.42208877576678,143.13519344914866,Train
165.48121453103633,163.90994651174893,Train
126.60728715798102,169.19452421664565,Train
81.15030665660093,100.0014901059552,Train
167.71027302689595,179.1332349900609,Train
298.4881610246462,284.900679908313,Train
307.6829128834927,216.97812422230774,Train
121.28784266650196,167.56969154946378,Train
178.20295037367407,180.57281382773414,Train
116.87823600500894,114.72352938879818,Train
374.11369956050686,361.46505860325874,Train
138.60934104016758,101.65657002616283,Train
207.6651604439911,222.78850584757646,Train
157.4311577719775,155.89036124960185,Train
166.05733302412665,181.55294925842898,Train
95.99368620043882,135.0332095651014,Train
143.5902173009136,151.20961025411418,Train
186.3469263255514,185.98342610196514,Train
171.41381327435204,174.36917949822308,Train
98.7908781473155,120.32424018144437,Train
173.92812094444184,165.3754963108201,Train
217.1391523034833,242.39920660374372,Train
163.0862180999267,150.16054567711132,Train
160.53690270260574,155.62204845364138,Train
215.0912061115204,188.1681231768669,Train
76.84912832667086,112.8160657426891,Train
410.46066934805697,331.61816161667326,Train
128.12582917567886,108.17070177579264,Train
192.69460780953642,194.6266660159806,Train
130.26700524962962,146.39483331837326,Train
196.3430214959585,188.96515769741515,Train
165.1726565485231,159.94687164477182,Train
163.45591040732333,144.8461859989004,Train
182.44278307235936,164.33135222866633,Train
165.08327454363106,175.94572003094547,Train
109.97738482113832,127.71319212390196,Train
127.37511390488152,141.49861375882614,Train
166.64242286653297,193.66515127947787,Train
139.11785319172677,160.86729925850042,Train
171.18947333110535,162.10672988619731,Train
133.3572832846687,166.1314618575388,Train
46.971283052416936,88.19604166513368,Train
320.8314726343499,333.3089564475316,Train
106.53785203046758,112.0404306949107,Train
230.44042124077015,215.86787166523845,Train
147.58918026525743,136.81492323659168,Train
156.53412910392944,160.9827482651521,Train
172.92526775678624,161.2271217420489,Train
182.0625962238279,146.8830485978163,Train
170.64611450505424,182.73837875452017,Train
166.3258226004653,162.8339580181177,Train
338.8517205100613,254.5753786575289,Train
220.973808233842,167.7468089971363,Train
239.62802633653024,261.03179474175226,Train
148.70364804695595,152.60227286285598,Train
178.59695313561662,177.13044142138344,Train
174.60794160251228,178.1985509790666,Train
26.136613447642773,73.83443864881842,Train
331.6829686710081,336.2963704594629,Train
70.64700727260823,96.18760312528175,Train
149.52872925244353,188.01009417133864,Train
127.67813461051354,153.68931347661498,Train
162.94522334681835,151.46862497452292,Train
162.2299954613582,163.80825602161158,Train
153.88245095413302,150.90788104776507,Train
167.30258982514258,164.0152374969868,Train
197.59041207438713,169.40644948041,Train
120.14591770186661,136.76882851371465,Train
114.16910670758077,136.29964107913423,Train
291.6155781299078,311.4672318584176,Train
279.0613933017721,243.5852286594852,Train
208.81575793122556,195.1128561485622,Train
201.97867201826807,208.53955615859712,Train
74.45013556289969,98.37105556658787,Train
371.18014856512036,372.57687876995743,Train
131.76871102493016,112.82337131048844,Train
188.16582294232916,216.19024783562097,Train
211.02148431731723,181.04577095704977,Train
171.2856951498943,174.21531447854176,Train
157.1584554400606,174.84050971094942,Train
199.4397651878159,151.9456755787322,Train
181.9296243931604,154.72387135218787,Train
177.77803305609388,186.25770489166106,Train
74.98499117661655,141.22085312072554,Train
114.00049875472837,146.65318443011893,Train
255.15224931480446,276.4018054825404,Train
114.05574983547628,179.56987925146134,Train
173.5947196478829,158.3204700136832,Train
180.369158752024,189.69558482581428,Train
96.9290671478999,90.59874171608377,Train
334.17444483551037,358.2170876721759,Train
83.25529181485544,83.74882714142552,Train
217.07160808593522,234.7108320240041,Train
172.82339364874952,152.69069756196615,Train
227.36064850329865,188.6385481699502,Train
167.18337264958228,168.02172344131617,Train
195.29156608760053,152.01086355116172,Train
199.33522881735348,181.43282618617002,Train
236.36436083884104,203.7160222328007,Train
170.92896215206332,165.59358928489402,Train
225.2790327570201,169.96198561073967,Train
313.9854346932747,308.94809787080277,Train
62.3508875220427,132.52646346722116,Train
189.12491202426764,186.9139046147219,Train
185.40750819994975,188.14404367763507,Train
49.44867604908876,108.5393509029211,Train
371.6984155716849,360.3643177242377,Train
58.05672676773794,97.10575175889176,Train
138.92360963724815,177.15381411331143,Train
136.54906418021528,181.24927531928907,Train
155.93309039663956,193.7470131301851,Train
156.82568828652074,155.76564270176675,Train
133.62685784985914,166.83462988670854,Train
147.2365990866544,182.98159694993208,Train
123.10491199690689,187.33241270028384,Train
64.73179658061623,150.241207062051,Train
127.86725283778262,195.67619455638376,Train
195.33233548950653,254.414059333268,Train
164.16428228804807,196.65473144054897,Train
129.55246975154648,166.2632885504589,Train
233.59689788000185,207.5258322014433,Train
98.64756667341433,87.99744840955957,Train
372.9044761317836,353.74653145279433,Train
105.76762625511003,96.95574715318266,Train
202.6870170433934,218.49940675006084,Train
145.66264849663378,184.61181333834827,Train
160.4445206148311,178.38878570429685,Train
173.5326333979853,160.13697058455253,Train
154.4769868460967,173.24749441446147,Train
148.77758095916482,156.60124916153964,Train
190.03441573719016,189.57048646824302,Train
117.94749118017234,120.92485812133822,Train
121.86680728811154,165.32695641397274,Train
310.69402559959997,305.7318723572098,Train
201.69070844697308,214.85868018127331,Train
185.49147025561263,176.10445555476173,Train
198.04631102551875,199.70327134173922,Train
56.30523075669129,95.54996938436528,Train
370.3182294491303,384.94985114157663,Train
100.93530710283582,105.9730149723856,Train
158.85646371780766,211.98418347838566,Train
167.13169929404623,168.45788590542688,Train
204.16101383155126,196.53031747013637,Train
160.04440733032263,166.20017026216968,Train
153.78187979036053,166.07964537575018,Train
179.7734312116649,184.69271777298047,Train
149.46906159423588,175.38293148135503,Train
87.71877093807316,124.9768597800689,Train
124.02255924317704,179.52931511479488,Train
232.5344176867847,227.19855789287098,Train
218.89012095311003,228.4410943700473,Train
173.84099571843524,187.60235266778426,Train
165.98704198276033,184.41365125862254,Train
41.67825974608529,53.836713373735165,Train
247.51464900841017,291.891876584619,Train
96.44620976973499,108.96235551970175,Train
223.3729420300595,207.07501611866115,Train
122.89484578938415,132.00361406210655,Train
163.91192104770852,176.26001356807262,Train
192.77416780503276,191.77477636078055,Train
155.231586061357,165.30374318044616,Train
169.58417581668112,173.5145014854682,Train
181.93193707100505,198.14266766314464,Train
129.97486982432895,165.97748399638851,Train
155.46297407665264,141.69486651701033,Train
422.03351378236755,314.2930483715266,Train
389.2096917114777,246.52908900950274,Train
217.83345605112018,166.17225267017272,Train
310.75480680129516,237.42355251598826,Train
154.1737439620025,130.4249765747494,Train
387.19026753324226,351.213481850443,Train
116.95437751501436,97.32542620591751,Train
261.51607390731874,230.4630473390416,Train
222.3753567101556,177.48457279828241,Train
212.68222592352492,174.40371736150436,Train
231.73668154742657,191.16535904504596,Train
249.08872358186062,188.54839170641029,Train
211.88835202682705,190.60526045809917,Train
221.63556688232572,182.56500484658247,Train
178.93036814835702,150.63427479438118,Train
173.37275582492055,155.20720922612236,Train
326.60703975092406,310.35394771942043,Train
117.05228787327376,192.7393512443453,Train
96.59552897917051,143.24657705161263,Train
147.9867630686146,179.13096917615465,Train
150.82599014160587,143.27998062205523,Train
367.61321019814426,371.97406175321214,Train
106.7484232382298,108.91641075272193,Train
167.98162926186262,188.9044128083365,Train
144.6128282690425,167.55964135083184,Train
130.44202025976966,159.28379820595765,Train
104.11920523404395,148.94172049713714,Train
101.34438319186546,136.14971757342482,Train
159.91755413323403,177.57175505861986,Train
203.53871805815004,210.31927081421037,Train
93.60787496661305,146.66651325893045,Train
149.32502485862318,155.75037976864968,Train
234.07209159928965,252.39304683784087,Train
93.80085828109652,135.44307895577577,Train
180.38206592707456,169.64531315812826,Train
250.21571453722385,221.20895976846975,Train
60.40180411154431,88.77972290064221,Train
381.990334650036,370.0660724270234,Train
94.98130615269903,92.80021258260804,Train
171.67471861953322,215.47024438362143,Train
126.27057205053858,158.02857530027885,Train
156.51886644571533,174.01074811935982,Train
201.86960180506333,178.08760187723186,Train
186.3727781285824,163.21492870020174,Train
141.17839541627268,179.0174157200587,Train
198.5864536681342,176.61854064178968,Train
108.34695288416715,124.34131581878708,Train
128.05989306437127,150.27369680026212,Train
114.03409073840348,218.2478396608765,Train
85.08152168828053,173.86743139805378,Train
101.38015191916756,152.8344414866662,Train
132.4799814310644,200.70324383980687,Train
38.38101022397106,104.7824758456533,Train
274.08323829788765,320.90744443997477,Train
60.13666565281426,101.5792596503535,Train
154.29129228875064,201.56100366444133,Train
107.84711820569711,146.82585455254943,Train
134.65414340365336,144.3393536867024,Train
76.16236788261965,152.7954642168241,Train
55.22179164259565,151.3178279285534,Train
258.3824146835818,188.35637109180556,Train
139.6442370055777,178.32067779274723,Train
79.45725860858363,133.26354600027958,Train
90.42147949259935,126.17502700080449,Train
477.6508518599253,404.37494910747375,Train
230.0131046148439,177.83021047633358,Train
166.9064662719972,157.91918308677077,Train
237.230936831385,196.81462901422796,Train
160.2865162930075,103.8869510818278,Train
348.7232046568647,337.41057815361955,Train
103.2410019229564,97.17287792927095,Train
279.58990809128267,222.78661594776244,Train
225.71992316184372,182.91718781788606,Train
179.28104713463932,161.0325488501947,Train
165.47328000966962,166.9474322322347,Train
168.19662178693451,149.19797258068752,Train
187.80107246643388,171.2367566805001,Train
149.38663204816805,165.7584490531197,Train
82.35330053213677,115.41880491217893,Train
114.45107791834009,147.69054156966322,Train
445.34172427412847,427.2910996872064,Train
