Loss,PredLoss,Set
149.5784346156396,181.68729376145433,Train
138.71358385840057,162.1611821522986,Train
142.61143989834875,154.4584945411695,Train
121.72200273548412,156.56351011764758,Train
92.8452723698067,156.98675099020062,Train
203.68124880131631,166.56907113054513,Train
181.22993203001303,165.72920735400905,Train
137.49132205589711,158.8069229095188,Train
142.81541887896822,161.75045263518203,Train
221.41588612271815,197.11993230829256,Train
229.00376435904727,168.0772440074004,Train
113.82735347563472,153.28941949750492,Train
135.5866534724807,172.43731711107685,Train
50.33166434958497,141.44862188544496,Train
333.01238610694776,192.12721291507177,Train
110.02881874456897,134.58064805674965,Train
170.6309622624485,179.782293575988,Train
115.81881666058653,161.82289336438683,Train
143.69238193898298,153.4530995296504,Train
102.70165809763778,153.7899621150496,Train
132.49664513655105,155.1592912933947,Train
158.87734305572286,164.80802600224666,Train
108.34375185515286,165.40732597274146,Train
57.19587153484143,157.85899583685975,Train
118.83370209478848,159.84232966189413,Train
134.57495035895815,191.97772077181446,Train
103.00946554524116,161.87186634838454,Train
142.92069924006285,154.4588832769034,Train
183.60865144342355,172.71015690786075,Train
10.873322155323123,146.25460971115425,Train
313.8647113757614,190.74811200415556,Train
13.182819104738684,141.22312453639756,Train
123.47764534225477,175.78774374779888,Train
109.24919008830975,158.79549618406668,Train
158.09745334290358,153.4509745752266,Train
189.52243510603626,155.09040554587222,Train
137.0241353777078,152.797465995485,Train
139.90255415791827,164.13235494035388,Train
167.0076914466675,163.63780704167667,Train
96.53954724395558,156.61638900479102,Train
129.04812154978265,157.9070349508923,Train
148.15284356600012,186.866512618885,Train
108.6666599237676,162.4176167634586,Train
146.97194678109443,155.62123308949836,Train
150.01870413798048,172.83360877573966,Train
48.15693199442586,144.38270051308888,Train
346.78663035043064,192.41772565876664,Train
37.20779920599472,134.73190406497056,Train
151.2204385611182,176.21943158208185,Train
118.67454841580084,161.6929250963855,Train
154.47012877004312,154.37011896965953,Train
106.70717962384445,155.06476034926948,Train
163.33570097720514,154.07180975805633,Train
175.6056928301254,165.2317191843427,Train
162.4171551826048,162.51726918975172,Train
113.62008803464366,157.8923999363564,Train
113.56449138624174,164.97240458109172,Train
245.42535218677307,197.3262323010323,Train
113.29521054965433,167.78017322074362,Train
147.15016162814737,153.35019480171852,Train
128.59020542225204,170.108112863316,Train
75.46534193196835,141.0220713031655,Train
351.7755711572964,193.188523868379,Train
102.47089309823603,133.2271588944414,Train
238.95130775478728,178.67571556342335,Train
173.56681512695022,160.2756248413473,Train
214.31741521472495,154.02545060341708,Train
138.6031080181112,153.72512571171876,Train
179.8738935371092,155.72066694698748,Train
198.82977177171884,166.95538168051837,Train
226.62074272193993,163.01989438087574,Train
206.19680638777294,154.0462044964695,Train
221.20796276921757,156.5273470514538,Train
381.44506126092847,175.1428924330405,Train
141.77924856980482,163.99001405053846,Train
132.47088707336962,161.64514922072587,Train
237.31997677162275,168.69996430548488,Train
107.72651766456426,153.57698601431406,Train
312.44050975219403,183.70032037476912,Train
88.111953034512,144.30600451448532,Train
221.89084751151847,175.77743237527793,Train
166.02719318321326,159.12467496406856,Train
167.27099004959626,157.22619566898354,Train
75.12223811066755,160.68740910666378,Train
127.93093736642734,161.36699168477406,Train
169.9470878168754,162.79111379853276,Train
88.12068946201185,163.01475230177198,Train
45.90174230183659,163.18553810457968,Train
77.94024633634966,158.57060883415616,Train
245.5093235842873,193.7247062550976,Train
263.85657685884235,166.54952870249824,Train
131.7570772190724,155.54645749792215,Train
197.8108246649777,170.0190439935722,Train
122.16781919655809,143.4413623014223,Train
405.67806081381343,186.7080087319641,Train
123.2915495167439,137.81092841648243,Train
202.5082853053495,177.52271607668683,Train
151.92826817963018,161.82762644435715,Train
151.4514981395858,154.00915397941975,Train
157.6779751852166,155.61539754489408,Train
173.40769931652247,156.8444625405824,Train
162.59067053350344,165.33412054301576,Train
179.4768888361595,164.30366637380172,Train
111.36635422449059,157.35997972178032,Train
143.75906669849684,161.3033883573433,Train
115.93243378872238,197.25883656686221,Train
79.71752325480682,167.47331110277105,Train
95.04737577676867,153.32212586701814,Train
85.621991354608,172.3006680380891,Train
41.99136998832503,140.7199664811837,Train
271.8055116779194,194.72017539137767,Train
58.26441642339135,133.9618790197352,Train
143.3680842247409,179.94848385481845,Train
120.76651508196795,160.90350275237324,Train
124.85970899507244,153.88063880831254,Train
56.947665964054394,152.18076423982703,Train
34.28038598891402,155.47828003276763,Train
221.35786906965112,165.38836513700753,Train
125.38011520626574,163.6178174798146,Train
93.19712439875778,154.7485272282417,Train
91.20889664712755,158.54382264280122,Train
310.52410104856745,184.31889771538067,Train
214.13867212480335,173.91142746394596,Train
112.9387477150183,159.53537852068354,Train
120.67432781921245,171.49930935769783,Train
92.09541243738572,154.41451016758927,Train
343.9520015695381,190.16335386181453,Train
98.19409521566965,146.40122999568507,Train
174.17169337578025,181.03683143298144,Train
172.53479604987012,166.39045009244433,Train
129.33340323793902,158.58875026834494,Train
110.01751493998707,162.7824796267962,Train
110.38713115601423,165.25596394900842,Train
147.24225188602054,166.12230341860032,Train
170.532877130006,170.86976522092036,Train
66.50900688797063,159.3336655801636,Train
166.62064115991433,155.9397927732207,Train
232.49770946112562,196.16789565561444,Train
134.0960180948846,167.52015806143638,Train
130.26098866620845,157.13987725633024,Train
212.94262117509737,174.22380503948077,Train
97.24091562155117,143.34225951133612,Train
389.7058720055701,191.38112283496486,Train
82.33749032715389,138.12132152903325,Train
189.43577058630265,182.92805945893966,Train
153.80071278301642,161.2211680038623,Train
168.28231691729513,155.64513791434393,Train
119.83058298913889,153.5772150703239,Train
104.69551099854748,156.94549384993093,Train
139.67710094552123,164.07610901106588,Train
205.17535283005986,163.76265189798923,Train
189.19026665216342,156.44178304187872,Train
139.67184241183202,157.95094774384387,Train
333.3978701692522,189.94787106657344,Train
106.07545630519614,167.77800028915527,Train
87.78432898515345,154.05793423144675,Train
122.42448820912425,173.88410224320242,Train
126.6959339771085,151.31687985736227,Train
291.34866628910606,189.57003930374768,Train
101.88268514511714,142.34392673045056,Train
202.6479905451417,182.58923942621112,Train
157.19458248917965,160.88484297484092,Train
156.62246097723096,156.50920992843467,Train
107.8316260092958,161.88252364626268,Train
115.47207758537405,159.47238543351025,Train
148.0438157054657,159.79610339676884,Train
137.9968403695707,166.2790541726479,Train
76.58115157768931,156.7205837162599,Train
126.89674932982118,152.3436135902736,Train
400.4500392567044,195.80496601315252,Train
166.5155470438845,170.45480758994918,Train
120.94658111620184,152.5721525917239,Train
238.54314147365668,170.37677685771646,Train
119.25522811624877,143.10178676319407,Train
271.2828410439783,192.6312389192901,Train
71.62598025684514,133.46207588645063,Train
181.43464575484933,179.58761277628622,Train
135.20883753799086,164.28688368539764,Train
156.59855560626985,156.6987419563884,Train
129.75379995968603,155.49914973714564,Train
113.82457059823962,156.7509694008558,Train
163.0608675219305,164.9017393608791,Train
97.56269073075877,164.09256280170254,Train
74.83004022472443,159.27943115739888,Train
97.31291600382733,158.97764937349731,Train
147.501878878774,189.06924101299842,Train
89.85878349375727,161.33894359520275,Train
88.33939740320514,155.5734426432818,Train
106.54372060711768,169.44610015123652,Train
38.421753105494744,150.65491988547842,Train
285.7734948983367,186.59248943728812,Train
35.548945985643144,140.06201004051374,Train
179.89810636741436,177.34358459531646,Train
117.87097604365026,160.28971232578994,Train
145.56755501435063,158.20023109439475,Train
79.93784327951583,154.05802343286314,Train
95.98184083914566,154.70788699860105,Train
161.84954769324025,165.15995607896542,Train
149.0909638417994,164.84045759790774,Train
76.2560892848232,159.9153501769887,Train
119.04492402231169,160.03226708632255,Train
278.1201841323656,196.46443725557856,Train
105.71061836639032,165.35458231892974,Train
154.92144939523442,153.37540439733755,Train
173.402677218898,173.50274912607154,Train
78.20430183738088,142.06564829374756,Train
289.3263232506831,196.53979552476426,Train
82.61874145880479,134.0365284637641,Train
166.8315564617459,180.02268687428946,Train
166.76476825950624,160.98851165873842,Train
166.4183768520861,153.05216545371857,Train
140.9423822394853,153.18923902262426,Train
120.78678442170387,154.976542111195,Train
172.10158339874175,166.68257268938484,Train
210.53677917059917,165.4065983865556,Train
153.4923717372759,155.04347230464003,Train
184.718361098772,160.8513727287997,Train
458.19087362292055,193.50575603729504,Train
416.88687451124053,167.80883627013858,Train
275.87740774565145,153.26817528289448,Train
333.3624733261536,171.90692876773593,Train
214.49207125274654,143.6961537849454,Train
449.5162015254308,196.9782398200336,Train
216.28486414420595,133.72693721546824,Train
453.8480591090721,180.0215480024111,Train
252.20578642002948,163.0465097301184,Train
266.5580460770778,155.8417115585956,Train
218.30483808021728,156.5659081340049,Train
393.74616242944774,155.77938265657386,Train
192.28201912476936,167.55724934596154,Train
254.0624081661819,162.9354538906293,Train
185.33732955368563,156.1276724503192,Train
295.8567832872804,162.66946174042835,Train
474.1143697014035,193.9534343761875,Train
321.2980943370189,168.8989823671841,Train
283.70076111643203,154.6105031595069,Train
261.22237003964295,174.29622033997057,Train
201.71292110665178,146.69089656795754,Train
473.7224143174582,196.95722016302312,Train
166.55084967206244,134.23656960002822,Train
416.99822717046436,183.95453754844687,Train
204.46454681266434,159.74176022773233,Train
262.199808598662,155.61537331380245,Train
333.30401252845724,154.29520759901442,Train
289.3271586020504,157.8312973874283,Train
174.01924681944132,161.1024863189753,Train
292.5802771806301,164.53938467545692,Train
245.66024968561663,159.96018535017436,Train
264.6091643344008,156.12410074639033,Train
335.5646291525674,186.93614349246297,Train
141.70869789155643,159.94316448633634,Train
92.12954841968026,155.79525797843033,Train
147.2771807369391,171.63858110253204,Train
98.90159484333275,147.15108078287443,Train
331.6527907388613,188.85755662987188,Train
67.48076842352486,143.87319405435832,Train
199.23552789732338,175.7075725653639,Train
119.31706916025668,157.87583384848398,Train
134.32539221232503,155.6254483025842,Train
114.06049705352811,153.67438137771808,Train
94.57238368386632,153.62101405833434,Train
156.0110521033393,163.67264942758928,Train
76.8265023119473,165.39502992735538,Train
37.6187343096901,158.2652544484391,Train
130.78774809656792,159.84506768255503,Train
402.4483318062255,197.08450573727055,Train
345.24575017864436,168.41759495264765,Train
192.5269065074169,154.8280536324844,Train
325.09180079254304,173.12596540172086,Train
146.19043303402282,142.15034164008873,Train
332.72280323185646,197.46659880803847,Train
109.43891138604363,133.9495681732458,Train
255.43875749658454,182.3956683471612,Train
220.872341563479,159.20492004223428,Train
191.5896635867274,154.52642667995897,Train
230.94072356632932,158.43016387049474,Train
191.92552150228494,158.1001510448227,Train
205.79405739459418,165.81430993941478,Train
215.14633124325712,165.14138780026244,Train
157.68234304827382,156.61400895193796,Train
189.8520928096441,160.5603510530112,Train
209.99178303095402,184.156859515998,Train
113.01276247486373,158.41694952025776,Train
148.0510903427644,156.2858810704905,Train
183.50676663465637,168.9397159428233,Train
139.57979135053927,146.1870051375531,Train
425.0701644904133,179.8103084165277,Train
118.7778860542783,141.55286880959957,Train
195.45295604213453,173.53890058007485,Train
147.59537445398183,160.6197608026987,Train
199.90514128982016,154.52446928375971,Train
126.63225654964963,153.78978206132817,Train
139.17672023347006,153.31121300649755,Train
146.53853234128164,161.55886715989888,Train
228.8676928730843,163.00601658575718,Train
185.26420182887802,158.484660885359,Train
137.1780592086629,160.27131289361438,Train
332.92826302615,192.82094562894721,Train
185.32243842296964,164.70943224694219,Train
95.54942544806885,151.62773135818787,Train
126.25922410144767,168.91052824792138,Train
118.90183438310609,140.56251361294383,Train
300.6272562930441,199.31418554820198,Train
81.3354898312617,132.60327691075574,Train
196.37653499775908,182.99746441605285,Train
106.05039179253602,159.1795011366246,Train
146.00706021559245,156.20275747312579,Train
90.8465402669286,156.18506307346618,Train
120.81883194654432,152.92604837045516,Train
127.07393525443962,165.97921890489087,Train
112.76185019061461,162.93426300125466,Train
66.33257675506935,154.817699409111,Train
133.38611494780343,160.0885691272468,Train
198.9037471819036,193.36387033635287,Train
107.55430352839625,169.32387185468968,Train
133.5077384613779,153.56880800566856,Train
198.7140519808482,173.340705962457,Train
102.97324408680743,148.38700844470344,Train
439.8853147792554,192.87355164983376,Train
95.75026405819224,136.04041963046745,Train
194.06809192361789,179.340304852044,Train
141.93879837553231,160.66207526860197,Train
150.41238341393552,155.4612342491832,Train
123.9388470388276,156.72084843203638,Train
153.1681892502084,159.8546159190969,Train
133.8004100480781,159.97742545140164,Train
230.3355094324366,164.89037646654947,Train
159.27348740328392,155.93710554634,Train
124.66434396061992,153.59272536543784,Train
297.5582093004606,183.94574136844219,Train
150.78091946730342,162.61158776640468,Train
113.6205765058213,155.70314138375966,Train
118.87718041601441,170.46008035649797,Train
101.10073119788258,148.26760110993968,Train
331.19122885142593,184.08657855248316,Train
117.1986733766445,141.91709316815675,Train
176.62306477353832,176.89497670600784,Train
171.36440304210703,160.91035184006674,Train
147.2726881823512,154.92610019373166,Train
112.7479201942703,153.44134292946396,Train
124.84009907786469,157.2112760005703,Train
155.89922483313424,162.42348289225296,Train
117.02529746007893,165.54656364234472,Train
71.56831695869884,155.12025340694464,Train
158.12828332899386,159.43112768560013,Train
288.90617132674413,193.69001907467168,Train
298.1009231855906,167.3897894275563,Train
111.70585296859987,152.37475547330598,Train
168.62096067577198,172.78919263475868,Train
107.29624630710686,144.21693188760426,Train
364.53170986260477,195.22081061428568,Train
129.0273513422655,136.3417643186154,Train
198.08317074608902,184.54034477287485,Train
147.8491680740754,161.82413807926707,Train
156.47534332622456,156.5751023523311,Train
86.41169650253673,161.22769526808005,Train
134.0082276030115,158.18431063122316,Train
176.76493662764932,165.57853662104515,Train
161.83182357644995,167.40994855680358,Train
89.20888844941341,157.51226977892304,Train
164.34613124653976,161.1930463284648,Train
207.55716260558123,178.74805171771234,Train
153.5042284020246,158.9503812518437,Train
150.95491300470366,159.52342704221593,Train
205.5092164136183,166.3620302621209,Train
67.26713862876878,147.3203562035183,Train
400.8786796501549,170.80028945335332,Train
118.54383947777677,145.0472146582061,Train
183.11261811163433,169.13607860375623,Train
120.68501555172755,158.44926482587996,Train
186.76103179805642,155.61429062093796,Train
155.590666850621,155.67468287451373,Train
153.87392070942124,155.38269458375476,Train
172.86079337445727,160.86895994852682,Train
155.50128484572897,163.10154445984918,Train
100.39539512323623,156.1825208256125,Train
117.79312420697943,158.6085669198664,Train
157.06043316863088,190.62286699848676,Train
129.53586349382468,167.66034089550953,Train
161.60748363320326,154.05739932614267,Train
123.77529358676662,171.3694405898916,Train
37.38929335451485,142.66090025316922,Train
311.24948293644775,190.62117909506188,Train
96.95586233256549,133.96892743132986,Train
220.85843154286806,183.6614742599872,Train
138.00719056735534,158.82022358327674,Train
146.95213940602736,156.17185522852395,Train
163.34327805888415,162.15043051337312,Train
172.48060652592582,156.46296783296373,Train
161.06412480715215,164.56324291764648,Train
156.7438329025632,164.31229959789292,Train
329.2697308121592,157.21640928596028,Train
211.3918185359399,159.22961348146328,Train
230.04603663862815,190.73174009801164,Train
139.12165834905386,170.3351182090552,Train
169.01496343771453,159.5693625918547,Train
165.0259519046102,171.7758063247666,Train
16.554623749740685,147.80621423141113,Train
322.100978973106,189.59834976541413,Train
61.06501757470615,138.9648842119611,Train
139.94673955454144,180.94838692348475,Train
118.09614491261145,160.58172755206022,Train
153.36323364891626,155.10997254695565,Train
152.6480057634561,162.60674554432936,Train
144.30046125623093,158.8836232867173,Train
157.7206001272405,163.30522448866608,Train
188.00842237648504,163.60417278180006,Train
110.56392800396452,155.22277837762357,Train
104.58711700967868,155.74935033904907,Train
282.03358843200573,191.3146996492017,Train
269.47940360387,171.47260174124122,Train
199.23376823332347,155.86920546238989,Train
192.39668232036598,171.30718971702856,Train
64.8681458649976,148.40689177579833,Train
361.5981588672182,196.8589320635565,Train
122.18672132702808,135.24317448165107,Train
178.58383324442707,182.47266313312053,Train
201.43949461941514,158.99144189534286,Train
161.70370545199222,154.73416776580075,Train
147.57646574215852,153.2878265185598,Train
189.85777548991382,157.363784269794,Train
172.3476346952583,160.1676045104972,Train
168.1960433581918,165.73135934877476,Train
65.40300147871446,157.86322357656815,Train
104.41850905682628,154.7106248785633,Train
245.57025961690238,186.5580339497903,Train
104.47376013757419,159.88109503868768,Train
164.0127299499808,156.16415067711344,Train
170.7871690541219,170.15957050860467,Train
87.34707744999781,146.12530693304976,Train
324.5924551376082,188.50243754626584,Train
73.67330211695335,139.87759003806264,Train
207.48961838803314,175.09642155128674,Train
163.24140395084743,161.08796153224148,Train
217.77865880539656,157.53832789759258,Train
157.6013829516802,155.41680745047486,Train
185.70957638969844,153.19961132522835,Train
189.7532391194514,164.02135562558624,Train
226.78237114093895,163.6798431670143,Train
161.34697245416123,156.5740306154335,Train
215.69704305911802,160.29987184481044,Train
304.40344499537264,190.27590336505943,Train
52.76889782414061,167.6343132651666,Train
179.54292232636556,153.07012437061087,Train
175.82551850204766,170.3796237025543,Train
39.86668635118667,141.54263374881097,Train
362.1164258737828,193.08909963082658,Train
48.474737069835854,131.70666846743404,Train
129.34161993934606,177.87672003522803,Train
126.96707448231318,162.87186655973554,Train
146.35110069873747,152.37416477417804,Train
147.24369858861866,152.41276855126824,Train
124.04486815195705,153.55889261564053,Train
137.6546093887523,164.79532601000486,Train
113.5229222990048,161.37326562385184,Train
55.149806882714145,156.06906828440833,Train
118.28526313988053,159.0255098467318,Train
185.75034579160445,190.07066570230444,Train
154.58229259014598,162.49818338148495,Train
119.97048005364438,155.2751386043269,Train
224.01490818209976,172.6066506596081,Train
89.06557697551224,152.42071013357628,Train
363.3224864338815,180.6140303379636,Train
96.18563655720794,156.10529239662546,Train
193.10502734549132,173.2699013535677,Train
136.0806587987317,160.75486777217864,Train
150.86253091692902,155.5444803017424,Train
163.95064370008322,153.5327390119869,Train
144.89499714819462,153.946297014666,Train
139.19559126126273,164.50786081096376,Train
180.45242603928807,163.15117576396014,Train
108.36550148227025,156.17279585440485,Train
112.28481759020946,159.32911967331765,Train
301.11203590169794,193.97965426463813,Train
192.108718749071,164.991452862224,Train
175.90948055771054,155.0822757920592,Train
188.46432132761666,170.06317809715983,Train
46.7232410587892,141.29497050935612,Train
360.7362397512282,197.6154192020357,Train
91.35331740493373,136.91323163209648,Train
149.27447401990557,182.32090600198438,Train
157.54970959614414,162.553338095218,Train
194.57902413364917,156.84083851638144,Train
150.46241763242054,157.57657532832442,Train
144.19989009245845,153.218225410983,Train
170.1914415137628,167.18882074519695,Train
139.8870718963338,164.08001513339389,Train
78.13678124017108,156.78619300196684,Train
114.44056954527495,161.898934504918,Train
222.95242798888262,177.091154921464,Train
209.30813125520794,170.574288239553,Train
164.25900602053315,164.63157132692126,Train
156.40505228485824,170.52325362924182,Train
32.0962700481832,157.847427149053,Train
237.9326593105081,180.57150251021764,Train
86.8642200718329,159.24581678715953,Train
213.79095233215742,174.33083791910119,Train
113.31285609148206,164.88890738711393,Train
154.32993134980643,161.90261279892863,Train
183.19217810713067,167.2172982872774,Train
145.64959636345492,164.10656218071338,Train
160.00218611877904,166.06489345241084,Train
172.34994737310296,167.38674057839333,Train
120.39288012642687,164.74538350265507,Train
145.88098437875055,156.99764633428703,Train
412.45152408446546,183.67463628390337,Train
379.6277020135757,158.9450139482512,Train
208.2514663532181,157.30042405962553,Train
301.1728171033931,168.58264998611156,Train
144.59175426410042,146.85188125494898,Train
377.6082778353401,182.44997752001683,Train
107.37238781711227,142.21917363576463,Train
251.93408420941662,171.36380294592635,Train
212.7933670122535,161.75907774769306,Train
203.10023622562284,153.8510683880597,Train
222.15469184952448,156.39855048112565,Train
239.50673388395853,157.87765277142154,Train
202.30636232892496,162.64979183218787,Train
212.05357718442363,164.40072542477952,Train
169.34837845045493,158.71315621082977,Train
163.79076612701846,160.7218308085495,Train
317.02505005302197,183.15763450693703,Train
107.47029817537167,172.35623250682326,Train
87.01353928126842,160.2564242871058,Train
138.40477337071252,171.75500084126776,Train
141.24400044370378,157.0467940881398,Train
358.03122050024217,187.8132748234205,Train
97.16643354032772,147.76077710691428,Train
158.39963956396053,181.1295442029476,Train
135.0308385711404,166.07240115232216,Train
120.86003056186756,159.36879968265728,Train
94.53721553614186,163.55410454216786,Train
91.76239349396337,165.7188556490192,Train
150.33556443533195,164.5276025489798,Train
193.95672836024795,168.682791217688,Train
84.02588526871097,160.44805971472843,Train
139.7430351607211,155.81971135871387,Train
224.49010190138756,193.58183550698533,Train
84.21886858319444,169.32983028241395,Train
170.80007622917248,155.9367998111183,Train
240.63372483932176,172.83081768213287,Train
50.81981441364222,150.38568508134244,Train
372.4083449521339,193.16812625160867,Train
85.39931645479695,139.2515865584146,Train
162.09272892163114,182.91030530226274,Train
116.68858235263649,157.86528991854948,Train
146.93687674781324,156.65101633513146,Train
192.28761210716124,156.38203357217398,Train
176.79078843068032,157.46044528773245,Train
131.5964057183706,160.98328757973943,Train
189.0044639702321,165.18876644630294,Train
98.76496318626506,159.25500349044302,Train
118.47790336646918,154.79837885002306,Train
104.45210104050139,188.70685163211974,Train
75.49953199037844,171.28274171480768,Train
91.79816222126547,155.9930605762848,Train
122.89799173316231,172.89476995404488,Train
28.799020526068972,151.48330175603937,Train
264.50124859998556,191.67823544757272,Train
50.55467595491217,140.00689932266906,Train
144.70930259084855,181.1028254652004,Train
98.26512850779503,161.65728498954383,Train
125.07215370575128,156.24533907188342,Train
66.58037818471756,159.18685840082168,Train
45.63980194469356,162.10683534766383,Train
248.8004249856797,161.23804261691927,Train
130.06224730767562,166.03554585287444,Train
69.87526891068154,153.76336851663493,Train
80.83948979469726,150.96811924380495,Train
468.06886216202327,192.9736925908814,Train
220.43111491694182,168.02326058233925,Train
157.32447657409512,154.64759472672483,Train
227.64894713348292,169.43360509291384,Train
150.70452659510542,144.21464292618225,Train
339.14121495896256,190.53459681182383,Train
93.65901222505431,133.99297571765413,Train
270.0079183933806,181.21501935604755,Train
216.13793346394164,158.9293102669276,Train
169.69905743673723,156.581008507433,Train
155.89129031176753,159.960601392318,Train
158.61463208903243,157.6945006624679,Train
178.2190827685318,163.9818249146955,Train
139.80464235026596,162.23634887350903,Train
72.77131083423468,156.4987604722902,Train
104.869088220438,156.00703515850384,Train
435.7597345762264,179.66394301102486,Train
