Loss,PredLoss,Set
130.26098866620845,144.10063826281075,Train
212.94262117509737,211.78217994373625,Train
97.24091562155117,104.96084434275024,Train
389.7058720055701,357.5298760343138,Train
82.33749032715389,124.73914252808798,Train
189.43577058630265,202.66593003437478,Train
153.80071278301642,162.5553369762983,Train
168.28231691729513,172.42165359559402,Train
119.83058298913889,148.4815676206589,Train
104.69551099854748,129.6199747888901,Train
139.67710094552123,151.46101244994236,Train
205.17535283005986,191.40265282602405,Train
189.19026665216342,167.432943195611,Train
139.67184241183202,147.33321574672013,Train
333.3978701692522,333.79871057552236,Train
106.07545630519614,130.04169094245302,Train
87.78432898515345,105.07784638565015,Train
122.42448820912425,137.3742877191666,Train
126.6959339771085,117.04393771067363,Train
291.34866628910606,309.0238403989,Train
101.88268514511714,93.6085165029445,Train
202.6479905451417,202.38410131710745,Train
157.19458248917965,157.77068481032276,Train
156.62246097723096,161.40151913583915,Train
107.8316260092958,126.30510068522604,Train
115.47207758537405,127.7981536299759,Train
148.0438157054657,156.5837447384263,Train
137.9968403695707,149.1205112077371,Train
76.58115157768931,97.83275099016558,Train
126.89674932982118,128.39449329595334,Train
400.4500392567044,353.0036464429026,Train
166.5155470438845,178.6294031223402,Train
120.94658111620184,135.6530055668483,Train
238.54314147365668,210.27197596945558,Train
119.25522811624877,108.95235563807644,Train
271.2828410439783,299.454903604494,Train
71.62598025684514,86.58611827100967,Train
181.43464575484933,199.71287641738417,Train
135.20883753799086,154.1068864668991,Train
156.59855560626985,162.61601701897,Train
129.75379995968603,148.50550662448268,Train
113.82457059823962,139.06805670088238,Train
163.0608675219305,165.44216523112013,Train
97.56269073075877,129.6459074133114,Train
74.83004022472443,107.63348769694416,Train
97.31291600382733,127.95434426994174,Train
147.501878878774,219.7997675334692,Train
89.85878349375727,133.72902146063836,Train
88.33939740320514,134.0807633258333,Train
106.54372060711768,146.5647354465463,Train
38.421753105494744,89.03944887028898,Train
285.7734948983367,327.5304942689473,Train
35.548945985643144,67.3704873977868,Train
179.89810636741436,221.85616755486075,Train
117.87097604365026,134.83166767723068,Train
145.56755501435063,166.47282937401877,Train
79.93784327951583,115.58880934994204,Train
95.98184083914566,125.41735228078733,Train
161.84954769324025,170.4886272419029,Train
149.0909638417994,164.32754676938376,Train
76.2560892848232,112.9678114106557,Train
119.04492402231169,138.01370214814418,Train
278.1201841323656,272.7940212126595,Train
105.71061836639032,135.4965144646801,Train
154.92144939523442,158.2968888962866,Train
173.402677218898,178.03101314510778,Train
78.20430183738088,87.89756106846899,Train
289.3263232506831,309.2439679502877,Train
82.61874145880479,86.58925567360245,Train
166.8315564617459,179.1197011440925,Train
166.76476825950624,165.45522152458602,Train
166.4183768520861,166.40286324199582,Train
140.9423822394853,144.05224350505023,Train
120.78678442170387,151.58394469525948,Train
172.10158339874175,174.24094483699773,Train
210.53677917059917,201.34836060908646,Train
153.4923717372759,143.7282922528877,Train
184.718361098772,183.2457298916493,Train
458.19087362292055,381.4770295818952,Train
416.88687451124053,324.6701280052919,Train
275.87740774565145,235.0487393977285,Train
333.3624733261536,278.7878011694419,Train
214.49207125274654,172.92689530285244,Train
449.5162015254308,408.49347932550955,Train
216.28486414420595,173.19940262980057,Train
453.8480591090721,382.3582686165007,Train
252.20578642002948,229.86208672656923,Train
266.5580460770778,227.23051632496706,Train
218.30483808021728,206.17722396272396,Train
393.74616242944774,313.84461411745497,Train
192.28201912476936,186.68335184401545,Train
254.0624081661819,231.13306634918985,Train
185.33732955368563,166.5359554464893,Train
295.8567832872804,257.75664221524045,Train
474.1143697014035,425.8512185067904,Train
321.2980943370189,276.5492770562893,Train
283.70076111643203,239.33258050266937,Train
261.22237003964295,250.15763383009426,Train
201.71292110665178,153.73983419321675,Train
473.7224143174582,429.4565219018889,Train
166.55084967206244,147.18292586859346,Train
416.99822717046436,348.55004528377594,Train
204.46454681266434,190.78772477680695,Train
262.199808598662,228.57580815049783,Train
333.30401252845724,266.48738926229777,Train
289.3271586020504,238.0826626899006,Train
174.01924681944132,174.5190882250492,Train
292.5802771806301,243.6360807992267,Train
245.66024968561663,203.92885783034336,Train
264.6091643344008,213.12744470471773,Train
335.5646291525674,318.5837709737739,Train
141.70869789155643,154.59207897199462,Train
92.12954841968026,121.30554047731938,Train
147.2771807369391,164.83928242930583,Train
98.90159484333275,105.72013344598095,Train
331.6527907388613,329.0210572484085,Train
67.48076842352486,87.95016712281421,Train
199.23552789732338,209.3518331268184,Train
119.31706916025668,136.30007112340755,Train
134.32539221232503,151.54699911970457,Train
114.06049705352811,123.59782357899566,Train
94.57238368386632,122.03265220289671,Train
156.0110521033393,161.37753941090364,Train
76.8265023119473,113.30296302145878,Train
37.6187343096901,82.30536640408961,Train
130.78774809656792,141.18424135384555,Train
402.4483318062255,351.0844226406742,Train
345.24575017864436,276.37576521102386,Train
192.5269065074169,181.7133699754166,Train
325.09180079254304,267.55636789773376,Train
146.19043303402282,126.26529110683302,Train
332.72280323185646,337.9135935603807,Train
109.43891138604363,105.33325826105853,Train
255.43875749658454,243.2148852615062,Train
220.872341563479,201.2499686963575,Train
191.5896635867274,183.26616179612626,Train
230.94072356632932,207.72902432330295,Train
191.92552150228494,176.60413150897065,Train
205.79405739459418,188.975452963099,Train
215.14633124325712,205.27796658750793,Train
157.68234304827382,159.65228856745352,Train
189.8520928096441,179.3360414434271,Train
209.99178303095402,242.5372506837676,Train
113.01276247486373,127.18681244704236,Train
148.0510903427644,152.25902478627953,Train
183.50676663465637,190.69415693855638,Train
139.57979135053927,128.111244211438,Train
425.0701644904133,367.1396621493054,Train
118.7778860542783,107.39184165921637,Train
195.45295604213453,199.9225343243242,Train
147.59537445398183,146.65611792552343,Train
199.90514128982016,187.38337089170372,Train
126.63225654964963,138.83013704079661,Train
139.17672023347006,141.384153933153,Train
146.53853234128164,157.25031625738458,Train
228.8676928730843,205.94024456363385,Train
185.26420182887802,162.69305460574463,Train
137.1780592086629,140.8472959552415,Train
332.92826302615,326.4010584097857,Train
185.32243842296964,188.9829934098039,Train
95.54942544806885,122.68865212185344,Train
126.25922410144767,148.52018531339232,Train
118.90183438310609,106.86894719717117,Train
300.6272562930441,319.42665495212293,Train
81.3354898312617,88.24895904576402,Train
196.37653499775908,200.487549835627,Train
106.05039179253602,134.29135229457125,Train
146.00706021559245,158.5685438164475,Train
90.8465402669286,114.05642559725517,Train
120.81883194654432,129.25774288559984,Train
127.07393525443962,143.39024475595605,Train
112.76185019061461,132.2815315089065,Train
66.33257675506935,84.92366376863086,Train
133.38611494780343,155.42689021725937,Train
198.9037471819036,255.9485156206169,Train
107.55430352839625,129.34210025769616,Train
133.5077384613779,131.4500068269376,Train
198.7140519808482,194.57090351596793,Train
102.97324408680743,98.09362571447441,Train
439.8853147792554,404.56076540360107,Train
95.75026405819224,92.99540956904498,Train
194.06809192361789,198.8351749637274,Train
141.93879837553231,145.41449042001634,Train
150.41238341393552,152.65022119974034,Train
123.9388470388276,132.98714148516865,Train
153.1681892502084,149.52352047037735,Train
133.8004100480781,147.04198268495486,Train
230.3355094324366,210.0916028977261,Train
159.27348740328392,134.233423205117,Train
124.66434396061992,135.23640682512098,Train
297.5582093004606,294.38594589000826,Train
150.78091946730342,163.9974606442106,Train
113.6205765058213,124.06028548962449,Train
118.87718041601441,141.0125748374602,Train
101.10073119788258,105.92838531898495,Train
331.19122885142593,326.7885071340551,Train
117.1986733766445,112.22175935284065,Train
176.62306477353832,202.3406771855891,Train
171.36440304210703,165.67893041990575,Train
147.2726881823512,165.52776846745968,Train
112.7479201942703,131.82627012679214,Train
124.84009907786469,139.640920369435,Train
155.89922483313424,165.60573540064638,Train
117.02529746007893,147.0473567669102,Train
71.56831695869884,92.64539230452498,Train
158.12828332899386,158.81047117626895,Train
288.90617132674413,271.04978129641336,Train
298.1009231855906,247.98581314580255,Train
111.70585296859987,130.66484946044707,Train
168.62096067577198,174.48828180189747,Train
107.29624630710686,100.90538956175422,Train
364.53170986260477,340.5148357568399,Train
129.0273513422655,116.51143307162192,Train
198.08317074608902,201.0927323462725,Train
147.8491680740754,157.06251213305816,Train
156.47534332622456,164.28430128198266,Train
86.41169650253673,110.97408897511039,Train
134.0082276030115,138.88432490844588,Train
176.76493662764932,177.7979935085151,Train
161.83182357644995,166.43392389995006,Train
89.20888844941341,106.31669963918631,Train
164.34613124653976,166.26805640001993,Train
207.55716260558123,232.1276346524565,Train
153.5042284020246,150.94694384134013,Train
150.95491300470366,156.7214973191053,Train
205.5092164136183,197.14387859071243,Train
67.26713862876878,82.57330662885525,Train
400.8786796501549,348.2316550768685,Train
118.54383947777677,104.6268880030186,Train
183.11261811163433,190.61050879349523,Train
120.68501555172755,133.78715302436046,Train
186.76103179805642,191.55057915202113,Train
155.590666850621,156.88482169807656,Train
153.87392070942124,151.69321277672387,Train
172.86079337445727,170.34933979953962,Train
155.50128484572897,165.83668081822773,Train
100.39539512323623,110.93304574024167,Train
117.79312420697943,127.57573203104351,Train
157.06043316863088,203.6008400702267,Train
129.53586349382468,136.2723853720059,Train
161.60748363320326,156.4357577992933,Train
123.77529358676662,153.57995453971728,Train
37.38929335451485,58.35849018732939,Train
311.24948293644775,316.2433221173249,Train
96.95586233256549,99.81464628849798,Train
220.85843154286806,209.05763901140872,Train
138.00719056735534,145.02106390547232,Train
146.95213940602736,155.71470692971792,Train
163.34327805888415,162.88362944994998,Train
172.48060652592582,158.71535188592176,Train
161.06412480715215,162.328285497982,Train
156.7438329025632,156.98974509118472,Train
329.2697308121592,237.39600898254417,Train
211.3918185359399,181.8620735933596,Train
230.04603663862815,252.34532940237233,Train
139.12165834905386,149.195355616662,Train
169.01496343771453,161.88513791636197,Train
165.0259519046102,178.05203861686593,Train
16.554623749740685,46.36000860558419,Train
322.100978973106,331.0106261198564,Train
61.06501757470615,74.24495737819547,Train
139.94673955454144,163.4336287006526,Train
118.09614491261145,128.66738820397188,Train
153.36323364891626,154.58954851193857,Train
152.6480057634561,154.76262717749896,Train
144.30046125623093,139.89498340074002,Train
157.7206001272405,161.55843484731977,Train
188.00842237648504,171.05258462398234,Train
110.56392800396452,117.53971054790668,Train
104.58711700967868,118.65264204276234,Train
282.03358843200573,303.1144026261052,Train
269.47940360387,240.20915993163283,Train
199.23376823332347,195.6459367632466,Train
192.39668232036598,197.05377724634403,Train
64.8681458649976,91.53762703929355,Train
361.5981588672182,367.63193313728027,Train
122.18672132702808,114.68398721355213,Train
178.58383324442707,207.50033121412366,Train
201.43949461941514,188.3207970765995,Train
161.70370545199222,172.00086936146755,Train
147.57646574215852,158.19624201727723,Train
189.85777548991382,177.25503654263014,Train
172.3476346952583,170.07152598360594,Train
168.1960433581918,175.57559517741655,Train
65.40300147871446,106.75713710041154,Train
104.41850905682628,125.17226027472411,Train
245.57025961690238,272.3415418359897,Train
104.47376013757419,124.41018516640486,Train
164.0127299499808,161.105356521033,Train
170.7871690541219,175.26349147993207,Train
87.34707744999781,95.39986311281703,Train
324.5924551376082,330.04764818694105,Train
73.67330211695335,81.67284740711342,Train
207.48961838803314,218.15057182337472,Train
163.24140395084743,163.86950849349606,Train
217.77865880539656,201.20110947340987,Train
157.6013829516802,161.77608438807562,Train
185.70957638969844,174.52205977865995,Train
189.7532391194514,179.5350725806687,Train
226.78237114093895,205.0156614951364,Train
161.34697245416123,151.47652610687203,Train
215.69704305911802,195.176178721085,Train
304.40344499537264,296.83457752097746,Train
52.76889782414061,108.66191530553388,Train
179.54292232636556,173.75127295165157,Train
175.82551850204766,180.8476438254821,Train
39.86668635118667,63.75891467065109,Train
362.1164258737828,342.6738349354505,Train
48.474737069835854,69.71172842874371,Train
129.34161993934606,163.10121797535245,Train
126.96707448231318,145.7549826526607,Train
146.35110069873747,163.76738987507431,Train
147.24369858861866,143.8770401572309,Train
124.04486815195705,143.70352535646774,Train
137.6546093887523,154.82968008770254,Train
113.5229222990048,131.9774142544415,Train
55.149806882714145,83.40178392588076,Train
118.28526313988053,142.05297247377007,Train
185.75034579160445,227.92943194946292,Train
154.58229259014598,163.14580324027514,Train
119.97048005364438,134.2714411405384,Train
224.01490818209976,208.83682305795645,Train
89.06557697551224,103.7560147385564,Train
363.3224864338815,351.3711786749419,Train
96.18563655720794,99.93172414527987,Train
193.10502734549132,202.68253165291753,Train
136.0806587987317,154.6898979083363,Train
150.86253091692902,157.520429383709,Train
163.95064370008322,159.14736109259027,Train
144.89499714819462,152.77302317132578,Train
139.19559126126273,158.0816268528581,Train
180.45242603928807,181.17055376742636,Train
108.36550148227025,113.48577106035958,Train
112.28481759020946,141.48857916281005,Train
301.11203590169794,307.51189425752426,Train
192.108718749071,202.18551883721395,Train
175.90948055771054,181.64932516174207,Train
188.46432132761666,192.8384012811236,Train
46.7232410587892,68.94920974542025,Train
360.7362397512282,348.5262309528325,Train
91.35331740493373,95.25705053176821,Train
149.27447401990557,184.18651617147233,Train
157.54970959614414,166.2719770018591,Train
194.57902413364917,188.40428896275867,Train
150.46241763242054,158.8942060469122,Train
144.19989009245845,147.9822174921384,Train
170.1914415137628,170.94114598796793,Train
139.8870718963338,146.35770930681682,Train
78.13678124017108,91.5734955503638,Train
114.44056954527495,143.70909099347014,Train
222.95242798888262,265.49654339419044,Train
209.30813125520794,207.2103841976865,Train
164.25900602053315,178.07716984178552,Train
156.40505228485824,172.65972253417675,Train
32.0962700481832,80.55433780664877,Train
237.9326593105081,298.47496393507697,Train
86.8642200718329,119.10182118526139,Train
213.79095233215742,229.96518640134138,Train
113.31285609148206,143.90184853324047,Train
154.32993134980643,164.77392540111634,Train
183.19217810713067,191.71620666437428,Train
145.64959636345492,157.69632853167312,Train
160.00218611877904,166.88653049260145,Train
172.34994737310296,205.15732568037973,Train
120.39288012642687,156.28583876569027,Train
145.88098437875055,155.20377891386485,Train
412.45152408446546,358.5966932505125,Train
379.6277020135757,281.47827105092057,Train
208.2514663532181,188.18231233805307,Train
301.1728171033931,251.89149593762713,Train
144.59175426410042,127.30778503092368,Train
377.6082778353401,351.47394374038856,Train
107.37238781711227,99.51518979856219,Train
251.93408420941662,232.43944860680654,Train
212.7933670122535,185.4023100885441,Train
203.10023622562284,188.22778489828704,Train
222.15469184952448,193.3814223196165,Train
239.50673388395853,201.51019101835902,Train
202.30636232892496,187.9513980303994,Train
212.05357718442363,198.12037378429793,Train
169.34837845045493,152.6092263058089,Train
163.79076612701846,160.61910564397076,Train
317.02505005302197,306.9162235491046,Train
107.47029817537167,146.54948223235124,Train
87.01353928126842,121.11213391866228,Train
138.40477337071252,166.21428121889576,Train
141.24400044370378,151.88242896863954,Train
358.03122050024217,357.00757008586004,Train
97.16643354032772,103.39129468624068,Train
158.39963956396053,199.21329990559872,Train
135.0308385711404,152.6339642317748,Train
120.86003056186756,146.25593661225312,Train
94.53721553614186,134.09962293348713,Train
91.76239349396337,137.85305991053858,Train
150.33556443533195,159.53486664205826,Train
193.95672836024795,205.26025239019611,Train
84.02588526871097,117.9002624106179,Train
139.7430351607211,147.06209149617297,Train
224.49010190138756,270.8385692473391,Train
84.21886858319444,120.40878423794781,Train
170.80007622917248,172.35277153674895,Train
240.63372483932176,222.27314370564451,Train
50.81981441364222,68.0357656859387,Train
372.4083449521339,361.83313952136666,Train
85.39931645479695,92.15928463784431,Train
162.09272892163114,193.5998739977573,Train
116.68858235263649,136.74892147124444,Train
146.93687674781324,152.97490944897677,Train
192.28761210716124,176.15628240988622,Train
176.79078843068032,166.9179005524938,Train
131.5964057183706,146.24747760631035,Train
189.0044639702321,181.7081206373484,Train
98.76496318626506,111.45144366564769,Train
118.47790336646918,139.23378225317242,Train
104.45210104050139,191.4170507408762,Train
75.49953199037844,114.94030274730898,Train
91.79816222126547,106.94689898337977,Train
122.89799173316231,149.25145871570848,Train
28.799020526068972,55.07472554195348,Train
264.50124859998556,304.3552018273837,Train
50.55467595491217,67.6322792676328,Train
144.70930259084855,163.35192489877187,Train
98.26512850779503,122.25189919965985,Train
125.07215370575128,137.59925092109876,Train
66.58037818471756,104.23731526178878,Train
45.63980194469356,86.68703498278519,Train
248.8004249856797,217.70084355647015,Train
130.06224730767562,149.1589850620973,Train
69.87526891068154,89.11456711748947,Train
80.83948979469726,98.87013315818032,Train
468.06886216202327,406.15029563268513,Train
220.43111491694182,190.67386734806746,Train
157.32447657409512,153.42771836710645,Train
227.64894713348292,205.53781712026023,Train
150.70452659510542,123.01492710765605,Train
339.14121495896256,341.18444015552615,Train
93.65901222505431,93.06890777002347,Train
270.0079183933806,245.2288644448188,Train
216.13793346394164,187.71710604411754,Train
169.69905743673723,165.37776058136475,Train
155.89129031176753,155.46956571917323,Train
158.61463208903243,148.07082358871233,Train
178.2190827685318,169.91618035573669,Train
139.80464235026596,147.39141871150719,Train
72.77131083423468,96.83008930548877,Train
104.869088220438,117.12098298911874,Train
435.7597345762264,370.4604776053045,Train
