Loss,PredLoss,Set
193.4589337840258,195.89531170224947,Train
153.88878347545852,156.50682171850633,Train
172.1702647182594,176.32199834549522,Train
152.75337751242805,153.71149674198338,Train
180.68812185796492,167.71360845611724,Train
173.3744977548697,174.12624331054937,Train
207.11250520314246,192.06737219891244,Train
137.70214420278313,130.75990956142496,Train
196.14341475379194,184.02343476302974,Train
393.19536319206577,348.2806614193743,Train
225.52625216554205,204.3526585067616,Train
186.37423910994988,180.34768524341084,Train
289.03932402528926,253.8967611756172,Train
129.27150691156032,123.73749602521636,Train
332.87078776876297,321.5328764287125,Train
134.0371665968973,120.82642467738582,Train
232.070643395963,241.98791714991464,Train
176.5212181659604,172.40428672190237,Train
147.63889090688946,153.3435574056695,Train
134.57366161875007,140.67883713732323,Train
141.17553030154215,144.13248743011206,Train
161.84449695526595,171.0249712206226,Train
129.3805615799213,147.35891539760883,Train
75.63372417550809,93.76624876546607,Train
117.85398474202671,124.54970962701344,Train
332.94413594307525,311.97281498828164,Train
274.2768579480443,258.925951911408,Train
169.1206866657957,166.7831552947347,Train
224.67562209632928,214.5190699288963,Train
74.14166423964508,91.390625029211,Train
370.96881309574326,361.51582278381494,Train
104.00706866462365,104.36062174996698,Train
189.55643094628633,195.0973210830628,Train
182.06689994073125,180.8169167281644,Train
173.9384756479585,175.49559088129243,Train
152.92115806796807,156.49350877122836,Train
140.7149472007598,150.57071579398666,Train
177.919843046334,173.4234727848753,Train
120.33584560469038,141.658479798986,Train
79.26295487582895,101.14292591885192,Train
176.15117085974975,178.20347313916963,Train
280.82267609069504,300.1075662933558,Train
135.20630069936306,176.13135870541367,Train
183.55253072193042,175.8016780525392,Train
174.91136615839696,187.71704493932808,Train
41.032807008762745,85.12234373199504,Train
327.91685327302787,290.5429877596009,Train
51.01350495119213,80.99814997283305,Train
112.62276204325563,142.91067419457355,Train
123.8946245492184,155.61131088235942,Train
129.62909246908038,146.9648884722611,Train
147.67616580284167,150.78214380036266,Train
124.13584455050201,139.42993384879978,Train
136.00812871206173,141.10194170810587,Train
145.84301828752058,159.67972048776872,Train
94.49051327687869,121.59875112289475,Train
104.80061368013608,127.96523903971136,Train
311.43883155251365,289.50357732327956,Train
218.51333444434906,203.7222820855334,Train
106.41478140054802,124.9233545320146,Train
123.89317242111045,148.14804580455058,Train
44.848507506036555,63.82241852208536,Train
319.38078665532635,319.08461821185455,Train
78.09000986897942,84.29732192462387,Train
162.72617714699626,186.63336274040321,Train
128.43928848937645,139.84604961503018,Train
122.22934389612043,138.18442593301307,Train
87.74634336722796,114.67274229531891,Train
79.94028690269904,104.54687754036301,Train
128.21117450253368,147.63448791684084,Train
103.05900616673188,129.73900863966603,Train
31.08378189529371,70.91586750464539,Train
149.935501688219,156.95165919944753,Train
316.8497484106812,303.8995152576637,Train
190.30825246947254,198.2124605575069,Train
128.92629068793104,151.63648596940286,Train
170.85386306605682,188.06451671742707,Train
81.94096960384974,97.77375582019258,Train
350.43761030130986,342.0680670789476,Train
98.54378515843705,102.07015136639556,Train
232.4094941752316,226.33786073908007,Train
141.2847373516932,150.03875242665922,Train
169.56951468782205,171.49662105038652,Train
142.61382618361813,156.00681235321238,Train
133.5676718390814,147.05576198460383,Train
182.33105165421173,183.61429351278372,Train
99.55396562900937,134.34846723867037,Train
50.086413763474184,90.54102970715155,Train
141.37839605760615,148.13284322448047,Train
192.03818023755298,227.47017906841623,Train
131.38438190000386,160.1909851544418,Train
145.69329035964194,156.71237927609442,Train
187.71490561646715,191.2472755419894,Train
78.94922767047962,98.41878648526314,Train
343.34625652167915,343.38089727600743,Train
75.4559921700658,92.22149190157364,Train
149.5784346156396,190.21589132428824,Train
138.71358385840057,148.8661921608528,Train
142.61143989834875,156.41462205106768,Train
121.72200273548412,150.22347472441353,Train
92.8452723698067,118.27319223098709,Train
203.68124880131631,191.80680285867334,Train
181.22993203001303,184.59078533060904,Train
137.49132205589711,160.52981800153376,Train
142.81541887896822,153.21857134331262,Train
221.41588612271815,237.17345736353775,Train
229.00376435904727,206.03434676329172,Train
113.82735347563472,123.27012603926019,Train
135.5866534724807,158.68255547104062,Train
50.33166434958497,63.154626063566916,Train
333.01238610694776,345.03701705877484,Train
110.02881874456897,104.36714049424538,Train
170.6309622624485,183.94942268226984,Train
115.81881666058653,142.3662040961521,Train
143.69238193898298,150.5185889401511,Train
102.70165809763778,124.93075463453971,Train
132.49664513655105,163.6916546575501,Train
158.87734305572286,173.31304089876912,Train
108.34375185515286,127.81330747063673,Train
57.19587153484143,92.1404329685232,Train
118.83370209478848,129.4068768007596,Train
134.57495035895815,188.4783674907495,Train
103.00946554524116,128.79393573851894,Train
142.92069924006285,151.50607845650734,Train
183.60865144342355,190.8209448052807,Train
10.873322155323123,59.33978888770831,Train
313.8647113757614,306.8415044756909,Train
13.182819104738684,52.326119942150044,Train
123.47764534225477,154.9643780388044,Train
109.24919008830975,133.34625281210828,Train
158.09745334290358,162.98956275177363,Train
189.52243510603626,181.34155814687753,Train
137.0241353777078,143.72264711678184,Train
139.90255415791827,155.58242166230494,Train
167.0076914466675,169.92007381092117,Train
96.53954724395558,120.00305581128741,Train
129.04812154978265,143.90191443645855,Train
148.15284356600012,209.63162615491802,Train
108.6666599237676,134.1800176883629,Train
146.97194678109443,160.81698909136531,Train
150.01870413798048,168.4087440385621,Train
48.15693199442586,69.5605938360687,Train
346.78663035043064,336.85101890043455,Train
37.20779920599472,60.28815860573291,Train
151.2204385611182,176.07381765081786,Train
118.67454841580084,136.57997622968435,Train
154.47012877004312,160.6381862634617,Train
106.70717962384445,128.64828978303743,Train
163.33570097720514,162.98936740538232,Train
175.6056928301254,170.19138065220426,Train
162.4171551826048,171.91068309301295,Train
113.62008803464366,117.89609682322975,Train
113.56449138624174,140.00805162114307,Train
245.42535218677307,258.8957596565846,Train
113.29521054965433,147.69899975868861,Train
147.15016162814737,158.73878631793417,Train
128.59020542225204,149.00606213587088,Train
75.46534193196835,78.62018767151604,Train
351.7755711572964,336.72058346860155,Train
102.47089309823603,100.78670494389978,Train
238.95130775478728,231.86409616090694,Train
173.56681512695022,172.93643359301316,Train
214.31741521472495,198.3973044890446,Train
138.6031080181112,145.67411552558704,Train
179.8738935371092,170.17835375558496,Train
198.82977177171884,183.65272097060816,Train
226.62074272193993,211.95654434533287,Train
206.19680638777294,191.16028234480115,Train
221.20796276921757,195.45243459215985,Train
381.44506126092847,314.7727369200296,Train
141.77924856980482,148.31279226631378,Train
132.47088707336962,132.25653515457842,Train
237.31997677162275,220.8917737094839,Train
107.72651766456426,114.79072343370794,Train
312.44050975219403,287.3229980894808,Train
88.111953034512,91.96503435346594,Train
221.89084751151847,223.5748452421899,Train
166.02719318321326,165.98843901018407,Train
167.27099004959626,161.0040522669688,Train
75.12223811066755,111.20723653611665,Train
127.93093736642734,139.65808041269426,Train
169.9470878168754,170.12826422615404,Train
88.12068946201185,121.6011801443707,Train
45.90174230183659,92.32415776590578,Train
77.94024633634966,97.4876098328962,Train
245.5093235842873,258.18147219641446,Train
263.85657685884235,244.11305614817036,Train
131.7570772190724,138.74160867718834,Train
197.8108246649777,199.40849261504874,Train
122.16781919655809,114.21620303951595,Train
405.67806081381343,374.2646285530836,Train
123.2915495167439,117.13819139258791,Train
202.5082853053495,215.53921033371634,Train
151.92826817963018,152.58627584994971,Train
151.4514981395858,151.267909964009,Train
157.6779751852166,157.40043979964028,Train
173.40769931652247,173.81550239059584,Train
162.59067053350344,170.2955737827604,Train
179.4768888361595,173.72782264781225,Train
111.36635422449059,126.44175850674726,Train
143.75906669849684,155.24656919130067,Train
115.93243378872238,183.62354617813256,Train
79.71752325480682,114.12212085809485,Train
95.04737577676867,123.60104376820097,Train
85.621991354608,126.27632018940832,Train
41.99136998832503,56.89050922608724,Train
271.8055116779194,298.43298317870864,Train
58.26441642339135,73.30627223981391,Train
143.3680842247409,179.59450937111748,Train
120.76651508196795,137.3570369716753,Train
124.85970899507244,147.2221352894095,Train
56.947665964054394,98.60716324964653,Train
34.28038598891402,96.83319783121928,Train
221.35786906965112,205.27447840604825,Train
125.38011520626574,147.3197556245385,Train
93.19712439875778,119.80937955032573,Train
91.20889664712755,114.07933016934554,Train
310.52410104856745,319.469478329024,Train
214.13867212480335,230.29370215952997,Train
112.9387477150183,141.4051843040053,Train
120.67432781921245,151.99375164106377,Train
92.09541243738572,106.70406250474656,Train
343.9520015695381,335.83672687782865,Train
98.19409521566965,97.20417945677596,Train
174.17169337578025,204.92418931626747,Train
172.53479604987012,184.43591824046445,Train
129.33340323793902,142.0234695953913,Train
110.01751493998707,145.9749391627756,Train
110.38713115601423,130.9675654929654,Train
147.24225188602054,161.35522949304436,Train
170.532877130006,180.05759706439355,Train
66.50900688797063,101.7687121337298,Train
166.62064115991433,167.87500908214525,Train
232.49770946112562,261.66379127540876,Train
134.0960180948846,151.32722183132984,Train
130.26098866620845,150.04726921808054,Train
212.94262117509737,215.2032490535363,Train
97.24091562155117,96.64473231099188,Train
389.7058720055701,362.9856509148635,Train
82.33749032715389,87.99870305566681,Train
189.43577058630265,197.41461321382295,Train
153.80071278301642,160.00688518163798,Train
168.28231691729513,173.17494214635866,Train
119.83058298913889,133.25193601118735,Train
104.69551099854748,134.7139148129855,Train
139.67710094552123,150.78591544205526,Train
205.17535283005986,196.57548883603056,Train
189.19026665216342,177.2028296633799,Train
139.67184241183202,144.80788863666754,Train
333.3978701692522,311.3233591395952,Train
106.07545630519614,130.77908651616528,Train
87.78432898515345,119.75200777566,Train
122.42448820912425,147.71152581139643,Train
126.6959339771085,128.93135396717182,Train
291.34866628910606,269.9491300527786,Train
101.88268514511714,98.91657538667283,Train
202.6479905451417,216.35084694712035,Train
157.19458248917965,163.44081148335397,Train
156.62246097723096,163.36149543104227,Train
107.8316260092958,125.57179344503506,Train
115.47207758537405,129.67486657986552,Train
148.0438157054657,154.85519291781955,Train
137.9968403695707,149.92385839629583,Train
76.58115157768931,105.31276580489532,Train
126.89674932982118,131.74258795614298,Train
400.4500392567044,370.70331368442544,Train
166.5155470438845,178.94205751208594,Train
120.94658111620184,133.65251005731244,Train
238.54314147365668,211.20773550375404,Train
119.25522811624877,115.43371447884414,Train
271.2828410439783,291.0323572050995,Train
71.62598025684514,81.37902392958664,Train
181.43464575484933,192.68617001397155,Train
135.20883753799086,150.00649877736814,Train
156.59855560626985,164.54390249118018,Train
129.75379995968603,139.79280596829122,Train
113.82457059823962,127.17197505458272,Train
163.0608675219305,166.20788760217297,Train
97.56269073075877,123.25773592929411,Train
74.83004022472443,104.05298369475031,Train
97.31291600382733,118.03542836820984,Train
147.501878878774,210.57619104760155,Train
89.85878349375727,131.43225533584317,Train
88.33939740320514,127.89185653109423,Train
106.54372060711768,140.4980539151157,Train
38.421753105494744,74.70977101094336,Train
285.7734948983367,299.4666292212399,Train
35.548945985643144,67.022524992164,Train
179.89810636741436,192.93239633406566,Train
117.87097604365026,135.3198984883209,Train
145.56755501435063,154.94866206645156,Train
79.93784327951583,132.88569384171058,Train
95.98184083914566,124.51215420814383,Train
161.84954769324025,167.73012646552712,Train
149.0909638417994,164.5651517322862,Train
76.2560892848232,97.02457811305798,Train
119.04492402231169,148.4960159599303,Train
278.1201841323656,295.57857675295827,Train
105.71061836639032,132.33657501869303,Train
154.92144939523442,160.88478079405283,Train
173.402677218898,180.41848317140077,Train
78.20430183738088,83.40471415095055,Train
289.3263232506831,322.45267447937266,Train
82.61874145880479,92.39601096198786,Train
166.8315564617459,208.1700036661756,Train
166.76476825950624,167.08792606227388,Train
166.4183768520861,172.70354062606134,Train
140.9423822394853,157.5425852581017,Train
120.78678442170387,141.35942753134125,Train
172.10158339874175,169.94247021447637,Train
210.53677917059917,196.74961234054237,Train
153.4923717372759,153.5502374719865,Train
184.718361098772,180.1508274918995,Train
458.19087362292055,377.22175004081527,Train
416.88687451124053,313.7079514678352,Train
275.87740774565145,232.3258616328373,Train
333.3624733261536,281.16859057850684,Train
214.49207125274654,180.50124474176926,Train
449.5162015254308,413.5292757064102,Train
216.28486414420595,176.15159435167467,Train
453.8480591090721,373.5384864768403,Train
252.20578642002948,218.8135602125471,Train
266.5580460770778,234.79714266064468,Train
218.30483808021728,202.78985539360517,Train
393.74616242944774,301.41199061667265,Train
192.28201912476936,186.73827228871943,Train
254.0624081661819,229.1493889709842,Train
185.33732955368563,171.50544486481726,Train
295.8567832872804,245.5097996242125,Train
474.1143697014035,406.3397194121321,Train
321.2980943370189,278.4071082431994,Train
283.70076111643203,248.485299589849,Train
261.22237003964295,249.57371953338716,Train
201.71292110665178,163.93658793109063,Train
473.7224143174582,420.87804709031514,Train
166.55084967206244,139.9119413303385,Train
416.99822717046436,332.7511077348567,Train
204.46454681266434,189.41856967649252,Train
262.199808598662,222.92391782891127,Train
333.30401252845724,269.84899418317656,Train
289.3271586020504,246.19853159982137,Train
174.01924681944132,171.6086582036503,Train
292.5802771806301,241.97649629486816,Train
245.66024968561663,218.81150135225744,Train
264.6091643344008,223.1850351933617,Train
335.5646291525674,311.29986515901675,Train
141.70869789155643,155.8114066571716,Train
92.12954841968026,117.28304059833025,Train
147.2771807369391,166.23510847033495,Train
98.90159484333275,108.52187919668705,Train
331.6527907388613,320.11733973329547,Train
67.48076842352486,87.12236433810898,Train
199.23552789732338,206.8035446210932,Train
119.31706916025668,140.32308336109182,Train
134.32539221232503,149.22237207923155,Train
114.06049705352811,131.18652862287937,Train
94.57238368386632,125.13163716751025,Train
156.0110521033393,165.00371235643217,Train
76.8265023119473,108.60344651234116,Train
37.6187343096901,72.79484473698473,Train
130.78774809656792,140.4078802336527,Train
402.4483318062255,352.5244310772799,Train
345.24575017864436,284.8328142703183,Train
192.5269065074169,184.40958930070116,Train
325.09180079254304,272.9559197215506,Train
146.19043303402282,128.4756317456569,Train
332.72280323185646,337.3705661470169,Train
109.43891138604363,101.8534957513671,Train
255.43875749658454,240.64580294583394,Train
220.872341563479,197.40306836751935,Train
191.5896635867274,184.18422665359265,Train
230.94072356632932,208.41777590782578,Train
191.92552150228494,184.079486430853,Train
205.79405739459418,214.78609397223187,Train
215.14633124325712,200.50356913217672,Train
157.68234304827382,154.79469910895673,Train
189.8520928096441,177.62191342989553,Train
209.99178303095402,237.74332084850474,Train
113.01276247486373,139.56017089707487,Train
148.0510903427644,151.81883531354632,Train
183.50676663465637,193.60096473316725,Train
139.57979135053927,131.21320304123287,Train
425.0701644904133,348.69225237039655,Train
118.7778860542783,116.24545928572415,Train
195.45295604213453,199.42763302728454,Train
147.59537445398183,155.1758667927642,Train
199.90514128982016,187.21450238879285,Train
126.63225654964963,140.9522137929762,Train
139.17672023347006,144.70102801460334,Train
146.53853234128164,154.08934466475483,Train
228.8676928730843,202.31889804017106,Train
185.26420182887802,166.21986264982613,Train
137.1780592086629,142.41216879576464,Train
332.92826302615,311.97156883774005,Train
185.32243842296964,189.8059152889889,Train
95.54942544806885,114.57992700625375,Train
126.25922410144767,155.98105701692495,Train
118.90183438310609,114.32439205207749,Train
300.6272562930441,315.077146520991,Train
81.3354898312617,83.0200283831582,Train
196.37653499775908,196.4683935944675,Train
106.05039179253602,128.6731043384508,Train
146.00706021559245,153.41222118915488,Train
90.8465402669286,123.12422902597027,Train
120.81883194654432,136.69557193866956,Train
127.07393525443962,142.07676489573032,Train
112.76185019061461,139.46988415372397,Train
66.33257675506935,93.7030440553125,Train
133.38611494780343,152.37009195923318,Train
198.9037471819036,239.91330464959697,Train
107.55430352839625,131.86516641772502,Train
133.5077384613779,148.80333183805598,Train
198.7140519808482,197.43370343937517,Train
102.97324408680743,96.82238189371598,Train
439.8853147792554,392.4679321104918,Train
95.75026405819224,102.29786615848303,Train
194.06809192361789,199.92838799413306,Train
141.93879837553231,158.29257208713727,Train
150.41238341393552,155.7711656757969,Train
123.9388470388276,137.72911539906693,Train
153.1681892502084,143.69643024065783,Train
133.8004100480781,142.47203467615003,Train
230.3355094324366,205.55721851449692,Train
159.27348740328392,158.18897609189736,Train
124.66434396061992,122.89061843304339,Train
297.5582093004606,292.3057452764597,Train
150.78091946730342,162.21444023944963,Train
113.6205765058213,129.23991867948254,Train
118.87718041601441,139.936558770876,Train
101.10073119788258,106.70178623548978,Train
331.19122885142593,304.2082049801493,Train
117.1986733766445,124.413480510178,Train
176.62306477353832,180.057908338695,Train
171.36440304210703,169.48621657449348,Train
147.2726881823512,157.27959632134616,Train
112.7479201942703,137.55281552697744,Train
124.84009907786469,146.35655081479916,Train
155.89922483313424,159.62365331494334,Train
117.02529746007893,151.81392941752452,Train
71.56831695869884,90.34464566845631,Train
158.12828332899386,157.49663456243866,Train
288.90617132674413,270.0390206171312,Train
298.1009231855906,246.06405216052147,Train
111.70585296859987,130.52424347091923,Train
168.62096067577198,184.94040156943691,Train
107.29624630710686,102.56197252055024,Train
364.53170986260477,350.2979516733398,Train
129.0273513422655,120.02650012379789,Train
198.08317074608902,196.5556569379325,Train
147.8491680740754,154.30240795857375,Train
156.47534332622456,159.80902924301202,Train
86.41169650253673,119.1252315483296,Train
134.0082276030115,146.11210685467665,Train
176.76493662764932,175.86293267684076,Train
161.83182357644995,168.02267403826318,Train
89.20888844941341,110.54618245066942,Train
164.34613124653976,164.98164736381983,Train
207.55716260558123,223.9737974340614,Train
153.5042284020246,161.37774833768586,Train
150.95491300470366,148.86000060460242,Train
205.5092164136183,197.55273398797837,Train
67.26713862876878,85.76370956631035,Train
400.8786796501549,347.0154156537956,Train
118.54383947777677,118.6598114495958,Train
183.11261811163433,180.9241756631228,Train
120.68501555172755,134.90726740571233,Train
186.76103179805642,184.00287924628398,Train
155.590666850621,155.87369396074075,Train
153.87392070942124,156.27444742208,Train
172.86079337445727,165.94382416459143,Train
155.50128484572897,164.7936335407037,Train
100.39539512323623,114.43393345265976,Train
117.79312420697943,134.37009059103676,Train
157.06043316863088,202.90014802876783,Train
129.53586349382468,139.12666822481432,Train
161.60748363320326,163.5072109981606,Train
123.77529358676662,145.92336837631956,Train
37.38929335451485,47.55207690481389,Train
311.24948293644775,317.2491273287279,Train
96.95586233256549,94.80442357498562,Train
220.85843154286806,219.87595285149854,Train
138.00719056735534,141.27797951101306,Train
146.95213940602736,156.0127301292599,Train
163.34327805888415,165.4455103374966,Train
172.48060652592582,162.76954947956204,Train
161.06412480715215,163.28673728375634,Train
156.7438329025632,163.2473704442662,Train
329.2697308121592,250.7934860633697,Train
211.3918185359399,188.8962539033774,Train
230.04603663862815,242.8492834550755,Train
139.12165834905386,159.0619652670624,Train
169.01496343771453,167.59460900969958,Train
165.0259519046102,187.73787763488863,Train
16.554623749740685,42.55372924390201,Train
322.100978973106,325.7959542369412,Train
61.06501757470615,75.04188093144134,Train
139.94673955454144,179.52244787407255,Train
118.09614491261145,137.35734615141348,Train
153.36323364891626,152.11390773427212,Train
152.6480057634561,156.67271024346596,Train
144.30046125623093,147.68661993694604,Train
157.7206001272405,164.3994091719684,Train
188.00842237648504,184.75558959082215,Train
110.56392800396452,125.16929570745727,Train
104.58711700967868,120.51239278211965,Train
282.03358843200573,304.05221552169553,Train
269.47940360387,245.44020849707695,Train
199.23376823332347,183.85456395644766,Train
192.39668232036598,201.27964478917437,Train
64.8681458649976,88.14616112637177,Train
361.5981588672182,354.833992917634,Train
122.18672132702808,116.7569647549926,Train
178.58383324442707,205.75432717761097,Train
201.43949461941514,188.3785688313537,Train
161.70370545199222,162.07590508373815,Train
147.57646574215852,156.34031332392567,Train
189.85777548991382,181.85154158326614,Train
172.3476346952583,171.34690896701144,Train
168.1960433581918,171.1904468286598,Train
65.40300147871446,91.36743711150983,Train
104.41850905682628,127.17155136660442,Train
245.57025961690238,256.8440792526058,Train
104.47376013757419,128.3386721107417,Train
164.0127299499808,165.01947569295058,Train
170.7871690541219,173.47784815440576,Train
87.34707744999781,102.13427425307903,Train
324.5924551376082,313.19058768847594,Train
73.67330211695335,95.33599471283597,Train
207.48961838803314,202.06760073761862,Train
163.24140395084743,158.86533345218476,Train
217.77865880539656,201.39124862865782,Train
157.6013829516802,156.78466076345447,Train
185.70957638969844,175.2433244688602,Train
189.7532391194514,185.922898692886,Train
226.78237114093895,203.00778755771015,Train
161.34697245416123,151.82745958577476,Train
215.69704305911802,201.35215130497113,Train
304.40344499537264,289.4742202972002,Train
52.76889782414061,98.52461255595396,Train
179.54292232636556,167.75126337217733,Train
175.82551850204766,182.36862473878125,Train
39.86668635118667,62.675073311330735,Train
362.1164258737828,356.1746411721616,Train
48.474737069835854,71.33082697581932,Train
129.34161993934606,163.38464338517727,Train
126.96707448231318,142.8618058580982,Train
146.35110069873747,151.97043434868874,Train
147.24369858861866,147.97431150875553,Train
124.04486815195705,148.10509499453377,Train
137.6546093887523,154.75471596826256,Train
113.5229222990048,141.2563595309484,Train
55.149806882714145,96.07271002439035,Train
118.28526313988053,136.17682461086181,Train
185.75034579160445,234.70646922912448,Train
154.58229259014598,159.96879793087874,Train
119.97048005364438,128.27502436176647,Train
224.01490818209976,207.2428679465622,Train
89.06557697551224,104.3177891703468,Train
363.3224864338815,325.94387066089877,Train
96.18563655720794,99.24297594153506,Train
193.10502734549132,192.1203516232532,Train
136.0806587987317,150.84210061891676,Train
150.86253091692902,156.80115555647106,Train
163.95064370008322,155.05959466218616,Train
144.89499714819462,149.799627013912,Train
139.19559126126273,162.45844515670365,Train
180.45242603928807,178.0249524602551,Train
108.36550148227025,133.91532836341435,Train
112.28481759020946,135.2014682575907,Train
301.11203590169794,297.7553564876944,Train
192.108718749071,216.7358684504943,Train
175.90948055771054,175.50409884678126,Train
188.46432132761666,194.22600232305825,Train
46.7232410587892,86.70870718757172,Train
360.7362397512282,338.66167657547146,Train
91.35331740493373,98.20804273192158,Train
149.27447401990557,174.0629661086729,Train
157.54970959614414,163.99038593528522,Train
194.57902413364917,184.3898288287451,Train
150.46241763242054,156.74719359281656,Train
144.19989009245845,153.13406701272706,Train
170.1914415137628,168.82853076046956,Train
139.8870718963338,161.99194030293305,Train
78.13678124017108,94.86022012275906,Train
114.44056954527495,153.63909097619364,Train
222.95242798888262,255.41184505579164,Train
209.30813125520794,216.00874668322496,Train
164.25900602053315,163.91301419228716,Train
156.40505228485824,181.71384427756692,Train
32.0962700481832,73.85816069109705,Train
237.9326593105081,232.0040551285133,Train
86.8642200718329,106.28119223354238,Train
213.79095233215742,223.16415201020712,Train
113.31285609148206,164.79882433388474,Train
154.32993134980643,168.85340901161655,Train
183.19217810713067,190.39350274381437,Train
145.64959636345492,157.20511596505457,Train
160.00218611877904,162.63173610552258,Train
172.34994737310296,190.00301381075897,Train
120.39288012642687,142.40833874403117,Train
145.88098437875055,157.88737131614948,Train
412.45152408446546,345.6020302629949,Train
379.6277020135757,284.6945344493579,Train
208.2514663532181,193.78311445372424,Train
301.1728171033931,247.82361045032127,Train
144.59175426410042,138.99221136451212,Train
377.6082778353401,345.65922787085225,Train
107.37238781711227,103.635717783584,Train
251.93408420941662,228.3696871797892,Train
212.7933670122535,192.01276236334346,Train
203.10023622562284,193.53585402801937,Train
222.15469184952448,203.37914964865922,Train
239.50673388395853,211.39845476786417,Train
202.30636232892496,187.5144498433617,Train
212.05357718442363,201.82934574847675,Train
169.34837845045493,156.2691808862161,Train
163.79076612701846,165.41715480918776,Train
317.02505005302197,300.91024426868347,Train
107.47029817537167,149.09053809088374,Train
87.01353928126842,123.04408805100199,Train
138.40477337071252,158.7588176945271,Train
141.24400044370378,132.90649682952161,Train
358.03122050024217,324.9999352437225,Train
97.16643354032772,109.41974489265874,Train
158.39963956396053,195.04814996552872,Train
135.0308385711404,157.59138177596088,Train
120.86003056186756,144.00138488415027,Train
94.53721553614186,142.26959799687316,Train
91.76239349396337,120.68580652169206,Train
150.33556443533195,160.67309139492292,Train
193.95672836024795,192.03643813132248,Train
84.02588526871097,107.53809821472784,Train
139.7430351607211,153.729480731418,Train
224.49010190138756,255.7931609910603,Train
84.21886858319444,129.87886838725555,Train
170.80007622917248,168.92270155992102,Train
240.63372483932176,221.89744032096166,Train
50.81981441364222,74.6800007297676,Train
372.4083449521339,313.37065386481413,Train
85.39931645479695,91.03809892246443,Train
162.09272892163114,186.83266397822848,Train
116.68858235263649,133.80996313633003,Train
146.93687674781324,157.0327850717194,Train
192.28761210716124,180.73576422475656,Train
176.79078843068032,180.41491358430014,Train
131.5964057183706,144.76347625476117,Train
189.0044639702321,182.00091250804104,Train
98.76496318626506,123.13808545957221,Train
118.47790336646918,129.74309361822714,Train
104.45210104050139,186.8200217033197,Train
75.49953199037844,119.94135938821668,Train
91.79816222126547,133.01878552581425,Train
122.89799173316231,145.92769480034792,Train
28.799020526068972,61.80789862079382,Train
264.50124859998556,289.24799113074556,Train
50.55467595491217,71.42764052959733,Train
144.70930259084855,175.74957164654273,Train
98.26512850779503,124.67126060854454,Train
125.07215370575128,140.2350869909009,Train
66.58037818471756,97.71489066003191,Train
45.63980194469356,83.6864451623761,Train
248.8004249856797,214.4072912375776,Train
130.06224730767562,154.72422222937757,Train
69.87526891068154,96.57113768611468,Train
80.83948979469726,106.25049092049888,Train
468.06886216202327,392.83789185748714,Train
220.43111491694182,205.16343633109338,Train
157.32447657409512,158.93578370285897,Train
227.64894713348292,216.52177752637348,Train
150.70452659510542,124.5569951107742,Train
339.14121495896256,339.50166860258963,Train
93.65901222505431,94.69055972309857,Train
270.0079183933806,250.7701192703367,Train
216.13793346394164,190.43536133998748,Train
169.69905743673723,166.47595467260672,Train
155.89129031176753,155.7600192878165,Train
158.61463208903243,159.4952688263757,Train
178.2190827685318,168.8620252127106,Train
139.80464235026596,151.41177937790917,Train
72.77131083423468,106.1268410202197,Train
104.869088220438,124.64784058492496,Train
435.7597345762264,362.44050223377826,Train
