Loss,PredLoss,Set
88.5312173683817,100.53568859290148,Train
352.9282462195812,363.7586728678924,Train
85.03798186796789,101.24057260339762,Train
159.16042431354168,207.78531181948563,Train
148.29557355630266,169.07622736986693,Train
152.19342959625084,178.86667861520152,Train
131.3039924333862,178.33586685275696,Train
102.42726206770878,147.5507265304392,Train
213.2632384992184,207.72239851602836,Train
190.81192172791512,196.7564644434545,Train
147.0733117537992,167.16785569923383,Train
152.3974085768703,174.64437037461323,Train
230.99787582062024,253.79727150208933,Train
238.58575405694936,191.39585715733054,Train
123.40934317353681,137.39838862155398,Train
145.16864317038278,197.1962191678493,Train
59.91365404748706,80.59721246193784,Train
342.59437580484985,344.07585287653853,Train
119.61080844247105,102.13447756180538,Train
180.21295196035058,187.85942293353807,Train
125.40080635848862,187.5484486235323,Train
153.27437163688506,178.52124042270916,Train
112.28364779553986,157.59202589131883,Train
142.07863483445314,164.98529588288056,Train
168.45933275362495,202.8771391782372,Train
117.92574155305495,157.78760098498836,Train
66.77786123274352,127.53982752093683,Train
128.41569179269055,144.70859269999158,Train
144.15694005686024,229.51522868664583,Train
112.59145524314324,158.4824948835623,Train
152.50268893796493,167.2022421523477,Train
193.19064114132564,207.2444347333866,Train
20.45531185322521,76.50500985103173,Train
323.44670107366346,327.04903573872355,Train
22.764808802640772,60.8824855798041,Train
133.05963504015688,217.24140713678364,Train
118.83117978621183,168.56787822192004,Train
167.67944304080567,176.4258061173925,Train
199.10442480393834,208.11632648886697,Train
146.6061250756099,146.29133077086465,Train
149.48454385582036,176.92050157222096,Train
176.5896811445696,184.60599740412354,Train
106.12153694185767,160.22919912825702,Train
138.63011124768474,155.9988830031759,Train
157.7348332639022,238.09723632300532,Train
118.24864962166968,159.20576639248884,Train
156.55393647899652,181.3981245821353,Train
159.60069383588257,215.2648322845614,Train
57.73892169232795,100.435007920082,Train
356.36862004833273,344.35761913978547,Train
46.789788903896806,82.87453871280606,Train
160.80242825902027,216.863973395472,Train
128.25653811370293,168.4641900148419,Train
164.0521184679452,173.11304881085917,Train
116.28916932174654,124.4120180561149,Train
172.91769067510722,163.27012092989142,Train
185.1876825280275,200.18688302012524,Train
171.9991448805069,161.72212786208047,Train
123.20207773254575,128.7688797099228,Train
123.14648108414383,166.68365217100535,Train
255.00734188467516,246.59727670063143,Train
122.87720024755642,157.70667874909518,Train
156.73215132604946,174.49361401819607,Train
138.17219512015413,185.88390624490128,Train
85.04733162987044,112.38827042390989,Train
361.35756085519847,342.14491365793555,Train
112.05288279613812,106.60356101182758,Train
248.53329745268937,230.79145506366424,Train
183.1488048248523,190.05967977042275,Train
223.89940491262703,167.6123113008246,Train
148.18509771601327,152.44695336430897,Train
189.4558832350113,165.77153908253612,Train
208.41176146962093,173.83316531994714,Train
236.20273241984202,221.1585109618998,Train
215.77879608567503,182.06995389230337,Train
230.78995246711966,186.95976205595943,Train
391.0270509588305,337.24773431043934,Train
151.3612382677069,154.1426057244008,Train
142.0528767712717,134.8865965428998,Train
246.90196646952484,216.5588665637282,Train
117.30850736246634,131.70897898308635,Train
322.0224994500961,280.68359868277577,Train
97.69394273241409,102.02547885412778,Train
231.47283720942056,232.6823444100001,Train
175.60918288111534,163.43636827796755,Train
176.85297974749835,179.5069468124092,Train
84.70422780856964,140.2581857197929,Train
137.51292706432943,148.425732986131,Train
179.5290775147775,171.0810210237888,Train
97.70267915991394,129.12062781375369,Train
55.48373199973868,87.29315100879982,Train
87.52223603425175,108.6529378943301,Train
255.0913132821894,263.4342484655988,Train
273.43856655674443,261.61211368919345,Train
141.3390669169745,150.99878642604773,Train
207.3928143628798,220.902454769601,Train
131.74980889446016,125.83879351538422,Train
415.2600505117155,337.3079466323873,Train
132.87353921464597,131.0732741976149,Train
212.09027500325158,216.3422256559183,Train
161.51025787753227,173.6312414215437,Train
161.03348783748788,170.10874735452992,Train
167.2599648831187,164.48916323979145,Train
182.98968901442456,170.7325030326635,Train
172.17266023140553,200.4183711198548,Train
189.0588785340616,167.6981657540954,Train
120.94834392239268,147.89592472419596,Train
153.34105639639893,149.8878900919589,Train
125.51442348662447,236.8382644039084,Train
89.29951295270891,162.4864633554734,Train
104.62936547467076,154.89493491059625,Train
95.20398105251009,138.5406404800891,Train
51.57335968622712,91.52658298015665,Train
281.3875013758215,305.2566440895861,Train
67.84640612129344,95.00757824665594,Train
152.95007392264299,213.09131272671274,Train
130.34850477987004,158.60858508972794,Train
134.4416986929745,175.81158960376035,Train
66.52965566195648,142.3761120526273,Train
43.86237568681611,157.60598787905286,Train
230.9398587675532,200.71021102286664,Train
134.96210490416783,197.80681067505907,Train
102.77911409665987,142.4299673951178,Train
100.79088634502963,157.91970123323165,Train
320.1060907464695,321.7798881042581,Train
223.72066182270544,230.58950159962245,Train
122.52073741292038,152.47563031229603,Train
130.25631751711455,182.89527945091308,Train
101.6774021352878,115.04346348443921,Train
353.5339912674402,342.86315676110945,Train
107.77608491357174,106.08565805194402,Train
183.75368307368234,208.44290412710163,Train
182.1167857477722,206.22026511371806,Train
138.9153929358411,168.96996499813784,Train
119.59950463788915,182.60141425026617,Train
119.96912085391632,162.56764454238942,Train
156.82424158392263,177.5006461706418,Train
180.1148668279081,193.5624902824135,Train
76.09099658587272,120.64974929958215,Train
176.20263085781642,177.50769298905584,Train
242.0796991590277,274.6372968072158,Train
143.6780077927867,186.63331013960558,Train
139.84297836411054,148.30183551894848,Train
222.52461087299946,213.48216127285957,Train
106.82290531945326,102.11266974765678,Train
399.2878617034722,341.15694463321506,Train
91.91948002505598,102.2340334371682,Train
199.01776028420474,212.29632340380326,Train
163.3827024809185,164.7381991416034,Train
177.86430661519722,188.57753634286632,Train
129.41257268704098,170.9540818955694,Train
114.27750069644956,153.27443530494511,Train
149.25909064342332,174.52930505758985,Train
214.75734252796195,188.520637318859,Train
198.7722563500655,165.82205995116874,Train
149.2538321097341,161.45932244288795,Train
342.9798598671543,314.7127073830608,Train
115.65744600309823,139.58046080243872,Train
97.36631868305554,163.78216600541498,Train
132.00647790702635,161.99302916530365,Train
136.27792367501058,132.2600062557351,Train
300.9306559870082,252.15693707439766,Train
111.46467484301922,98.34561513125006,Train
212.2299802430438,220.43615577124265,Train
166.77657218708174,162.44314455501694,Train
166.20445067513305,174.0590665984419,Train
117.41361570719789,150.826784803412,Train
125.05406728327614,151.82700008164932,Train
157.6258054033678,161.89094242183776,Train
147.57883006747278,175.0902545813074,Train
86.1631412755914,135.29918690781093,Train
136.47873902772326,120.82623200557381,Train
410.0320289546064,380.0691675590868,Train
176.0975367417866,181.48992230248933,Train
130.52857081410394,123.92959469220408,Train
248.12513117155876,231.6044742983445,Train
128.83721781415085,110.30803934350872,Train
280.8648307418804,303.3203107082653,Train
81.20796995474723,109.98697054042565,Train
191.01663545275142,196.0050193843936,Train
144.79082723589295,166.9759035808179,Train
166.18054530417194,183.37021346601566,Train
139.33578965758812,150.63516487172308,Train
123.4065602961417,147.41404510299105,Train
172.6428572198326,158.8071130752507,Train
107.14468042866086,141.66852738220467,Train
84.41202992262652,115.34762278610282,Train
106.89490570172941,137.81124978669465,Train
157.08386857667608,223.09271950977418,Train
99.44077319165936,167.56590310211982,Train
97.92138710110723,131.00854514580956,Train
116.12571030501977,185.76518068052874,Train
48.00374280339683,84.28170276986535,Train
295.35548459623874,331.79121329617305,Train
45.13093568354523,89.66803030283133,Train
189.48009606531645,219.17410817052587,Train
127.45296574155235,148.01242108511042,Train
155.14954471225272,191.32802323154974,Train
89.51983297741792,120.23100255573246,Train
105.56383053704775,142.13475528643878,Train
171.43153739114234,190.43554373940253,Train
158.6729535397015,169.4525132146873,Train
85.83807898272529,139.7703659327176,Train
128.6269137202138,203.23811163972135,Train
287.70217383026767,285.3044816148404,Train
115.29260806429241,159.09413936488295,Train
164.5034390931365,155.85006425059132,Train
182.98466691680008,169.71687096230067,Train
87.78629153528297,116.28209661127092,Train
298.90831294858515,358.79413057440917,Train
92.20073115670688,108.80772655327634,Train
176.41354615964798,231.18543495786273,Train
176.34675795740833,177.9223376634091,Train
176.0003665499882,182.6745510050579,Train
150.5243719373874,172.9166687526837,Train
130.36877411960597,137.22327885046224,Train
181.68357309664384,190.39469347445674,Train
220.11876886850126,192.73689704625468,Train
163.074361435178,166.61898700511108,Train
194.30035079667408,172.10871326169865,Train
467.7728633208227,397.7248320268693,Train
426.4688642091426,296.324747344831,Train
285.4593974435536,202.20945953664,Train
342.94446302405566,240.99271310886616,Train
224.07406095064863,178.33813553406648,Train
459.09819122333283,415.4735948177399,Train
225.86685384210804,164.04995459429932,Train
463.43004880697424,383.180437219829,Train
261.78777611793157,177.095545071989,Train
276.1400357749799,218.7245402259564,Train
227.88682777811937,208.56930744037373,Train
403.3281521273498,309.9050256780117,Train
201.86400882267145,197.77366765343925,Train
263.644397864084,210.23712487549537,Train
194.91931925158772,184.8127336766083,Train
305.4387729851825,228.15917585792306,Train
483.6963593993056,430.4305524913654,Train
330.88008403492097,274.6062922596319,Train
293.2827508143341,213.65624457152344,Train
270.80435973754504,255.9837675858395,Train
211.29491080455387,154.10438001351335,Train
483.30440401536026,397.2216571670616,Train
176.13283936996453,127.42879318558894,Train
426.58021686836645,337.15001164080354,Train
214.04653651056643,190.0472605707798,Train
271.78179829656403,181.6947727225647,Train
342.8860022263593,235.39623935657391,Train
298.9091482999525,234.30203259362165,Train
183.6012365173434,187.61403791699627,Train
302.1622668785322,214.55209358446132,Train
255.24223938351872,207.84236436022888,Train
274.1911540323029,222.39937051264988,Train
345.1466188504695,323.2439908324954,Train
151.2906875894585,168.8066763587944,Train
101.71153811758235,142.63515107428432,Train
156.8591704348412,166.63498096656517,Train
108.48358454123483,116.43646557690514,Train
341.2347804367634,341.4715519948455,Train
77.06275812142695,105.14410204934319,Train
208.81751759522547,194.56743095944867,Train
128.89905885815875,165.37726591846885,Train
143.90738191022712,155.3442537336389,Train
123.6424867514302,139.86784530581141,Train
104.15437338176841,128.60893347323568,Train
165.59304180124138,202.0466719592367,Train
86.40849200984938,140.3218556059042,Train
47.200724007592186,84.06696746264603,Train
140.36973779447,145.48385562055094,Train
412.0303215041275,350.27413813486123,Train
354.8277398765465,259.9923128154766,Train
202.10889620531898,172.5985887778932,Train
334.6737904904451,279.54517839711394,Train
155.7724227319249,114.5333424787804,Train
342.30479292975855,320.2325760412243,Train
119.02090108394572,114.39851411447431,Train
265.0207471944866,220.44517909405218,Train
230.4543312613811,183.70220894145007,Train
201.17165328462949,183.04159004489668,Train
240.5227132642314,206.4758296880178,Train
201.50751120018703,186.07891578308067,Train
215.37604709249626,215.14482559333666,Train
224.7283209411592,188.84387604388712,Train
167.2643327461759,155.2945199484215,Train
199.43408250754618,167.98607504966847,Train
219.5737727288561,252.4744747428579,Train
122.59475217276582,139.0687206460006,Train
157.6330800406665,146.67655958584385,Train
193.08875633255846,211.58581173072318,Train
149.16178104844136,117.75194134137101,Train
434.65215418831536,349.6318386675056,Train
128.3598757521804,131.41150405527137,Train
205.03494574003662,201.92676206661733,Train
157.17736415188392,176.582766141415,Train
209.48713098772225,199.8424590761507,Train
136.21424624755173,149.37007001376298,Train
148.75870993137215,161.1265067979118,Train
156.12052203918373,176.35730593654694,Train
238.4496825709864,217.2640658536339,Train
194.8461915267801,170.62233549949528,Train
146.76004890656498,166.46595503983923,Train
342.51025272405207,309.96306161441964,Train
194.90442812087173,197.15388740810138,Train
105.13141514597093,158.16577447685867,Train
135.84121379934976,180.0468473660906,Train
128.48382408100818,120.86068761264151,Train
310.2092459909462,347.7239283704637,Train
90.91747952916378,108.9288487132082,Train
205.95852469566117,198.7161784589385,Train
115.6323814904381,159.79911104954098,Train
155.58904991349453,166.27663095404483,Train
100.42852996483069,157.48237170553813,Train
130.4008216444464,159.6379226101979,Train
136.6559249523417,154.23711634327657,Train
122.3438398885167,160.7433544737749,Train
75.91456645297144,117.02016313226443,Train
142.96810464570552,155.4980112362312,Train
208.4857368798057,253.88930661005304,Train
117.13629322629833,141.16116432395793,Train
143.08972815927999,168.3928751370735,Train
208.2960416787503,185.5307276530454,Train
112.55523378470951,90.63959855589873,Train
449.46730447715754,383.3225443691325,Train
105.33225375609433,98.73700237193437,Train
203.65008162151997,218.63778850699399,Train
151.5207880734344,165.49106704995813,Train
159.9943731118376,168.7167173656283,Train
133.52083673672968,166.41505765338988,Train
162.7501789481105,155.41921050602295,Train
143.3823997459802,160.37344196453262,Train
239.91749913033868,198.6681788208311,Train
168.855477101186,166.84621727395825,Train
134.24633365852202,109.4678169590384,Train
307.14019899836273,299.0978500553101,Train
160.3629091652055,159.32423389457276,Train
123.20256620372339,146.90297330529086,Train
128.4591701139165,160.22186779596396,Train
110.68272089578467,96.89478199828514,Train
340.773218549328,312.4016809193486,Train
126.7806630745466,114.80525875641773,Train
186.2050544714404,219.05576639086533,Train
180.94639274000912,167.49838164795807,Train
156.8546778802533,205.56347844216862,Train
122.3299098921724,137.35115843411876,Train
134.42208877576678,165.31684943586072,Train
165.48121453103633,192.0757508556384,Train
126.60728715798102,143.0219931949804,Train
81.15030665660093,106.95558885035284,Train
167.71027302689595,158.62781857831877,Train
298.4881610246462,283.83632620903126,Train
307.6829128834927,257.0959205808373,Train
121.28784266650196,160.84158423654824,Train
178.20295037367407,197.26262466502754,Train
116.87823600500894,90.98663630188872,Train
374.11369956050686,341.0335121531351,Train
138.60934104016758,124.64884781372965,Train
207.6651604439911,211.51196586429194,Train
157.4311577719775,166.11877770984057,Train
166.05733302412665,164.83626554728696,Train
95.99368620043882,151.2156308329463,Train
143.5902173009136,148.54309309821096,Train
186.3469263255514,198.53018680455114,Train
171.41381327435204,167.41202290731152,Train
98.7908781473155,117.30986984833423,Train
173.92812094444184,159.01799185137529,Train
217.1391523034833,230.9813485958086,Train
163.0862180999267,153.54352991068822,Train
160.53690270260574,159.47784449375243,Train
215.0912061115204,192.45622272852526,Train
76.84912832667086,84.75756791929254,Train
410.46066934805697,343.01257782439563,Train
128.12582917567886,121.68038624662591,Train
192.69460780953642,207.26297045088768,Train
130.26700524962962,154.2647258500467,Train
196.3430214959585,189.37903747723715,Train
165.1726565485231,159.88537120770428,Train
163.45591040732333,152.01148339801944,Train
182.44278307235936,159.39112194848093,Train
165.08327454363106,180.4912977319681,Train
109.97738482113832,143.4089418488123,Train
127.37511390488152,130.04095526998483,Train
166.64242286653297,227.15634387765064,Train
139.11785319172677,144.85391585159735,Train
171.18947333110535,162.89279666739972,Train
133.3572832846687,170.15519004312014,Train
46.971283052416936,83.24938174472453,Train
320.8314726343499,347.57390048216354,Train
106.53785203046758,119.02995317948584,Train
230.44042124077015,202.99510404501905,Train
147.58918026525743,159.0407124377247,Train
156.53412910392944,155.6067708400689,Train
172.92526775678624,177.6622811032523,Train
182.0625962238279,160.2751995977997,Train
170.64611450505424,181.03193781163802,Train
166.3258226004653,175.30264836657585,Train
338.8517205100613,255.44935497029687,Train
220.973808233842,170.43524810293223,Train
239.62802633653024,262.54807738494833,Train
148.70364804695595,161.99483881777132,Train
178.59695313561662,176.11885214345057,Train
174.60794160251228,226.88892664993557,Train
26.136613447642773,65.31840088343401,Train
331.6829686710081,363.2691418793342,Train
70.64700727260823,97.6297853772617,Train
149.52872925244353,191.89468210002443,Train
127.67813461051354,143.7882359111379,Train
162.94522334681835,159.3010931131345,Train
162.2299954613582,191.77054033036578,Train
153.88245095413302,139.8360863827829,Train
167.30258982514258,171.35851804640365,Train
197.59041207438713,196.48991939750726,Train
120.14591770186661,151.93345959254748,Train
114.16910670758077,138.317748280715,Train
291.6155781299078,298.1487588361165,Train
279.0613933017721,244.1785726510979,Train
208.81575793122556,171.18440459945012,Train
201.97867201826807,222.58882946858125,Train
74.45013556289969,99.91169911888466,Train
371.18014856512036,371.87499769095655,Train
131.76871102493016,116.30856973654116,Train
188.16582294232916,215.39861321121117,Train
211.02148431731723,179.95715247883683,Train
171.2856951498943,170.41627348350494,Train
157.1584554400606,157.0294275090129,Train
199.4397651878159,181.30672176913012,Train
181.9296243931604,162.612948901983,Train
177.77803305609388,184.24374332157234,Train
74.98499117661655,149.86453580456208,Train
114.00049875472837,150.18051535837083,Train
255.15224931480446,271.7451029800639,Train
114.05574983547628,130.25523496779132,Train
173.5947196478829,179.0008673363301,Train
180.369158752024,187.2608166523691,Train
96.9290671478999,119.04285234170827,Train
334.17444483551037,334.89878012107096,Train
83.25529181485544,109.05760476732516,Train
217.07160808593522,193.64505258962203,Train
172.82339364874952,171.35341494516888,Train
227.36064850329865,186.47627086638903,Train
167.18337264958228,174.87355140719694,Train
195.29156608760053,182.09266404536362,Train
199.33522881735348,198.42806342323271,Train
236.36436083884104,197.73557279540333,Train
170.92896215206332,165.86238619638073,Train
225.2790327570201,179.40849951260978,Train
313.9854346932747,322.6478350467896,Train
62.3508875220427,108.9774093439829,Train
189.12491202426764,157.23262402841,Train
185.40750819994975,198.0867086591333,Train
49.44867604908876,106.69785482677615,Train
371.6984155716849,302.9241011558969,Train
58.05672676773794,103.48323436356925,Train
138.92360963724815,205.27700227716576,Train
136.54906418021528,180.96945396029486,Train
155.93309039663956,164.78671620417413,Train
156.82568828652074,162.21931277673426,Train
133.62685784985914,167.57822967748572,Train
147.2365990866544,178.26845951954317,Train
123.10491199690689,185.78257116379567,Train
64.73179658061623,151.75260837310722,Train
127.86725283778262,158.5400082714139,Train
195.33233548950653,244.44915208030602,Train
164.16428228804807,171.13150678007656,Train
129.55246975154648,158.6472177361232,Train
233.59689788000185,215.96975982700985,Train
98.64756667341433,124.81192608496337,Train
372.9044761317836,312.4187698148757,Train
105.76762625511003,108.02961261549594,Train
202.6870170433934,221.8928756099628,Train
145.66264849663378,174.47378558762378,Train
160.4445206148311,175.24471668155337,Train
173.5326333979853,163.2121797454105,Train
154.4769868460967,149.83830388767672,Train
148.77758095916482,190.65665571896582,Train
190.03441573719016,192.7575210331928,Train
117.94749118017234,130.25648335295145,Train
121.86680728811154,161.64324052060456,Train
310.69402559959997,294.70590044599265,Train
201.69070844697308,219.95746433041754,Train
185.49147025561263,170.2203491078503,Train
198.04631102551875,194.532223327913,Train
56.30523075669129,80.61036547923162,Train
370.3182294491303,325.56957745312496,Train
100.93530710283582,116.52406318325279,Train
158.85646371780766,217.17449723761692,Train
167.13169929404623,190.77365546001093,Train
204.16101383155126,183.75001167476793,Train
160.04440733032263,187.14793477567733,Train
153.78187979036053,169.4813013633602,Train
179.7734312116649,169.91388361517016,Train
149.46906159423588,171.43015134261603,Train
87.71877093807316,95.95471800801343,Train
124.02255924317704,162.05099574723513,Train
232.5344176867847,246.69023225280534,Train
218.89012095311003,239.27094321552477,Train
173.84099571843524,161.4125974336413,Train
165.98704198276033,186.0658633942146,Train
41.67825974608529,96.796123114657,Train
247.51464900841017,256.3129539369373,Train
96.44620976973499,100.42150934609849,Train
223.3729420300595,226.08735942323875,Train
122.89484578938415,141.6187551164246,Train
163.91192104770852,177.7550498386508,Train
192.77416780503276,204.62065354841337,Train
155.231586061357,155.86699495297017,Train
169.58417581668112,162.17082779246633,Train
181.93193707100505,235.76202255501897,Train
129.97486982432895,148.53319051350942,Train
155.46297407665264,145.2515302293171,Train
422.03351378236755,351.3360229225904,Train
389.2096917114777,276.8721429191695,Train
217.83345605112018,195.00517236895905,Train
310.75480680129516,262.4649222736405,Train
154.1737439620025,123.24012899742438,Train
387.19026753324226,387.09953916847627,Train
116.95437751501436,125.80998778719679,Train
261.51607390731874,231.60765513387508,Train
222.3753567101556,195.88959848356834,Train
212.68222592352492,193.47111016689408,Train
231.73668154742657,216.91527386622548,Train
249.08872358186062,212.28991815464622,Train
211.88835202682705,177.97337289221167,Train
221.63556688232572,199.65597639911098,Train
178.93036814835702,165.49820168141306,Train
173.37275582492055,184.84636757381688,Train
326.60703975092406,319.62189844083565,Train
117.05228787327376,140.08218094138695,Train
96.59552897917051,173.72731835377658,Train
147.9867630686146,183.60989302220628,Train
150.82599014160587,137.50320578373106,Train
367.61321019814426,317.8995764038358,Train
106.7484232382298,114.63632979935427,Train
167.98162926186262,185.64536069899526,Train
144.6128282690425,169.55492893379335,Train
130.44202025976966,149.1907198501812,Train
104.11920523404395,167.27700562806248,Train
101.34438319186546,162.22442343276526,Train
159.91755413323403,169.8811350818757,Train
203.53871805815004,238.4602358142504,Train
93.60787496661305,139.62298117275765,Train
149.32502485862318,153.20017442530292,Train
234.07209159928965,272.94395384488274,Train
93.80085828109652,149.15680046471817,Train
180.38206592707456,168.64511530151356,Train
250.21571453722385,220.33323252978315,Train
60.40180411154431,82.68801608019594,Train
381.990334650036,307.04822384699617,Train
94.98130615269903,111.17241011241042,Train
171.67471861953322,201.66784911653158,Train
126.27057205053858,141.4237411211376,Train
156.51886644571533,189.22399183659786,Train
201.86960180506333,175.0985144498793,Train
186.3727781285824,174.08805811727996,Train
141.17839541627268,166.2986298545207,Train
198.5864536681342,199.57312756578972,Train
108.34695288416715,141.9853138070267,Train
128.05989306437127,125.10123045757824,Train
114.03409073840348,200.75502410782133,Train
85.08152168828053,105.29107112745595,Train
101.38015191916756,163.33444639764514,Train
132.4799814310644,143.24913274813701,Train
38.38101022397106,98.0785966556486,Train
274.08323829788765,298.176383582895,Train
60.13666565281426,91.00660378087701,Train
154.29129228875064,181.8558018206529,Train
107.84711820569711,136.22659917477267,Train
134.65414340365336,168.74596368659073,Train
76.16236788261965,140.92624540120724,Train
55.22179164259565,154.66244524681827,Train
258.3824146835818,206.7050748877513,Train
139.6442370055777,183.79174448223438,Train
79.45725860858363,102.05315939379425,Train
90.42147949259935,125.42370433050455,Train
477.6508518599253,407.39794161259374,Train
230.0131046148439,202.6290525849897,Train
166.9064662719972,163.50188227026877,Train
237.230936831385,192.27565963744465,Train
160.2865162930075,107.23229251260015,Train
348.7232046568647,369.11859432034623,Train
103.2410019229564,106.6356198120769,Train
279.58990809128267,239.60104154709705,Train
225.71992316184372,179.53803437405,Train
179.28104713463932,162.17408929026539,Train
165.47328000966962,175.8053351978251,Train
168.19662178693451,159.37140360628018,Train
187.80107246643388,180.76571123782892,Train
149.38663204816805,167.03067248571833,Train
82.35330053213677,131.21768099011817,Train
114.45107791834009,149.35380360397943,Train
445.34172427412847,393.2416454172103,Train
