Loss,PredLoss,Set
393.19536319206577,262.62837604092243,Train
225.52625216554205,209.45434624780236,Train
186.37423910994988,196.20423150015145,Train
289.03932402528926,161.2807020058898,Train
129.27150691156032,136.54571991196346,Train
332.87078776876297,268.08155161887163,Train
134.0371665968973,103.64080171685006,Train
232.070643395963,213.3789541884866,Train
176.5212181659604,146.44472841998555,Train
147.63889090688946,217.585897807933,Train
134.57366161875007,179.23872748027333,Train
141.17553030154215,200.91613505010832,Train
161.84449695526595,178.82323858892664,Train
129.3805615799213,242.33723857119227,Train
75.63372417550809,199.360239530302,Train
117.85398474202671,93.64193680030093,Train
332.94413594307525,244.00607090875928,Train
274.2768579480443,213.0217399507974,Train
169.1206866657957,112.03185441041722,Train
224.67562209632928,213.7678959963846,Train
74.14166423964508,160.04600470577427,Train
370.96881309574326,249.51660909428074,Train
104.00706866462365,88.21587040251414,Train
189.55643094628633,219.85380926878437,Train
182.06689994073125,174.74777421287402,Train
173.9384756479585,83.30190791594423,Train
152.92115806796807,180.90608822865244,Train
140.7149472007598,150.02040746391268,Train
177.919843046334,195.67620677780167,Train
120.33584560469038,154.05656705232934,Train
79.26295487582895,132.42871594422311,Train
176.15117085974975,182.84127401309976,Train
280.82267609069504,256.29087332131365,Train
135.20630069936306,199.8145323793674,Train
183.55253072193042,168.9006345246944,Train
174.91136615839696,239.72561193921675,Train
41.032807008762745,97.03763430708503,Train
327.91685327302787,243.4860269512287,Train
51.01350495119213,91.64861941706882,Train
112.62276204325563,145.8138200510152,Train
123.8946245492184,148.01891146072933,Train
129.62909246908038,222.85250821051102,Train
147.67616580284167,178.28378720949829,Train
124.13584455050201,181.01699081452517,Train
136.00812871206173,172.66409930498645,Train
145.84301828752058,228.17022743482113,Train
94.49051327687869,171.07824024422354,Train
104.80061368013608,155.34575487250356,Train
311.43883155251365,252.399907577291,Train
218.51333444434906,228.61755294191914,Train
106.41478140054802,164.3801316030202,Train
123.89317242111045,174.10904446125957,Train
44.848507506036555,134.27149388802255,Train
319.38078665532635,313.4450746231118,Train
78.09000986897942,122.86392743687328,Train
162.72617714699626,185.13619251477127,Train
128.43928848937645,171.7081676095462,Train
122.22934389612043,150.80499873627417,Train
87.74634336722796,194.93546852837503,Train
79.94028690269904,141.66905808583357,Train
128.21117450253368,150.2054309398863,Train
103.05900616673188,206.06500482736445,Train
31.08378189529371,147.15745398451193,Train
149.935501688219,148.6928410375216,Train
316.8497484106812,276.7147905867485,Train
190.30825246947254,183.43186785549352,Train
128.92629068793104,119.92784654992234,Train
170.85386306605682,186.93379412916835,Train
81.94096960384974,168.6133070149297,Train
350.43761030130986,321.9691271459967,Train
98.54378515843705,172.3356563254109,Train
232.4094941752316,224.709527658527,Train
141.2847373516932,169.14505824179437,Train
169.56951468782205,147.71322492163821,Train
142.61382618361813,170.49399723582232,Train
133.5676718390814,173.49896577907404,Train
182.33105165421173,180.04216046463588,Train
99.55396562900937,164.89999975011216,Train
50.086413763474184,173.24229932996008,Train
141.37839605760615,162.5897856563906,Train
192.03818023755298,260.605480447962,Train
131.38438190000386,192.38023552626035,Train
145.69329035964194,175.60732153645046,Train
187.71490561646715,200.88790689964208,Train
78.94922767047962,105.89967011153936,Train
343.34625652167915,379.047081518989,Train
75.4559921700658,173.77060969864232,Train
149.5784346156396,225.18657093502327,Train
138.71358385840057,168.37505077745382,Train
142.61143989834875,162.0379026200444,Train
121.72200273548412,227.0023756625714,Train
92.8452723698067,158.38992844099846,Train
203.68124880131631,217.49577709831948,Train
181.22993203001303,139.41394020892432,Train
137.49132205589711,86.59814615463765,Train
142.81541887896822,117.48438819986829,Train
221.41588612271815,241.97604569295765,Train
229.00376435904727,173.81159328660416,Train
113.82735347563472,135.9185957704241,Train
135.5866534724807,172.5523773836853,Train
50.33166434958497,143.8115341372697,Train
333.01238610694776,288.96673560205363,Train
110.02881874456897,184.69381009094184,Train
170.6309622624485,176.04976217718522,Train
115.81881666058653,213.20456961969145,Train
143.69238193898298,102.70065965588653,Train
102.70165809763778,148.36628565369128,Train
132.49664513655105,85.52921288031686,Train
158.87734305572286,186.2153818569816,Train
108.34375185515286,126.70811455161784,Train
57.19587153484143,159.4759359962758,Train
118.83370209478848,169.6671858339773,Train
134.57495035895815,267.03206437270387,Train
103.00946554524116,179.00721745305395,Train
142.92069924006285,124.06931999951755,Train
183.60865144342355,244.36710747547636,Train
10.873322155323123,38.532695114744854,Train
313.8647113757614,297.2382016926685,Train
13.182819104738684,74.2153010025827,Train
123.47764534225477,208.52535916821074,Train
109.24919008830975,125.27969103145149,Train
158.09745334290358,174.22473590851305,Train
189.52243510603626,244.62269559421557,Train
137.0241353777078,179.7868079864121,Train
139.90255415791827,180.6295191741951,Train
167.0076914466675,140.71372145766475,Train
96.53954724395558,118.62272974030597,Train
129.04812154978265,172.15736100493984,Train
148.15284356600012,291.32311213329365,Train
108.6666599237676,171.94240773121535,Train
146.97194678109443,177.75547762387237,Train
150.01870413798048,201.56352922968074,Train
48.15693199442586,107.10329351403732,Train
346.78663035043064,266.7605598370033,Train
37.20779920599472,115.50155830701547,Train
151.2204385611182,210.31164467472303,Train
118.67454841580084,173.5157172387305,Train
154.47012877004312,153.88670409391142,Train
106.70717962384445,95.04679510155393,Train
163.33570097720514,120.32531541697745,Train
175.6056928301254,193.35299597175157,Train
162.4171551826048,159.63631143201727,Train
113.62008803464366,169.33697510459456,Train
113.56449138624174,166.61583687350856,Train
245.42535218677307,310.46977509067773,Train
113.29521054965433,201.6735122474301,Train
147.15016162814737,145.2838248399117,Train
128.59020542225204,227.9373148184191,Train
75.46534193196835,155.65190605088065,Train
351.7755711572964,258.937494427408,Train
102.47089309823603,195.2149148781055,Train
238.95130775478728,245.1896964140691,Train
173.56681512695022,212.02324618675868,Train
214.31741521472495,131.17167301114873,Train
138.6031080181112,142.13724736545285,Train
179.8738935371092,126.36075971675871,Train
198.82977177171884,139.17080485844548,Train
226.62074272193993,161.53518758377214,Train
206.19680638777294,182.66757389349738,Train
221.20796276921757,184.0086896170998,Train
381.44506126092847,303.2847269839952,Train
141.77924856980482,274.66342926511595,Train
132.47088707336962,160.83385519640416,Train
237.31997677162275,171.50909503875533,Train
107.72651766456426,133.40109496091708,Train
312.44050975219403,177.790992617935,Train
88.111953034512,131.89534136222693,Train
221.89084751151847,188.30908571908282,Train
166.02719318321326,146.41881471031456,Train
167.27099004959626,163.49416149628857,Train
75.12223811066755,132.53002490131925,Train
127.93093736642734,134.9440587158278,Train
169.9470878168754,153.09567904988484,Train
88.12068946201185,182.9406979326328,Train
45.90174230183659,109.521886101078,Train
77.94024633634966,82.64722503639558,Train
245.5093235842873,282.433445585949,Train
263.85657685884235,230.6049486743816,Train
131.7570772190724,133.7446252650198,Train
197.8108246649777,196.7243535804385,Train
122.16781919655809,122.47807423143729,Train
405.67806081381343,285.0328923625682,Train
123.2915495167439,140.8452965475177,Train
202.5082853053495,176.41717778069295,Train
151.92826817963018,181.9902221508272,Train
151.4514981395858,150.72617381391169,Train
157.6779751852166,132.12741909198542,Train
173.40769931652247,152.7385786615851,Train
162.59067053350344,191.34670235024768,Train
179.4768888361595,132.5263492465959,Train
111.36635422449059,156.9067649135235,Train
143.75906669849684,186.7754006748357,Train
115.93243378872238,295.42379103444387,Train
79.71752325480682,192.07894923261932,Train
95.04737577676867,161.04374146486174,Train
85.621991354608,185.77327823454232,Train
41.99136998832503,152.08415632464806,Train
271.8055116779194,255.15939777362036,Train
58.26441642339135,150.73739628359627,Train
143.3680842247409,212.0852962215005,Train
120.76651508196795,165.42871255214632,Train
124.85970899507244,113.16227552356817,Train
56.947665964054394,163.9906170543309,Train
34.28038598891402,153.62780294738928,Train
221.35786906965112,223.3516399125232,Train
125.38011520626574,151.39428416975358,Train
93.19712439875778,159.05831940913103,Train
91.20889664712755,179.93688252917283,Train
310.52410104856745,313.4493896206112,Train
214.13867212480335,181.0942694428858,Train
112.9387477150183,250.48676536714623,Train
120.67432781921245,174.74851713583038,Train
92.09541243738572,135.62831103662404,Train
343.9520015695381,309.43828200212545,Train
98.19409521566965,69.71761764355173,Train
174.17169337578025,281.86212848687205,Train
172.53479604987012,206.78222718832106,Train
129.33340323793902,225.43611446257265,Train
110.01751493998707,180.95642747919769,Train
110.38713115601423,184.69841086622498,Train
147.24225188602054,168.81032354766577,Train
170.532877130006,195.27517495727793,Train
66.50900688797063,83.73363571378852,Train
166.62064115991433,172.26502290812306,Train
232.49770946112562,263.2856550496572,Train
134.0960180948846,176.2699569387845,Train
130.26098866620845,153.7385747864364,Train
212.94262117509737,189.62035097735574,Train
97.24091562155117,52.24364419340415,Train
389.7058720055701,295.91055367922405,Train
82.33749032715389,97.49810142791108,Train
189.43577058630265,203.94680728942635,Train
153.80071278301642,169.98519210688897,Train
168.28231691729513,144.74191585381664,Train
119.83058298913889,184.3312789553632,Train
104.69551099854748,141.02497276477433,Train
139.67710094552123,170.882137726357,Train
205.17535283005986,175.3401328651853,Train
189.19026665216342,160.17936591701658,Train
139.67184241183202,187.0831035686111,Train
333.3978701692522,259.04758479410066,Train
106.07545630519614,169.6033338731797,Train
87.78432898515345,175.13032583809988,Train
122.42448820912425,205.02970494778134,Train
126.6959339771085,145.3920925647763,Train
291.34866628910606,229.74941624806806,Train
101.88268514511714,93.5306613519013,Train
202.6479905451417,237.24582423581745,Train
157.19458248917965,172.2075433950108,Train
156.62246097723096,151.06867372260209,Train
107.8316260092958,173.5589146224713,Train
115.47207758537405,199.2162246773699,Train
148.0438157054657,159.29754718333436,Train
137.9968403695707,172.48621247291692,Train
76.58115157768931,141.17916752508668,Train
126.89674932982118,52.24154984972833,Train
400.4500392567044,277.1164014113955,Train
166.5155470438845,197.84655263910025,Train
120.94658111620184,145.84525365119617,Train
238.54314147365668,176.580647476195,Train
119.25522811624877,139.96275217245486,Train
271.2828410439783,260.9633786133221,Train
71.62598025684514,149.79696519025092,Train
181.43464575484933,172.66053102471824,Train
135.20883753799086,190.88407092613605,Train
156.59855560626985,117.78960960906406,Train
129.75379995968603,168.46090262965654,Train
113.82457059823962,113.41198718875864,Train
163.0608675219305,128.70252468912395,Train
97.56269073075877,113.07326774109053,Train
74.83004022472443,159.6575028494555,Train
97.31291600382733,158.20825575519544,Train
147.501878878774,285.1551261263241,Train
89.85878349375727,205.09594672222468,Train
88.33939740320514,156.6379953733122,Train
106.54372060711768,229.85360841105253,Train
38.421753105494744,51.398937276671376,Train
285.7734948983367,335.35517892997876,Train
35.548945985643144,66.36839305954031,Train
179.89810636741436,202.81061868703628,Train
117.87097604365026,146.15797620295854,Train
145.56755501435063,175.4769791687693,Train
79.93784327951583,187.30081393818233,Train
95.98184083914566,153.56955664486696,Train
161.84954769324025,129.5520173775995,Train
149.0909638417994,136.30146602445132,Train
76.2560892848232,140.52369565557143,Train
119.04492402231169,226.53052026290953,Train
278.1201841323656,250.89770597142032,Train
105.71061836639032,173.8062334285269,Train
154.92144939523442,133.55476627565963,Train
173.402677218898,205.67575537962847,Train
78.20430183738088,119.37113428799611,Train
289.3263232506831,333.64851213274807,Train
82.61874145880479,109.21430823376897,Train
166.8315564617459,237.05870991452278,Train
166.76476825950624,156.14693665682216,Train
166.4183768520861,156.2007976698029,Train
140.9423822394853,186.46629440798867,Train
120.78678442170387,168.366962445486,Train
172.10158339874175,165.0089735692359,Train
210.53677917059917,163.49259510931805,Train
153.4923717372759,200.5648807460874,Train
184.718361098772,180.6235944276519,Train
458.19087362292055,266.27924777820033,Train
416.88687451124053,202.78596579302388,Train
275.87740774565145,173.07396555905254,Train
333.3624733261536,175.4838775112144,Train
214.49207125274654,166.142575079098,Train
449.5162015254308,351.0057016445237,Train
216.28486414420595,84.09982376068514,Train
453.8480591090721,233.3013636939627,Train
252.20578642002948,155.32484861812293,Train
266.5580460770778,166.83254201004345,Train
218.30483808021728,225.27785082519495,Train
393.74616242944774,177.720165387824,Train
192.28201912476936,140.84123535245456,Train
254.0624081661819,148.84352169037163,Train
185.33732955368563,169.09819411093434,Train
295.8567832872804,149.1305028967819,Train
474.1143697014035,262.4629890013383,Train
321.2980943370189,135.9023728131233,Train
283.70076111643203,167.18654674712158,Train
261.22237003964295,211.68630525967905,Train
201.71292110665178,137.07293531948756,Train
473.7224143174582,333.54946777413807,Train
166.55084967206244,132.82315208976678,Train
416.99822717046436,202.78841119542034,Train
204.46454681266434,199.17763621420102,Train
262.199808598662,150.3848238923694,Train
333.30401252845724,201.28445144100792,Train
289.3271586020504,201.2667801789951,Train
174.01924681944132,175.13553906956076,Train
292.5802771806301,117.66359104785138,Train
245.66024968561663,214.31984202673243,Train
264.6091643344008,214.02411834039464,Train
335.5646291525674,264.24934466802387,Train
141.70869789155643,132.7704740989304,Train
92.12954841968026,161.74202753479375,Train
147.2771807369391,188.1355165222348,Train
98.90159484333275,135.73045426439302,Train
331.6527907388613,284.7904887357771,Train
67.48076842352486,88.90809040165273,Train
199.23552789732338,163.50165125234204,Train
119.31706916025668,183.08005124821608,Train
134.32539221232503,168.53266351717244,Train
114.06049705352811,182.30259437222523,Train
94.57238368386632,164.03503574242342,Train
156.0110521033393,225.9296794267136,Train
76.8265023119473,130.9002765661018,Train
37.6187343096901,122.28342564130156,Train
130.78774809656792,162.10868566087132,Train
402.4483318062255,282.7854790154886,Train
345.24575017864436,235.19585547359253,Train
192.5269065074169,142.7134768585048,Train
325.09180079254304,252.63256529826134,Train
146.19043303402282,167.17680338883955,Train
332.72280323185646,327.67896488865824,Train
109.43891138604363,98.4944392638439,Train
255.43875749658454,259.17583219083303,Train
220.872341563479,203.90903442624955,Train
191.5896635867274,179.86096410297813,Train
230.94072356632932,176.53314719131012,Train
191.92552150228494,194.22820296781651,Train
205.79405739459418,226.67992409781428,Train
215.14633124325712,177.13979734950823,Train
157.68234304827382,175.24786979163432,Train
189.8520928096441,152.7453539417794,Train
209.99178303095402,274.6945220089205,Train
113.01276247486373,141.98580967527437,Train
148.0510903427644,108.14438278339621,Train
183.50676663465637,233.9485290854576,Train
139.57979135053927,120.20041804753421,Train
425.0701644904133,274.63625356926747,Train
118.7778860542783,92.40759650564169,Train
195.45295604213453,182.66655516832375,Train
147.59537445398183,172.534605317572,Train
199.90514128982016,241.9754321184932,Train
126.63225654964963,138.80846424427344,Train
139.17672023347006,125.59297608613443,Train
146.53853234128164,150.35094672508578,Train
228.8676928730843,161.58733555520243,Train
185.26420182887802,103.80114617255578,Train
137.1780592086629,197.55726169354338,Train
332.92826302615,276.526493741988,Train
185.32243842296964,213.03275194769083,Train
95.54942544806885,137.78065082288887,Train
126.25922410144767,192.60154416036542,Train
118.90183438310609,142.65768960010806,Train
300.6272562930441,317.70147412314003,Train
81.3354898312617,140.87588517603515,Train
196.37653499775908,127.17237384037716,Train
106.05039179253602,177.12552767970854,Train
146.00706021559245,120.01138164011984,Train
90.8465402669286,160.51882253955648,Train
120.81883194654432,180.66486087066178,Train
127.07393525443962,137.10513357631973,Train
112.76185019061461,145.24018194324256,Train
66.33257675506935,81.98413142969929,Train
133.38611494780343,160.2831811441051,Train
198.9037471819036,249.40562771275702,Train
107.55430352839625,191.5339251647817,Train
133.5077384613779,139.370028185316,Train
198.7140519808482,114.83790034915896,Train
102.97324408680743,87.27699116172438,Train
439.8853147792554,257.66658009880405,Train
95.75026405819224,127.12764024809283,Train
194.06809192361789,235.64060773646895,Train
141.93879837553231,221.5691539315555,Train
150.41238341393552,225.06902228185737,Train
123.9388470388276,179.50849691046855,Train
153.1681892502084,152.74976501701,Train
133.8004100480781,182.7313131553356,Train
230.3355094324366,211.0106973437609,Train
159.27348740328392,158.6655401349693,Train
124.66434396061992,150.02954977927575,Train
297.5582093004606,270.62223075460076,Train
150.78091946730342,213.81402811834562,Train
113.6205765058213,159.57608878217343,Train
118.87718041601441,234.60258245863497,Train
101.10073119788258,112.05750883141027,Train
331.19122885142593,290.7380593354868,Train
117.1986733766445,65.89384012824472,Train
176.62306477353832,201.59576189398052,Train
171.36440304210703,175.64957397714403,Train
147.2726881823512,167.89366924491657,Train
112.7479201942703,151.19779942357394,Train
124.84009907786469,203.2905755258528,Train
155.89922483313424,197.2186640507412,Train
117.02529746007893,168.41737027738412,Train
71.56831695869884,163.1819010090248,Train
158.12828332899386,199.18921165810104,Train
288.90617132674413,258.23029764451,Train
298.1009231855906,179.31612958693577,Train
111.70585296859987,99.32140480621167,Train
168.62096067577198,152.14891087241557,Train
107.29624630710686,105.96298889438509,Train
364.53170986260477,327.93733187543296,Train
129.0273513422655,168.51476324352163,Train
198.08317074608902,264.01431350358126,Train
147.8491680740754,109.66175312241648,Train
156.47534332622456,134.49031031823898,Train
86.41169650253673,176.28254951408854,Train
134.0082276030115,160.3583367137192,Train
176.76493662764932,162.41943377138134,Train
161.83182357644995,257.1817164402999,Train
89.20888844941341,174.8204877460332,Train
164.34613124653976,149.55312548734224,Train
207.55716260558123,236.45122032697054,Train
153.5042284020246,195.75047115375338,Train
150.95491300470366,138.3707723756124,Train
205.5092164136183,151.49223840583377,Train
67.26713862876878,105.79636162104994,Train
400.8786796501549,230.39552740857854,Train
118.54383947777677,138.49969129360943,Train
183.11261811163433,218.02408717099652,Train
120.68501555172755,176.74187900169417,Train
186.76103179805642,169.09869996034698,Train
155.590666850621,151.5609406877419,Train
153.87392070942124,163.9534847090693,Train
172.86079337445727,143.418460045163,Train
155.50128484572897,189.68803621514735,Train
100.39539512323623,147.93512816498344,Train
117.79312420697943,131.9233234228874,Train
157.06043316863088,210.51376318238923,Train
129.53586349382468,218.38337739839713,Train
161.60748363320326,133.77226038942575,Train
123.77529358676662,189.36745421373521,Train
37.38929335451485,84.11605400942011,Train
311.24948293644775,329.4522704982578,Train
96.95586233256549,39.48215034431706,Train
220.85843154286806,212.73988452088776,Train
138.00719056735534,150.1429972420012,Train
146.95213940602736,133.69214365940667,Train
163.34327805888415,251.4909178167896,Train
172.48060652592582,151.3881151427321,Train
161.06412480715215,123.80072566206222,Train
156.7438329025632,230.05213118357727,Train
329.2697308121592,134.16473729468942,Train
211.3918185359399,206.53150210370734,Train
230.04603663862815,222.7927074966485,Train
139.12165834905386,202.60413338807737,Train
169.01496343771453,171.54974981113634,Train
165.0259519046102,222.6643907677257,Train
16.554623749740685,95.80611691212616,Train
322.100978973106,292.6833272811067,Train
61.06501757470615,77.49612411691749,Train
139.94673955454144,236.06731147617617,Train
118.09614491261145,144.4539965434075,Train
153.36323364891626,142.542545870332,Train
152.6480057634561,193.5021673264821,Train
144.30046125623093,199.89264951330682,Train
157.7206001272405,125.42897056920202,Train
188.00842237648504,204.155566646499,Train
110.56392800396452,200.82252369120303,Train
104.58711700967868,131.48323604828238,Train
282.03358843200573,291.052692707409,Train
269.47940360387,170.96185896601276,Train
199.23376823332347,163.87694962804403,Train
192.39668232036598,162.2213780723578,Train
64.8681458649976,59.29830536073504,Train
361.5981588672182,308.56012176701415,Train
122.18672132702808,138.34042591341546,Train
178.58383324442707,219.62720049885843,Train
201.43949461941514,161.38613888729367,Train
161.70370545199222,184.50308797464322,Train
147.57646574215852,189.81823329292808,Train
189.85777548991382,174.10507757079117,Train
172.3476346952583,125.98266669314478,Train
168.1960433581918,137.48965644680646,Train
65.40300147871446,146.0066490022352,Train
104.41850905682628,161.66502243163205,Train
245.57025961690238,270.7975062206258,Train
104.47376013757419,141.68762006257595,Train
164.0127299499808,193.1539306122955,Train
170.7871690541219,187.00622484695668,Train
87.34707744999781,155.64207600698694,Train
324.5924551376082,271.13685900890374,Train
73.67330211695335,68.26745805772786,Train
207.48961838803314,147.15171993470332,Train
163.24140395084743,160.42006235052844,Train
217.77865880539656,156.05137933601418,Train
157.6013829516802,202.06013104185314,Train
185.70957638969844,127.30187833251887,Train
189.7532391194514,174.9504412155239,Train
226.78237114093895,181.7805218822659,Train
161.34697245416123,178.47764540338585,Train
215.69704305911802,160.8290166872223,Train
304.40344499537264,244.74747190431606,Train
52.76889782414061,187.14169344708924,Train
179.54292232636556,109.05726684786796,Train
175.82551850204766,269.5679628450007,Train
39.86668635118667,133.7259339772076,Train
362.1164258737828,246.02904033976856,Train
48.474737069835854,138.11281198312415,Train
129.34161993934606,217.2449863239126,Train
126.96707448231318,213.82198816070286,Train
146.35110069873747,171.79464564985892,Train
147.24369858861866,141.72675600682214,Train
124.04486815195705,227.72197954758758,Train
137.6546093887523,186.67214127583878,Train
113.5229222990048,156.57528931359852,Train
55.149806882714145,126.3533193736979,Train
118.28526313988053,150.37248923747197,Train
185.75034579160445,250.64852081730314,Train
154.58229259014598,135.5795885706961,Train
119.97048005364438,147.1512615293204,Train
224.01490818209976,198.70976087249576,Train
89.06557697551224,151.82266490813976,Train
363.3224864338815,254.10295424444143,Train
96.18563655720794,123.44778153409509,Train
193.10502734549132,170.25220314357523,Train
136.0806587987317,214.53498000349592,Train
150.86253091692902,185.5103243527271,Train
163.95064370008322,133.84417720735016,Train
144.89499714819462,108.9035826186767,Train
139.19559126126273,188.41003678230456,Train
180.45242603928807,138.63066673258731,Train
108.36550148227025,141.0928269236369,Train
112.28481759020946,172.0722711950703,Train
301.11203590169794,248.52329670060544,Train
192.108718749071,239.15776750815326,Train
175.90948055771054,131.50365423147593,Train
188.46432132761666,225.86500916877415,Train
46.7232410587892,89.6361751902792,Train
360.7362397512282,266.9668365649327,Train
91.35331740493373,138.85958692746365,Train
149.27447401990557,203.05453275422323,Train
157.54970959614414,179.2121505765994,Train
194.57902413364917,123.12741950552001,Train
150.46241763242054,212.13128158794694,Train
144.19989009245845,192.70886681882496,Train
170.1914415137628,148.42140515452547,Train
139.8870718963338,184.25622907306607,Train
78.13678124017108,151.43843463185166,Train
114.44056954527495,176.74725084795992,Train
222.95242798888262,300.04299982253804,Train
209.30813125520794,176.32430169173279,Train
164.25900602053315,166.70537284811783,Train
156.40505228485824,295.2642760691093,Train
32.0962700481832,120.70066589335377,Train
237.9326593105081,230.70265633836217,Train
86.8642200718329,21.63914574103913,Train
213.79095233215742,213.69732644524592,Train
113.31285609148206,92.10286552457852,Train
154.32993134980643,202.04680585461585,Train
183.19217810713067,169.32606288883375,Train
145.64959636345492,201.80541652144976,Train
160.00218611877904,90.44337005015669,Train
172.34994737310296,216.51880704485114,Train
120.39288012642687,174.29424240434105,Train
145.88098437875055,202.75969805589557,Train
412.45152408446546,276.30311705172835,Train
379.6277020135757,165.68809638096138,Train
208.2514663532181,116.81198214938071,Train
301.1728171033931,147.26636251245122,Train
144.59175426410042,171.7936616228259,Train
377.6082778353401,295.0066492789579,Train
107.37238781711227,77.03833411113314,Train
251.93408420941662,179.78217946500737,Train
212.7933670122535,168.54835740913242,Train
203.10023622562284,217.80298485327953,Train
222.15469184952448,156.47044335235648,Train
239.50673388395853,141.83975334988637,Train
202.30636232892496,139.05574537428828,Train
212.05357718442363,142.6760683032635,Train
169.34837845045493,144.71495480210177,Train
163.79076612701846,121.83661110631036,Train
317.02505005302197,311.7712352718371,Train
107.47029817537167,193.07434476307458,Train
87.01353928126842,176.92216646664974,Train
138.40477337071252,210.11589049042743,Train
141.24400044370378,192.07781734382726,Train
358.03122050024217,278.82008020047306,Train
97.16643354032772,99.77830952428708,Train
158.39963956396053,246.31512239358517,Train
135.0308385711404,195.8782459630942,Train
120.86003056186756,222.81097252370407,Train
94.53721553614186,167.3038369579073,Train
91.76239349396337,153.75934509943,Train
150.33556443533195,159.9911422754599,Train
193.95672836024795,190.22959896484508,Train
84.02588526871097,146.65076476775712,Train
139.7430351607211,186.43248081057368,Train
224.49010190138756,365.94509677495375,Train
84.21886858319444,212.77563538271727,Train
170.80007622917248,139.43017891938518,Train
240.63372483932176,195.93111168252562,Train
50.81981441364222,116.88954809264871,Train
372.4083449521339,263.4244070320536,Train
85.39931645479695,183.96244860126663,Train
162.09272892163114,226.40347524235852,Train
116.68858235263649,164.5554776269929,Train
146.93687674781324,195.15419764929018,Train
192.28761210716124,201.9633106872004,Train
176.79078843068032,139.81140212571836,Train
131.5964057183706,190.0360776270694,Train
189.0044639702321,191.73199009325577,Train
98.76496318626506,166.9178538204068,Train
118.47790336646918,123.75762162962596,Train
104.45210104050139,266.00465787658266,Train
75.49953199037844,169.5690592029796,Train
91.79816222126547,173.8887293453899,Train
122.89799173316231,160.25065306069826,Train
28.799020526068972,167.28946291421164,Train
264.50124859998556,256.45790034494314,Train
50.55467595491217,133.91116985122076,Train
144.70930259084855,198.15912274053358,Train
98.26512850779503,175.63475284933418,Train
125.07215370575128,196.20923935591307,Train
66.58037818471756,207.09856123778678,Train
45.63980194469356,178.1214581693265,Train
248.8004249856797,231.38213173764814,Train
130.06224730767562,209.95258432704725,Train
69.87526891068154,141.65557420564448,Train
80.83948979469726,147.7974828844978,Train
468.06886216202327,294.2247025623938,Train
220.43111491694182,193.29157906407707,Train
157.32447657409512,161.92346531544146,Train
227.64894713348292,165.3508828005228,Train
150.70452659510542,128.55050703059715,Train
339.14121495896256,298.24636964361855,Train
93.65901222505431,138.49044275269694,Train
270.0079183933806,205.70579389205795,Train
216.13793346394164,163.7667460721396,Train
169.69905743673723,131.31100233259946,Train
155.89129031176753,164.24134748536974,Train
158.61463208903243,219.6227034700668,Train
178.2190827685318,118.84099558942496,Train
139.80464235026596,225.92257128021726,Train
72.77131083423468,164.8954996716823,Train
104.869088220438,168.54602997953768,Train
435.7597345762264,271.6804179537071,Train
