Loss,PredLoss,Set
104.00706866462365,149.34237840957618,Train
189.55643094628633,166.21511929498766,Train
182.06689994073125,161.0545704900534,Train
173.9384756479585,155.50161501569482,Train
152.92115806796807,158.0674072619961,Train
140.7149472007598,159.66705620849368,Train
177.919843046334,167.14506686804825,Train
120.33584560469038,161.26287646272638,Train
79.26295487582895,152.13904095188605,Train
176.15117085974975,157.58891882493975,Train
280.82267609069504,165.35955069187338,Train
135.20630069936306,161.96332157749313,Train
183.55253072193042,162.41636015538091,Train
174.91136615839696,163.15257123695125,Train
41.032807008762745,151.7953884975335,Train
327.91685327302787,162.08306517925172,Train
51.01350495119213,153.58121806388922,Train
112.62276204325563,161.2224802701775,Train
123.8946245492184,157.77595877160482,Train
129.62909246908038,161.41195134101156,Train
147.67616580284167,160.0813352808503,Train
124.13584455050201,160.0742968351139,Train
136.00812871206173,162.36575358366812,Train
145.84301828752058,162.43095476446786,Train
94.49051327687869,158.33746580292893,Train
104.80061368013608,152.14220708844607,Train
311.43883155251365,174.96522028597894,Train
218.51333444434906,165.84516267674894,Train
106.41478140054802,162.43037510354947,Train
123.89317242111045,161.20874246341845,Train
44.848507506036555,146.76706977845743,Train
319.38078665532635,170.38791940573253,Train
78.09000986897942,146.4309146960805,Train
162.72617714699626,166.84421672001864,Train
128.43928848937645,158.82276757925848,Train
122.22934389612043,154.0025430879003,Train
87.74634336722796,159.72081044617934,Train
79.94028690269904,163.70079741698507,Train
128.21117450253368,165.7894282844061,Train
103.05900616673188,162.84962433544234,Train
31.08378189529371,152.5519946522681,Train
149.935501688219,154.3571981300639,Train
316.8497484106812,172.0589802240837,Train
190.30825246947254,164.33836494982123,Train
128.92629068793104,157.50760106989424,Train
170.85386306605682,164.9165142617354,Train
81.94096960384974,147.58800825587159,Train
350.43761030130986,169.338690257634,Train
98.54378515843705,146.63080430794105,Train
232.4094941752316,168.4823232701396,Train
141.2847373516932,160.66012821537961,Train
169.56951468782205,161.79119317357637,Train
142.61382618361813,157.12423909507257,Train
133.5676718390814,161.27867205316318,Train
182.33105165421173,165.4880093083933,Train
99.55396562900937,162.364964211161,Train
50.086413763474184,161.49904683429486,Train
141.37839605760615,157.47720303826324,Train
192.03818023755298,173.75086538331155,Train
131.38438190000386,165.88923947704947,Train
145.69329035964194,159.51187671685776,Train
187.71490561646715,166.50818556161462,Train
78.94922767047962,150.54718288250052,Train
343.34625652167915,169.00531096321322,Train
75.4559921700658,151.78259853085154,Train
149.5784346156396,166.03629159818348,Train
138.71358385840057,158.7430635581985,Train
142.61143989834875,160.42294939563652,Train
121.72200273548412,157.3269207581144,Train
92.8452723698067,157.6606845335382,Train
203.68124880131631,168.85533817425625,Train
181.22993203001303,160.16051098515433,Train
137.49132205589711,156.469802322352,Train
142.81541887896822,155.6618584963962,Train
221.41588612271815,172.83117998123907,Train
229.00376435904727,163.4409544042898,Train
113.82735347563472,153.66787949814034,Train
135.5866534724807,163.77048319303833,Train
50.33166434958497,150.5355523596347,Train
333.01238610694776,168.3457200342779,Train
110.02881874456897,149.92118542316183,Train
170.6309622624485,166.7303258151759,Train
115.81881666058653,163.21464047727707,Train
143.69238193898298,160.49618334062296,Train
102.70165809763778,155.21815202728524,Train
132.49664513655105,157.42488159293592,Train
158.87734305572286,165.26807894909854,Train
108.34375185515286,160.2114125673871,Train
57.19587153484143,162.58199594812902,Train
118.83370209478848,155.18986526426397,Train
134.57495035895815,170.32320200179657,Train
103.00946554524116,162.0187532431545,Train
142.92069924006285,159.47787831745555,Train
183.60865144342355,166.3510743169684,Train
10.873322155323123,151.46815101079548,Train
313.8647113757614,167.14370615594842,Train
13.182819104738684,149.2491932292226,Train
123.47764534225477,166.663649859106,Train
109.24919008830975,160.5407914689753,Train
158.09745334290358,161.92736562232417,Train
189.52243510603626,163.07281529474022,Train
137.0241353777078,158.8371976172927,Train
139.90255415791827,164.44895569515674,Train
167.0076914466675,159.12912375827912,Train
96.53954724395558,162.9418754371326,Train
129.04812154978265,156.1886505195351,Train
148.15284356600012,169.5254344987158,Train
108.6666599237676,162.85259473364445,Train
146.97194678109443,161.47224150107783,Train
150.01870413798048,163.9615280250975,Train
48.15693199442586,152.41905722340908,Train
346.78663035043064,165.99472399395532,Train
37.20779920599472,154.54089816650418,Train
151.2204385611182,163.78430608859244,Train
118.67454841580084,161.68776366183664,Train
154.47012877004312,159.18948350364118,Train
106.70717962384445,157.7151710166848,Train
163.33570097720514,162.32726331665248,Train
175.6056928301254,164.78006331467677,Train
162.4171551826048,162.26108965560167,Train
113.62008803464366,160.22206232175185,Train
113.56449138624174,155.7541492585236,Train
245.42535218677307,177.35031101818743,Train
113.29521054965433,165.4450761242748,Train
147.15016162814737,156.6551401221149,Train
128.59020542225204,163.85293981552255,Train
75.46534193196835,150.23657033574233,Train
351.7755711572964,163.7519016710426,Train
102.47089309823603,149.78386357831624,Train
238.95130775478728,168.9890196985286,Train
173.56681512695022,164.15599567124622,Train
214.31741521472495,161.55274891565713,Train
138.6031080181112,156.02230497110725,Train
179.8738935371092,158.38164713221977,Train
198.82977177171884,166.13512830488435,Train
226.62074272193993,160.79071710508802,Train
206.19680638777294,164.3526597078888,Train
221.20796276921757,153.49418151625107,Train
381.44506126092847,167.33431742615622,Train
141.77924856980482,163.08984184060628,Train
132.47088707336962,158.3569921085743,Train
237.31997677162275,164.0500027409924,Train
107.72651766456426,155.1506979354371,Train
312.44050975219403,159.0993419910356,Train
88.111953034512,147.96954475003594,Train
221.89084751151847,165.34685501715032,Train
166.02719318321326,158.51321724893853,Train
167.27099004959626,159.40270989416345,Train
75.12223811066755,156.75713995190122,Train
127.93093736642734,159.63956310326859,Train
169.9470878168754,164.4737867782331,Train
88.12068946201185,159.50986471349913,Train
45.90174230183659,159.62255712410314,Train
77.94024633634966,150.44109684388297,Train
245.5093235842873,171.06729659916476,Train
263.85657685884235,166.29367769810648,Train
131.7570772190724,157.83471621331265,Train
197.8108246649777,163.31702889381276,Train
122.16781919655809,147.91908150768472,Train
405.67806081381343,165.01645252273744,Train
123.2915495167439,152.05632048059874,Train
202.5082853053495,164.22443161308288,Train
151.92826817963018,160.7933453810449,Train
151.4514981395858,160.64276505120003,Train
157.6779751852166,154.03918439607793,Train
173.40769931652247,158.74450529695469,Train
162.59067053350344,166.42682598596332,Train
179.4768888361595,159.65169400466337,Train
111.36635422449059,161.67457028431318,Train
143.75906669849684,157.67151483651563,Train
115.93243378872238,176.4572666711418,Train
79.71752325480682,162.98438592023228,Train
95.04737577676867,157.21400970967514,Train
85.621991354608,161.54950549998057,Train
41.99136998832503,152.26942969326387,Train
271.8055116779194,163.97226828429174,Train
58.26441642339135,149.49103968201257,Train
143.3680842247409,167.1389600619645,Train
120.76651508196795,161.85002327947936,Train
124.85970899507244,161.5406706098482,Train
56.947665964054394,157.16751515612228,Train
34.28038598891402,158.90092892412483,Train
221.35786906965112,168.16658718899234,Train
125.38011520626574,160.98436319548097,Train
93.19712439875778,163.40649935592137,Train
91.20889664712755,154.6345924185792,Train
310.52410104856745,167.94339254381396,Train
214.13867212480335,165.25978044006587,Train
112.9387477150183,165.67361599201118,Train
120.67432781921245,159.57753689176016,Train
92.09541243738572,151.10861521407037,Train
343.9520015695381,165.30626848992608,Train
98.19409521566965,143.40246200227872,Train
174.17169337578025,167.0889040791223,Train
172.53479604987012,161.18304202860773,Train
129.33340323793902,159.59156558123163,Train
110.01751493998707,160.9510137013435,Train
110.38713115601423,163.25996092938,Train
147.24225188602054,162.38519572001857,Train
170.532877130006,163.05180642862314,Train
66.50900688797063,156.176034120119,Train
166.62064115991433,154.62864417688147,Train
232.49770946112562,176.3324206331823,Train
134.0960180948846,163.73682576573592,Train
130.26098866620845,158.69345785918352,Train
212.94262117509737,164.33987723437605,Train
97.24091562155117,146.84769166910013,Train
389.7058720055701,166.61491107929027,Train
82.33749032715389,149.14114324212574,Train
189.43577058630265,168.50898119281638,Train
153.80071278301642,161.73532627333637,Train
168.28231691729513,161.34468989251056,Train
119.83058298913889,158.70886098064813,Train
104.69551099854748,157.4376248048138,Train
139.67710094552123,164.85064651623918,Train
205.17535283005986,162.46723716919882,Train
189.19026665216342,164.37503747995626,Train
139.67184241183202,153.08382939444007,Train
333.3978701692522,169.607763484341,Train
106.07545630519614,165.34907510688737,Train
87.78432898515345,159.0933492531418,Train
122.42448820912425,166.17997378058516,Train
126.6959339771085,153.29049128718967,Train
291.34866628910606,162.23709400245653,Train
101.88268514511714,142.83385909226752,Train
202.6479905451417,167.20931916634794,Train
157.19458248917965,159.13699351368905,Train
156.62246097723096,158.0236753417093,Train
107.8316260092958,161.06908947435906,Train
115.47207758537405,163.4328575977828,Train
148.0438157054657,163.58254602598615,Train
137.9968403695707,159.51455322414884,Train
76.58115157768931,164.54315640968443,Train
126.89674932982118,148.08577733553432,Train
400.4500392567044,171.90092769208047,Train
166.5155470438845,164.8272054157999,Train
120.94658111620184,155.6673722512498,Train
238.54314147365668,157.8666333611952,Train
119.25522811624877,150.3374598468766,Train
271.2828410439783,168.0564536879272,Train
71.62598025684514,148.2899128041225,Train
181.43464575484933,165.06391261708774,Train
135.20883753799086,162.05802532633254,Train
156.59855560626985,158.51643001974023,Train
129.75379995968603,156.29216139494423,Train
113.82457059823962,158.93546774400642,Train
163.0608675219305,161.29016327845778,Train
97.56269073075877,157.99814085490254,Train
74.83004022472443,161.9404951072386,Train
97.31291600382733,156.04102330653785,Train
147.501878878774,171.766092057377,Train
89.85878349375727,164.40561869283724,Train
88.33939740320514,159.054855432614,Train
106.54372060711768,163.9944881577816,Train
38.421753105494744,153.38137181949747,Train
285.7734948983367,165.84594130056752,Train
35.548945985643144,153.25509831672187,Train
179.89810636741436,164.84003005586538,Train
117.87097604365026,160.07848066632755,Train
145.56755501435063,162.203845948753,Train
79.93784327951583,155.675572561992,Train
95.98184083914566,158.38143976252962,Train
161.84954769324025,159.78496060146756,Train
149.0909638417994,159.95211507534862,Train
76.2560892848232,160.3250508999578,Train
119.04492402231169,156.4091458819813,Train
278.1201841323656,171.54802617451202,Train
105.71061836639032,161.61380507733747,Train
154.92144939523442,156.2239679414272,Train
173.402677218898,163.350695373207,Train
78.20430183738088,149.2609776349886,Train
289.3263232506831,168.5525574468317,Train
82.61874145880479,148.93708069310037,Train
166.8315564617459,167.03456822472774,Train
166.76476825950624,160.20020883877905,Train
166.4183768520861,161.78407542927775,Train
140.9423822394853,158.37904119611989,Train
120.78678442170387,158.67986736391006,Train
172.10158339874175,165.69446097460053,Train
210.53677917059917,161.04820483899078,Train
153.4923717372759,164.02193736228537,Train
184.718361098772,156.06881926002418,Train
458.19087362292055,173.14623828303596,Train
416.88687451124053,163.20501129756067,Train
275.87740774565145,159.75394103997223,Train
333.3624733261536,160.2411549541631,Train
214.49207125274654,154.84800283978157,Train
449.5162015254308,170.13926797858193,Train
216.28486414420595,147.69144654490816,Train
453.8480591090721,165.80145867738378,Train
252.20578642002948,160.50083612621992,Train
266.5580460770778,160.83233452425986,Train
218.30483808021728,160.5984530614382,Train
393.74616242944774,159.71101120134352,Train
192.28201912476936,163.90589187346114,Train
254.0624081661819,161.94206442569296,Train
185.33732955368563,164.4895598574574,Train
295.8567832872804,155.36331364861593,Train
474.1143697014035,171.9280329534743,Train
321.2980943370189,163.39723287194258,Train
283.70076111643203,162.16806742336885,Train
261.22237003964295,163.68337938820542,Train
201.71292110665178,147.85986487049527,Train
473.7224143174582,170.5642603230252,Train
166.55084967206244,145.38073088078602,Train
416.99822717046436,168.03384789696418,Train
204.46454681266434,161.38335183403902,Train
262.199808598662,161.03607292212314,Train
333.30401252845724,161.0661948836288,Train
289.3271586020504,163.49502756855352,Train
174.01924681944132,165.80877453833202,Train
292.5802771806301,158.43592637267227,Train
245.66024968561663,165.15487054468443,Train
264.6091643344008,159.91857747040325,Train
335.5646291525674,167.66890167279652,Train
141.70869789155643,161.33613128827784,Train
92.12954841968026,159.99426232332462,Train
147.2771807369391,162.27996862300296,Train
98.90159484333275,153.82621524124838,Train
331.6527907388613,163.74778312512674,Train
67.48076842352486,153.71485385336698,Train
199.23552789732338,162.98645549042553,Train
119.31706916025668,159.7603969505237,Train
134.32539221232503,160.53204798052076,Train
114.06049705352811,156.81462614202786,Train
94.57238368386632,158.98023219193115,Train
156.0110521033393,161.92866083948311,Train
76.8265023119473,158.54116201426135,Train
37.6187343096901,159.07623636055314,Train
130.78774809656792,157.2231404414963,Train
402.4483318062255,178.03730835253424,Train
345.24575017864436,166.95680865124984,Train
192.5269065074169,162.94161674429606,Train
325.09180079254304,165.14638212702897,Train
146.19043303402282,146.0908643895716,Train
332.72280323185646,168.0594399902638,Train
109.43891138604363,144.37794789759897,Train
255.43875749658454,168.9945585622605,Train
220.872341563479,163.76974388677155,Train
191.5896635867274,159.60826601887103,Train
230.94072356632932,161.75714504353786,Train
191.92552150228494,164.54017921298768,Train
205.79405739459418,167.39539897718336,Train
215.14633124325712,162.7938442123955,Train
157.68234304827382,157.7821364642331,Train
189.8520928096441,155.09027211291374,Train
209.99178303095402,173.36843457342965,Train
113.01276247486373,163.52187475488955,Train
148.0510903427644,156.24000084948807,Train
183.50676663465637,164.56651733492436,Train
139.57979135053927,156.64934613560547,Train
425.0701644904133,163.77720422722217,Train
118.7778860542783,154.88278164803558,Train
195.45295604213453,163.20605704940743,Train
147.59537445398183,157.76733694187664,Train
199.90514128982016,165.68649214898159,Train
126.63225654964963,157.14243285437868,Train
139.17672023347006,157.76183491522178,Train
146.53853234128164,162.0287323287424,Train
228.8676928730843,163.75469961369436,Train
185.26420182887802,159.26231975427746,Train
137.1780592086629,160.05074579917274,Train
332.92826302615,170.8375879833754,Train
185.32243842296964,166.85619025690445,Train
95.54942544806885,157.97069199918764,Train
126.25922410144767,161.83736373004967,Train
118.90183438310609,153.04743941752878,Train
300.6272562930441,165.73157265101526,Train
81.3354898312617,151.12543310587807,Train
196.37653499775908,162.698049364631,Train
106.05039179253602,159.33122382787724,Train
146.00706021559245,154.07964023683758,Train
90.8465402669286,157.60724248530514,Train
120.81883194654432,160.6654409325424,Train
127.07393525443962,165.72076716547602,Train
112.76185019061461,161.73395083484735,Train
66.33257675506935,150.85026348864278,Train
133.38611494780343,154.43188849560406,Train
198.9037471819036,172.21954823761402,Train
107.55430352839625,163.22024365260592,Train
133.5077384613779,160.58353584187805,Train
198.7140519808482,162.72592698592595,Train
102.97324408680743,147.9810394544343,Train
439.8853147792554,168.10058644290274,Train
95.75026405819224,146.95680529082483,Train
194.06809192361789,165.2889309076288,Train
141.93879837553231,159.95661788458972,Train
150.41238341393552,159.9203760834243,Train
123.9388470388276,159.42655745774533,Train
153.1681892502084,161.85072949417327,Train
133.8004100480781,166.3874542232942,Train
230.3355094324366,165.56389375302743,Train
159.27348740328392,162.3839464643627,Train
124.66434396061992,152.35968457479817,Train
297.5582093004606,163.02541028510888,Train
150.78091946730342,162.16738832494957,Train
113.6205765058213,160.79664713830073,Train
118.87718041601441,164.40723321558292,Train
101.10073119788258,151.78348641409835,Train
331.19122885142593,163.74090508831796,Train
117.1986733766445,154.28207018400485,Train
176.62306477353832,164.0127740681407,Train
171.36440304210703,161.16355538204212,Train
147.2726881823512,161.26512949421502,Train
112.7479201942703,158.25147531688285,Train
124.84009907786469,159.5929739810771,Train
155.89922483313424,163.40068036506813,Train
117.02529746007893,161.3038814703575,Train
71.56831695869884,160.2468782309893,Train
158.12828332899386,157.67872184195397,Train
288.90617132674413,170.1523253735938,Train
298.1009231855906,166.26560274847407,Train
111.70585296859987,160.3059129834966,Train
168.62096067577198,161.1816211751704,Train
107.29624630710686,147.5712640771006,Train
364.53170986260477,165.319100195973,Train
129.0273513422655,149.24905195744495,Train
198.08317074608902,166.90906096794077,Train
147.8491680740754,155.87402044629874,Train
156.47534332622456,156.57527891720602,Train
86.41169650253673,163.96615067038363,Train
134.0082276030115,161.01191063536592,Train
176.76493662764932,166.40830115731768,Train
161.83182357644995,161.93169697395695,Train
89.20888844941341,160.16134263452128,Train
164.34613124653976,155.47265908503482,Train
207.55716260558123,169.29259658200604,Train
153.5042284020246,162.97113316135002,Train
150.95491300470366,156.73960657836696,Train
205.5092164136183,162.69772376810624,Train
67.26713862876878,155.25543914773834,Train
400.8786796501549,164.09784793774594,Train
118.54383947777677,157.60271804016196,Train
183.11261811163433,164.34112181361772,Train
120.68501555172755,157.9813352590363,Train
186.76103179805642,163.56338431948453,Train
155.590666850621,156.02860586471155,Train
153.87392070942124,157.94503539130076,Train
172.86079337445727,161.8749157471061,Train
155.50128484572897,162.91143889085774,Train
100.39539512323623,159.50636757590163,Train
117.79312420697943,158.64157142012664,Train
157.06043316863088,166.45389537851923,Train
129.53586349382468,166.24286199034583,Train
161.60748363320326,161.70739486548504,Train
123.77529358676662,158.03342212032692,Train
37.38929335451485,145.48719010059372,Train
311.24948293644775,166.8756972830998,Train
96.95586233256549,149.55687544379762,Train
220.85843154286806,164.5082687574598,Train
138.00719056735534,157.74025454566842,Train
146.95213940602736,156.9814122308356,Train
163.34327805888415,163.2430227024095,Train
172.48060652592582,160.27632307599598,Train
161.06412480715215,162.72904775615137,Train
156.7438329025632,162.8396063713491,Train
329.2697308121592,156.1519610102122,Train
211.3918185359399,154.3686438828906,Train
230.04603663862815,168.06491687323833,Train
139.12165834905386,163.74707117506247,Train
169.01496343771453,164.15119927588594,Train
165.0259519046102,162.99058736672083,Train
16.554623749740685,146.7699600532676,Train
322.100978973106,165.2110748448941,Train
61.06501757470615,149.20830773812693,Train
139.94673955454144,163.97049649542635,Train
118.09614491261145,155.288035373334,Train
153.36323364891626,157.81074987607275,Train
152.6480057634561,161.6877305382984,Train
144.30046125623093,161.25902034523182,Train
157.7206001272405,159.80224351407375,Train
188.00842237648504,163.97555395730865,Train
110.56392800396452,157.05537693989257,Train
104.58711700967868,151.57679517012087,Train
282.03358843200573,170.93793321174883,Train
269.47940360387,164.65391137472088,Train
199.23376823332347,160.77891061280184,Train
192.39668232036598,158.35559357257117,Train
64.8681458649976,146.81506610271836,Train
361.5981588672182,169.86511012086365,Train
122.18672132702808,144.58284095443184,Train
178.58383324442707,168.64497725055048,Train
201.43949461941514,161.3155249006942,Train
161.70370545199222,161.37085854479753,Train
147.57646574215852,160.51225155673296,Train
189.85777548991382,164.19716453287,Train
172.3476346952583,162.62211103100498,Train
168.1960433581918,160.26350120268657,Train
65.40300147871446,159.40725694481458,Train
104.41850905682628,155.3883870888539,Train
245.57025961690238,168.41789606052993,Train
104.47376013757419,161.9733369652807,Train
164.0127299499808,161.20742728257568,Train
170.7871690541219,163.83938543049368,Train
87.34707744999781,156.2947860538224,Train
324.5924551376082,164.08455402579474,Train
73.67330211695335,152.24638759901663,Train
207.48961838803314,162.93592304263322,Train
163.24140395084743,160.813416863195,Train
217.77865880539656,159.36551264043325,Train
157.6013829516802,157.50155262346667,Train
185.70957638969844,160.72201125077007,Train
189.7532391194514,162.0098223936128,Train
226.78237114093895,160.0085145657429,Train
161.34697245416123,161.44704490255825,Train
215.69704305911802,157.8411053019242,Train
304.40344499537264,170.77864904496178,Train
52.76889782414061,163.28492962516663,Train
179.54292232636556,153.84447226249233,Train
175.82551850204766,168.63709076851083,Train
39.86668635118667,148.2752320938835,Train
362.1164258737828,161.55843045219342,Train
48.474737069835854,149.6479204481772,Train
129.34161993934606,166.45406735836414,Train
126.96707448231318,163.23013555376625,Train
146.35110069873747,162.45294576835602,Train
147.24369858861866,156.44096692625257,Train
124.04486815195705,160.71015857769115,Train
137.6546093887523,163.87865220092823,Train
113.5229222990048,162.0948158272387,Train
55.149806882714145,161.88329457340942,Train
118.28526313988053,156.03473440269127,Train
185.75034579160445,170.1832053503871,Train
154.58229259014598,160.74870366324168,Train
119.97048005364438,161.15261678198536,Train
224.01490818209976,164.97388715248368,Train
89.06557697551224,155.13379678132748,Train
363.3224864338815,164.2382661523893,Train
96.18563655720794,155.46285055234551,Train
193.10502734549132,164.83691310004164,Train
136.0806587987317,163.00087532539368,Train
150.86253091692902,159.83253327966634,Train
163.95064370008322,159.55230625525917,Train
144.89499714819462,159.26814237559284,Train
139.19559126126273,162.03198026386784,Train
180.45242603928807,161.65714835583506,Train
108.36550148227025,159.1031817394623,Train
112.28481759020946,155.54939201477927,Train
301.11203590169794,168.5371656691319,Train
192.108718749071,166.0408022768394,Train
175.90948055771054,162.68537436035115,Train
188.46432132761666,163.3973323220298,Train
46.7232410587892,155.24512233802986,Train
360.7362397512282,163.10722624239875,Train
91.35331740493373,154.02922983873157,Train
149.27447401990557,163.14496421706897,Train
157.54970959614414,160.02202538223568,Train
194.57902413364917,158.5769322499615,Train
150.46241763242054,159.71702278938469,Train
144.19989009245845,161.47172598282847,Train
170.1914415137628,164.43399826635945,Train
139.8870718963338,161.48135555438012,Train
78.13678124017108,155.66991855272227,Train
114.44056954527495,157.510541678158,Train
222.95242798888262,167.21922836674506,Train
209.30813125520794,161.371688373747,Train
164.25900602053315,160.54256188200563,Train
156.40505228485824,162.24692889097537,Train
32.0962700481832,151.0344957165072,Train
237.9326593105081,163.21439026970285,Train
86.8642200718329,155.2526999513707,Train
213.79095233215742,164.3113497280303,Train
113.31285609148206,157.42279775478232,Train
154.32993134980643,160.52418619337365,Train
183.19217810713067,160.3788398167006,Train
145.64959636345492,160.02705693503364,Train
160.00218611877904,158.37216029652515,Train
172.34994737310296,163.4647522638437,Train
120.39288012642687,158.66380607988995,Train
145.88098437875055,153.7834175877065,Train
412.45152408446546,168.95300414231295,Train
379.6277020135757,162.66927133539065,Train
208.2514663532181,157.89990276365782,Train
301.1728171033931,161.92539728265655,Train
144.59175426410042,156.82280971622404,Train
377.6082778353401,165.56449958220858,Train
107.37238781711227,156.72369518493448,Train
251.93408420941662,164.78172460251153,Train
212.7933670122535,159.8189711611708,Train
203.10023622562284,163.1152116167904,Train
222.15469184952448,157.98567073580185,Train
239.50673388395853,157.91132587744073,Train
202.30636232892496,163.3258158157808,Train
212.05357718442363,162.12723636722947,Train
169.34837845045493,160.76164307827054,Train
163.79076612701846,158.6851142353577,Train
317.02505005302197,169.9730826684173,Train
107.47029817537167,164.59948748372267,Train
87.01353928126842,162.68843086827172,Train
138.40477337071252,160.64537817546284,Train
141.24400044370378,152.93650670561487,Train
358.03122050024217,163.49874735620767,Train
97.16643354032772,145.4237840704408,Train
158.39963956396053,166.7079858228697,Train
135.0308385711404,159.4163298886474,Train
120.86003056186756,158.97990742422238,Train
94.53721553614186,159.56163991907434,Train
91.76239349396337,160.5138966008637,Train
150.33556443533195,161.89823457144064,Train
193.95672836024795,163.02021280710568,Train
84.02588526871097,160.05344512701924,Train
139.7430351607211,154.97582003973582,Train
224.49010190138756,174.69268902615875,Train
84.21886858319444,164.64856661256198,Train
170.80007622917248,160.6422660691623,Train
240.63372483932176,160.9769167529966,Train
50.81981441364222,148.73165760443678,Train
372.4083449521339,164.55181628137467,Train
85.39931645479695,145.6276411690792,Train
162.09272892163114,168.44777725173418,Train
116.68858235263649,160.27845165984576,Train
146.93687674781324,160.4085851771152,Train
192.28761210716124,162.52413162932294,Train
176.79078843068032,162.8935704899718,Train
131.5964057183706,164.0886434987068,Train
189.0044639702321,158.76343597326013,Train
98.76496318626506,162.5785737371812,Train
118.47790336646918,149.94698751832428,Train
104.45210104050139,172.10636136756594,Train
75.49953199037844,162.90641404585912,Train
91.79816222126547,161.2281311263207,Train
122.89799173316231,162.39305088947532,Train
28.799020526068972,149.9345794510747,Train
264.50124859998556,164.2361789490287,Train
50.55467595491217,145.99347352961718,Train
144.70930259084855,164.56477308607617,Train
98.26512850779503,160.69627889525344,Train
125.07215370575128,159.08657211327744,Train
66.58037818471756,159.3427112908863,Train
45.63980194469356,162.86565818674922,Train
248.8004249856797,166.3633838333857,Train
130.06224730767562,163.61528191835018,Train
69.87526891068154,161.7895259257301,Train
80.83948979469726,150.40094791151262,Train
468.06886216202327,172.51385013966177,Train
220.43111491694182,163.73437618274852,Train
157.32447657409512,162.52030010003676,Train
227.64894713348292,160.02562050386885,Train
150.70452659510542,148.68143261826233,Train
339.14121495896256,166.81722625434838,Train
93.65901222505431,145.05867442678368,Train
270.0079183933806,165.49112574822396,Train
216.13793346394164,162.4049809587947,Train
169.69905743673723,158.98747815673207,Train
155.89129031176753,160.30751012057607,Train
158.61463208903243,164.91990337836057,Train
178.2190827685318,165.31916786666022,Train
139.80464235026596,163.47068070043733,Train
72.77131083423468,156.85146614020772,Train
104.869088220438,154.58162287576647,Train
435.7597345762264,168.16560630677853,Train
