Loss,PredLoss,Set
147.67616580284167,153.83311786956463,Train
124.13584455050201,167.16244487154623,Train
136.00812871206173,174.58442836869227,Train
145.84301828752058,203.60603218682596,Train
94.49051327687869,162.5715069843231,Train
104.80061368013608,154.91142303712675,Train
311.43883155251365,259.0113661182878,Train
218.51333444434906,226.5215385159969,Train
106.41478140054802,182.53117337909774,Train
123.89317242111045,170.59840524455845,Train
44.848507506036555,121.14090905981709,Train
319.38078665532635,306.6051250935186,Train
78.09000986897942,126.58826314833036,Train
162.72617714699626,193.84371144692844,Train
128.43928848937645,167.4659746643536,Train
122.22934389612043,138.8860804210359,Train
87.74634336722796,203.7214972950708,Train
79.94028690269904,167.32195242633586,Train
128.21117450253368,143.26978429988426,Train
103.05900616673188,211.97802231718134,Train
31.08378189529371,131.04736347112248,Train
149.935501688219,157.78877085822594,Train
316.8497484106812,270.22970937718753,Train
190.30825246947254,183.78196823750164,Train
128.92629068793104,166.1431902001111,Train
170.85386306605682,202.89248638754145,Train
81.94096960384974,156.3340780700876,Train
350.43761030130986,288.94657450418146,Train
98.54378515843705,157.0414475475231,Train
232.4094941752316,209.43944715998552,Train
141.2847373516932,167.67953347168879,Train
169.56951468782205,162.53060718531322,Train
142.61382618361813,170.62032752781232,Train
133.5676718390814,187.21672412341616,Train
182.33105165421173,191.75981558870518,Train
99.55396562900937,158.51990546849123,Train
50.086413763474184,178.25627984692483,Train
141.37839605760615,175.80389519124085,Train
192.03818023755298,266.2248169861457,Train
131.38438190000386,200.44332935917726,Train
145.69329035964194,163.5409020029112,Train
187.71490561646715,195.6862260189744,Train
78.94922767047962,106.65961280259671,Train
343.34625652167915,339.5242697823552,Train
75.4559921700658,174.59320964193415,Train
149.5784346156396,216.00125071174097,Train
138.71358385840057,177.4684406304999,Train
142.61143989834875,164.3975688495434,Train
121.72200273548412,206.182873774181,Train
92.8452723698067,155.95674902653053,Train
203.68124880131631,214.299373129525,Train
181.22993203001303,154.42868890792732,Train
137.49132205589711,104.52346402629253,Train
142.81541887896822,123.39668093158164,Train
221.41588612271815,238.3617785638485,Train
229.00376435904727,160.95903668462878,Train
113.82735347563472,119.94509951928606,Train
135.5866534724807,198.9734763907532,Train
50.33166434958497,151.81347210200153,Train
333.01238610694776,273.7107688404473,Train
110.02881874456897,159.41138795626824,Train
170.6309622624485,170.49778615878495,Train
115.81881666058653,209.41210465154091,Train
143.69238193898298,123.24945225348367,Train
102.70165809763778,133.83952130909756,Train
132.49664513655105,107.91495915765475,Train
158.87734305572286,194.08004251083068,Train
108.34375185515286,129.26461050823542,Train
57.19587153484143,169.17074303644526,Train
118.83370209478848,184.81929492683543,Train
134.57495035895815,271.2458647396363,Train
103.00946554524116,172.5370647080983,Train
142.92069924006285,121.34340922136629,Train
183.60865144342355,234.31457731060144,Train
10.873322155323123,61.85293496319943,Train
313.8647113757614,275.47655106107516,Train
13.182819104738684,82.11844384952177,Train
123.47764534225477,207.6670693288284,Train
109.24919008830975,138.07868941333828,Train
158.09745334290358,174.44049690019006,Train
189.52243510603626,238.86255570706672,Train
137.0241353777078,176.68740911590925,Train
139.90255415791827,182.78671487493597,Train
167.0076914466675,139.65208653194193,Train
96.53954724395558,149.2916437445719,Train
129.04812154978265,176.8082033708029,Train
148.15284356600012,277.3235821606154,Train
108.6666599237676,182.3127676604681,Train
146.97194678109443,169.56579238453878,Train
150.01870413798048,198.0908527194526,Train
48.15693199442586,117.1510925552544,Train
346.78663035043064,264.481736693825,Train
37.20779920599472,107.77392387635321,Train
151.2204385611182,201.16820137263545,Train
118.67454841580084,170.5266745388054,Train
154.47012877004312,149.27160194058607,Train
106.70717962384445,115.08158481877368,Train
163.33570097720514,144.7504765689888,Train
175.6056928301254,188.9010546602116,Train
162.4171551826048,158.04525763743024,Train
113.62008803464366,173.61908005650687,Train
113.56449138624174,156.4200958517991,Train
245.42535218677307,301.50773869029206,Train
113.29521054965433,190.15733867044526,Train
147.15016162814737,144.1230822012526,Train
128.59020542225204,217.0969352455769,Train
75.46534193196835,152.43802337506304,Train
351.7755711572964,245.82465775135145,Train
102.47089309823603,170.85076300970786,Train
238.95130775478728,237.70263698089306,Train
173.56681512695022,206.19568246983565,Train
214.31741521472495,146.6206238287966,Train
138.6031080181112,139.40152098795207,Train
179.8738935371092,127.15282814497056,Train
198.82977177171884,151.98128849904063,Train
226.62074272193993,157.71871289164636,Train
206.19680638777294,190.90506125876732,Train
221.20796276921757,188.47754734761085,Train
381.44506126092847,283.9384145834302,Train
141.77924856980482,270.54090684899927,Train
132.47088707336962,174.17116130380285,Train
237.31997677162275,175.36069213002003,Train
107.72651766456426,128.66578637233826,Train
312.44050975219403,187.4737419927018,Train
88.111953034512,111.8727935300241,Train
221.89084751151847,201.70698333697743,Train
166.02719318321326,153.33886862050156,Train
167.27099004959626,157.01446350970136,Train
75.12223811066755,140.13976741119063,Train
127.93093736642734,135.37470407905877,Train
169.9470878168754,161.73344810589512,Train
88.12068946201185,167.1278874255714,Train
45.90174230183659,115.24382177441983,Train
77.94024633634966,81.15824963747843,Train
245.5093235842873,271.16476966038044,Train
263.85657685884235,213.70640375673935,Train
131.7570772190724,118.68738051717014,Train
197.8108246649777,202.07279752347122,Train
122.16781919655809,122.174402502471,Train
405.67806081381343,263.93172016303555,Train
123.2915495167439,137.06660082644845,Train
202.5082853053495,175.72161045708143,Train
151.92826817963018,180.41690935847248,Train
151.4514981395858,147.4304284127657,Train
157.6779751852166,115.48419994482288,Train
173.40769931652247,153.52538018307612,Train
162.59067053350344,188.14179116679,Train
179.4768888361595,139.14990151697464,Train
111.36635422449059,163.16294820561242,Train
143.75906669849684,196.46996225265974,Train
115.93243378872238,287.6615171073829,Train
79.71752325480682,187.68816249909173,Train
95.04737577676867,146.8302653434714,Train
85.621991354608,185.8368814298612,Train
41.99136998832503,163.6914985817703,Train
271.8055116779194,242.8818195322637,Train
58.26441642339135,139.60450468498482,Train
143.3680842247409,206.56630943851866,Train
120.76651508196795,162.20529920123613,Train
124.85970899507244,143.86022670194592,Train
56.947665964054394,164.06745191351507,Train
34.28038598891402,152.42884079161064,Train
221.35786906965112,223.5689920214922,Train
125.38011520626574,158.6464665834265,Train
93.19712439875778,174.2140082965381,Train
91.20889664712755,177.43760197490835,Train
310.52410104856745,288.3719412409747,Train
214.13867212480335,179.4665381292928,Train
112.9387477150183,239.7378539969119,Train
120.67432781921245,178.93024604069214,Train
92.09541243738572,130.5614366912546,Train
343.9520015695381,287.5756404774164,Train
98.19409521566965,84.76226626916711,Train
174.17169337578025,252.74171231639988,Train
172.53479604987012,189.3477382483518,Train
129.33340323793902,215.43159367784352,Train
110.01751493998707,185.38350925394204,Train
110.38713115601423,190.41902217469058,Train
147.24225188602054,176.5953573360855,Train
170.532877130006,194.14336426937052,Train
66.50900688797063,108.45096082129075,Train
166.62064115991433,177.8212177278406,Train
232.49770946112562,268.82964810305,Train
134.0960180948846,173.82021989132218,Train
130.26098866620845,161.78358141358274,Train
212.94262117509737,196.83995333848307,Train
97.24091562155117,70.81472364657026,Train
389.7058720055701,268.8510849072736,Train
82.33749032715389,126.19469382280715,Train
189.43577058630265,205.4536395083522,Train
153.80071278301642,179.02883429425327,Train
168.28231691729513,149.22945916968925,Train
119.83058298913889,173.0107617688849,Train
104.69551099854748,149.72680101813938,Train
139.67710094552123,179.1937757743023,Train
205.17535283005986,174.69804006156275,Train
189.19026665216342,173.02143083403988,Train
139.67184241183202,180.38433484767936,Train
333.3978701692522,265.4876205734138,Train
106.07545630519614,173.0698047398025,Train
87.78432898515345,174.52979918529525,Train
122.42448820912425,203.48676177079548,Train
126.6959339771085,161.0458143778913,Train
291.34866628910606,230.52778390414278,Train
101.88268514511714,95.89916695739956,Train
202.6479905451417,218.06460342508433,Train
157.19458248917965,159.19971071522886,Train
156.62246097723096,165.19415245407842,Train
107.8316260092958,177.23001972447696,Train
115.47207758537405,195.71766438026222,Train
148.0438157054657,177.83960907185366,Train
137.9968403695707,157.52711197924594,Train
76.58115157768931,152.53626025177704,Train
126.89674932982118,62.432219434524356,Train
400.4500392567044,270.97401642562994,Train
166.5155470438845,210.52664721747678,Train
120.94658111620184,145.39966231648805,Train
238.54314147365668,166.90231852346204,Train
119.25522811624877,145.34248245473506,Train
271.2828410439783,244.72742556892132,Train
71.62598025684514,154.52433526693358,Train
181.43464575484933,170.29636495088894,Train
135.20883753799086,198.20988871854237,Train
156.59855560626985,130.24215049739325,Train
129.75379995968603,157.52991153532457,Train
113.82457059823962,130.8411568944504,Train
163.0608675219305,140.40156695584278,Train
97.56269073075877,120.56978030227911,Train
74.83004022472443,161.48155806405782,Train
97.31291600382733,172.92481187008968,Train
147.501878878774,289.8449861462842,Train
89.85878349375727,216.33084650015726,Train
88.33939740320514,141.07947463435818,Train
106.54372060711768,242.2542816467103,Train
38.421753105494744,71.47227848192621,Train
285.7734948983367,304.97736710164577,Train
35.548945985643144,88.66698924964729,Train
179.89810636741436,201.99892835720289,Train
117.87097604365026,151.2033942702712,Train
145.56755501435063,174.08649228137335,Train
79.93784327951583,170.2860774174353,Train
95.98184083914566,164.8137888539338,Train
161.84954769324025,135.13631599080009,Train
149.0909638417994,148.2064734453254,Train
76.2560892848232,148.75198577417802,Train
119.04492402231169,209.117459755568,Train
278.1201841323656,247.5930100412702,Train
105.71061836639032,190.79384951976064,Train
154.92144939523442,130.04732596025056,Train
173.402677218898,200.29086838908086,Train
78.20430183738088,125.26735543212959,Train
289.3263232506831,303.8688309289588,Train
82.61874145880479,111.72740219140954,Train
166.8315564617459,231.1048795054216,Train
166.76476825950624,153.58751994745998,Train
166.4183768520861,167.27826015213478,Train
140.9423822394853,184.71241772870377,Train
120.78678442170387,170.70613463263112,Train
172.10158339874175,163.94037382504155,Train
210.53677917059917,173.52932722530892,Train
153.4923717372759,195.08771384543027,Train
184.718361098772,175.50156603378824,Train
458.19087362292055,253.12595052131826,Train
416.88687451124053,186.21200697234121,Train
275.87740774565145,160.0814652085588,Train
333.3624733261536,171.43395238302733,Train
214.49207125274654,159.94525668542343,Train
449.5162015254308,332.7653747729677,Train
216.28486414420595,89.2734257772081,Train
453.8480591090721,232.10601805155207,Train
252.20578642002948,152.38493581890583,Train
266.5580460770778,159.10852020976122,Train
218.30483808021728,221.79138965547426,Train
393.74616242944774,163.38202045959127,Train
192.28201912476936,154.2611192970785,Train
254.0624081661819,158.02815362730468,Train
185.33732955368563,189.94262775421447,Train
295.8567832872804,156.5865946647162,Train
474.1143697014035,253.70753874267766,Train
321.2980943370189,146.75532172612105,Train
283.70076111643203,160.3770959192861,Train
261.22237003964295,211.5957864574736,Train
201.71292110665178,141.40861935372993,Train
473.7224143174582,295.61386415752526,Train
166.55084967206244,135.58150492094657,Train
416.99822717046436,195.76093491349076,Train
204.46454681266434,185.97507218964043,Train
262.199808598662,178.66053356854496,Train
333.30401252845724,193.74070870510093,Train
289.3271586020504,210.5245087851119,Train
174.01924681944132,178.1243798241682,Train
292.5802771806301,123.66324529483867,Train
245.66024968561663,206.63809728314288,Train
264.6091643344008,209.27720043413677,Train
335.5646291525674,265.77244445855376,Train
141.70869789155643,145.66107886180183,Train
92.12954841968026,158.81077690975712,Train
147.2771807369391,179.4578015967498,Train
98.90159484333275,148.19399625817655,Train
331.6527907388613,267.7288673948985,Train
67.48076842352486,113.98071335638063,Train
199.23552789732338,158.87584774439225,Train
119.31706916025668,162.336675868862,Train
134.32539221232503,154.34297979267834,Train
114.06049705352811,169.91004897899649,Train
94.57238368386632,164.8153553859986,Train
156.0110521033393,201.47810444520223,Train
76.8265023119473,137.38341897633552,Train
37.6187343096901,133.04828342382302,Train
130.78774809656792,171.56595349690232,Train
402.4483318062255,282.56031914793044,Train
345.24575017864436,231.14514602638485,Train
192.5269065074169,157.76360304880242,Train
325.09180079254304,229.90689949956305,Train
146.19043303402282,148.48030806090208,Train
332.72280323185646,304.63200202701876,Train
109.43891138604363,109.62443010162973,Train
255.43875749658454,244.22181697525278,Train
220.872341563479,202.9445096732434,Train
191.5896635867274,182.9557044884231,Train
230.94072356632932,170.8579638885541,Train
191.92552150228494,199.28285719383138,Train
205.79405739459418,215.85118312563245,Train
215.14633124325712,180.6983303282078,Train
157.68234304827382,180.49513334865216,Train
189.8520928096441,159.15845419527318,Train
209.99178303095402,283.1382384694701,Train
113.01276247486373,149.5604065085123,Train
148.0510903427644,110.63500318951715,Train
183.50676663465637,242.72836192868482,Train
139.57979135053927,143.64672963446267,Train
425.0701644904133,256.08462922316687,Train
118.7778860542783,104.28218474706154,Train
195.45295604213453,181.48440727034807,Train
147.59537445398183,165.10509314059158,Train
199.90514128982016,226.24192983733266,Train
126.63225654964963,153.7266490812608,Train
139.17672023347006,145.50509340808833,Train
146.53853234128164,161.0441455314588,Train
228.8676928730843,165.87420800381287,Train
185.26420182887802,123.63593333881593,Train
137.1780592086629,193.13526054060623,Train
332.92826302615,262.8238085219777,Train
185.32243842296964,223.2970893156281,Train
95.54942544806885,141.17497019045067,Train
126.25922410144767,186.28757984241093,Train
118.90183438310609,139.76687050724536,Train
300.6272562930441,299.15530487635783,Train
81.3354898312617,146.81118905795165,Train
196.37653499775908,137.63483234969084,Train
106.05039179253602,172.32922421820086,Train
146.00706021559245,116.51461229290007,Train
90.8465402669286,152.63703516622928,Train
120.81883194654432,178.91936290981067,Train
127.07393525443962,137.21083291315583,Train
112.76185019061461,164.38507563447862,Train
66.33257675506935,90.48547488423723,Train
133.38611494780343,165.89484084193725,Train
198.9037471819036,255.64457875316458,Train
107.55430352839625,191.8680310496286,Train
133.5077384613779,164.37641983939253,Train
198.7140519808482,142.3916316947291,Train
102.97324408680743,106.28399700887154,Train
439.8853147792554,249.6130658085715,Train
95.75026405819224,127.38558303705624,Train
194.06809192361789,219.04508296658653,Train
141.93879837553231,203.40832865363492,Train
150.41238341393552,227.34394445010287,Train
123.9388470388276,182.6844288598528,Train
153.1681892502084,175.87094731543473,Train
133.8004100480781,195.03779894744034,Train
230.3355094324366,209.865883848281,Train
159.27348740328392,173.7795806556265,Train
124.66434396061992,158.86711876798483,Train
297.5582093004606,272.7392824193017,Train
150.78091946730342,209.18562366503315,Train
113.6205765058213,153.0631410471481,Train
118.87718041601441,234.7515772273213,Train
101.10073119788258,122.04612342943264,Train
331.19122885142593,263.02815791804846,Train
117.1986733766445,92.32366027054432,Train
176.62306477353832,202.82416152593757,Train
171.36440304210703,167.69574312924937,Train
147.2726881823512,175.91514980362672,Train
112.7479201942703,162.1857428403698,Train
124.84009907786469,221.12117446873572,Train
155.89922483313424,206.94520401353412,Train
117.02529746007893,173.80774464969522,Train
71.56831695869884,170.1354964697117,Train
158.12828332899386,197.45936203341057,Train
288.90617132674413,256.8755253173463,Train
298.1009231855906,199.53163519732763,Train
111.70585296859987,125.52361738836382,Train
168.62096067577198,157.5798446346696,Train
107.29624630710686,120.33632045697337,Train
364.53170986260477,309.26733442091324,Train
129.0273513422655,166.55951048005684,Train
198.08317074608902,244.0173940223939,Train
147.8491680740754,114.17630291515388,Train
156.47534332622456,139.37120358535213,Train
86.41169650253673,177.08147390049558,Train
134.0082276030115,179.9411813479041,Train
176.76493662764932,161.45066188024776,Train
161.83182357644995,227.36818679662787,Train
89.20888844941341,174.9890096267863,Train
164.34613124653976,157.84831534732643,Train
207.55716260558123,250.1475813047266,Train
153.5042284020246,191.2048735663398,Train
150.95491300470366,143.63675995004945,Train
205.5092164136183,170.06135896487604,Train
67.26713862876878,135.7118815579934,Train
400.8786796501549,217.98263916963546,Train
118.54383947777677,144.50919681122673,Train
183.11261811163433,223.8398454707375,Train
120.68501555172755,165.02505184405268,Train
186.76103179805642,169.07811825509467,Train
155.590666850621,152.63730317486267,Train
153.87392070942124,159.2807239631687,Train
172.86079337445727,146.7261152907153,Train
155.50128484572897,191.95540583040815,Train
100.39539512323623,157.21621096922806,Train
117.79312420697943,146.3285649339321,Train
157.06043316863088,216.35519226476976,Train
129.53586349382468,229.99304756099747,Train
161.60748363320326,143.9067114611416,Train
123.77529358676662,168.7758271206659,Train
37.38929335451485,97.51741543325208,Train
311.24948293644775,303.18947774779065,Train
96.95586233256549,69.79014203880963,Train
220.85843154286806,205.38243290899948,Train
138.00719056735534,156.35710263404678,Train
146.95213940602736,152.73246978373143,Train
163.34327805888415,240.14428528670587,Train
172.48060652592582,170.66147801736307,Train
161.06412480715215,134.172830106644,Train
156.7438329025632,231.86644000831404,Train
329.2697308121592,146.40769202310736,Train
211.3918185359399,190.54829162985195,Train
230.04603663862815,227.49670680436157,Train
139.12165834905386,218.6367936560793,Train
169.01496343771453,174.7943365624157,Train
165.0259519046102,203.15163835373434,Train
16.554623749740685,102.41218182775346,Train
322.100978973106,280.26602800928015,Train
61.06501757470615,93.59593046910061,Train
139.94673955454144,234.34317255475673,Train
118.09614491261145,150.4207744369696,Train
153.36323364891626,157.58370159712496,Train
152.6480057634561,198.37842411936668,Train
144.30046125623093,195.52775789065487,Train
157.7206001272405,157.0181883998028,Train
188.00842237648504,193.35279474775618,Train
110.56392800396452,183.54557775396657,Train
104.58711700967868,132.54617596769378,Train
282.03358843200573,267.6270012761116,Train
269.47940360387,176.78416127100158,Train
199.23376823332347,159.87386985310525,Train
192.39668232036598,150.91441510335434,Train
64.8681458649976,91.1776893900247,Train
361.5981588672182,285.94590173742426,Train
122.18672132702808,134.25929297670922,Train
178.58383324442707,206.88180743439037,Train
201.43949461941514,156.55688823729608,Train
161.70370545199222,195.6790797647883,Train
147.57646574215852,175.70629680009384,Train
189.85777548991382,185.98165523492676,Train
172.3476346952583,149.5024739734955,Train
168.1960433581918,140.80222868798612,Train
65.40300147871446,157.3543232989496,Train
104.41850905682628,158.7355780924721,Train
245.57025961690238,265.14105156344124,Train
104.47376013757419,153.7524107592373,Train
164.0127299499808,179.788193238873,Train
170.7871690541219,190.43321009701012,Train
87.34707744999781,164.70416927045054,Train
324.5924551376082,256.7529527733266,Train
73.67330211695335,80.96994452921173,Train
207.48961838803314,151.3154009743732,Train
163.24140395084743,161.88400784515156,Train
217.77865880539656,157.64672496516442,Train
157.6013829516802,191.23745783306344,Train
185.70957638969844,164.32764194447245,Train
189.7532391194514,178.28998494685894,Train
226.78237114093895,176.96176433134488,Train
161.34697245416123,187.5648723937293,Train
215.69704305911802,150.46062010695246,Train
304.40344499537264,236.27423527005448,Train
52.76889782414061,196.46642382015023,Train
179.54292232636556,100.32332166536153,Train
175.82551850204766,260.01107725897873,Train
39.86668635118667,136.935490169724,Train
362.1164258737828,237.4306237379352,Train
48.474737069835854,126.89561876809027,Train
129.34161993934606,201.6637185155271,Train
126.96707448231318,199.90134582420143,Train
146.35110069873747,174.55770316428683,Train
147.24369858861866,145.7438632028403,Train
124.04486815195705,207.64657568620783,Train
137.6546093887523,179.63260597456247,Train
113.5229222990048,162.4706323703283,Train
55.149806882714145,145.69793193748387,Train
118.28526313988053,159.46639054174813,Train
185.75034579160445,259.3229296778742,Train
154.58229259014598,157.54838631343242,Train
119.97048005364438,146.38226510539516,Train
224.01490818209976,195.99561819535722,Train
89.06557697551224,171.31763542076217,Train
363.3224864338815,230.1062728736614,Train
96.18563655720794,119.60276923224163,Train
193.10502734549132,171.3599273712349,Train
136.0806587987317,204.78822422396908,Train
150.86253091692902,188.03031710619177,Train
163.95064370008322,148.18396223952132,Train
144.89499714819462,127.57370110530638,Train
139.19559126126273,170.94080072058742,Train
180.45242603928807,148.99483609800234,Train
108.36550148227025,144.57411418821806,Train
112.28481759020946,171.20042675506957,Train
301.11203590169794,235.2930272435377,Train
192.108718749071,225.92323103812222,Train
175.90948055771054,143.62923563019484,Train
188.46432132761666,215.1047771410514,Train
46.7232410587892,109.36420160927581,Train
360.7362397512282,271.71756645675896,Train
91.35331740493373,135.18046943810901,Train
149.27447401990557,206.55470602108187,Train
157.54970959614414,171.2491262713795,Train
194.57902413364917,132.29524194316193,Train
150.46241763242054,197.27155025435314,Train
144.19989009245845,194.1257225671255,Train
170.1914415137628,149.10766507901735,Train
139.8870718963338,178.36117096453245,Train
78.13678124017108,150.88319113695127,Train
114.44056954527495,172.10809019624543,Train
222.95242798888262,291.4003828267952,Train
209.30813125520794,160.45749296133303,Train
164.25900602053315,164.28089720476936,Train
156.40505228485824,275.93697982569745,Train
32.0962700481832,113.52811671821543,Train
237.9326593105081,217.4612453415419,Train
86.8642200718329,77.96267663196346,Train
213.79095233215742,201.68860750576636,Train
113.31285609148206,129.3679435395945,Train
154.32993134980643,203.28954055355268,Train
183.19217810713067,168.70184289092157,Train
145.64959636345492,200.76312646019596,Train
160.00218611877904,97.68833315489736,Train
172.34994737310296,205.9877695170616,Train
120.39288012642687,163.81849681358176,Train
145.88098437875055,196.91482304048301,Train
412.45152408446546,281.85160500119764,Train
379.6277020135757,171.67170198645803,Train
208.2514663532181,104.855576004203,Train
301.1728171033931,171.16363416712323,Train
144.59175426410042,187.52339340117726,Train
377.6082778353401,272.7832170932085,Train
107.37238781711227,91.27075549549846,Train
251.93408420941662,172.64969143709374,Train
212.7933670122535,158.3983457005927,Train
203.10023622562284,207.88819459996012,Train
222.15469184952448,160.57274189982599,Train
239.50673388395853,153.52615965847207,Train
202.30636232892496,157.64426661279066,Train
212.05357718442363,160.54092032425348,Train
169.34837845045493,157.9667451289318,Train
163.79076612701846,137.8339917953823,Train
317.02505005302197,296.334050406207,Train
107.47029817537167,191.10540736985513,Train
87.01353928126842,189.39855905889078,Train
138.40477337071252,210.37854620318183,Train
141.24400044370378,182.519656776786,Train
358.03122050024217,258.47666660317,Train
97.16643354032772,109.84109200661996,Train
158.39963956396053,226.43921779668503,Train
135.0308385711404,209.2696467668851,Train
120.86003056186756,213.28196452134054,Train
94.53721553614186,181.20243874209206,Train
91.76239349396337,161.12870390094898,Train
150.33556443533195,163.09970343748114,Train
193.95672836024795,188.89448417404918,Train
84.02588526871097,161.54376884860562,Train
139.7430351607211,186.73579172666024,Train
224.49010190138756,340.57508945697487,Train
84.21886858319444,198.30433532453085,Train
170.80007622917248,135.908507150704,Train
240.63372483932176,201.22843377820635,Train
50.81981441364222,140.94694086608922,Train
372.4083449521339,252.51748262210816,Train
85.39931645479695,156.3467801042906,Train
162.09272892163114,215.19077370305598,Train
116.68858235263649,157.7065995110705,Train
146.93687674781324,193.44973106022505,Train
192.28761210716124,183.16717764030966,Train
176.79078843068032,160.18986562158545,Train
131.5964057183706,205.55738502443646,Train
189.0044639702321,181.6671849157224,Train
98.76496318626506,182.48225583812606,Train
118.47790336646918,123.53384165118833,Train
104.45210104050139,271.4665936042985,Train
75.49953199037844,176.2400853690949,Train
91.79816222126547,188.33033040699465,Train
122.89799173316231,180.47132967746208,Train
28.799020526068972,165.76996026892488,Train
264.50124859998556,237.40879334847222,Train
50.55467595491217,140.5983431683205,Train
144.70930259084855,195.0478268052833,Train
98.26512850779503,181.4703160900352,Train
125.07215370575128,215.0702470811109,Train
66.58037818471756,204.1425732681114,Train
45.63980194469356,185.4915981429809,Train
248.8004249856797,214.6664682178549,Train
130.06224730767562,205.69032992680502,Train
69.87526891068154,151.37373334024863,Train
80.83948979469726,145.34600612254172,Train
468.06886216202327,281.4100667270975,Train
220.43111491694182,193.73129797608792,Train
157.32447657409512,175.93517283941398,Train
227.64894713348292,160.97427458461928,Train
150.70452659510542,132.69522827033703,Train
339.14121495896256,275.472148891705,Train
93.65901222505431,138.66447196301522,Train
270.0079183933806,205.28613734516648,Train
216.13793346394164,169.24028097495454,Train
169.69905743673723,154.45320698672288,Train
155.89129031176753,184.838759037011,Train
158.61463208903243,222.59882253744127,Train
178.2190827685318,148.57860560110578,Train
139.80464235026596,216.61938790813406,Train
72.77131083423468,164.58123060168998,Train
104.869088220438,153.1630611942197,Train
435.7597345762264,280.67726227326364,Train
