Loss,PredLoss,Set
133.7178342484041,146.43303075515232,Train
145.59011840996382,157.88063421399013,Train
155.42500798542267,169.59400420729088,Train
104.07250297478078,125.58898448801547,Train
114.38260337803817,135.29927700029194,Train
321.02082125041574,303.6469037674426,Train
228.09532414225114,208.8126721910985,Train
115.99677109845011,137.0150507830171,Train
133.47516211901254,164.70921024271664,Train
54.43049720393864,68.3696207425245,Train
328.9627763532284,335.7748109853268,Train
87.67199956688151,93.40952542239081,Train
172.30816684489835,196.1658574491757,Train
138.02127818727854,149.70568560017028,Train
131.81133359402253,149.45279120393286,Train
97.32833306513005,123.11367474348985,Train
89.52227660060113,124.68233767978187,Train
137.79316420043577,152.0627554327149,Train
112.64099586463396,139.95563031601347,Train
40.6657715931958,85.67006822624245,Train
159.5174913861211,165.81044089030968,Train
326.4317381085833,334.9000369693795,Train
199.89024216737462,210.67558620363286,Train
138.50828038583313,152.58912249746407,Train
180.4358527639589,208.27731811327223,Train
91.52295930175183,102.88229601560427,Train
360.0195999992119,369.5227946599164,Train
108.12577485633913,113.49011377444,Train
241.9914838731337,247.56899884061593,Train
150.86672704959528,163.11754154065852,Train
179.15150438572414,180.24576978249607,Train
152.19581588152022,175.32980189023885,Train
143.1496615369835,167.9720531804053,Train
191.91304135211382,184.7140484009487,Train
109.13595532691146,142.64915157939316,Train
59.66840346137627,93.28256226708812,Train
150.96038575550824,154.51847782797944,Train
201.62016993545507,269.01124547512006,Train
140.96637159790595,177.8083633908084,Train
155.27528005754402,163.01414155537176,Train
197.29689531436924,210.04832606989288,Train
88.5312173683817,100.60683740086489,Train
352.9282462195812,350.560337440528,Train
85.03798186796789,99.6396344980779,Train
159.16042431354168,216.73883561004322,Train
148.29557355630266,171.7137907973663,Train
152.19342959625084,165.2699437772421,Train
131.3039924333862,154.75533217765826,Train
102.42726206770878,135.53689402327436,Train
213.2632384992184,199.20183620634808,Train
190.81192172791512,190.84159518692508,Train
147.0733117537992,147.707474829423,Train
152.3974085768703,164.51781723745984,Train
230.99787582062024,248.7408376227719,Train
238.58575405694936,216.50214653185702,Train
123.40934317353681,135.36073294241078,Train
145.16864317038278,160.93229875627082,Train
59.91365404748706,77.65304605497495,Train
342.59437580484985,343.59289768852665,Train
119.61080844247105,111.85639243573911,Train
180.21295196035058,186.27286724693522,Train
125.40080635848862,148.11800274774674,Train
153.27437163688506,162.64527521959874,Train
112.28364779553986,132.6295252153792,Train
142.07863483445314,154.74963754065925,Train
168.45933275362495,173.21471961033012,Train
117.92574155305495,146.86202826448996,Train
66.77786123274352,108.94256753413185,Train
128.41569179269055,157.1408095694108,Train
144.15694005686024,216.12786351838113,Train
112.59145524314324,145.40002775748778,Train
152.50268893796493,162.85466291216193,Train
193.19064114132564,197.67465879716738,Train
20.45531185322521,62.812656312593795,Train
323.44670107366346,333.871051210821,Train
22.764808802640772,84.1943416057134,Train
133.05963504015688,158.9782445031536,Train
118.83117978621183,139.7016980924115,Train
167.67944304080567,171.6593422697077,Train
199.10442480393834,178.69886259988968,Train
146.6061250756099,151.3500511811025,Train
149.48454385582036,161.580216998596,Train
176.5896811445696,191.2068725522906,Train
106.12153694185767,120.71108832054105,Train
138.63011124768474,161.2472885339444,Train
157.7348332639022,210.22940279509908,Train
118.24864962166968,145.26606343654538,Train
156.55393647899652,157.3333781747691,Train
159.60069383588257,174.61713949249548,Train
57.73892169232795,83.73158177128776,Train
356.36862004833273,347.3977454482305,Train
46.789788903896806,71.8440394523854,Train
160.80242825902027,203.5717616939627,Train
128.25653811370293,151.4473718226767,Train
164.0521184679452,172.72587001708177,Train
116.28916932174654,129.6783164054519,Train
172.91769067510722,177.05446871323235,Train
185.1876825280275,182.95503290081203,Train
171.9991448805069,179.6725999896899,Train
123.20207773254575,132.62250098729567,Train
123.14648108414383,163.09801524655924,Train
255.00734188467516,267.61555572814314,Train
122.87720024755642,152.78493758459527,Train
156.73215132604946,156.6148823462428,Train
138.17219512015413,183.61804800341466,Train
85.04733162987044,89.9941227163751,Train
361.35756085519847,353.0943530202113,Train
112.05288279613812,108.14862842618426,Train
248.53329745268937,232.10062485274204,Train
183.1488048248523,183.55968206337803,Train
223.89940491262703,213.48411148383403,Train
148.18509771601327,154.6154379555573,Train
189.4558832350113,181.19874343631383,Train
208.41176146962093,198.96308264395512,Train
236.20273241984202,215.6621428783581,Train
215.77879608567503,196.43238111098609,Train
230.78995246711966,208.94266522638821,Train
391.0270509588305,349.01421332178575,Train
151.3612382677069,167.0861201374746,Train
142.0528767712717,148.15462148282984,Train
246.90196646952484,230.55076231414466,Train
117.30850736246634,120.03775820437738,Train
322.0224994500961,332.17091809013573,Train
97.69394273241409,107.3429247942503,Train
231.47283720942056,222.4844939569251,Train
175.60918288111534,175.25609665520977,Train
176.85297974749835,174.8307644081508,Train
84.70422780856964,112.58188183962532,Train
137.51292706432943,142.39962859100618,Train
179.5290775147775,176.91852760065703,Train
97.70267915991394,129.40174983445755,Train
55.48373199973868,92.32930985172804,Train
87.52223603425175,116.45236953868114,Train
255.0913132821894,274.264516530603,Train
273.43856655674443,242.17761684843606,Train
141.3390669169745,164.84939433325135,Train
207.3928143628798,206.95016277536874,Train
131.74980889446016,125.45752800874332,Train
415.2600505117155,390.2890411168524,Train
132.87353921464597,122.61211035034886,Train
212.09027500325158,210.80753743625647,Train
161.51025787753227,170.1483439415437,Train
161.03348783748788,168.81689964269762,Train
167.2599648831187,172.8625025386258,Train
182.98968901442456,189.16413377774458,Train
172.17266023140553,196.85778351585898,Train
189.0588785340616,186.8728405599615,Train
120.94834392239268,137.70213995066834,Train
153.34105639639893,162.10923376369112,Train
125.51442348662447,204.575120239682,Train
89.29951295270891,134.96124998891278,Train
104.62936547467076,125.38365333311773,Train
95.20398105251009,127.81234941498826,Train
51.57335968622712,68.69540945936416,Train
281.3875013758215,314.62038274596677,Train
67.84640612129344,89.59175739399096,Train
152.95007392264299,178.60043721034108,Train
130.34850477987004,153.5981398551721,Train
134.4416986929745,155.89043754584475,Train
66.52965566195648,99.52632142245386,Train
43.86237568681611,100.35063221155954,Train
230.9398587675532,213.9533866608794,Train
134.96210490416783,157.10506262754032,Train
102.77911409665987,119.14609344770346,Train
100.79088634502963,124.08587996547624,Train
320.1060907464695,294.400240926612,Train
223.72066182270544,224.64015203566322,Train
122.52073741292038,137.81485211608612,Train
130.25631751711455,176.51606139535633,Train
101.6774021352878,120.27684578500349,Train
353.5339912674402,363.6492448101101,Train
107.77608491357174,121.00630793861363,Train
183.75368307368234,204.673272327638,Train
182.1167857477722,185.9739427853639,Train
138.9153929358411,156.35327870163633,Train
119.59950463788915,130.72661084754802,Train
119.96912085391632,145.14134992394062,Train
156.82424158392263,165.84630510737372,Train
180.1148668279081,200.18057115625427,Train
76.09099658587272,108.57819194125355,Train
176.20263085781642,178.14813138190212,Train
242.0796991590277,282.2118647862864,Train
143.6780077927867,161.91836415460756,Train
139.84297836411054,155.94958613333677,Train
222.52461087299946,220.23460339721817,Train
106.82290531945326,115.73193364814736,Train
399.2878617034722,365.5050497054972,Train
91.91948002505598,142.93087416797042,Train
199.01776028420474,214.23760088967788,Train
163.3827024809185,174.12739900988177,Train
177.86430661519722,180.7463050282849,Train
129.41257268704098,148.49912028761938,Train
114.27750069644956,130.885458675061,Train
149.25909064342332,163.1737614773383,Train
214.75734252796195,204.1031618715907,Train
198.7722563500655,179.33995574285922,Train
149.2538321097341,157.17457559937873,Train
342.9798598671543,336.535132773812,Train
115.65744600309823,138.74462915228514,Train
97.36631868305554,111.29313583875387,Train
132.00647790702635,156.23198734411875,Train
136.27792367501058,128.77717921517686,Train
300.9306559870082,318.17933758407935,Train
111.46467484301922,105.3442643576169,Train
212.2299802430438,215.3797571856592,Train
166.77657218708174,169.2074548739927,Train
166.20445067513305,165.64449252005141,Train
117.41361570719789,134.56467201058618,Train
125.05406728327614,135.7633191519987,Train
157.6258054033678,165.24752832298134,Train
147.57883006747278,156.7170767063114,Train
86.1631412755914,104.1853848701431,Train
136.47873902772326,138.35580552000113,Train
410.0320289546064,370.90180602509685,Train
176.0975367417866,173.63372569497648,Train
130.52857081410394,144.05072673277175,Train
248.12513117155876,228.81218665922492,Train
128.83721781415085,120.08195304504511,Train
280.8648307418804,306.3355054944579,Train
81.20796995474723,98.0822734606002,Train
191.01663545275142,212.52888638095936,Train
144.79082723589295,156.86897642161722,Train
166.18054530417194,171.99017119112864,Train
139.33578965758812,158.887191307896,Train
123.4065602961417,148.52080590814444,Train
172.6428572198326,176.61103160474394,Train
107.14468042866086,142.01254863020685,Train
84.41202992262652,119.83625470366356,Train
106.89490570172941,135.891721539923,Train
157.08386857667608,220.0494962766083,Train
99.44077319165936,142.92403113116833,Train
97.92138710110723,135.5862238399329,Train
116.12571030501977,169.37849241410882,Train
48.00374280339683,92.88084448319941,Train
295.35548459623874,336.6868440985654,Train
45.13093568354523,76.34650622634179,Train
189.48009606531645,224.37464863271214,Train
127.45296574155235,149.92847690103756,Train
155.14954471225272,179.30851016640926,Train
89.51983297741792,117.19612139533756,Train
105.56383053704775,134.93376191041773,Train
171.43153739114234,177.5609027466073,Train
158.6729535397015,179.95643645944537,Train
85.83807898272529,114.70321384255648,Train
128.6269137202138,148.27227603191187,Train
287.70217383026767,291.7659512787779,Train
115.29260806429241,142.0244077523142,Train
164.5034390931365,171.54714331089278,Train
182.98466691680008,185.25874720608576,Train
87.78629153528297,104.12351183113908,Train
298.90831294858515,319.736994051604,Train
92.20073115670688,95.54766798198284,Train
176.41354615964798,198.4674039811888,Train
176.34675795740833,174.71678686133745,Train
176.0003665499882,175.7597339730653,Train
150.5243719373874,153.78426021292196,Train
130.36877411960597,146.8696433154522,Train
181.68357309664384,184.75148573441035,Train
220.11876886850126,212.25024503992753,Train
163.074361435178,157.90122637173008,Train
194.30035079667408,198.29862984626254,Train
467.7728633208227,388.4611588026386,Train
426.4688642091426,340.1543055676554,Train
285.4593974435536,237.37741175778115,Train
342.94446302405566,282.8284772234219,Train
224.07406095064863,180.26144514953316,Train
459.09819122333283,417.09655878999797,Train
225.86685384210804,181.91461209448653,Train
463.43004880697424,384.18755309173025,Train
261.78777611793157,238.37502983118466,Train
276.1400357749799,243.88159699724858,Train
227.88682777811937,216.37227484671914,Train
403.3281521273498,330.1728524957582,Train
201.86400882267145,196.9018426739704,Train
263.644397864084,245.94485956551634,Train
194.91931925158772,173.30497623158988,Train
305.4387729851825,260.3076590506997,Train
483.6963593993056,438.6372417111958,Train
330.88008403492097,284.4834413023064,Train
293.2827508143341,251.17298677021498,Train
270.80435973754504,260.5468821912707,Train
211.29491080455387,176.4351169561397,Train
483.30440401536026,438.4212876390178,Train
176.13283936996453,154.195270386537,Train
426.58021686836645,363.6509871494281,Train
214.04653651056643,202.33482840039161,Train
271.78179829656403,238.66879324892483,Train
342.8860022263593,280.8140119057653,Train
298.9091482999525,253.2712948978237,Train
183.6012365173434,180.27268787215624,Train
302.1622668785322,253.38133371449217,Train
255.24223938351872,207.16944435053227,Train
274.1911540323029,232.42108684416823,Train
345.1466188504695,329.0306999915888,Train
151.2906875894585,164.11504932637155,Train
101.71153811758235,132.19868572970597,Train
156.8591704348412,177.30860334731244,Train
108.48358454123483,113.81106665292931,Train
341.2347804367634,342.151116157381,Train
77.06275812142695,93.4487663025994,Train
208.81751759522547,226.71584922715317,Train
128.89905885815875,148.14776593532548,Train
143.90738191022712,156.28379409328446,Train
123.6424867514302,138.72184687855105,Train
104.15437338176841,126.06593443616978,Train
165.59304180124138,171.51660163467017,Train
86.40849200984938,124.86784270809616,Train
47.200724007592186,98.35421597991134,Train
140.36973779447,156.09601767789056,Train
412.0303215041275,355.42057789618366,Train
354.8277398765465,292.53030882325316,Train
202.10889620531898,190.96667051090552,Train
334.6737904904451,292.22798989928623,Train
155.7724227319249,137.84297548632057,Train
342.30479292975855,346.3917740901516,Train
119.02090108394572,113.15024941957577,Train
265.0207471944866,249.40315311024796,Train
230.4543312613811,207.50454803590594,Train
201.17165328462949,190.52800710082022,Train
240.5227132642314,215.89549899286118,Train
201.50751120018703,186.4337487243154,Train
215.37604709249626,198.47044363716637,Train
224.7283209411592,212.41613619305667,Train
167.2643327461759,167.99058843113292,Train
199.43408250754618,190.58195006621324,Train
219.5737727288561,244.87646125069384,Train
122.59475217276582,139.5668660206194,Train
157.6330800406665,161.64860017279676,Train
193.08875633255846,199.69053390745714,Train
149.16178104844136,136.94454615869913,Train
434.65215418831536,372.0958174241427,Train
128.3598757521804,121.37570384079436,Train
205.03494574003662,208.74915566538039,Train
157.17736415188392,159.18970913258875,Train
209.48713098772225,195.48113575213458,Train
136.21424624755173,150.68361466205258,Train
148.75870993137215,148.07248997664848,Train
156.12052203918373,166.24782463413305,Train
238.4496825709864,220.28684528525616,Train
194.8461915267801,170.92990465039367,Train
146.76004890656498,153.72783019220023,Train
342.51025272405207,330.913658991581,Train
194.90442812087173,202.88768169362092,Train
105.13141514597093,131.76171544003336,Train
135.84121379934976,162.78746224048874,Train
128.48382408100818,115.62422569055576,Train
310.2092459909462,327.0825862917467,Train
90.91747952916378,92.14482754781947,Train
205.95852469566117,209.0294604221574,Train
115.6323814904381,138.1699833422228,Train
155.58904991349453,164.54969840445412,Train
100.42852996483069,120.7679574298971,Train
130.4008216444464,137.8420046973807,Train
136.6559249523417,154.26005487079163,Train
122.3438398885167,142.98889917483902,Train
75.91456645297144,94.86539808876263,Train
142.96810464570552,163.8364733846541,Train
208.4857368798057,256.4831214197269,Train
117.13629322629833,132.25496220968574,Train
143.08972815927999,141.32859832600425,Train
208.2960416787503,201.20114970902313,Train
112.55523378470951,106.32649895998313,Train
449.46730447715754,409.7043750924329,Train
105.33225375609433,103.64102478606166,Train
203.65008162151997,209.95215060719292,Train
151.5207880734344,154.87628936974735,Train
159.9943731118376,160.9053751290839,Train
133.52083673672968,145.22050072941553,Train
162.7501789481105,162.18610194236203,Train
143.3823997459802,158.0148224020293,Train
239.91749913033868,210.1609027287748,Train
168.855477101186,149.28857254109073,Train
134.24633365852202,142.63052348253424,Train
307.14019899836273,302.3595772263764,Train
160.3629091652055,180.17634290238044,Train
123.20256620372339,132.46419869952155,Train
128.4591701139165,147.66398632360534,Train
110.68272089578467,118.89898845433682,Train
340.773218549328,342.976987214174,Train
126.7806630745466,120.98063722627013,Train
186.2050544714404,213.7653423906899,Train
180.94639274000912,174.42228599871095,Train
156.8546778802533,169.85841925018266,Train
122.3299098921724,143.91279833240654,Train
134.42208877576678,147.0962372677411,Train
165.48121453103633,172.31749311329736,Train
126.60728715798102,155.63351626687694,Train
81.15030665660093,104.04942039485722,Train
167.71027302689595,170.18781098901522,Train
298.4881610246462,279.17227959161636,Train
307.6829128834927,258.67599172386423,Train
121.28784266650196,140.6385655002036,Train
178.20295037367407,181.61065738332562,Train
116.87823600500894,110.20370161530276,Train
374.11369956050686,353.9550832914323,Train
138.60934104016758,129.1099931950517,Train
207.6651604439911,208.92458829216432,Train
157.4311577719775,167.3310941605341,Train
166.05733302412665,172.30208067063828,Train
95.99368620043882,127.42723933111583,Train
143.5902173009136,146.05433764917126,Train
186.3469263255514,188.1259848958882,Train
171.41381327435204,183.1061332396868,Train
98.7908781473155,120.56654949327861,Train
173.92812094444184,174.6296861189667,Train
217.1391523034833,238.07160890634813,Train
163.0862180999267,167.91469298882737,Train
160.53690270260574,166.893929173428,Train
215.0912061115204,206.86262250212985,Train
76.84912832667086,96.00836023628979,Train
410.46066934805697,351.9128418350102,Train
128.12582917567886,119.50648532393303,Train
192.69460780953642,195.83308150816987,Train
130.26700524962962,140.47899658908148,Train
196.3430214959585,195.7768457873886,Train
165.1726565485231,166.13081282469693,Train
163.45591040732333,157.7439449869972,Train
182.44278307235936,176.7734668539644,Train
165.08327454363106,176.1286597936821,Train
109.97738482113832,121.26802925832716,Train
127.37511390488152,138.90313110911572,Train
166.64242286653297,220.94970392539727,Train
139.11785319172677,149.39579857601518,Train
171.18947333110535,168.3887657223758,Train
133.3572832846687,157.74734592451424,Train
46.971283052416936,71.10845963939602,Train
320.8314726343499,326.16251150554285,Train
106.53785203046758,107.49166689612329,Train
230.44042124077015,221.03048858275181,Train
147.58918026525743,154.31595657914784,Train
156.53412910392944,161.05343946141528,Train
172.92526775678624,170.52406110257544,Train
182.0625962238279,164.77016537520188,Train
170.64611450505424,170.43795071312508,Train
166.3258226004653,167.74599226853425,Train
338.8517205100613,272.22947197987514,Train
220.973808233842,190.82243784511346,Train
239.62802633653024,252.21185610089148,Train
148.70364804695595,163.059119833397,Train
178.59695313561662,167.93977449531158,Train
174.60794160251228,187.0253006984795,Train
26.136613447642773,60.870103680358454,Train
331.6829686710081,338.1714012877257,Train
70.64700727260823,85.09175295908253,Train
149.52872925244353,181.28570085211015,Train
127.67813461051354,143.87893848151353,Train
162.94522334681835,165.48951197751484,Train
162.2299954613582,161.2838940443868,Train
153.88245095413302,143.13477976487866,Train
167.30258982514258,172.0081398351895,Train
197.59041207438713,184.14786218315643,Train
120.14591770186661,132.62219980661834,Train
114.16910670758077,125.91205583613794,Train
291.6155781299078,312.5176677525103,Train
279.0613933017721,246.19711154684015,Train
208.81575793122556,203.06657059120795,Train
201.97867201826807,206.10679367666148,Train
74.45013556289969,100.99517344076779,Train
371.18014856512036,378.6454192527253,Train
131.76871102493016,121.97770443774107,Train
188.16582294232916,214.0001101678893,Train
211.02148431731723,194.41526226862825,Train
171.2856951498943,181.04223510241812,Train
157.1584554400606,170.11288295107454,Train
199.4397651878159,189.2165325439077,Train
181.9296243931604,178.67954946471784,Train
177.77803305609388,190.8868601621258,Train
74.98499117661655,100.30365610542933,Train
114.00049875472837,138.9007493116125,Train
255.15224931480446,274.30112387407473,Train
114.05574983547628,140.07707542668507,Train
173.5947196478829,169.50260164683283,Train
180.369158752024,181.5518243908067,Train
96.9290671478999,108.78579041612102,Train
334.17444483551037,338.02272682670235,Train
83.25529181485544,89.1959775912453,Train
217.07160808593522,225.391087502216,Train
172.82339364874952,167.24423068385644,Train
227.36064850329865,209.69883676601523,Train
167.18337264958228,173.41875541712412,Train
195.29156608760053,179.85497041208927,Train
199.33522881735348,190.6914269258549,Train
236.36436083884104,217.23779416814182,Train
170.92896215206332,167.68759769055063,Train
225.2790327570201,203.01487777508805,Train
313.9854346932747,301.77363264512104,Train
62.3508875220427,125.31100828482109,Train
189.12491202426764,180.0481166038079,Train
185.40750819994975,189.25204826263396,Train
49.44867604908876,72.62232184307891,Train
371.6984155716849,348.4840385412967,Train
58.05672676773794,77.57685146975857,Train
138.92360963724815,185.67148777011872,Train
136.54906418021528,155.78392066234943,Train
155.93309039663956,174.15571356195167,Train
156.82568828652074,152.9050596801141,Train
133.62685784985914,158.87410468807656,Train
147.2365990866544,168.5096236320524,Train
123.10491199690689,152.0087480135214,Train
64.73179658061623,99.8731759459748,Train
127.86725283778262,152.5117611811663,Train
195.33233548950653,235.48852545447437,Train
164.16428228804807,183.40876840762445,Train
129.55246975154648,148.10079539589012,Train
233.59689788000185,228.01260049928192,Train
98.64756667341433,123.54510103104616,Train
372.9044761317836,359.0405821213522,Train
105.76762625511003,105.51241069483532,Train
202.6870170433934,216.97296024914291,Train
145.66264849663378,162.2393196812088,Train
160.4445206148311,167.5149278304896,Train
173.5326333979853,163.9695405323276,Train
154.4769868460967,160.73447842494386,Train
148.77758095916482,169.730359814662,Train
190.03441573719016,193.91804334077437,Train
117.94749118017234,127.24397921013053,Train
121.86680728811154,150.2381662456103,Train
310.69402559959997,317.91879318749534,Train
201.69070844697308,207.94335209847964,Train
185.49147025561263,182.86298049753933,Train
198.04631102551875,204.1308728108831,Train
56.30523075669129,77.3479563938242,Train
370.3182294491303,363.246158757298,Train
100.93530710283582,104.83598581273546,Train
158.85646371780766,183.0156780127312,Train
167.13169929404623,173.78870292829484,Train
204.16101383155126,197.60773022881094,Train
160.04440733032263,168.60190154099217,Train
153.78187979036053,155.95248188036751,Train
179.7734312116649,178.7827423668308,Train
149.46906159423588,158.5632876199512,Train
87.71877093807316,109.0325506369165,Train
124.02255924317704,155.2115418588482,Train
232.5344176867847,262.81956049423064,Train
218.89012095311003,231.82339668194774,Train
173.84099571843524,182.74846509160508,Train
165.98704198276033,188.2931688009978,Train
41.67825974608529,93.70991970793884,Train
247.51464900841017,295.85350028322847,Train
96.44620976973499,128.4419933179623,Train
223.3729420300595,245.47557514987136,Train
122.89484578938415,159.60635362568812,Train
163.91192104770852,179.5253770212277,Train
192.77416780503276,200.4065928291771,Train
155.231586061357,183.02332921532536,Train
169.58417581668112,177.89846218823604,Train
181.93193707100505,213.5685261970296,Train
129.97486982432895,167.95106999289092,Train
155.46297407665264,163.7814051029823,Train
422.03351378236755,367.0488611952164,Train
389.2096917114777,308.66292836854575,Train
217.83345605112018,199.81539387694266,Train
310.75480680129516,259.68924472448845,Train
154.1737439620025,136.6139863104922,Train
387.19026753324226,373.8841087684146,Train
116.95437751501436,107.63579220836442,Train
261.51607390731874,239.58942609528484,Train
222.3753567101556,198.5330865419668,Train
212.68222592352492,195.02864166326773,Train
231.73668154742657,209.71843004731662,Train
249.08872358186062,208.366841088876,Train
211.88835202682705,193.88993188407443,Train
221.63556688232572,205.3537896195563,Train
178.93036814835702,162.87603729075354,Train
173.37275582492055,174.74420999187438,Train
326.60703975092406,318.6262705556805,Train
117.05228787327376,158.77414027000697,Train
96.59552897917051,126.29121710812164,Train
147.9867630686146,171.43340413761223,Train
150.82599014160587,158.1242167939288,Train
367.61321019814426,371.6435200116097,Train
106.7484232382298,114.53402067833574,Train
167.98162926186262,192.09682445185672,Train
144.6128282690425,169.93527667880016,Train
130.44202025976966,155.87273273204417,Train
104.11920523404395,151.1058671563318,Train
101.34438319186546,142.28614828053523,Train
159.91755413323403,169.82925853769066,Train
203.53871805815004,221.12670072331724,Train
93.60787496661305,127.13534905996593,Train
149.32502485862318,151.59407769760364,Train
234.07209159928965,278.3230121294208,Train
93.80085828109652,127.48648575701101,Train
180.38206592707456,176.63902897204636,Train
250.21571453722385,238.72304881624845,Train
60.40180411154431,76.73673979111663,Train
381.990334650036,374.02027415304536,Train
94.98130615269903,99.94667458897325,Train
171.67471861953322,196.45942732405322,Train
126.27057205053858,145.70889764559732,Train
156.51886644571533,163.54412493964912,Train
201.86960180506333,184.79254499752614,Train
186.3727781285824,178.5452203593175,Train
141.17839541627268,152.6441357439628,Train
198.5864536681342,188.34326156065032,Train
108.34695288416715,125.3191084331562,Train
128.05989306437127,148.36444490566973,Train
114.03409073840348,191.55130973376717,Train
85.08152168828053,129.13213082776178,Train
101.38015191916756,119.00968745140993,Train
132.4799814310644,157.47942465450103,Train
38.38101022397106,67.93895028365642,Train
274.08323829788765,313.7009950595665,Train
60.13666565281426,80.67688183836542,Train
154.29129228875064,171.67654188291317,Train
107.84711820569711,130.85817592445483,Train
134.65414340365336,144.83499019828864,Train
76.16236788261965,109.45334848558373,Train
55.22179164259565,92.22028359552984,Train
258.3824146835818,226.1168779632691,Train
139.6442370055777,157.96954198291093,Train
79.45725860858363,98.80822679072037,Train
90.42147949259935,110.03474664658728,Train
477.6508518599253,402.2697606946368,Train
230.0131046148439,201.03474011653785,Train
166.9064662719972,164.55398289534398,Train
237.230936831385,213.59767954141,Train
160.2865162930075,130.042010797453,Train
348.7232046568647,348.22632204599176,Train
103.2410019229564,99.521482676427,Train
279.58990809128267,247.86296159266035,Train
225.71992316184372,195.94568894195237,Train
179.28104713463932,178.3756475706963,Train
165.47328000966962,163.79533719796723,Train
168.19662178693451,157.0475952694787,Train
187.80107246643388,179.81288703722987,Train
149.38663204816805,158.06845698904175,Train
82.35330053213677,109.7562777437725,Train
114.45107791834009,129.0480345383105,Train
445.34172427412847,379.96800462663884,Train
