Loss,PredLoss,Set
115.99677109845011,133.41219479400044,Train
133.47516211901254,158.00212745178257,Train
54.43049720393864,75.86637647666093,Train
328.9627763532284,331.6157637222801,Train
87.67199956688151,89.37991915227943,Train
172.30816684489835,198.07982501704038,Train
138.02127818727854,146.8462043958933,Train
131.81133359402253,144.38347548332632,Train
97.32833306513005,122.35678518336768,Train
89.52227660060113,123.67555962244323,Train
137.79316420043577,153.42566617090307,Train
112.64099586463396,140.29202455149533,Train
40.6657715931958,79.09581743463781,Train
159.5174913861211,169.28416680640288,Train
326.4317381085833,314.83550487465095,Train
199.89024216737462,217.3402661010752,Train
138.50828038583313,152.59842072266116,Train
180.4358527639589,197.64749092180685,Train
91.52295930175183,105.89878482882041,Train
360.0195999992119,353.4418754949083,Train
108.12577485633913,111.35692408142242,Train
241.9914838731337,240.58338072011486,Train
150.86672704959528,161.23320347967385,Train
179.15150438572414,182.52457078511046,Train
152.19581588152022,158.3831194059582,Train
143.1496615369835,158.87444740707326,Train
191.91304135211382,188.76932020990031,Train
109.13595532691146,141.87685340047074,Train
59.66840346137627,108.62030731886802,Train
150.96038575550824,153.78098303914504,Train
201.62016993545507,242.77532151128258,Train
140.96637159790595,169.61923228998543,Train
155.27528005754402,165.85745265469336,Train
197.29689531436924,201.26718574494961,Train
88.5312173683817,106.64843532298008,Train
352.9282462195812,355.21721327926656,Train
85.03798186796789,97.60872192484638,Train
159.16042431354168,203.10635723810333,Train
148.29557355630266,154.54003310566065,Train
152.19342959625084,167.23429043389586,Train
131.3039924333862,169.23896992621357,Train
102.42726206770878,132.20821025538694,Train
213.2632384992184,202.655595614613,Train
190.81192172791512,192.15179782489983,Train
147.0733117537992,178.65542050722988,Train
152.3974085768703,162.1629552026582,Train
230.99787582062024,240.9126232240388,Train
238.58575405694936,221.39843639991048,Train
123.40934317353681,133.30298572089512,Train
145.16864317038278,163.6147485269034,Train
59.91365404748706,77.81910486074675,Train
342.59437580484985,353.3825239049696,Train
119.61080844247105,114.42364075789379,Train
180.21295196035058,186.1615731330389,Train
125.40080635848862,144.20213050003971,Train
153.27437163688506,165.49105172032898,Train
112.28364779553986,139.4418806721244,Train
142.07863483445314,159.53827617479746,Train
168.45933275362495,185.41046467885405,Train
117.92574155305495,138.37089917735975,Train
66.77786123274352,105.65654031723624,Train
128.41569179269055,138.55255279018888,Train
144.15694005686024,203.643226945035,Train
112.59145524314324,133.70099857031317,Train
152.50268893796493,159.97729086346155,Train
193.19064114132564,198.6835697466137,Train
20.45531185322521,75.72120101663926,Train
323.44670107366346,308.7095526319436,Train
22.764808802640772,55.41543632665097,Train
133.05963504015688,178.1141187000419,Train
118.83117978621183,136.2483388049429,Train
167.67944304080567,171.29399158106173,Train
199.10442480393834,191.35501317714204,Train
146.6061250756099,154.5357701273107,Train
149.48454385582036,162.91103248486465,Train
176.5896811445696,182.595315486632,Train
106.12153694185767,132.53562488813196,Train
138.63011124768474,152.19134076012165,Train
157.7348332639022,205.70648182896275,Train
118.24864962166968,144.18153381294786,Train
156.55393647899652,167.51258054360878,Train
159.60069383588257,176.72428119145658,Train
57.73892169232795,82.12675248478082,Train
356.36862004833273,352.191637447368,Train
46.789788903896806,68.28895083544603,Train
160.80242825902027,192.6221787160303,Train
128.25653811370293,153.15857045480473,Train
164.0521184679452,168.8665961564009,Train
116.28916932174654,142.39029562823652,Train
172.91769067510722,174.92989120398937,Train
185.1876825280275,185.56150947553843,Train
171.9991448805069,182.039973389001,Train
123.20207773254575,134.34009498679671,Train
123.14648108414383,150.59970370955443,Train
255.00734188467516,266.7841095513302,Train
122.87720024755642,148.1600886176084,Train
156.73215132604946,163.08369311804094,Train
138.17219512015413,164.63795744555344,Train
85.04733162987044,91.16625630601372,Train
361.35756085519847,352.9340856348416,Train
112.05288279613812,108.04090062796246,Train
248.53329745268937,238.01416894424088,Train
183.1488048248523,183.3738850034044,Train
223.89940491262703,204.66349070940822,Train
148.18509771601327,151.0164315615689,Train
189.4558832350113,180.39767905919425,Train
208.41176146962093,194.39882754080332,Train
236.20273241984202,216.73424272293582,Train
215.77879608567503,201.90231580719407,Train
230.78995246711966,205.57984161247256,Train
391.0270509588305,323.1289996725939,Train
151.3612382677069,163.76432376221211,Train
142.0528767712717,147.19956977582865,Train
246.90196646952484,229.36646611398885,Train
117.30850736246634,125.56882443664026,Train
322.0224994500961,288.199186689064,Train
97.69394273241409,101.28832117391075,Train
231.47283720942056,234.95375710754126,Train
175.60918288111534,178.82109620894383,Train
176.85297974749835,173.6930065599307,Train
84.70422780856964,126.5418074662818,Train
137.51292706432943,152.7764152840511,Train
179.5290775147775,182.2442387972596,Train
97.70267915991394,123.41962913992501,Train
55.48373199973868,98.28602735581758,Train
87.52223603425175,107.05392469168179,Train
255.0913132821894,270.74269576695616,Train
273.43856655674443,255.36522920271935,Train
141.3390669169745,152.10633349288193,Train
207.3928143628798,209.52939316152003,Train
131.74980889446016,122.23515680798913,Train
415.2600505117155,387.2620048656805,Train
132.87353921464597,121.87405135081052,Train
212.09027500325158,223.31322421287706,Train
161.51025787753227,167.74767005443871,Train
161.03348783748788,166.51500654835593,Train
167.2599648831187,167.6951746889092,Train
182.98968901442456,188.65935104461227,Train
172.17266023140553,183.85804506555328,Train
189.0588785340616,182.54909711877548,Train
120.94834392239268,138.39813847938865,Train
153.34105639639893,168.92645158881572,Train
125.51442348662447,183.74248739926355,Train
89.29951295270891,121.58486011223863,Train
104.62936547467076,128.38081329549533,Train
95.20398105251009,128.9872972569683,Train
51.57335968622712,68.84830936745753,Train
281.3875013758215,305.46028641242333,Train
67.84640612129344,83.54504878703132,Train
152.95007392264299,181.17891628016915,Train
130.34850477987004,152.18926933830954,Train
134.4416986929745,162.4524206977051,Train
66.52965566195648,109.5857166624568,Train
43.86237568681611,103.27108520172976,Train
230.9398587675532,216.72753737886615,Train
134.96210490416783,159.39228473881323,Train
102.77911409665987,134.57365356416702,Train
100.79088634502963,124.31329856052338,Train
320.1060907464695,312.0426917703072,Train
223.72066182270544,234.0685965825545,Train
122.52073741292038,150.22498259080686,Train
130.25631751711455,162.7738929700051,Train
101.6774021352878,113.95468585444434,Train
353.5339912674402,341.94870845050474,Train
107.77608491357174,106.00931684031282,Train
183.75368307368234,206.7950542740701,Train
182.1167857477722,193.16966057073873,Train
138.9153929358411,150.4288337323028,Train
119.59950463788915,139.2529049056324,Train
119.96912085391632,135.25599249018066,Train
156.82424158392263,169.28374299882748,Train
180.1148668279081,179.11920545744653,Train
76.09099658587272,110.09072907065153,Train
176.20263085781642,175.1166223458482,Train
242.0796991590277,263.9513414926461,Train
143.6780077927867,160.29300628045192,Train
139.84297836411054,153.6851816787944,Train
222.52461087299946,216.1735735416485,Train
106.82290531945326,109.49729166220672,Train
399.2878617034722,384.218199022124,Train
91.91948002505598,95.48241131448441,Train
199.01776028420474,217.42690073384895,Train
163.3827024809185,164.3342617061321,Train
177.86430661519722,178.97721721699267,Train
129.41257268704098,138.32540599545567,Train
114.27750069644956,146.2471092461297,Train
149.25909064342332,165.24248856727735,Train
214.75734252796195,206.94030139295361,Train
198.7722563500655,190.50172268008984,Train
149.2538321097341,154.17313636024252,Train
342.9798598671543,323.2471930807893,Train
115.65744600309823,143.49602040983495,Train
97.36631868305554,133.22188336953982,Train
132.00647790702635,164.67644400017986,Train
136.27792367501058,138.76319252566051,Train
300.9306559870082,277.5038143571681,Train
111.46467484301922,110.31001019157027,Train
212.2299802430438,218.2550965622949,Train
166.77657218708174,169.5786660165606,Train
166.20445067513305,169.1875000295804,Train
117.41361570719789,134.53379316645194,Train
125.05406728327614,142.48088303285243,Train
157.6258054033678,161.5470121913741,Train
147.57883006747278,165.4271135531697,Train
86.1631412755914,114.00858249897414,Train
136.47873902772326,139.934888461041,Train
410.0320289546064,382.91708851488573,Train
176.0975367417866,191.18343104301087,Train
130.52857081410394,134.9432729522006,Train
248.12513117155876,218.15887713313364,Train
128.83721781415085,119.90163160303034,Train
280.8648307418804,300.247650714906,Train
81.20796995474723,94.24892878605507,Train
191.01663545275142,208.22756291638038,Train
144.79082723589295,156.66393149327388,Train
166.18054530417194,167.21434563785178,Train
139.33578965758812,149.3327942236769,Train
123.4065602961417,141.55157829557857,Train
172.6428572198326,179.02538557064338,Train
107.14468042866086,137.01315853866413,Train
84.41202992262652,128.50010947562882,Train
106.89490570172941,127.34385811074094,Train
157.08386857667608,228.76599119248732,Train
99.44077319165936,146.1920803481303,Train
97.92138710110723,126.73223476118905,Train
116.12571030501977,152.32645601498692,Train
48.00374280339683,84.87829002751893,Train
295.35548459623874,302.95810625058743,Train
45.13093568354523,74.22638339564334,Train
189.48009606531645,205.9196206620073,Train
127.45296574155235,142.94386285854378,Train
155.14954471225272,168.2607023002701,Train
89.51983297741792,132.07196664865802,Train
105.56383053704775,136.15735449679772,Train
171.43153739114234,179.60006392950243,Train
158.6729535397015,171.34581331376077,Train
85.83807898272529,120.90313784007485,Train
128.6269137202138,146.57751035156372,Train
287.70217383026767,309.29665514233704,Train
115.29260806429241,146.76837293399197,Train
164.5034390931365,162.60477563209648,Train
182.98466691680008,190.08954986652853,Train
87.78629153528297,90.48713638802221,Train
298.90831294858515,338.40021685467843,Train
92.20073115670688,104.22004224052247,Train
176.41354615964798,218.10238465938147,Train
176.34675795740833,179.7399090355178,Train
176.0003665499882,177.7277251771427,Train
150.5243719373874,165.26129841353526,Train
130.36877411960597,146.79292954313306,Train
181.68357309664384,179.51462065572835,Train
220.11876886850126,205.93848555699049,Train
163.074361435178,162.03888446038798,Train
194.30035079667408,190.62278095523894,Train
467.7728633208227,395.80667332182253,Train
426.4688642091426,327.27119235450687,Train
285.4593974435536,247.00423648443999,Train
342.94446302405566,279.23144493493027,Train
224.07406095064863,187.23063322516066,Train
459.09819122333283,414.2542651658388,Train
225.86685384210804,184.93166439519578,Train
463.43004880697424,375.59866479289724,Train
261.78777611793157,228.46748594699525,Train
276.1400357749799,241.28957451918973,Train
227.88682777811937,212.5272623026138,Train
403.3281521273498,316.3611685683935,Train
201.86400882267145,197.704519219558,Train
263.644397864084,237.22062783574938,Train
194.91931925158772,182.27917660448955,Train
305.4387729851825,240.89469909534014,Train
483.6963593993056,410.3328350191004,Train
330.88008403492097,287.6864640648956,Train
293.2827508143341,254.03236075179083,Train
270.80435973754504,262.4580219912633,Train
211.29491080455387,173.88335622729178,Train
483.30440401536026,435.33162950536695,Train
176.13283936996453,150.72643123748048,Train
426.58021686836645,335.8739900938591,Train
214.04653651056643,197.0975200113138,Train
271.78179829656403,226.99930855994543,Train
342.8860022263593,278.6588788574701,Train
298.9091482999525,254.1763561415579,Train
183.6012365173434,185.9125827905522,Train
302.1622668785322,258.7702454092486,Train
255.24223938351872,220.4841344802222,Train
274.1911540323029,232.79672070231032,Train
345.1466188504695,321.9754162210182,Train
151.2906875894585,165.8727743501584,Train
101.71153811758235,121.93084951180607,Train
156.8591704348412,170.15967524378158,Train
108.48358454123483,116.2409917273675,Train
341.2347804367634,323.9321527550558,Train
77.06275812142695,99.91340083987481,Train
208.81751759522547,214.42285143264994,Train
128.89905885815875,147.55346524595535,Train
143.90738191022712,161.40271951464834,Train
123.6424867514302,147.1132378602957,Train
104.15437338176841,129.1829829068054,Train
165.59304180124138,177.78534871581945,Train
86.40849200984938,113.77301699826776,Train
47.200724007592186,100.0362347359465,Train
140.36973779447,147.57516980995698,Train
412.0303215041275,373.7540609581107,Train
354.8277398765465,298.91798211724677,Train
202.10889620531898,190.86503977374,Train
334.6737904904451,280.4968345124433,Train
155.7724227319249,134.88761616674992,Train
342.30479292975855,344.5297112111223,Train
119.02090108394572,112.35272390924179,Train
265.0207471944866,248.502646791224,Train
230.4543312613811,209.83097395340954,Train
201.17165328462949,192.10703121309487,Train
240.5227132642314,213.2682399268082,Train
201.50751120018703,191.1648967513602,Train
215.37604709249626,221.88737017887127,Train
224.7283209411592,212.42294789811686,Train
167.2643327461759,164.53119991405796,Train
199.43408250754618,188.7542473502051,Train
219.5737727288561,241.76696617404812,Train
122.59475217276582,154.5823008792512,Train
157.6330800406665,162.93778880587203,Train
193.08875633255846,202.1046697951068,Train
149.16178104844136,140.44544524413678,Train
434.65215418831536,366.171324190252,Train
128.3598757521804,124.24358766269924,Train
205.03494574003662,207.74175528740906,Train
157.17736415188392,161.73597078054073,Train
209.48713098772225,202.01467738272947,Train
136.21424624755173,151.67292665469927,Train
148.75870993137215,154.15036750193096,Train
156.12052203918373,166.80557945964674,Train
238.4496825709864,213.39069392036984,Train
194.8461915267801,182.07449927925862,Train
146.76004890656498,152.6866429579544,Train
342.51025272405207,326.2576746391257,Train
194.90442812087173,201.75777880628655,Train
105.13141514597093,130.6242698726483,Train
135.84121379934976,162.63133199656195,Train
128.48382408100818,128.68035244534732,Train
310.2092459909462,326.4666494421435,Train
90.91747952916378,93.72950097054662,Train
205.95852469566117,200.0021985617496,Train
115.6323814904381,135.69324601894044,Train
155.58904991349453,162.63205489120875,Train
100.42852996483069,135.65234498221147,Train
130.4008216444464,143.00401600217162,Train
136.6559249523417,149.00510109915163,Train
122.3438398885167,148.63139399608258,Train
75.91456645297144,100.96289932908948,Train
142.96810464570552,160.52537200932537,Train
208.4857368798057,244.51488033732298,Train
117.13629322629833,137.5181018656521,Train
143.08972815927999,154.35018167220926,Train
208.2960416787503,199.63228715455043,Train
112.55523378470951,108.86547582821065,Train
449.46730447715754,392.3881145288011,Train
105.33225375609433,107.0627016429919,Train
203.65008162151997,201.42428762479176,Train
151.5207880734344,167.0302817510009,Train
159.9943731118376,166.32251511020522,Train
133.52083673672968,145.50368289988432,Train
162.7501789481105,158.71037361973197,Train
143.3823997459802,153.1888049899397,Train
239.91749913033868,217.39651416005515,Train
168.855477101186,163.71574103600994,Train
134.24633365852202,141.78366612592458,Train
307.14019899836273,302.6349507481639,Train
160.3629091652055,171.7335494968574,Train
123.20256620372339,137.77749786620964,Train
128.4591701139165,149.5050224201751,Train
110.68272089578467,115.70694267412594,Train
340.773218549328,318.21057978798325,Train
126.7806630745466,134.70502953358266,Train
186.2050544714404,196.03848318867077,Train
180.94639274000912,177.45588645947583,Train
156.8546778802533,168.97307513510796,Train
122.3299098921724,143.82676226172828,Train
134.42208877576678,153.84140919916163,Train
165.48121453103633,169.80783607418462,Train
126.60728715798102,156.66115191970295,Train
81.15030665660093,96.70074488542157,Train
167.71027302689595,166.81018512314105,Train
298.4881610246462,284.8567831157329,Train
307.6829128834927,260.61851384594246,Train
121.28784266650196,142.0948992361248,Train
178.20295037367407,184.70365234891722,Train
116.87823600500894,112.31153313630787,Train
374.11369956050686,355.9915686195705,Train
138.60934104016758,130.61993314107124,Train
207.6651604439911,203.4687770337147,Train
157.4311577719775,164.77033238474678,Train
166.05733302412665,167.99301217679212,Train
95.99368620043882,121.51271324234527,Train
143.5902173009136,151.39048147019744,Train
186.3469263255514,184.4567733506428,Train
171.41381327435204,179.09959596165498,Train
98.7908781473155,121.11077847859431,Train
173.92812094444184,172.07578982233798,Train
217.1391523034833,234.42939383305338,Train
163.0862180999267,165.4067863009918,Train
160.53690270260574,162.85794638245582,Train
215.0912061115204,204.36647722524205,Train
76.84912832667086,98.09546743857565,Train
410.46066934805697,346.2421034242898,Train
128.12582917567886,121.25310134765515,Train
192.69460780953642,194.7547719113124,Train
130.26700524962962,147.53028176613074,Train
196.3430214959585,190.33542282765083,Train
165.1726565485231,165.01652075762055,Train
163.45591040732333,167.59530474797367,Train
182.44278307235936,177.4574206427579,Train
165.08327454363106,175.57655534844204,Train
109.97738482113832,122.82059343349492,Train
127.37511390488152,146.45186250956834,Train
166.64242286653297,220.61237324752526,Train
139.11785319172677,160.3142410869174,Train
171.18947333110535,171.8556438402432,Train
133.3572832846687,159.31423819644533,Train
46.971283052416936,60.58718316482949,Train
320.8314726343499,328.40648275909393,Train
106.53785203046758,106.7183625695692,Train
230.44042124077015,226.4869112473179,Train
147.58918026525743,151.0650919979454,Train
156.53412910392944,163.75385567000296,Train
172.92526775678624,172.57619297831147,Train
182.0625962238279,166.55623903397986,Train
170.64611450505424,172.52918954147913,Train
166.3258226004653,171.87857072423486,Train
338.8517205100613,251.53110038643806,Train
220.973808233842,194.68514075133626,Train
239.62802633653024,257.9351958231216,Train
148.70364804695595,159.59606821491462,Train
178.59695313561662,173.23528268839704,Train
174.60794160251228,194.50494481679854,Train
26.136613447642773,53.94095319482726,Train
331.6829686710081,326.15931652830267,Train
70.64700727260823,83.40873004098887,Train
149.52872925244353,194.14971248299267,Train
127.67813461051354,141.92064677503953,Train
162.94522334681835,168.1719268170528,Train
162.2299954613582,167.67681385776373,Train
153.88245095413302,154.79377832362707,Train
167.30258982514258,175.37574124067532,Train
197.59041207438713,194.48359662785234,Train
120.14591770186661,136.76078891965724,Train
114.16910670758077,130.6175667001503,Train
291.6155781299078,319.19338325613865,Train
279.0613933017721,258.6214431308687,Train
208.81575793122556,200.30347885945113,Train
201.97867201826807,207.36291396883553,Train
74.45013556289969,94.31536354201957,Train
371.18014856512036,368.61832118611034,Train
131.76871102493016,125.94859933416954,Train
188.16582294232916,215.48564950800653,Train
211.02148431731723,197.65722614822806,Train
171.2856951498943,171.63177796492488,Train
157.1584554400606,170.08919089639156,Train
199.4397651878159,188.35554589772806,Train
181.9296243931604,174.74466400642177,Train
177.77803305609388,180.8656820273245,Train
74.98499117661655,102.3844926993994,Train
114.00049875472837,131.77535748482757,Train
255.15224931480446,267.49087618094717,Train
114.05574983547628,137.57551233531044,Train
173.5947196478829,170.7524705170434,Train
180.369158752024,188.32594044678373,Train
96.9290671478999,109.45694936814965,Train
334.17444483551037,312.510684040294,Train
83.25529181485544,100.97904212452268,Train
217.07160808593522,214.57295847620372,Train
172.82339364874952,170.88974329736413,Train
227.36064850329865,210.03868923972252,Train
167.18337264958228,166.01074604194682,Train
195.29156608760053,189.14162874472981,Train
199.33522881735348,196.33275658803302,Train
236.36436083884104,213.28107625839107,Train
170.92896215206332,159.5556536138089,Train
225.2790327570201,206.3872447807156,Train
313.9854346932747,305.6669978646295,Train
62.3508875220427,102.32236781841836,Train
189.12491202426764,177.53627529113797,Train
185.40750819994975,187.73335381121692,Train
49.44867604908876,72.04971658907459,Train
371.6984155716849,358.4731194593168,Train
58.05672676773794,81.17136165050773,Train
138.92360963724815,178.72786603350707,Train
136.54906418021528,155.09839971505076,Train
155.93309039663956,163.76343942861365,Train
156.82568828652074,161.02059486511436,Train
133.62685784985914,153.03900694959478,Train
147.2365990866544,161.35164787099777,Train
123.10491199690689,153.9106361900212,Train
64.73179658061623,98.8133136918947,Train
127.86725283778262,150.17407021305095,Train
195.33233548950653,242.51938001611373,Train
164.16428228804807,175.7464622744558,Train
129.55246975154648,139.92042237178705,Train
233.59689788000185,221.56270733859546,Train
98.64756667341433,113.00082925929843,Train
372.9044761317836,328.9316694939307,Train
105.76762625511003,107.0178854021077,Train
202.6870170433934,210.90754543597657,Train
145.66264849663378,156.57525827188695,Train
160.4445206148311,169.92292235426441,Train
173.5326333979853,163.31185149057933,Train
154.4769868460967,161.94584149511593,Train
148.77758095916482,172.58368519725352,Train
190.03441573719016,190.35855704746817,Train
117.94749118017234,139.72186732023934,Train
121.86680728811154,147.06561036138913,Train
310.69402559959997,310.3071502669791,Train
201.69070844697308,224.4155761646254,Train
185.49147025561263,182.158778330156,Train
198.04631102551875,204.7448649297274,Train
56.30523075669129,82.52941287070624,Train
370.3182294491303,345.6863373286931,Train
100.93530710283582,106.46831883942143,Train
158.85646371780766,187.18575678988702,Train
167.13169929404623,170.77943956740916,Train
204.16101383155126,197.51958063768765,Train
160.04440733032263,180.4429760088533,Train
153.78187979036053,163.49544997103504,Train
179.7734312116649,177.47938590542248,Train
149.46906159423588,166.47011160985906,Train
87.71877093807316,113.93402669660138,Train
124.02255924317704,162.53511169050708,Train
232.5344176867847,263.85752865188374,Train
218.89012095311003,231.12793845758344,Train
173.84099571843524,171.03177756024036,Train
165.98704198276033,197.71607855024584,Train
41.67825974608529,78.49218866303087,Train
247.51464900841017,235.53361694414662,Train
96.44620976973499,104.4115499218962,Train
223.3729420300595,239.33764692745532,Train
122.89484578938415,160.46421797402124,Train
163.91192104770852,180.96838030735444,Train
192.77416780503276,194.88597964192283,Train
155.231586061357,167.43342622428187,Train
169.58417581668112,171.57931773534136,Train
181.93193707100505,197.45116024336917,Train
129.97486982432895,140.02765102272025,Train
155.46297407665264,163.86215473497748,Train
422.03351378236755,359.19374097007585,Train
389.2096917114777,315.21741998790833,Train
217.83345605112018,204.079629277776,Train
310.75480680129516,267.72944797646966,Train
154.1737439620025,140.0450613471367,Train
387.19026753324226,348.4396008100897,Train
116.95437751501436,112.04884422906301,Train
261.51607390731874,238.85193468386512,Train
222.3753567101556,202.09356197555036,Train
212.68222592352492,200.66848146455428,Train
231.73668154742657,208.82470452173595,Train
249.08872358186062,208.58530454117823,Train
211.88835202682705,197.32957796433575,Train
221.63556688232572,210.8403518034586,Train
178.93036814835702,164.78068455512403,Train
173.37275582492055,181.76633862296092,Train
326.60703975092406,315.3500853697915,Train
117.05228787327376,159.90930513799722,Train
96.59552897917051,135.05871383956617,Train
147.9867630686146,174.66409603724364,Train
150.82599014160587,139.2318897408737,Train
367.61321019814426,343.3020910293892,Train
106.7484232382298,115.79222316297506,Train
167.98162926186262,188.90161057339873,Train
144.6128282690425,164.8055449276357,Train
130.44202025976966,154.8520585777656,Train
104.11920523404395,141.83072743497095,Train
101.34438319186546,137.2322338427551,Train
159.91755413323403,176.3492571698477,Train
203.53871805815004,199.93218077847678,Train
93.60787496661305,115.59316662896227,Train
149.32502485862318,164.16433118299474,Train
234.07209159928965,268.98820827526686,Train
93.80085828109652,136.28242297637598,Train
180.38206592707456,178.34491102564036,Train
250.21571453722385,233.42949450975036,Train
60.40180411154431,86.84557591616621,Train
381.990334650036,326.04723779540853,Train
94.98130615269903,103.17412487463767,Train
171.67471861953322,185.72410521725783,Train
126.27057205053858,141.19591869530544,Train
156.51886644571533,161.32742499341208,Train
201.86960180506333,194.07288670457518,Train
186.3727781285824,184.89020338061428,Train
141.17839541627268,158.23491119406867,Train
198.5864536681342,193.3305341218811,Train
108.34695288416715,137.59079370732866,Train
128.05989306437127,139.30253196385024,Train
114.03409073840348,184.3442225340181,Train
85.08152168828053,130.59884301020716,Train
101.38015191916756,137.24399955952734,Train
132.4799814310644,160.16586605169567,Train
38.38101022397106,75.03431729209264,Train
274.08323829788765,297.716741631231,Train
60.13666565281426,81.1126606191198,Train
154.29129228875064,181.62243360830442,Train
107.84711820569711,135.94976295558237,Train
134.65414340365336,150.79242717057667,Train
76.16236788261965,108.78671427428846,Train
55.22179164259565,101.09748362360918,Train
258.3824146835818,228.80027985348036,Train
139.6442370055777,161.16002984133846,Train
79.45725860858363,102.8150734888807,Train
90.42147949259935,119.22418596101146,Train
477.6508518599253,414.02407412502345,Train
230.0131046148439,218.75612625964985,Train
166.9064662719972,163.53916939463664,Train
237.230936831385,227.32606028679436,Train
160.2865162930075,139.5372215871764,Train
348.7232046568647,345.4173535687828,Train
103.2410019229564,101.23707811095063,Train
279.58990809128267,256.7508108130717,Train
225.71992316184372,209.94753593001414,Train
179.28104713463932,179.25598343721003,Train
165.47328000966962,159.8530507031523,Train
168.19662178693451,164.3173980918204,Train
187.80107246643388,181.31341206611236,Train
149.38663204816805,165.91928423229874,Train
82.35330053213677,119.02207170334636,Train
114.45107791834009,130.4540667286128,Train
445.34172427412847,364.99611629145426,Train
