Loss,PredLoss,Set
216.69449490104455,193.09068455407623,Train
147.28413390068522,156.73423378116604,Train
205.72540445169403,195.05862128119716,Train
402.77735288996786,319.3080454803953,Train
235.10824186344414,215.06303546214147,Train
195.95622880785197,179.74272737092417,Train
298.62131372319135,215.88195701332012,Train
138.8534966094624,146.34070703424482,Train
342.45277746666505,314.267519251995,Train
143.61915629479938,119.50224234746845,Train
241.6526330938651,264.73713894853495,Train
186.10320786386248,172.6744371198728,Train
157.22088060479155,168.8875108938334,Train
144.15565131665215,194.20969546351736,Train
150.75751999944424,198.64394067278263,Train
171.42648665316804,160.4457718184599,Train
138.9625512778234,211.28857847713735,Train
85.21571387341018,154.31011079685308,Train
127.4359744399288,185.69818537619219,Train
342.5261256409773,274.8878042878963,Train
283.8588476459464,177.3143860848825,Train
178.70267636369778,132.2624372374162,Train
234.25761179423137,164.5059662555401,Train
83.72365393754717,104.75060829348327,Train
380.55080279364535,316.0234480568439,Train
113.58905836252573,85.81328886128283,Train
199.13842064418841,236.1163777608457,Train
191.64888963863334,173.43744080017007,Train
183.5204653458606,184.3836854979444,Train
162.50314776587015,191.9139048155283,Train
150.2969368986619,150.46648782909173,Train
187.50183274423608,171.52623606484764,Train
129.91783530259247,174.36110884705812,Train
88.84494457373104,147.88079715335914,Train
185.73316055765184,197.9899522487399,Train
290.4046657885972,309.08762038426585,Train
144.78829039726514,204.2775947981599,Train
193.1345204198325,175.3057285584593,Train
184.49335585629905,223.14968102820038,Train
50.61479670666483,139.2420242900268,Train
337.49884297092996,307.124621991399,Train
60.59549464909422,140.8099388413979,Train
122.20475174115772,281.35320629672475,Train
133.4766142471205,167.70181855434794,Train
139.21108216698246,142.36779665688977,Train
157.25815550074375,203.19887487675072,Train
133.7178342484041,179.25027184313868,Train
145.59011840996382,155.89687585342503,Train
155.42500798542267,201.7302486476821,Train
104.07250297478078,137.20006490552913,Train
114.38260337803817,171.39166911494496,Train
321.02082125041574,287.602243482439,Train
228.09532414225114,182.4500659768633,Train
115.99677109845011,166.38851942359486,Train
133.47516211901254,185.0971664410788,Train
54.43049720393864,119.15816811126359,Train
328.9627763532284,327.717159220826,Train
87.67199956688151,103.4187961998241,Train
172.30816684489835,236.15171417059952,Train
138.02127818727854,165.73324340119194,Train
131.81133359402253,167.19461181655092,Train
97.32833306513005,181.538465240988,Train
89.52227660060113,156.63764078822993,Train
137.79316420043577,153.95033120203803,Train
112.64099586463396,186.27640450056228,Train
40.6657715931958,157.60989137734066,Train
159.5174913861211,194.16415886263582,Train
326.4317381085833,319.58097636027196,Train
199.89024216737462,186.72739203673476,Train
138.50828038583313,172.97076278750563,Train
180.4358527639589,202.40933303316265,Train
91.52295930175183,147.31199174795017,Train
360.0195999992119,356.3351040913742,Train
108.12577485633913,107.51141475309736,Train
241.9914838731337,242.33071403380637,Train
150.86672704959528,176.52747090491425,Train
179.15150438572414,161.7542498068027,Train
152.19581588152022,151.990084953158,Train
143.1496615369835,196.16708423668507,Train
191.91304135211382,173.90694227216832,Train
109.13595532691146,187.52256082871116,Train
59.66840346137627,170.76962360112685,Train
150.96038575550824,193.27739602752237,Train
201.62016993545507,314.7623573517737,Train
140.96637159790595,199.45684080720528,Train
155.27528005754402,186.10500479020445,Train
197.29689531436924,223.12985107382318,Train
88.5312173683817,139.38337249218074,Train
352.9282462195812,344.73050566115205,Train
85.03798186796789,109.79694898728798,Train
159.16042431354168,250.77443602863463,Train
148.29557355630266,194.953086836204,Train
152.19342959625084,169.73933168790515,Train
131.3039924333862,176.08605295678308,Train
102.42726206770878,171.97052920275996,Train
213.2632384992184,183.52294862130174,Train
190.81192172791512,208.92339093465708,Train
147.0733117537992,142.06508700553076,Train
152.3974085768703,190.18043947216506,Train
230.99787582062024,308.7787760523637,Train
238.58575405694936,195.39212339169242,Train
123.40934317353681,184.31799576874283,Train
145.16864317038278,209.6693031827605,Train
59.91365404748706,120.56280045319166,Train
342.59437580484985,324.0031968791569,Train
119.61080844247105,112.41254259646828,Train
180.21295196035058,229.30227987293148,Train
125.40080635848862,205.4361302619582,Train
153.27437163688506,170.791868963671,Train
112.28364779553986,173.67508236045944,Train
142.07863483445314,187.64636631090073,Train
168.45933275362495,182.15922439810333,Train
117.92574155305495,180.96120332570757,Train
66.77786123274352,158.1502747673001,Train
128.41569179269055,186.86902706353527,Train
144.15694005686024,291.6583657450997,Train
112.59145524314324,182.385394354321,Train
152.50268893796493,166.72438958727025,Train
193.19064114132564,201.8298684933109,Train
20.45531185322521,116.42815093696959,Train
323.44670107366346,341.94852835918925,Train
22.764808802640772,103.85479772746372,Train
133.05963504015688,218.75579109894727,Train
118.83117978621183,174.04583130131618,Train
167.67944304080567,182.26354739669225,Train
199.10442480393834,164.12293884022378,Train
146.6061250756099,162.5321916027871,Train
149.48454385582036,186.82538870195611,Train
176.5896811445696,165.4395359875277,Train
106.12153694185767,141.23382086313092,Train
138.63011124768474,169.39721328945458,Train
157.7348332639022,285.94557091736374,Train
118.24864962166968,179.0882298912321,Train
156.55393647899652,165.79569172298773,Train
159.60069383588257,199.6508500976524,Train
57.73892169232795,115.87219748965916,Train
356.36862004833273,332.2160505477268,Train
46.789788903896806,97.86245735628093,Train
160.80242825902027,230.95347135819463,Train
128.25653811370293,208.35322431888812,Train
164.0521184679452,175.93573205359704,Train
116.28916932174654,188.2585481675903,Train
172.91769067510722,170.0311631909395,Train
185.1876825280275,177.10672288550273,Train
171.9991448805069,181.92509502394367,Train
123.20207773254575,161.05287466882032,Train
123.14648108414383,202.17386039294922,Train
255.00734188467516,295.503167812544,Train
122.87720024755642,181.75889750770878,Train
156.73215132604946,172.30031497618245,Train
138.17219512015413,196.49577309371253,Train
85.04733162987044,116.87685745293899,Train
361.35756085519847,328.06105212265214,Train
112.05288279613812,110.1371376235045,Train
248.53329745268937,231.40142036645034,Train
183.1488048248523,177.8425531817417,Train
223.89940491262703,163.58461804845544,Train
148.18509771601327,154.66144967234635,Train
189.4558832350113,175.47505653843797,Train
208.41176146962093,189.5593763521354,Train
236.20273241984202,180.89618722076864,Train
215.77879608567503,161.56819440182215,Train
230.78995246711966,175.9025544081874,Train
391.0270509588305,288.82236435966405,Train
151.3612382677069,197.83930170763375,Train
142.0528767712717,141.44032454862494,Train
246.90196646952484,211.9244281361776,Train
117.30850736246634,128.31519270665956,Train
322.0224994500961,316.58719805879315,Train
97.69394273241409,97.67304809139439,Train
231.47283720942056,282.4532408975965,Train
175.60918288111534,155.8771163989778,Train
176.85297974749835,134.90124871228429,Train
84.70422780856964,174.3089640241253,Train
137.51292706432943,173.94296995284677,Train
179.5290775147775,142.6970497710209,Train
97.70267915991394,184.3948199252602,Train
55.48373199973868,150.90485455031163,Train
87.52223603425175,143.61762176174312,Train
255.0913132821894,311.523116921055,Train
273.43856655674443,206.5344208794245,Train
141.3390669169745,187.11499888889813,Train
207.3928143628798,205.6850589752706,Train
131.74980889446016,126.78840296308016,Train
415.2600505117155,321.0431417276344,Train
132.87353921464597,110.36087628855326,Train
212.09027500325158,223.06546893644037,Train
161.51025787753227,205.02990147570253,Train
161.03348783748788,168.0362561403648,Train
167.2599648831187,178.15092956326885,Train
182.98968901442456,181.73008472974306,Train
172.17266023140553,183.94132922347274,Train
189.0588785340616,166.49455861858254,Train
120.94834392239268,150.0361679411956,Train
153.34105639639893,177.9026081365346,Train
125.51442348662447,298.98830545211587,Train
89.29951295270891,178.34823079427986,Train
104.62936547467076,176.82043281907187,Train
95.20398105251009,205.28502956181697,Train
51.57335968622712,118.14959621142232,Train
281.3875013758215,335.680342770027,Train
67.84640612129344,106.97628723857,Train
152.95007392264299,228.13611858010262,Train
130.34850477987004,184.63502212653447,Train
134.4416986929745,169.21604740496593,Train
66.52965566195648,157.04559734352466,Train
43.86237568681611,185.00747613267737,Train
230.9398587675532,174.51221313524448,Train
134.96210490416783,172.90573065471682,Train
102.77911409665987,152.57558958314502,Train
100.79088634502963,184.04001332760225,Train
320.1060907464695,342.2916725195503,Train
223.72066182270544,232.11047820179306,Train
122.52073741292038,165.15056482407957,Train
130.25631751711455,229.8920828332942,Train
101.6774021352878,146.36406614667476,Train
353.5339912674402,323.9178111223903,Train
107.77608491357174,144.96248470820248,Train
183.75368307368234,294.52342123922557,Train
182.1167857477722,171.6598812251203,Train
138.9153929358411,157.45625322499666,Train
119.59950463788915,180.06981196601376,Train
119.96912085391632,201.25408563250025,Train
156.82424158392263,162.73035512980974,Train
180.1148668279081,210.01027047644845,Train
76.09099658587272,121.2455244842829,Train
176.20263085781642,161.40649713980733,Train
242.0796991590277,294.7764135280636,Train
143.6780077927867,197.97730586205466,Train
139.84297836411054,177.1335415398701,Train
222.52461087299946,206.95945036820828,Train
106.82290531945326,129.65645953262694,Train
399.2878617034722,349.8709108031843,Train
91.91948002505598,108.04956529615087,Train
199.01776028420474,253.6981336660611,Train
163.3827024809185,186.71659887498063,Train
177.86430661519722,167.705896443621,Train
129.41257268704098,164.28321515358596,Train
114.27750069644956,198.1050248851605,Train
149.25909064342332,182.79637473685588,Train
214.75734252796195,186.56057985240702,Train
198.7722563500655,159.94221681559884,Train
149.2538321097341,191.3884768988087,Train
342.9798598671543,315.0932813528432,Train
115.65744600309823,203.50505925937227,Train
97.36631868305554,161.33339123624336,Train
132.00647790702635,234.57594332051056,Train
136.27792367501058,152.06910470923887,Train
300.9306559870082,326.33732699048676,Train
111.46467484301922,123.93575679343282,Train
212.2299802430438,272.60214505521543,Train
166.77657218708174,165.25968871212163,Train
166.20445067513305,158.93546428383874,Train
117.41361570719789,185.598453162328,Train
125.05406728327614,200.90327340296344,Train
157.6258054033678,151.02087161077492,Train
147.57883006747278,186.72484389189,Train
86.1631412755914,136.993347788288,Train
136.47873902772326,149.31286272809263,Train
410.0320289546064,312.229459307388,Train
176.0975367417866,181.02054833629913,Train
130.52857081410394,160.4126702615492,Train
248.12513117155876,195.46655045691622,Train
128.83721781415085,105.51350565232872,Train
280.8648307418804,331.30639398886694,Train
81.20796995474723,108.75357803512149,Train
191.01663545275142,226.4345553863092,Train
144.79082723589295,184.99715499270266,Train
166.18054530417194,158.46899854146892,Train
139.33578965758812,153.00464825640046,Train
123.4065602961417,186.46274543013678,Train
172.6428572198326,182.3413497264256,Train
107.14468042866086,188.91836243090938,Train
84.41202992262652,136.1287162372785,Train
106.89490570172941,195.75955091347421,Train
157.08386857667608,289.88757975909454,Train
99.44077319165936,206.06107796763183,Train
97.92138710110723,185.40402426840575,Train
116.12571030501977,223.0148201207631,Train
48.00374280339683,141.72857245686643,Train
295.35548459623874,332.98222513866733,Train
45.13093568354523,115.81031594129001,Train
189.48009606531645,240.86043641966404,Train
127.45296574155235,197.7233057308385,Train
155.14954471225272,195.62097933601746,Train
89.51983297741792,173.33544931726613,Train
105.56383053704775,158.91449505831469,Train
171.43153739114234,226.41627713416645,Train
158.6729535397015,187.47049070505437,Train
85.83807898272529,168.50365105184184,Train
128.6269137202138,191.68437273483144,Train
287.70217383026767,293.1130754365767,Train
115.29260806429241,187.68532181971835,Train
164.5034390931365,173.28981653706177,Train
182.98466691680008,210.54695374576423,Train
87.78629153528297,126.78645082472045,Train
298.90831294858515,342.31623508479805,Train
92.20073115670688,96.88417330449782,Train
176.41354615964798,232.59000286562784,Train
176.34675795740833,189.51210181162256,Train
176.0003665499882,166.47951758604302,Train
150.5243719373874,165.60640253467872,Train
130.36877411960597,177.8041292262581,Train
181.68357309664384,188.65904157549173,Train
220.11876886850126,190.0002400175603,Train
163.074361435178,158.71131255772758,Train
194.30035079667408,189.7976541648316,Train
467.7728633208227,318.6152410871109,Train
426.4688642091426,204.01076059623065,Train
285.4593974435536,170.53027377561435,Train
342.94446302405566,216.14381983787035,Train
224.07406095064863,134.50934064765104,Train
459.09819122333283,344.25634008595574,Train
225.86685384210804,104.49060772186702,Train
463.43004880697424,250.56447841657285,Train
261.78777611793157,203.16825664935743,Train
276.1400357749799,172.3760036005084,Train
227.88682777811937,189.7828847766796,Train
403.3281521273498,187.15268552823784,Train
201.86400882267145,199.9921505010936,Train
263.644397864084,193.46976564804925,Train
194.91931925158772,153.38235623580016,Train
305.4387729851825,204.72161119986148,Train
483.6963593993056,318.56218993131506,Train
330.88008403492097,187.13464788630367,Train
293.2827508143341,165.66240288184164,Train
270.80435973754504,212.6094451965248,Train
211.29491080455387,134.78320046073776,Train
483.30440401536026,347.7577866657027,Train
176.13283936996453,103.38026783630005,Train
426.58021686836645,248.51564517064153,Train
214.04653651056643,167.97964496433826,Train
271.78179829656403,145.62682984249537,Train
342.8860022263593,153.24463945453246,Train
298.9091482999525,181.3717078862719,Train
183.6012365173434,144.1952180756587,Train
302.1622668785322,181.86024373298773,Train
255.24223938351872,150.41996367941863,Train
274.1911540323029,180.59747372182537,Train
345.1466188504695,284.7975973592107,Train
151.2906875894585,206.31521606156636,Train
101.71153811758235,178.86756541872927,Train
156.8591704348412,220.41030523593187,Train
108.48358454123483,125.48025364793473,Train
341.2347804367634,333.290801089799,Train
77.06275812142695,113.40387661288514,Train
208.81751759522547,226.850263525601,Train
128.89905885815875,180.1177408611829,Train
143.90738191022712,183.37586312921314,Train
123.6424867514302,163.50642992281553,Train
104.15437338176841,158.56336634898096,Train
165.59304180124138,217.4866572205123,Train
86.40849200984938,187.04291051121808,Train
47.200724007592186,149.62174044316902,Train
140.36973779447,193.50212150004472,Train
412.0303215041275,312.03385099178337,Train
354.8277398765465,196.77011142523196,Train
202.10889620531898,170.86271548377607,Train
334.6737904904451,203.23483175836972,Train
155.7724227319249,137.30490624924417,Train
342.30479292975855,335.4403892590574,Train
119.02090108394572,111.26836604815651,Train
265.0207471944866,250.3850718212437,Train
230.4543312613811,167.0905917362,Train
201.17165328462949,173.93282090922776,Train
240.5227132642314,188.39711467717808,Train
201.50751120018703,180.9407193969205,Train
215.37604709249626,165.39537455228657,Train
224.7283209411592,200.97078710444075,Train
167.2643327461759,167.16543900132467,Train
199.43408250754618,208.25896821104007,Train
219.5737727288561,266.01717831142855,Train
122.59475217276582,181.3223066376313,Train
157.6330800406665,161.91842329612697,Train
193.08875633255846,204.51054350790795,Train
149.16178104844136,114.04794992606779,Train
434.65215418831536,297.3528295937881,Train
128.3598757521804,95.07078688844432,Train
205.03494574003662,200.53182247277223,Train
157.17736415188392,178.234040709652,Train
209.48713098772225,163.05372753203952,Train
136.21424624755173,142.408734019699,Train
148.75870993137215,132.5805999912248,Train
156.12052203918373,210.10589502339243,Train
238.4496825709864,163.18831030939612,Train
194.8461915267801,140.59236612092317,Train
146.76004890656498,186.84357108807592,Train
342.51025272405207,271.66419870069024,Train
194.90442812087173,177.0440258219281,Train
105.13141514597093,152.15697159034983,Train
135.84121379934976,176.1936363063984,Train
128.48382408100818,116.4078222024496,Train
310.2092459909462,329.1743569773596,Train
90.91747952916378,93.62637493507508,Train
205.95852469566117,251.30121455474847,Train
115.6323814904381,178.65357169518526,Train
155.58904991349453,173.31752937137927,Train
100.42852996483069,182.09502843470557,Train
130.4008216444464,150.66697011836573,Train
136.6559249523417,172.46377336293378,Train
122.3438398885167,181.58920263223854,Train
75.91456645297144,159.30028168366192,Train
142.96810464570552,191.6534926596609,Train
208.4857368798057,317.24852160462524,Train
117.13629322629833,196.3978300477165,Train
143.08972815927999,170.85062677818416,Train
208.2960416787503,217.0090984596291,Train
112.55523378470951,142.43186701653957,Train
449.46730447715754,339.12442092056426,Train
105.33225375609433,112.82030625958105,Train
203.65008162151997,251.76925616300835,Train
151.5207880734344,140.52691986098472,Train
159.9943731118376,154.15440735415712,Train
133.52083673672968,168.0173486482347,Train
162.7501789481105,189.7122609722886,Train
143.3823997459802,146.78040659469502,Train
239.91749913033868,187.86697168180078,Train
168.855477101186,129.72585240711322,Train
134.24633365852202,161.1481960768331,Train
307.14019899836273,274.35739925957853,Train
160.3629091652055,202.6070668017207,Train
123.20256620372339,157.46862535522493,Train
128.4591701139165,225.85840485728528,Train
110.68272089578467,119.955582983396,Train
340.773218549328,320.7057122805654,Train
126.7806630745466,103.54239720875053,Train
186.2050544714404,222.38572224085104,Train
180.94639274000912,187.94964954245447,Train
156.8546778802533,179.94793717164427,Train
122.3299098921724,160.49381573234555,Train
134.42208877576678,177.49231622238588,Train
165.48121453103633,202.2692298251914,Train
126.60728715798102,164.1198850550459,Train
81.15030665660093,131.03484949912172,Train
167.71027302689595,185.7723631462805,Train
298.4881610246462,299.68364244237404,Train
307.6829128834927,186.7478177310789,Train
121.28784266650196,151.1949019503285,Train
178.20295037367407,191.90013066489803,Train
116.87823600500894,110.040910895562,Train
374.11369956050686,328.41300973332545,Train
138.60934104016758,119.88664686380898,Train
207.6651604439911,260.06903163402353,Train
157.4311577719775,183.8268885734415,Train
166.05733302412665,167.46914398489892,Train
95.99368620043882,197.15668497232681,Train
143.5902173009136,164.39914646606883,Train
186.3469263255514,162.35883684325904,Train
171.41381327435204,201.38872268654436,Train
98.7908781473155,172.84423000270354,Train
173.92812094444184,193.3903930680301,Train
217.1391523034833,242.11894864529268,Train
163.0862180999267,159.64393895901273,Train
160.53690270260574,151.4129004510046,Train
215.0912061115204,178.0286438597364,Train
76.84912832667086,88.40461398608241,Train
410.46066934805697,264.9188331219969,Train
128.12582917567886,80.04980839451379,Train
192.69460780953642,167.3370946359547,Train
130.26700524962962,167.69206046967417,Train
196.3430214959585,143.25655875699772,Train
165.1726565485231,112.91113913583538,Train
163.45591040732333,113.10659263318664,Train
182.44278307235936,187.35496924170616,Train
165.08327454363106,150.23137375206568,Train
109.97738482113832,111.47736243698853,Train
127.37511390488152,153.4008601078203,Train
166.64242286653297,316.18760567590095,Train
139.11785319172677,197.7363884886864,Train
171.18947333110535,164.29739531216276,Train
133.3572832846687,200.03073935007396,Train
46.971283052416936,121.54997721233296,Train
320.8314726343499,309.1284245242348,Train
106.53785203046758,112.80212981718357,Train
230.44042124077015,256.60540133271763,Train
147.58918026525743,164.21611174117749,Train
156.53412910392944,172.92324381580943,Train
172.92526775678624,194.5400142021763,Train
182.0625962238279,176.8700601068419,Train
170.64611450505424,162.47607503829684,Train
166.3258226004653,199.06776473663035,Train
338.8517205100613,174.53173364260357,Train
220.973808233842,209.98725092816224,Train
239.62802633653024,328.79764313424187,Train
148.70364804695595,211.8906630205776,Train
178.59695313561662,190.30910133577822,Train
174.60794160251228,218.24133057261795,Train
26.136613447642773,143.68808570091247,Train
331.6829686710081,319.6885355120947,Train
70.64700727260823,127.5935139627498,Train
149.52872925244353,268.1790327143703,Train
127.67813461051354,177.03457794572813,Train
162.94522334681835,168.83169056422102,Train
162.2299954613582,200.59558084610356,Train
153.88245095413302,186.83417492571272,Train
167.30258982514258,173.74103590690598,Train
197.59041207438713,213.7936792044776,Train
120.14591770186661,161.20889055059027,Train
114.16910670758077,188.3181868614748,Train
291.6155781299078,314.11076672925276,Train
279.0613933017721,199.0730199386834,Train
208.81575793122556,171.41590240276807,Train
201.97867201826807,199.09308578999116,Train
74.45013556289969,133.71490282130938,Train
371.18014856512036,340.83735169086503,Train
131.76871102493016,91.31029102184856,Train
188.16582294232916,244.4190666356003,Train
211.02148431731723,153.65969268441648,Train
171.2856951498943,143.95646348424867,Train
157.1584554400606,148.62578513768253,Train
199.4397651878159,172.02744135276455,Train
181.9296243931604,147.50004459586302,Train
177.77803305609388,183.7291504189662,Train
74.98499117661655,142.64260229786407,Train
114.00049875472837,173.8446639857346,Train
255.15224931480446,286.24071948541734,Train
114.05574983547628,194.81929559177797,Train
173.5947196478829,166.27256625414728,Train
180.369158752024,205.18458567703843,Train
96.9290671478999,128.72166629115983,Train
334.17444483551037,318.02833027322356,Train
83.25529181485544,112.09180214605806,Train
217.07160808593522,222.8287854188291,Train
172.82339364874952,184.8799653210376,Train
227.36064850329865,181.4356524201737,Train
167.18337264958228,177.85751942566282,Train
195.29156608760053,139.76537302401064,Train
199.33522881735348,210.7249975674422,Train
236.36436083884104,188.74355807338682,Train
170.92896215206332,156.12111290601516,Train
225.2790327570201,190.15189688043534,Train
313.9854346932747,306.0049258145641,Train
62.3508875220427,180.77123242764358,Train
189.12491202426764,173.69609338596385,Train
185.40750819994975,196.2571281649476,Train
49.44867604908876,125.91904294820603,Train
371.6984155716849,330.27309399437047,Train
58.05672676773794,95.5728036887402,Train
138.92360963724815,223.04563573425344,Train
136.54906418021528,202.97370039621762,Train
155.93309039663956,164.20361892172534,Train
156.82568828652074,160.4848071629816,Train
133.62685784985914,170.69128038541868,Train
147.2365990866544,183.98075488695162,Train
123.10491199690689,162.5215798848097,Train
64.73179658061623,154.61471366132395,Train
127.86725283778262,185.77429029087617,Train
195.33233548950653,290.86490817684574,Train
164.16428228804807,191.97984499627958,Train
129.55246975154648,157.6558074953689,Train
233.59689788000185,210.03069066637528,Train
98.64756667341433,118.02080361090103,Train
372.9044761317836,307.511862703617,Train
105.76762625511003,88.02447988839664,Train
202.6870170433934,252.2836522890659,Train
145.66264849663378,201.22262806521542,Train
160.4445206148311,186.95601783427668,Train
173.5326333979853,170.22044433861967,Train
154.4769868460967,177.81536482104033,Train
148.77758095916482,206.53873836005917,Train
190.03441573719016,175.32981860572266,Train
117.94749118017234,138.10992332003593,Train
121.86680728811154,164.22024260361133,Train
310.69402559959997,280.9695087719,Train
201.69070844697308,190.68118152249727,Train
185.49147025561263,153.51338083241762,Train
198.04631102551875,185.15000236521428,Train
56.30523075669129,115.76983700685787,Train
370.3182294491303,330.5663943053,Train
100.93530710283582,96.11070549335606,Train
158.85646371780766,256.1356609083394,Train
167.13169929404623,189.91347132014775,Train
204.16101383155126,187.68791999737743,Train
160.04440733032263,198.67833044017718,Train
153.78187979036053,161.7089103297164,Train
179.7734312116649,173.8865564335125,Train
149.46906159423588,178.5367642549015,Train
87.71877093807316,157.93283343711272,Train
124.02255924317704,211.06412611221648,Train
232.5344176867847,326.30018279103746,Train
218.89012095311003,227.56319742477794,Train
173.84099571843524,177.96677008404572,Train
165.98704198276033,234.92496394718455,Train
41.67825974608529,139.71620013045214,Train
247.51464900841017,303.3624500210855,Train
96.44620976973499,145.77756246906665,Train
223.3729420300595,254.84015694170267,Train
122.89484578938415,168.57236349945669,Train
163.91192104770852,144.8737621310136,Train
192.77416780503276,189.36692224270973,Train
155.231586061357,181.8732294354559,Train
169.58417581668112,177.3582046774574,Train
181.93193707100505,196.0792022212987,Train
129.97486982432895,166.30457387990728,Train
155.46297407665264,179.20177033652058,Train
422.03351378236755,275.3862357564908,Train
389.2096917114777,190.34275009393104,Train
217.83345605112018,168.2942058983153,Train
310.75480680129516,196.91975903820568,Train
154.1737439620025,115.71451963650752,Train
387.19026753324226,297.6160869704917,Train
116.95437751501436,111.28707217161288,Train
261.51607390731874,198.50782443102332,Train
222.3753567101556,192.84196815149787,Train
212.68222592352492,167.14927707124392,Train
231.73668154742657,163.45856155268626,Train
249.08872358186062,154.77741553735933,Train
211.88835202682705,207.89081198908238,Train
221.63556688232572,175.5660361406326,Train
178.93036814835702,144.51279449184284,Train
173.37275582492055,165.69225866618248,Train
326.60703975092406,325.92725107465753,Train
117.05228787327376,214.50133081875114,Train
96.59552897917051,161.19203227284174,Train
147.9867630686146,229.38396064019474,Train
150.82599014160587,134.6655074674252,Train
367.61321019814426,315.9784334311131,Train
106.7484232382298,135.78859877948588,Train
167.98162926186262,284.69901902803593,Train
144.6128282690425,172.48742631273777,Train
130.44202025976966,146.3618914036992,Train
104.11920523404395,185.89389164999716,Train
101.34438319186546,194.45737584450865,Train
159.91755413323403,153.7798222773672,Train
203.53871805815004,194.84742001068435,Train
93.60787496661305,130.000252333084,Train
149.32502485862318,160.97432146624342,Train
234.07209159928965,304.64452967772684,Train
93.80085828109652,191.95039382574527,Train
180.38206592707456,159.97646525795997,Train
250.21571453722385,225.9142910066421,Train
60.40180411154431,138.0073684540253,Train
381.990334650036,351.0748191749697,Train
94.98130615269903,103.02532033871415,Train
171.67471861953322,251.13097523526912,Train
126.27057205053858,170.83202312580048,Train
156.51886644571533,155.85645775317084,Train
201.86960180506333,171.65978702390015,Train
186.3727781285824,186.46523457860692,Train
141.17839541627268,154.58531328575586,Train
198.5864536681342,185.35084327704132,Train
108.34695288416715,162.02066352359864,Train
128.05989306437127,172.5477794374026,Train
114.03409073840348,315.94456029229866,Train
85.08152168828053,204.28035038490745,Train
101.38015191916756,165.3002389264899,Train
132.4799814310644,226.03371600891194,Train
38.38101022397106,139.48750604015683,Train
274.08323829788765,327.34313321847753,Train
60.13666565281426,114.18309950389774,Train
154.29129228875064,263.47149894753477,Train
107.84711820569711,156.15984736729035,Train
134.65414340365336,146.75434625425245,Train
76.16236788261965,172.55756420960887,Train
55.22179164259565,191.49436201409208,Train
258.3824146835818,143.78474956257,Train
139.6442370055777,188.0402780191177,Train
79.45725860858363,118.0191493648138,Train
90.42147949259935,155.73920054003338,Train
477.6508518599253,319.57474851619395,Train
230.0131046148439,197.90904600513133,Train
166.9064662719972,167.78577202998835,Train
237.230936831385,199.50847784144776,Train
160.2865162930075,129.13351654866727,Train
348.7232046568647,314.0454372044698,Train
103.2410019229564,106.92990796894726,Train
279.58990809128267,246.73196452139052,Train
225.71992316184372,162.0838135593073,Train
179.28104713463932,161.68036663429717,Train
165.47328000966962,186.9956475412037,Train
168.19662178693451,177.39851742137884,Train
187.80107246643388,165.6386945866308,Train
149.38663204816805,206.1496037004112,Train
82.35330053213677,156.67401980367282,Train
114.45107791834009,193.50272510538184,Train
445.34172427412847,297.4714516104109,Train
