Loss,PredLoss,Set
139.21108216698246,226.25992210957065,Train
157.25815550074375,163.41510756746678,Train
133.7178342484041,176.74443456944834,Train
145.59011840996382,184.16641806659433,Train
155.42500798542267,213.18802188472804,Train
104.07250297478078,172.1534966822252,Train
114.38260337803817,164.49341273502884,Train
321.02082125041574,268.59335581618984,Train
228.09532414225114,236.10352821389898,Train
115.99677109845011,192.11316307699983,Train
133.47516211901254,180.1803949424605,Train
54.43049720393864,130.7228987577192,Train
328.9627763532284,316.1871147914207,Train
87.67199956688151,136.17025284623244,Train
172.30816684489835,203.42570114483053,Train
138.02127818727854,177.04796436225573,Train
131.81133359402253,148.468070118938,Train
97.32833306513005,213.30348699297286,Train
89.52227660060113,176.90394212423791,Train
137.79316420043577,152.8517739977863,Train
112.64099586463396,221.56001201508343,Train
40.6657715931958,140.62935316902457,Train
159.5174913861211,167.370760556128,Train
326.4317381085833,279.8116990750897,Train
199.89024216737462,193.36395793540373,Train
138.50828038583313,175.72517989801318,Train
180.4358527639589,212.4744760854435,Train
91.52295930175183,165.9160677679897,Train
360.0195999992119,298.52856420208354,Train
108.12577485633913,166.62343724542515,Train
241.9914838731337,219.0214368578876,Train
150.86672704959528,177.26152316959087,Train
179.15150438572414,172.1125968832153,Train
152.19581588152022,180.2023172257144,Train
143.1496615369835,196.7987138213182,Train
191.91304135211382,201.34180528660727,Train
109.13595532691146,168.10189516639332,Train
59.66840346137627,187.8382695448269,Train
150.96038575550824,185.38588488914291,Train
201.62016993545507,275.8068066840478,Train
140.96637159790595,210.02531905707934,Train
155.27528005754402,173.12289170081328,Train
197.29689531436924,205.26821571687645,Train
88.5312173683817,116.24160250049886,Train
352.9282462195812,349.1062594802572,Train
85.03798186796789,184.17519933983618,Train
159.16042431354168,225.58324040964305,Train
148.29557355630266,187.050430328402,Train
152.19342959625084,173.9795585474455,Train
131.3039924333862,215.76486347208305,Train
102.42726206770878,165.5387387244326,Train
213.2632384992184,223.8813628274271,Train
190.81192172791512,164.01067860582936,Train
147.0733117537992,114.10545372419459,Train
152.3974085768703,132.9786706294837,Train
230.99787582062024,247.94376826175056,Train
238.58575405694936,170.54102638253084,Train
123.40934317353681,129.52708921718812,Train
145.16864317038278,208.5554660886553,Train
59.91365404748706,161.39546179990361,Train
342.59437580484985,283.2927585383494,Train
119.61080844247105,168.9933776541703,Train
180.21295196035058,180.07977585668704,Train
125.40080635848862,218.99409434944297,Train
153.27437163688506,132.83144195138576,Train
112.28364779553986,143.42151100699965,Train
142.07863483445314,117.49694885555684,Train
168.45933275362495,203.6620322087327,Train
117.92574155305495,138.8466002061375,Train
66.77786123274352,178.75273273434738,Train
128.41569179269055,194.4012846247375,Train
144.15694005686024,280.8278544375383,Train
112.59145524314324,182.11905440600037,Train
152.50268893796493,130.92539891926842,Train
193.19064114132564,243.89656700850358,Train
20.45531185322521,71.43492466110152,Train
323.44670107366346,285.05854075897724,Train
22.764808802640772,91.70043354742381,Train
133.05963504015688,217.24905902673052,Train
118.83117978621183,147.66067911124037,Train
167.67944304080567,184.02248659809214,Train
199.10442480393834,248.44454540496886,Train
146.6061250756099,186.26939881381136,Train
149.48454385582036,192.36870457283806,Train
176.5896811445696,149.23407622984405,Train
106.12153694185767,158.873633442474,Train
138.63011124768474,186.39019306870492,Train
157.7348332639022,286.9055718585174,Train
118.24864962166968,191.89475735837019,Train
156.55393647899652,179.1477820824409,Train
159.60069383588257,207.67284241735467,Train
57.73892169232795,126.73308225315645,Train
356.36862004833273,274.0637263917271,Train
46.789788903896806,117.35591357425527,Train
160.80242825902027,210.7501910705375,Train
128.25653811370293,180.1086642367075,Train
164.0521184679452,158.8535916384882,Train
116.28916932174654,124.66357451667587,Train
172.91769067510722,154.3324662668909,Train
185.1876825280275,198.4830443581137,Train
171.9991448805069,167.62724733533236,Train
123.20207773254575,183.201069754409,Train
123.14648108414383,166.0020855497012,Train
255.00734188467516,311.08972838819415,Train
122.87720024755642,199.73932836834737,Train
156.73215132604946,153.70507189915472,Train
138.17219512015413,226.678924943479,Train
85.04733162987044,162.02001307296516,Train
361.35756085519847,255.40664744925348,Train
112.05288279613812,180.43275270760992,Train
248.53329745268937,247.28462667879518,Train
183.1488048248523,215.7776721677377,Train
223.89940491262703,156.20261352669874,Train
148.18509771601327,148.98351068585413,Train
189.4558832350113,136.7348178428726,Train
208.41176146962093,161.56327819694275,Train
236.20273241984202,167.3007025895484,Train
215.77879608567503,200.4870509566694,Train
230.78995246711966,198.05953704551297,Train
391.0270509588305,293.5204042813323,Train
151.3612382677069,280.1228965469014,Train
142.0528767712717,183.7531510017049,Train
246.90196646952484,184.94268182792214,Train
117.30850736246634,138.24777607024032,Train
322.0224994500961,197.05573169060398,Train
97.69394273241409,121.45478322792624,Train
231.47283720942056,211.28897303487952,Train
175.60918288111534,162.9208583184037,Train
176.85297974749835,166.59645320760342,Train
84.70422780856964,149.72175710909266,Train
137.51292706432943,144.9566937769609,Train
179.5290775147775,171.31543780379724,Train
97.70267915991394,176.70987712347346,Train
55.48373199973868,124.82581147232196,Train
87.52223603425175,90.74023933538054,Train
255.0913132821894,280.7467593582825,Train
273.43856655674443,223.28839345464144,Train
141.3390669169745,128.26937021507217,Train
207.3928143628798,211.6547872213733,Train
131.74980889446016,131.75639220037309,Train
415.2600505117155,273.51370986093764,Train
132.87353921464597,146.64859052435048,Train
212.09027500325158,185.3036001549835,Train
161.51025787753227,189.99889905637454,Train
161.03348783748788,157.0124181106678,Train
167.2599648831187,125.06618964272492,Train
182.98968901442456,163.10736988097824,Train
172.17266023140553,197.72378086469203,Train
189.0588785340616,148.73189121487673,Train
120.94834392239268,172.7449379035145,Train
153.34105639639893,206.05195195056183,Train
125.51442348662447,297.24350680528494,Train
89.29951295270891,197.27015219699376,Train
104.62936547467076,156.41225504137347,Train
95.20398105251009,195.41887112776325,Train
51.57335968622712,173.27348827967242,Train
281.3875013758215,252.46380923016585,Train
67.84640612129344,149.18649438288685,Train
152.95007392264299,216.14829913642072,Train
130.34850477987004,171.7872888991382,Train
134.4416986929745,153.44221639984806,Train
66.52965566195648,173.64944161141713,Train
43.86237568681611,162.0108304895127,Train
230.9398587675532,233.15098171939425,Train
134.96210490416783,168.2284562813286,Train
102.77911409665987,183.79599799444023,Train
100.79088634502963,187.0195916728104,Train
320.1060907464695,297.95393093887674,Train
223.72066182270544,189.04852782719487,Train
122.52073741292038,249.31984369481398,Train
130.25631751711455,188.51223573859426,Train
101.6774021352878,140.1434263891567,Train
353.5339912674402,297.15763017531845,Train
107.77608491357174,94.3442559670692,Train
183.75368307368234,262.323702014302,Train
182.1167857477722,198.9297279462539,Train
138.9153929358411,225.0135833757456,Train
119.59950463788915,194.9654989518441,Train
119.96912085391632,200.0010118725927,Train
156.82424158392263,186.17734703398756,Train
180.1148668279081,203.7253539672726,Train
76.09099658587272,118.03295051919288,Train
176.20263085781642,187.40320742574264,Train
242.0796991590277,278.41163780095206,Train
143.6780077927867,183.40220958922427,Train
139.84297836411054,171.36557111148477,Train
222.52461087299946,206.4219430363851,Train
106.82290531945326,80.39671334447239,Train
399.2878617034722,278.43307460517565,Train
91.91948002505598,135.7766835207092,Train
199.01776028420474,215.03562920625433,Train
163.3827024809185,188.61082399215533,Train
177.86430661519722,158.8114488675913,Train
129.41257268704098,182.59275146678695,Train
114.27750069644956,159.30879071604147,Train
149.25909064342332,188.77576547220443,Train
214.75734252796195,184.28002975946484,Train
198.7722563500655,182.603420531942,Train
149.2538321097341,189.96632454558141,Train
342.9798598671543,275.0696102713159,Train
115.65744600309823,182.65179443770458,Train
97.36631868305554,184.1117888831973,Train
132.00647790702635,213.06875146869757,Train
136.27792367501058,170.62780407579334,Train
300.9306559870082,240.10977360204484,Train
111.46467484301922,105.48115665530166,Train
212.2299802430438,227.6465931229864,Train
166.77657218708174,168.78170041313098,Train
166.20445067513305,174.77614215198048,Train
117.41361570719789,186.81200942237902,Train
125.05406728327614,205.29965407816434,Train
157.6258054033678,187.42159876975575,Train
147.57883006747278,167.10910167714795,Train
86.1631412755914,162.11824994967918,Train
136.47873902772326,72.01420913242636,Train
410.0320289546064,280.55600612353203,Train
176.0975367417866,220.10863691537887,Train
130.52857081410394,154.98165201439014,Train
248.12513117155876,176.48430822136413,Train
128.83721781415085,154.92447215263712,Train
280.8648307418804,254.3094152668234,Train
81.20796995474723,164.10632496483566,Train
191.01663545275142,179.87835464879106,Train
144.79082723589295,207.79187841644443,Train
166.18054530417194,139.8241401952954,Train
139.33578965758812,167.1119012332266,Train
123.4065602961417,140.42314659235248,Train
172.6428572198326,149.98355665374484,Train
107.14468042866086,130.15177000018124,Train
84.41202992262652,171.06354776195988,Train
106.89490570172941,182.5068015679918,Train
157.08386857667608,299.4269758441863,Train
99.44077319165936,225.91283619805944,Train
97.92138710110723,150.66146433226024,Train
116.12571030501977,251.83627134461247,Train
48.00374280339683,81.05426817982836,Train
295.35548459623874,314.5593567995479,Train
45.13093568354523,98.24897894754936,Train
189.48009606531645,211.58091805510495,Train
127.45296574155235,160.78538396817328,Train
155.14954471225272,183.66848197927544,Train
89.51983297741792,179.86806711533742,Train
105.56383053704775,174.3957785518359,Train
171.43153739114234,144.71830568870215,Train
158.6729535397015,157.7884631432275,Train
85.83807898272529,158.33397547208014,Train
128.6269137202138,218.6994494534701,Train
287.70217383026767,257.1749997391722,Train
115.29260806429241,200.37583921766273,Train
164.5034390931365,139.62931565815262,Train
182.98466691680008,209.87285808698292,Train
87.78629153528297,134.84934513003168,Train
298.90831294858515,313.4508206268609,Train
92.20073115670688,121.30939188931164,Train
176.41354615964798,240.68686920332368,Train
176.34675795740833,163.16950964536204,Train
176.0003665499882,176.86024985003687,Train
150.5243719373874,194.29440742660583,Train
130.36877411960597,180.2881243305332,Train
181.68357309664384,173.52236352294364,Train
220.11876886850126,183.111316923211,Train
163.074361435178,204.66970354333233,Train
194.30035079667408,185.08355573169032,Train
467.7728633208227,262.7079402192203,Train
426.4688642091426,195.7939966702433,Train
285.4593974435536,169.66345490646086,Train
342.94446302405566,181.01594208092936,Train
224.07406095064863,169.52724638332552,Train
459.09819122333283,342.34736447086976,Train
225.86685384210804,98.85541547511018,Train
463.43004880697424,241.68800774945413,Train
261.78777611793157,161.96692551680792,Train
276.1400357749799,168.6905099076633,Train
227.88682777811937,231.37337935337638,Train
403.3281521273498,172.96401015749333,Train
201.86400882267145,163.84310899498055,Train
263.644397864084,167.61014332520674,Train
194.91931925158772,199.52461745211656,Train
305.4387729851825,166.16858436261828,Train
483.6963593993056,263.2895284405798,Train
330.88008403492097,156.33731142402314,Train
293.2827508143341,169.95908561718824,Train
270.80435973754504,221.17777615537565,Train
211.29491080455387,150.99060905163202,Train
483.30440401536026,305.19585385542734,Train
176.13283936996453,145.16349461884863,Train
426.58021686836645,205.34292461139285,Train
214.04653651056643,195.5570618875425,Train
271.78179829656403,188.24252326644705,Train
342.8860022263593,203.32269840300305,Train
298.9091482999525,220.106498483014,Train
183.6012365173434,187.70636952207028,Train
302.1622668785322,133.24523499274076,Train
255.24223938351872,216.22008698104497,Train
274.1911540323029,218.85919013203886,Train
345.1466188504695,275.3544341564558,Train
151.2906875894585,155.24306855970394,Train
101.71153811758235,168.3927666076592,Train
156.8591704348412,189.03979129465193,Train
108.48358454123483,157.7759859560786,Train
341.2347804367634,277.3108570928005,Train
77.06275812142695,123.56270305428268,Train
208.81751759522547,168.45783744229436,Train
128.89905885815875,171.91866556676408,Train
143.90738191022712,163.9249694905804,Train
123.6424867514302,179.49203867689857,Train
104.15437338176841,174.39734508390072,Train
165.59304180124138,211.06009414310438,Train
86.40849200984938,146.9654086742377,Train
47.200724007592186,142.6302731217252,Train
140.36973779447,181.14794319480438,Train
412.0303215041275,292.14230884583253,Train
354.8277398765465,240.72713572428697,Train
202.10889620531898,167.3455927467045,Train
334.6737904904451,239.48888919746514,Train
155.7724227319249,158.06229775880416,Train
342.30479292975855,314.2139917249209,Train
119.02090108394572,119.20641979953177,Train
265.0207471944866,253.8038066731549,Train
230.4543312613811,212.52649937114546,Train
201.17165328462949,192.53769418632518,Train
240.5227132642314,180.43995358645623,Train
201.50751120018703,208.8648468917334,Train
215.37604709249626,225.4331728235345,Train
224.7283209411592,190.28032002610985,Train
167.2643327461759,190.07712304655428,Train
199.43408250754618,168.74044389317524,Train
219.5737727288561,292.72022816737206,Train
122.59475217276582,159.14239620641445,Train
157.6330800406665,120.2169928874193,Train
193.08875633255846,252.31035162658702,Train
149.16178104844136,153.22871933236473,Train
434.65215418831536,265.666618921069,Train
128.3598757521804,113.8641744449636,Train
205.03494574003662,191.0663969682502,Train
157.17736415188392,174.68708283849367,Train
209.48713098772225,235.82391953523472,Train
136.21424624755173,163.30863877916286,Train
148.75870993137215,155.0870831059904,Train
156.12052203918373,170.62613522936087,Train
238.4496825709864,175.456197701715,Train
194.8461915267801,133.21792303671805,Train
146.76004890656498,202.7172502385083,Train
342.51025272405207,272.4057982198797,Train
194.90442812087173,232.87907901353023,Train
105.13141514597093,150.75695988835272,Train
135.84121379934976,195.86956954031302,Train
128.48382408100818,149.3488602051475,Train
310.2092459909462,308.7372945742599,Train
90.91747952916378,156.39317875585374,Train
205.95852469566117,147.21682204759293,Train
115.6323814904381,181.91121391610295,Train
155.58904991349453,126.09660199080211,Train
100.42852996483069,162.21902486413137,Train
130.4008216444464,188.5013526077128,Train
136.6559249523417,146.79282261105794,Train
122.3438398885167,173.96706533238074,Train
75.91456645297144,100.06746458213934,Train
142.96810464570552,175.47683053983934,Train
208.4857368798057,265.22656845106667,Train
117.13629322629833,201.45002074753066,Train
143.08972815927999,173.95840953729467,Train
208.2960416787503,151.97362139263117,Train
112.55523378470951,115.86598670677365,Train
449.46730447715754,259.19505550647364,Train
105.33225375609433,136.96757273495837,Train
203.65008162151997,228.62707266448865,Train
151.5207880734344,212.99031835153698,Train
159.9943731118376,236.92593414800496,Train
133.52083673672968,192.2664185577549,Train
162.7501789481105,185.45293701333682,Train
143.3823997459802,204.61978864534242,Train
239.91749913033868,219.44787354618305,Train
168.855477101186,183.36157035352863,Train
134.24633365852202,168.4491084658869,Train
307.14019899836273,282.32127211720376,Train
160.3629091652055,218.76761336293526,Train
123.20256620372339,162.64513074505015,Train
128.4591701139165,244.33356692522344,Train
110.68272089578467,131.62811312733476,Train
340.773218549328,272.61014761595055,Train
126.7806630745466,101.90564996844634,Train
186.2050544714404,212.40615122383966,Train
180.94639274000912,177.27773282715148,Train
156.8546778802533,185.4971395015288,Train
122.3299098921724,171.76773253827193,Train
134.42208877576678,230.70316416663783,Train
165.48121453103633,216.5271937114362,Train
126.60728715798102,183.38973434759728,Train
81.15030665660093,179.7174861676138,Train
167.71027302689595,207.04135173131266,Train
298.4881610246462,266.45751501524836,Train
307.6829128834927,209.11362489522972,Train
121.28784266650196,135.10560708626593,Train
178.20295037367407,167.1618343325717,Train
116.87823600500894,129.91831015487548,Train
374.11369956050686,318.8493241188154,Train
138.60934104016758,176.14150017795896,Train
207.6651604439911,253.59938372029598,Train
157.4311577719775,123.758292613056,Train
166.05733302412665,148.95319328325422,Train
95.99368620043882,186.66346359839767,Train
143.5902173009136,189.52317104580615,Train
186.3469263255514,171.03265157814982,Train
171.41381327435204,236.95017649452996,Train
98.7908781473155,184.5709993246884,Train
173.92812094444184,167.4303050452285,Train
217.1391523034833,259.7295710026287,Train
163.0862180999267,200.78686326424193,Train
160.53690270260574,153.21874964795154,Train
215.0912061115204,179.6433486627782,Train
76.84912832667086,145.29387125589557,Train
410.46066934805697,227.5646288675376,Train
128.12582917567886,154.0911865091288,Train
192.69460780953642,233.42183516863957,Train
130.26700524962962,174.6070415419548,Train
196.3430214959585,178.6601079529968,Train
165.1726565485231,162.2192928727647,Train
163.45591040732333,168.8627136610708,Train
182.44278307235936,156.3081049886174,Train
165.08327454363106,201.53739552831024,Train
109.97738482113832,166.79820066713015,Train
127.37511390488152,155.91055463183423,Train
166.64242286653297,225.93718196267184,Train
139.11785319172677,239.57503725889958,Train
171.18947333110535,153.48870115904373,Train
133.3572832846687,178.35781681856798,Train
46.971283052416936,107.09940513115417,Train
320.8314726343499,312.77146744569285,Train
106.53785203046758,79.37213173671175,Train
230.44042124077015,214.96442260690154,Train
147.58918026525743,165.93909233194887,Train
156.53412910392944,162.31445948163352,Train
172.92526775678624,249.72627498460798,Train
182.0625962238279,180.24346771526513,Train
170.64611450505424,143.75481980454612,Train
166.3258226004653,241.44842970621613,Train
338.8517205100613,155.98968172100942,Train
220.973808233842,200.130281327754,Train
239.62802633653024,237.07869650226363,Train
148.70364804695595,228.21878335398137,Train
178.59695313561662,184.3763262603178,Train
174.60794160251228,212.7336280516364,Train
26.136613447642773,111.99417152565552,Train
331.6829686710081,289.84801770718224,Train
70.64700727260823,103.17792016700271,Train
149.52872925244353,243.92516225265885,Train
127.67813461051354,160.0027641348717,Train
162.94522334681835,167.165691295027,Train
162.2299954613582,207.9604138172688,Train
153.88245095413302,205.10974758855696,Train
167.30258982514258,166.60017809770488,Train
197.59041207438713,202.93478444565827,Train
120.14591770186661,193.1275674518686,Train
114.16910670758077,142.12816566559582,Train
291.6155781299078,277.2089909740138,Train
279.0613933017721,186.36615096890367,Train
208.81575793122556,169.4558595510074,Train
201.97867201826807,160.4964048012564,Train
74.45013556289969,100.75967908792684,Train
371.18014856512036,295.5278914353264,Train
131.76871102493016,143.84128267461128,Train
188.16582294232916,216.46379713229246,Train
211.02148431731723,166.13887793519817,Train
171.2856951498943,205.2610694626904,Train
157.1584554400606,185.28828649799595,Train
199.4397651878159,195.56364493282885,Train
181.9296243931604,159.08446367139763,Train
177.77803305609388,150.38421838588823,Train
74.98499117661655,166.93631299685174,Train
114.00049875472837,168.31756779037423,Train
255.15224931480446,274.72304126134327,Train
114.05574983547628,163.33440045713945,Train
173.5947196478829,189.37018293677508,Train
180.369158752024,200.01519979491223,Train
96.9290671478999,174.2861589683526,Train
334.17444483551037,266.3349424712287,Train
83.25529181485544,90.5519342271138,Train
217.07160808593522,160.8973906722753,Train
172.82339364874952,171.46599754305362,Train
227.36064850329865,167.22871466306648,Train
167.18337264958228,200.81944753096553,Train
195.29156608760053,173.90963164237453,Train
199.33522881735348,187.87197464476105,Train
236.36436083884104,186.54375402924703,Train
170.92896215206332,197.1468620916314,Train
225.2790327570201,160.04260980485452,Train
313.9854346932747,245.85622496795656,Train
62.3508875220427,206.04841351805226,Train
189.12491202426764,109.90531136326362,Train
185.40750819994975,269.5930669568809,Train
49.44867604908876,146.51747986762612,Train
371.6984155716849,247.0126134358373,Train
58.05672676773794,136.47760846599238,Train
138.92360963724815,211.24570821342917,Train
136.54906418021528,209.48333552210352,Train
155.93309039663956,184.13969286218892,Train
156.82568828652074,155.32585290074238,Train
133.62685784985914,217.2285653841099,Train
147.2365990866544,189.21459567246453,Train
123.10491199690689,172.0526220682304,Train
64.73179658061623,155.279921635386,Train
127.86725283778262,169.04838023965019,Train
195.33233548950653,268.9049193757763,Train
164.16428228804807,167.1303760113345,Train
129.55246975154648,155.96425480329725,Train
233.59689788000185,205.5776078932593,Train
98.64756667341433,180.89962511866426,Train
372.9044761317836,239.68826257156348,Train
105.76762625511003,129.1847589301437,Train
202.6870170433934,180.94191706913696,Train
145.66264849663378,214.37021392187117,Train
160.4445206148311,197.61230680409386,Train
173.5326333979853,157.7659519374234,Train
154.4769868460967,137.15569080320859,Train
148.77758095916482,180.52279041848948,Train
190.03441573719016,158.57682579590448,Train
117.94749118017234,154.15610388612015,Train
121.86680728811154,180.78241645297166,Train
310.69402559959997,244.87501694143987,Train
201.69070844697308,235.50522073602434,Train
185.49147025561263,153.2112253280969,Train
198.04631102551875,224.68676683895342,Train
56.30523075669129,118.94619130717793,Train
370.3182294491303,281.2995561546611,Train
100.93530710283582,144.7624591360111,Train
158.85646371780766,216.13669571898396,Train
167.13169929404623,180.83111596928163,Train
204.16101383155126,141.87723164106404,Train
160.04440733032263,206.85353995225523,Train
153.78187979036053,203.70771226502765,Train
179.7734312116649,158.6896547769194,Train
149.46906159423588,187.94316066243454,Train
87.71877093807316,160.46518083485336,Train
124.02255924317704,181.69007989414752,Train
232.5344176867847,300.98237252469727,Train
218.89012095311003,170.03948265923515,Train
173.84099571843524,173.86288690267148,Train
165.98704198276033,285.5189695235996,Train
41.67825974608529,123.11010641611757,Train
247.51464900841017,227.04323503944403,Train
96.44620976973499,87.54466632986563,Train
223.3729420300595,211.27059720366844,Train
122.89484578938415,138.94993323749662,Train
163.91192104770852,212.87153025145474,Train
192.77416780503276,178.28383258882369,Train
155.231586061357,210.34511615809805,Train
169.58417581668112,107.27032285279944,Train
181.93193707100505,215.56975921496368,Train
129.97486982432895,173.40048651148385,Train
155.46297407665264,206.4968127383851,Train
422.03351378236755,291.43359469909973,Train
389.2096917114777,181.25369168436012,Train
217.83345605112018,114.43756570210505,Train
310.75480680129516,180.74562386502538,Train
154.1737439620025,197.10538309907938,Train
387.19026753324226,282.3652067911107,Train
116.95437751501436,100.85274519340052,Train
261.51607390731874,182.23168113499588,Train
222.3753567101556,167.98033539849476,Train
212.68222592352492,217.47018429786226,Train
231.73668154742657,170.15473159772807,Train
249.08872358186062,163.10814935637418,Train
211.88835202682705,167.2262563106927,Train
221.63556688232572,170.1229100221556,Train
178.93036814835702,167.54873482683385,Train
173.37275582492055,147.41598149328445,Train
326.60703975092406,305.916040104109,Train
117.05228787327376,200.68739706775725,Train
96.59552897917051,198.9805487567929,Train
147.9867630686146,219.96053590108392,Train
150.82599014160587,192.1016464746881,Train
367.61321019814426,268.05865630107206,Train
106.7484232382298,119.42308170452205,Train
167.98162926186262,236.0212074945871,Train
144.6128282690425,218.85163646478716,Train
130.44202025976966,222.86395421924257,Train
104.11920523404395,190.78442843999414,Train
101.34438319186546,170.7106935988511,Train
159.91755413323403,172.6816931353832,Train
203.53871805815004,198.47647387195124,Train
93.60787496661305,171.12575854650774,Train
149.32502485862318,196.3177814245623,Train
234.07209159928965,350.15707915487695,Train
93.80085828109652,207.88632502243294,Train
180.38206592707456,145.49049684860614,Train
250.21571453722385,210.81042347610844,Train
60.40180411154431,150.52893056399128,Train
381.990334650036,262.09947232001025,Train
94.98130615269903,165.92876980219268,Train
171.67471861953322,224.77276340095804,Train
126.27057205053858,167.28858920897255,Train
156.51886644571533,203.03172075812714,Train
201.86960180506333,192.74916733821172,Train
186.3727781285824,169.77185531948754,Train
141.17839541627268,215.13937472233852,Train
198.5864536681342,191.2491746136245,Train
108.34695288416715,192.06424553602818,Train
128.05989306437127,133.1158313490904,Train
114.03409073840348,281.0485833022006,Train
85.08152168828053,185.82207506699694,Train
101.38015191916756,197.91232010489674,Train
132.4799814310644,190.0533193753642,Train
38.38101022397106,175.351949966827,Train
274.08323829788765,246.9907830463743,Train
60.13666565281426,150.18033286622259,Train
154.29129228875064,204.6298165031854,Train
107.84711820569711,191.05230578793729,Train
134.65414340365336,224.65223677901298,Train
76.16236788261965,213.72456296601345,Train
55.22179164259565,195.07358784088302,Train
258.3824146835818,224.248457915757,Train
139.6442370055777,215.27231962470708,Train
79.45725860858363,160.95572303815072,Train
90.42147949259935,154.92799582044378,Train
477.6508518599253,290.99205642499953,Train
230.0131046148439,203.31328767399,Train
166.9064662719972,185.5171625373161,Train
237.230936831385,170.55626428252137,Train
160.2865162930075,142.2772179682391,Train
348.7232046568647,285.05413858960713,Train
103.2410019229564,148.24646166091728,Train
279.58990809128267,214.86812704306857,Train
225.71992316184372,178.82227067285663,Train
179.28104713463932,164.03519668462496,Train
165.47328000966962,194.42074873491308,Train
168.19662178693451,232.1808122353433,Train
187.80107246643388,158.16059529900787,Train
149.38663204816805,226.20137760603615,Train
82.35330053213677,174.16322029959207,Train
114.45107791834009,162.74505089212178,Train
445.34172427412847,290.25925197116567,Train
