Loss,PredLoss,Set
319.38078665532635,315.9946290084869,Train
78.09000986897942,79.05294116564112,Train
162.72617714699626,189.19273590163382,Train
128.43928848937645,163.56158520899572,Train
122.22934389612043,175.60492323371815,Train
87.74634336722796,142.69107000229212,Train
79.94028690269904,143.97262340062792,Train
128.21117450253368,132.82232643987047,Train
103.05900616673188,136.1446954701611,Train
31.08378189529371,81.21278823297487,Train
149.935501688219,159.28256956484677,Train
316.8497484106812,318.59484870504656,Train
190.30825246947254,185.93017435981844,Train
128.92629068793104,150.20655590034355,Train
170.85386306605682,202.56879294369986,Train
81.94096960384974,96.21828027852608,Train
350.43761030130986,339.89537205231994,Train
98.54378515843705,100.82572236323355,Train
232.4094941752316,208.33796053198483,Train
141.2847373516932,155.05113521938716,Train
169.56951468782205,169.59705417226056,Train
142.61382618361813,175.3530024879522,Train
133.5676718390814,143.5451926299753,Train
182.33105165421173,191.44660564455438,Train
99.55396562900937,138.510325960973,Train
50.086413763474184,100.09344320494449,Train
141.37839605760615,181.26233673857462,Train
192.03818023755298,226.14859644194914,Train
131.38438190000386,145.66024280350982,Train
145.69329035964194,202.0854114547462,Train
187.71490561646715,184.24328705316088,Train
78.94922767047962,90.95369889499926,Train
343.34625652167915,354.17668316999027,Train
75.4559921700658,91.65858290549549,Train
149.5784346156396,198.2033221215834,Train
138.71358385840057,159.4942376719648,Train
142.61143989834875,169.2846889172995,Train
121.72200273548412,168.7538771548548,Train
92.8452723698067,137.96873683253705,Train
203.68124880131631,198.14040881812625,Train
181.22993203001303,187.1744747455524,Train
137.49132205589711,157.58586600133165,Train
142.81541887896822,165.06238067671114,Train
221.41588612271815,244.21528180418687,Train
229.00376435904727,181.81386745942842,Train
113.82735347563472,127.81639892365193,Train
135.5866534724807,187.6142294699472,Train
50.33166434958497,71.01522276403558,Train
333.01238610694776,334.4938631786364,Train
110.02881874456897,92.55248786390317,Train
170.6309622624485,178.27743323563595,Train
115.81881666058653,177.9664589256302,Train
143.69238193898298,168.93925072480707,Train
102.70165809763778,148.01003619341677,Train
132.49664513655105,155.4033061849785,Train
158.87734305572286,193.29514948033503,Train
108.34375185515286,148.20561128708627,Train
57.19587153484143,117.95783782303502,Train
118.83370209478848,135.1266030020895,Train
134.57495035895815,219.93323898874365,Train
103.00946554524116,148.90050518566022,Train
142.92069924006285,157.62025245444568,Train
183.60865144342355,197.6624450354846,Train
10.873322155323123,66.9230201531296,Train
313.8647113757614,317.46704604082146,Train
13.182819104738684,51.3004958819019,Train
123.47764534225477,207.65941743888158,Train
109.24919008830975,158.98588852401795,Train
158.09745334290358,166.84381641949045,Train
189.52243510603626,198.53433679096494,Train
137.0241353777078,136.7093410729625,Train
139.90255415791827,167.33851187431884,Train
167.0076914466675,175.02400770622145,Train
96.53954724395558,150.64720943035493,Train
129.04812154978265,146.41689330527385,Train
148.15284356600012,228.5152466251031,Train
108.6666599237676,149.6237766945867,Train
146.97194678109443,171.81613488423326,Train
150.01870413798048,205.68284258665932,Train
48.15693199442586,90.85301822217984,Train
346.78663035043064,334.77562944188327,Train
37.20779920599472,73.2925490149038,Train
151.2204385611182,207.28198369756987,Train
118.67454841580084,158.88220031693984,Train
154.47012877004312,163.5310591129571,Train
106.70717962384445,114.83002835821291,Train
163.33570097720514,153.68813123198927,Train
175.6056928301254,190.60489332222306,Train
162.4171551826048,152.1401381641784,Train
113.62008803464366,119.18689001202084,Train
113.56449138624174,157.10166247310323,Train
245.42535218677307,237.01528700272937,Train
113.29521054965433,148.1246890511931,Train
147.15016162814737,164.91162432029392,Train
128.59020542225204,176.3019165469992,Train
75.46534193196835,102.80628072600767,Train
351.7755711572964,332.56292396003346,Train
102.47089309823603,97.02157131392539,Train
238.95130775478728,221.2094653657621,Train
173.56681512695022,180.4776900725206,Train
214.31741521472495,158.03032160292247,Train
138.6031080181112,142.86496366640688,Train
179.8738935371092,156.1895493846341,Train
198.82977177171884,164.25117562204505,Train
226.62074272193993,211.57652126399768,Train
206.19680638777294,172.4879641944013,Train
221.20796276921757,177.37777235805737,Train
381.44506126092847,327.66574461253725,Train
141.77924856980482,144.56061602649876,Train
132.47088707336962,125.30460684499789,Train
237.31997677162275,206.97687686582614,Train
107.72651766456426,122.12698928518438,Train
312.44050975219403,271.1016089848736,Train
88.111953034512,92.44348915622561,Train
221.89084751151847,223.10035471209807,Train
166.02719318321326,153.8543785800655,Train
167.27099004959626,169.92495711450715,Train
75.12223811066755,130.6761960218908,Train
127.93093736642734,138.84374328822892,Train
169.9470878168754,161.49903132588673,Train
88.12068946201185,119.53863811585174,Train
45.90174230183659,77.71116131089768,Train
77.94024633634966,99.07094819642795,Train
245.5093235842873,253.8522587676965,Train
263.85657685884235,252.03012399129145,Train
131.7570772190724,141.41679672814558,Train
197.8108246649777,211.32046507169892,Train
122.16781919655809,116.25680381748205,Train
405.67806081381343,327.7259569344852,Train
123.2915495167439,121.49128449971298,Train
202.5082853053495,206.76023595801618,Train
151.92826817963018,164.04925172364156,Train
151.4514981395858,160.52675765662786,Train
157.6779751852166,154.9071735418894,Train
173.40769931652247,161.15051333476143,Train
162.59067053350344,190.83638142195267,Train
179.4768888361595,158.11617605619338,Train
111.36635422449059,138.31393502629385,Train
143.75906669849684,140.30590039405683,Train
115.93243378872238,227.2562747060061,Train
79.71752325480682,152.90447365757134,Train
95.04737577676867,145.31294521269416,Train
85.621991354608,128.95865078218702,Train
41.99136998832503,81.94459328225446,Train
271.8055116779194,295.67465439168404,Train
58.26441642339135,85.4255885487538,Train
143.3680842247409,203.50932302881068,Train
120.76651508196795,149.02659539182588,Train
124.85970899507244,166.22959990585827,Train
56.947665964054394,132.79412235472515,Train
34.28038598891402,148.02399818115077,Train
221.35786906965112,191.12822132496456,Train
125.38011520626574,188.22482097715695,Train
93.19712439875778,132.84797769721573,Train
91.20889664712755,148.33771153532962,Train
310.52410104856745,312.197898406356,Train
214.13867212480335,221.00751190172033,Train
112.9387477150183,142.89364061439397,Train
120.67432781921245,173.313289753011,Train
92.09541243738572,105.4614737865371,Train
343.9520015695381,333.28116706320736,Train
98.19409521566965,96.50366835404188,Train
174.17169337578025,198.8609144291995,Train
172.53479604987012,196.638275415816,Train
129.33340323793902,159.38797530023575,Train
110.01751493998707,173.01942455236406,Train
110.38713115601423,152.98565484448733,Train
147.24225188602054,167.91865647273968,Train
170.532877130006,183.98050058451136,Train
66.50900688797063,111.06775960168032,Train
166.62064115991433,167.92570329115384,Train
232.49770946112562,265.05530710931373,Train
134.0960180948846,177.05132044170358,Train
130.26098866620845,138.71984582104628,Train
212.94262117509737,203.90017157495748,Train
97.24091562155117,92.53068004975461,Train
389.7058720055701,331.57495493531303,Train
82.33749032715389,92.65204373926599,Train
189.43577058630265,202.7143337059012,Train
153.80071278301642,155.1562094437013,Train
168.28231691729513,178.99554664496426,Train
119.83058298913889,161.37209219766726,Train
104.69551099854748,143.69244560704308,Train
139.67710094552123,164.9473153596877,Train
205.17535283005986,178.9386476209569,Train
189.19026665216342,156.24007025326665,Train
139.67184241183202,151.87733274498586,Train
333.3978701692522,305.1307176851587,Train
106.07545630519614,129.99847110453666,Train
87.78432898515345,154.20017630751278,Train
122.42448820912425,152.41103946740154,Train
126.6959339771085,122.67801655783308,Train
291.34866628910606,242.5749473764956,Train
101.88268514511714,88.76362543334791,Train
202.6479905451417,210.8541660733405,Train
157.19458248917965,152.86115485711488,Train
156.62246097723096,164.47707690053977,Train
107.8316260092958,141.24479510550992,Train
115.47207758537405,142.24501038374723,Train
148.0438157054657,152.30895272393565,Train
137.9968403695707,165.50826488340542,Train
76.58115157768931,125.71719720990883,Train
126.89674932982118,111.24424230767173,Train
400.4500392567044,370.48717786118476,Train
166.5155470438845,171.90793260458724,Train
120.94658111620184,114.34760499430188,Train
238.54314147365668,222.0224846004424,Train
119.25522811624877,100.72604964560657,Train
271.2828410439783,293.7383210103631,Train
71.62598025684514,100.40498084252347,Train
181.43464575484933,186.42302968649142,Train
135.20883753799086,157.3939138829158,Train
156.59855560626985,173.78822376811354,Train
129.75379995968603,141.05317517382102,Train
113.82457059823962,137.83205540508897,Train
163.0608675219305,149.22512337734855,Train
97.56269073075877,132.08653768430264,Train
74.83004022472443,105.7656330882007,Train
97.31291600382733,128.22926008879256,Train
147.501878878774,213.51072981187207,Train
89.85878349375727,157.98391340421762,Train
88.33939740320514,121.4265554479076,Train
106.54372060711768,176.18319098262668,Train
38.421753105494744,74.69971307196309,Train
285.7734948983367,322.20922359827097,Train
35.548945985643144,80.08604060492912,Train
179.89810636741436,209.5921184726238,Train
117.87097604365026,138.4304313872083,Train
145.56755501435063,181.74603353364768,Train
79.93784327951583,110.64901285783041,Train
95.98184083914566,132.55276558853663,Train
161.84954769324025,180.85355404150036,Train
149.0909638417994,159.87052351678517,Train
76.2560892848232,130.18837623481542,Train
119.04492402231169,193.65612194181924,Train
278.1201841323656,275.7224919169382,Train
105.71061836639032,149.51214966698086,Train
154.92144939523442,146.26807455268923,Train
173.402677218898,160.13488126439856,Train
78.20430183738088,106.70010691336867,Train
289.3263232506831,349.21214087650714,Train
82.61874145880479,99.22573685537414,Train
166.8315564617459,221.60344525996055,Train
166.76476825950624,168.340347965507,Train
166.4183768520861,173.09256130715585,Train
140.9423822394853,163.3346790547816,Train
120.78678442170387,127.64128915256016,Train
172.10158339874175,180.8127037765547,Train
210.53677917059917,183.15490734835257,Train
153.4923717372759,157.03699730720905,Train
184.718361098772,162.5267235637966,Train
458.19087362292055,388.14284232896716,Train
416.88687451124053,286.742757646929,Train
275.87740774565145,192.6274698387379,Train
333.3624733261536,231.41072341096407,Train
214.49207125274654,168.7561458361643,Train
449.5162015254308,405.89160511983795,Train
216.28486414420595,154.4679648963972,Train
453.8480591090721,373.5984475219268,Train
252.20578642002948,167.51355537408688,Train
266.5580460770778,209.1425505280543,Train
218.30483808021728,198.9873177424716,Train
393.74616242944774,300.32303598010975,Train
192.28201912476936,188.19167795553722,Train
254.0624081661819,200.6551351775933,Train
185.33732955368563,175.23074397870624,Train
295.8567832872804,218.57718616002091,Train
474.1143697014035,420.8485627934633,Train
321.2980943370189,265.02430256172994,Train
283.70076111643203,204.07425487362133,Train
261.22237003964295,246.40177788793739,Train
201.71292110665178,144.52239031561115,Train
473.7224143174582,387.6396674691596,Train
166.55084967206244,117.8468034876869,Train
416.99822717046436,327.56802194290145,Train
204.46454681266434,180.4652708728777,Train
262.199808598662,172.11278302466258,Train
333.30401252845724,225.81424965867183,Train
289.3271586020504,224.7200428957195,Train
174.01924681944132,178.03204821909412,Train
292.5802771806301,204.9701038865592,Train
245.66024968561663,198.26037466232685,Train
264.6091643344008,212.81738081474782,Train
335.5646291525674,313.66200113459337,Train
141.70869789155643,159.22468666089225,Train
92.12954841968026,133.05316137638223,Train
147.2771807369391,157.05299126866305,Train
98.90159484333275,106.85447587900289,Train
331.6527907388613,331.88956229694355,Train
67.48076842352486,95.56211235144106,Train
199.23552789732338,184.98544126154658,Train
119.31706916025668,155.79527622056676,Train
134.32539221232503,145.76226403573682,Train
114.06049705352811,130.28585560790927,Train
94.57238368386632,119.0269437753337,Train
156.0110521033393,192.46468226133462,Train
76.8265023119473,130.73986590800212,Train
37.6187343096901,74.4849777647439,Train
130.78774809656792,135.90186592264888,Train
402.4483318062255,340.6921484369591,Train
345.24575017864436,250.41032311757448,Train
192.5269065074169,163.01659907999112,Train
325.09180079254304,269.9631886992117,Train
146.19043303402282,104.9513527808782,Train
332.72280323185646,310.6505863433223,Train
109.43891138604363,104.81652441657216,Train
255.43875749658454,210.8631893961501,Train
220.872341563479,174.12021924354792,Train
191.5896635867274,173.4596003469946,Train
230.94072356632932,196.8938399901157,Train
191.92552150228494,176.49692608517856,Train
205.79405739459418,205.56283589543455,Train
215.14633124325712,179.26188634598495,Train
157.68234304827382,145.7125302505194,Train
189.8520928096441,158.40408535176635,Train
209.99178303095402,242.89248504495555,Train
113.01276247486373,129.4867309480985,Train
148.0510903427644,137.09456988794173,Train
183.50676663465637,202.00382203282106,Train
139.57979135053927,108.16995164346882,Train
425.0701644904133,340.0498489696036,Train
118.7778860542783,121.82951435736952,Train
195.45295604213453,192.34477236871518,Train
147.59537445398183,167.00077644351288,Train
199.90514128982016,190.26046937824867,Train
126.63225654964963,139.78808031586087,Train
139.17672023347006,151.5445171000096,Train
146.53853234128164,166.77531623864482,Train
228.8676928730843,207.68207615573183,Train
185.26420182887802,161.04034580159316,Train
137.1780592086629,156.88396534193714,Train
332.92826302615,300.3810719165174,Train
185.32243842296964,187.5718977101992,Train
95.54942544806885,148.58378477895658,Train
126.25922410144767,170.4648576681885,Train
118.90183438310609,111.27869791473934,Train
300.6272562930441,338.14193867256165,Train
81.3354898312617,99.34685901530605,Train
196.37653499775908,189.13418876103626,Train
106.05039179253602,150.21712135163895,Train
146.00706021559245,156.69464125614277,Train
90.8465402669286,147.90038200763604,Train
120.81883194654432,150.05593291229582,Train
127.07393525443962,144.65512664537448,Train
112.76185019061461,151.16136477587278,Train
66.33257675506935,107.43817343436218,Train
133.38611494780343,145.9160215383291,Train
198.9037471819036,244.30731691215078,Train
107.55430352839625,131.5791746260558,Train
133.5077384613779,158.81088543917141,Train
198.7140519808482,175.9487379551432,Train
102.97324408680743,81.05760885799658,Train
439.8853147792554,373.7405546712305,Train
95.75026405819224,89.15501267403222,Train
194.06809192361789,209.05579880909184,Train
141.93879837553231,155.90907735205604,Train
150.41238341393552,159.13472766772617,Train
123.9388470388276,156.8330679554878,Train
153.1681892502084,145.83722080812083,Train
133.8004100480781,150.7914522666305,Train
230.3355094324366,189.08618912292897,Train
159.27348740328392,157.26422757605616,Train
124.66434396061992,99.88582726113624,Train
297.5582093004606,289.5158603574081,Train
150.78091946730342,149.74224419667067,Train
113.6205765058213,137.3209836073887,Train
118.87718041601441,150.63987809806179,Train
101.10073119788258,87.31279230038297,Train
331.19122885142593,302.8196912214466,Train
117.1986733766445,105.2232690585156,Train
176.62306477353832,209.47377669296316,Train
171.36440304210703,157.91639195005598,Train
147.2726881823512,195.98148874426653,Train
112.7479201942703,127.76916873621663,Train
124.84009907786469,155.73485973795852,Train
155.89922483313424,182.4937611577363,Train
117.02529746007893,133.44000349707824,Train
71.56831695869884,97.37359915245074,Train
158.12828332899386,149.04582888041668,Train
288.90617132674413,274.2543365111291,Train
298.1009231855906,247.51393088293506,Train
111.70585296859987,151.2595945386462,Train
168.62096067577198,187.6806349671254,Train
107.29624630710686,81.40464660398658,Train
364.53170986260477,331.45152245523303,Train
129.0273513422655,115.06685811582749,Train
198.08317074608902,201.9299761663898,Train
147.8491680740754,156.53678801193846,Train
156.47534332622456,155.25427584938487,Train
86.41169650253673,141.63364113504406,Train
134.0082276030115,138.96110340030882,Train
176.76493662764932,188.94819710664902,Train
161.83182357644995,157.83003320940938,Train
89.20888844941341,107.72788015043203,Train
164.34613124653976,149.43600215347325,Train
207.55716260558123,221.39935889790638,Train
153.5042284020246,143.9615402127861,Train
150.95491300470366,149.89585479585037,Train
205.5092164136183,182.87423303062306,Train
67.26713862876878,75.17557822139035,Train
400.8786796501549,333.43058812649366,Train
118.54383947777677,112.09839654872371,Train
183.11261811163433,197.6809807529855,Train
120.68501555172755,144.68273615214457,Train
186.76103179805642,179.79704777933506,Train
155.590666850621,150.30338150980216,Train
153.87392070942124,142.42949370011735,Train
172.86079337445727,149.80913225057887,Train
155.50128484572897,170.90930803406604,Train
100.39539512323623,133.8269521509102,Train
117.79312420697943,120.4589655720829,Train
157.06043316863088,217.57435417974858,Train
129.53586349382468,135.2719261536952,Train
161.60748363320326,153.31080696949766,Train
123.77529358676662,160.57320034521805,Train
37.38929335451485,73.66739204682241,Train
311.24948293644775,337.9919107842614,Train
96.95586233256549,109.44796348158376,Train
220.85843154286806,193.4131143471169,Train
138.00719056735534,149.45872273982258,Train
146.95213940602736,146.0247811421668,Train
163.34327805888415,168.08029140535024,Train
172.48060652592582,150.69320989989765,Train
161.06412480715215,171.44994811373593,Train
156.7438329025632,165.72065866867374,Train
329.2697308121592,245.86736527239475,Train
211.3918185359399,160.85325840503012,Train
230.04603663862815,252.966087687046,Train
139.12165834905386,152.41284911986926,Train
169.01496343771453,166.53686244554854,Train
165.0259519046102,217.30693695203342,Train
16.554623749740685,55.7364111855318,Train
322.100978973106,353.68715218143217,Train
61.06501757470615,88.04779567935954,Train
139.94673955454144,182.3126924021223,Train
118.09614491261145,134.20624621323583,Train
153.36323364891626,149.7191034152324,Train
152.6480057634561,182.1885506324637,Train
144.30046125623093,130.25409668488086,Train
157.7206001272405,161.77652834850159,Train
188.00842237648504,186.90792969960523,Train
110.56392800396452,142.35146989464545,Train
104.58711700967868,128.735758582813,Train
282.03358843200573,288.56676913821445,Train
269.47940360387,234.5965829531958,Train
199.23376823332347,161.602414901548,Train
192.39668232036598,213.00683977067916,Train
64.8681458649976,90.32970942098255,Train
361.5981588672182,362.2930079930545,Train
122.18672132702808,106.726580038639,Train
178.58383324442707,205.816623513309,Train
201.43949461941514,170.37516278093477,Train
161.70370545199222,160.83428378560288,Train
147.57646574215852,147.44743781111077,Train
189.85777548991382,171.72473207122803,Train
172.3476346952583,153.0309592040809,Train
168.1960433581918,174.66175362367025,Train
65.40300147871446,140.2825461066599,Train
104.41850905682628,140.59852566046888,Train
245.57025961690238,262.1631132821619,Train
104.47376013757419,120.67324526988945,Train
164.0127299499808,169.41887763842794,Train
170.7871690541219,177.67882695446696,Train
87.34707744999781,109.46086264380598,Train
324.5924551376082,325.31679042316887,Train
73.67330211695335,99.47561506942291,Train
207.48961838803314,184.06306289171988,Train
163.24140395084743,161.7714252472668,Train
217.77865880539656,176.8942811684869,Train
157.6013829516802,165.29156170929485,Train
185.70957638969844,172.51067434746153,Train
189.7532391194514,188.8460737253306,Train
226.78237114093895,188.15358309750135,Train
161.34697245416123,156.28039649847864,Train
215.69704305911802,169.8265098147077,Train
304.40344499537264,313.06584534888765,Train
52.76889782414061,99.39541964608081,Train
179.54292232636556,147.65063433050798,Train
175.82551850204766,188.50471896123125,Train
39.86668635118667,97.11586512887399,Train
362.1164258737828,293.34211145799486,Train
48.474737069835854,93.90124466566701,Train
129.34161993934606,195.6950125792637,Train
126.96707448231318,171.3874642623928,Train
146.35110069873747,155.204726506272,Train
147.24369858861866,152.6373230788321,Train
124.04486815195705,157.99623997958358,Train
137.6546093887523,168.68646982164105,Train
113.5229222990048,176.2005814658936,Train
55.149806882714145,142.1706186752051,Train
118.28526313988053,148.95801857351182,Train
185.75034579160445,234.8671623824039,Train
154.58229259014598,161.5495170821745,Train
119.97048005364438,149.06522803822116,Train
224.01490818209976,206.38777012910774,Train
89.06557697551224,115.22993638706156,Train
363.3224864338815,302.83678011697384,Train
96.18563655720794,98.44762291759376,Train
193.10502734549132,212.31088591206066,Train
136.0806587987317,164.8917958897217,Train
150.86253091692902,165.66272698365134,Train
163.95064370008322,153.6301900475084,Train
144.89499714819462,140.2563141897746,Train
139.19559126126273,181.07466602106373,Train
180.45242603928807,183.17553133529077,Train
108.36550148227025,120.67449365504942,Train
112.28481759020946,152.06125082270248,Train
301.11203590169794,285.1239107480905,Train
192.108718749071,210.3754746325154,Train
175.90948055771054,160.63835940994824,Train
188.46432132761666,184.95023363001087,Train
46.7232410587892,71.0283757813295,Train
360.7362397512282,315.9875877552228,Train
91.35331740493373,106.94207348535058,Train
149.27447401990557,207.59250753971477,Train
157.54970959614414,181.19166576210887,Train
194.57902413364917,174.16802197686584,Train
150.46241763242054,177.56594507777524,Train
144.19989009245845,159.89931166545816,Train
170.1914415137628,160.33189391726805,Train
139.8870718963338,161.84816164471388,Train
78.13678124017108,86.37272831011127,Train
114.44056954527495,152.46900604933296,Train
222.95242798888262,237.10824255490328,Train
209.30813125520794,229.68895351762265,Train
164.25900602053315,151.83060773573916,Train
156.40505228485824,176.48387369631251,Train
32.0962700481832,87.21413341675489,Train
237.9326593105081,246.73096423903505,Train
86.8642200718329,90.83951964819636,Train
213.79095233215742,216.50536972533666,Train
113.31285609148206,132.03676541852244,Train
154.32993134980643,168.17306014074865,Train
183.19217810713067,195.03866385051123,Train
145.64959636345492,146.28500525506797,Train
160.00218611877904,152.58883809456415,Train
172.34994737310296,226.1800328571168,Train
120.39288012642687,138.95120081560734,Train
145.88098437875055,135.66954053141512,Train
412.45152408446546,341.7540332246884,Train
379.6277020135757,267.2901532212674,Train
208.2514663532181,185.42318267105694,Train
301.1728171033931,252.88293257573838,Train
144.59175426410042,113.65813929952212,Train
377.6082778353401,377.5175494705742,Train
107.37238781711227,116.22799808929474,Train
251.93408420941662,222.02566543597294,Train
212.7933670122535,186.30760878566628,Train
203.10023622562284,183.88912046899208,Train
222.15469184952448,207.33328416832344,Train
239.50673388395853,202.70792845674407,Train
202.30636232892496,168.3913831943096,Train
212.05357718442363,190.0739867012089,Train
169.34837845045493,155.91621198351095,Train
163.79076612701846,175.2643778759147,Train
317.02505005302197,310.0399087429337,Train
107.47029817537167,130.50019124348486,Train
87.01353928126842,164.1453286558745,Train
138.40477337071252,174.02790332430416,Train
141.24400044370378,127.92121608582923,Train
358.03122050024217,308.31758670593365,Train
97.16643354032772,105.05434010145218,Train
158.39963956396053,176.06337100109317,Train
135.0308385711404,159.97293923589123,Train
120.86003056186756,139.60873015227918,Train
94.53721553614186,157.69501593016037,Train
91.76239349396337,152.64243373486318,Train
150.33556443533195,160.2991453839736,Train
193.95672836024795,228.87824611634832,Train
84.02588526871097,130.04099147485562,Train
139.7430351607211,143.61818472740086,Train
224.49010190138756,263.36196414698065,Train
84.21886858319444,139.574810766816,Train
170.80007622917248,159.06312560361144,Train
240.63372483932176,210.75124283188094,Train
50.81981441364222,73.10602638229373,Train
372.4083449521339,297.46623414909396,Train
85.39931645479695,101.59042041450824,Train
162.09272892163114,192.08585941862944,Train
116.68858235263649,131.84175142323548,Train
146.93687674781324,179.6420021386958,Train
192.28761210716124,165.51652475197713,Train
176.79078843068032,164.5060684193778,Train
131.5964057183706,156.7166401566186,Train
189.0044639702321,189.99113786788755,Train
98.76496318626506,132.40332410912455,Train
118.47790336646918,115.5192407596761,Train
104.45210104050139,191.1730344099193,Train
75.49953199037844,95.70908142955388,Train
91.79816222126547,153.75245669974302,Train
122.89799173316231,133.66714305023493,Train
28.799020526068972,88.49660695774645,Train
264.50124859998556,288.5943938849928,Train
50.55467595491217,81.42461408297487,Train
144.70930259084855,172.27381212275077,Train
98.26512850779503,126.64460947687066,Train
125.07215370575128,159.16397398868864,Train
66.58037818471756,131.34425570330512,Train
45.63980194469356,145.08045554891618,Train
248.8004249856797,197.12308518984923,Train
130.06224730767562,174.20975478433232,Train
69.87526891068154,92.47116969589203,Train
80.83948979469726,115.84171463260246,Train
468.06886216202327,397.8159519146916,Train
220.43111491694182,193.04706288708763,Train
157.32447657409512,153.9198925723667,Train
227.64894713348292,182.69366993954253,Train
150.70452659510542,97.65030281469801,Train
339.14121495896256,359.53660462244414,Train
93.65901222505431,97.05363011417478,Train
270.0079183933806,230.01905184919497,Train
216.13793346394164,169.9560446761479,Train
169.69905743673723,152.59209959236333,Train
155.89129031176753,166.223345499923,Train
158.61463208903243,149.78941390837807,Train
178.2190827685318,171.1837215399268,Train
139.80464235026596,157.4486827878162,Train
72.77131083423468,121.6356912922162,Train
104.869088220438,139.77181390607743,Train
435.7597345762264,383.6596557193082,Train
