Loss,PredLoss,Set
136.27792367501058,131.5880209753524,Train
300.9306559870082,343.00714575128234,Train
111.46467484301922,115.1020854143986,Train
212.2299802430438,234.3855834275075,Train
166.77657218708174,172.78128799059255,Train
166.20445067513305,176.75900473169372,Train
117.41361570719789,163.34443979406157,Train
125.05406728327614,152.67813278133346,Train
157.6258054033678,172.46231320033596,Train
147.57883006747278,174.17962809224656,Train
86.1631412755914,129.62279714496677,Train
136.47873902772326,137.65312542223995,Train
410.0320289546064,383.8166130611759,Train
176.0975367417866,181.34264362574956,Train
130.52857081410394,156.76712006763927,Train
248.12513117155876,216.08032551489987,Train
128.83721781415085,115.36128754601481,Train
280.8648307418804,330.72821006702435,Train
81.20796995474723,102.31366304970093,Train
191.01663545275142,212.4942823220343,Train
144.79082723589295,173.94334969543593,Train
166.18054530417194,166.02495316049274,Train
139.33578965758812,176.600856747901,Train
123.4065602961417,133.1999017827542,Train
172.6428572198326,181.52582025569788,Train
107.14468042866086,150.0733598286713,Train
84.41202992262652,136.66388421752333,Train
106.89490570172941,163.43034928661288,Train
157.08386857667608,188.29608770819854,Train
99.44077319165936,162.20424892050286,Train
97.92138710110723,168.48287015190581,Train
116.12571030501977,176.3011670066286,Train
48.00374280339683,87.8214536879897,Train
295.35548459623874,325.7601016160719,Train
45.13093568354523,78.57604141353029,Train
189.48009606531645,223.41385200936512,Train
127.45296574155235,170.23582155003368,Train
155.14954471225272,183.76092923083422,Train
89.51983297741792,123.7544237282046,Train
105.56383053704775,148.54156260418688,Train
171.43153739114234,186.97341016951066,Train
158.6729535397015,189.69691219124573,Train
85.83807898272529,131.96186948788645,Train
128.6269137202138,174.44456141994192,Train
287.70217383026767,312.78641779414556,Train
115.29260806429241,167.61024516603766,Train
164.5034390931365,184.45422865446716,Train
182.98466691680008,204.2751377743568,Train
87.78629153528297,119.8284414843578,Train
298.90831294858515,340.44660768255227,Train
92.20073115670688,101.22605080727669,Train
176.41354615964798,221.5000553900394,Train
176.34675795740833,185.91901885279518,Train
176.0003665499882,182.46188713036733,Train
150.5243719373874,169.44557834601616,Train
130.36877411960597,173.4359122244525,Train
181.68357309664384,182.4623487620276,Train
220.11876886850126,198.1501705737627,Train
163.074361435178,149.64484576270146,Train
194.30035079667408,195.90038958551992,Train
467.7728633208227,425.44491413189263,Train
426.4688642091426,259.742270433594,Train
285.4593974435536,194.85316383185074,Train
342.94446302405566,278.19284169544113,Train
224.07406095064863,184.06010156449656,Train
459.09819122333283,410.1525385102622,Train
225.86685384210804,135.23918534741867,Train
463.43004880697424,376.7540335898449,Train
261.78777611793157,222.70810821512222,Train
276.1400357749799,203.7151356271181,Train
227.88682777811937,179.68607901699474,Train
403.3281521273498,271.68898298403013,Train
201.86400882267145,189.90261829860887,Train
263.644397864084,219.71221118067345,Train
194.91931925158772,156.7536620542919,Train
305.4387729851825,248.58532866161443,Train
483.6963593993056,442.95439049687633,Train
330.88008403492097,260.26497733657806,Train
293.2827508143341,206.4671493592387,Train
270.80435973754504,252.76688803406836,Train
211.29491080455387,141.20127051333228,Train
483.30440401536026,385.536247952551,Train
176.13283936996453,119.34887706304495,Train
426.58021686836645,316.72059320755767,Train
214.04653651056643,195.2573093527797,Train
271.78179829656403,200.16274863210688,Train
342.8860022263593,231.2669786763403,Train
298.9091482999525,202.2712434713423,Train
183.6012365173434,166.17052937797052,Train
302.1622668785322,211.30403067313426,Train
255.24223938351872,230.25176599085486,Train
274.1911540323029,176.38540307870772,Train
345.1466188504695,317.77092532815306,Train
151.2906875894585,199.38455061250122,Train
101.71153811758235,146.49338618947192,Train
156.8591704348412,206.78670992854032,Train
108.48358454123483,121.33606503768196,Train
341.2347804367634,359.9209889855224,Train
77.06275812142695,101.27053037991952,Train
208.81751759522547,239.30674671219995,Train
128.89905885815875,157.6792438123992,Train
143.90738191022712,188.71637198274004,Train
123.6424867514302,143.63999210772417,Train
104.15437338176841,160.47134798051906,Train
165.59304180124138,176.4371814387015,Train
86.40849200984938,144.49253501634539,Train
47.200724007592186,86.72288599112426,Train
140.36973779447,176.7440129531435,Train
412.0303215041275,362.44987774412596,Train
354.8277398765465,247.18908462210308,Train
202.10889620531898,173.13319157663582,Train
334.6737904904451,226.28403717788552,Train
155.7724227319249,120.98115081472582,Train
342.30479292975855,349.9428703773974,Train
119.02090108394572,110.66795241476335,Train
265.0207471944866,251.1702170739574,Train
230.4543312613811,178.7049727604398,Train
201.17165328462949,183.68888740746306,Train
240.5227132642314,180.65550025876058,Train
201.50751120018703,169.39709982693105,Train
215.37604709249626,181.71419618624066,Train
224.7283209411592,196.79540910221914,Train
167.2643327461759,153.9434513699329,Train
199.43408250754618,175.6897518780749,Train
219.5737727288561,263.98955424411395,Train
122.59475217276582,168.7990171971298,Train
157.6330800406665,168.23575602311215,Train
193.08875633255846,194.17512733045217,Train
149.16178104844136,117.73573808999096,Train
434.65215418831536,359.5929726581595,Train
128.3598757521804,94.30029147332955,Train
205.03494574003662,223.68576359727098,Train
157.17736415188392,154.48886814432498,Train
209.48713098772225,182.55616672295952,Train
136.21424624755173,149.71450931617727,Train
148.75870993137215,162.67122405539132,Train
156.12052203918373,176.87732382287544,Train
238.4496825709864,192.1700067435844,Train
194.8461915267801,163.4135599694037,Train
146.76004890656498,154.16538285899452,Train
342.51025272405207,311.254257885812,Train
194.90442812087173,184.49795918687707,Train
105.13141514597093,168.64487563597834,Train
135.84121379934976,181.8652421217639,Train
128.48382408100818,108.81083983604782,Train
310.2092459909462,364.93013340312234,Train
90.91747952916378,102.31180031815427,Train
205.95852469566117,212.0900076416985,Train
115.6323814904381,174.2556129381548,Train
155.58904991349453,191.64096071192358,Train
100.42852996483069,158.27327178156722,Train
130.4008216444464,146.92886408473714,Train
136.6559249523417,181.6527918115475,Train
122.3438398885167,178.8767588478172,Train
75.91456645297144,107.99582186459892,Train
142.96810464570552,188.41528918530517,Train
208.4857368798057,241.69100424764622,Train
117.13629322629833,147.74701430177788,Train
143.08972815927999,147.46961654189363,Train
208.2960416787503,202.99931739391192,Train
112.55523378470951,99.67785203736311,Train
449.46730447715754,379.1301348161997,Train
105.33225375609433,107.97714654914748,Train
203.65008162151997,207.1174797869303,Train
151.5207880734344,169.61874984901374,Train
159.9943731118376,164.6156148541179,Train
133.52083673672968,157.22349265800995,Train
162.7501789481105,170.14555491005072,Train
143.3823997459802,178.79895562653877,Train
239.91749913033868,195.76677872054017,Train
168.855477101186,130.7671960483789,Train
134.24633365852202,149.83029577634878,Train
307.14019899836273,320.29875823809846,Train
160.3629091652055,186.8325373223494,Train
123.20256620372339,151.6066923032541,Train
128.4591701139165,179.58130333874132,Train
110.68272089578467,122.86428695404265,Train
340.773218549328,338.3785742534242,Train
126.7806630745466,110.54588622049191,Train
186.2050544714404,217.95111508548268,Train
180.94639274000912,185.8082200275261,Train
156.8546778802533,191.74240613104595,Train
122.3299098921724,158.51167479062468,Train
134.42208877576678,143.1351934491487,Train
165.48121453103633,163.9099465117489,Train
126.60728715798102,169.19452421664568,Train
81.15030665660093,100.00149010595527,Train
167.71027302689595,179.13323499006088,Train
298.4881610246462,284.9006799083131,Train
307.6829128834927,216.97812422230777,Train
121.28784266650196,167.56969154946378,Train
178.20295037367407,180.57281382773408,Train
116.87823600500894,114.72352938879818,Train
374.11369956050686,361.4650586032587,Train
138.60934104016758,101.65657002616281,Train
207.6651604439911,222.78850584757646,Train
157.4311577719775,155.89036124960182,Train
166.05733302412665,181.55294925842898,Train
95.99368620043882,135.0332095651014,Train
143.5902173009136,151.2096102541142,Train
186.3469263255514,185.9834261019651,Train
171.41381327435204,174.36917949822308,Train
98.7908781473155,120.32424018144437,Train
173.92812094444184,165.37549631082007,Train
217.1391523034833,242.39920660374366,Train
163.0862180999267,150.1605456771113,Train
160.53690270260574,155.6220484536414,Train
215.0912061115204,188.1681231768669,Train
76.84912832667086,112.81606574268918,Train
410.46066934805697,331.6181616166733,Train
128.12582917567886,108.17070177579266,Train
192.69460780953642,194.62666601598056,Train
130.26700524962962,146.39483331837323,Train
196.3430214959585,188.96515769741515,Train
165.1726565485231,159.94687164477182,Train
163.45591040732333,144.84618599890044,Train
182.44278307235936,164.33135222866633,Train
165.08327454363106,175.9457200309455,Train
109.97738482113832,127.71319212390196,Train
127.37511390488152,141.49861375882614,Train
166.64242286653297,193.66515127947784,Train
139.11785319172677,160.86729925850042,Train
171.18947333110535,162.10672988619731,Train
133.3572832846687,166.13146185753882,Train
46.971283052416936,88.19604166513366,Train
320.8314726343499,333.30895644753167,Train
106.53785203046758,112.04043069491068,Train
230.44042124077015,215.86787166523843,Train
147.58918026525743,136.81492323659168,Train
156.53412910392944,160.9827482651521,Train
172.92526775678624,161.2271217420489,Train
182.0625962238279,146.88304859781638,Train
170.64611450505424,182.73837875452014,Train
166.3258226004653,162.83395801811773,Train
338.8517205100613,254.5753786575289,Train
220.973808233842,167.74680899713627,Train
239.62802633653024,261.03179474175226,Train
148.70364804695595,152.60227286285593,Train
178.59695313561662,177.1304414213834,Train
174.60794160251228,178.19855097906665,Train
26.136613447642773,73.8344386488184,Train
331.6829686710081,336.2963704594629,Train
70.64700727260823,96.18760312528175,Train
149.52872925244353,188.0100941713386,Train
127.67813461051354,153.68931347661498,Train
162.94522334681835,151.46862497452287,Train
162.2299954613582,163.80825602161156,Train
153.88245095413302,150.90788104776513,Train
167.30258982514258,164.0152374969868,Train
197.59041207438713,169.40644948041003,Train
120.14591770186661,136.76882851371465,Train
114.16910670758077,136.2996410791342,Train
291.6155781299078,311.4672318584177,Train
279.0613933017721,243.58522865948518,Train
208.81575793122556,195.1128561485622,Train
201.97867201826807,208.53955615859712,Train
74.45013556289969,98.37105556658793,Train
371.18014856512036,372.57687876995743,Train
131.76871102493016,112.82337131048844,Train
188.16582294232916,216.19024783562094,Train
211.02148431731723,181.04577095704974,Train
171.2856951498943,174.21531447854176,Train
157.1584554400606,174.84050971094942,Train
199.4397651878159,151.94567557873216,Train
181.9296243931604,154.72387135218784,Train
177.77803305609388,186.2577048916611,Train
74.98499117661655,141.2208531207255,Train
114.00049875472837,146.6531844301189,Train
255.15224931480446,276.4018054825405,Train
114.05574983547628,179.56987925146134,Train
173.5947196478829,158.3204700136832,Train
180.369158752024,189.69558482581428,Train
96.9290671478999,90.5987417160838,Train
334.17444483551037,358.2170876721759,Train
83.25529181485544,83.74882714142554,Train
217.07160808593522,234.71083202400413,Train
172.82339364874952,152.69069756196612,Train
227.36064850329865,188.63854816995016,Train
167.18337264958228,168.02172344131614,Train
195.29156608760053,152.01086355116175,Train
199.33522881735348,181.43282618617,Train
236.36436083884104,203.7160222328007,Train
170.92896215206332,165.59358928489402,Train
225.2790327570201,169.96198561073967,Train
313.9854346932747,308.94809787080277,Train
62.3508875220427,132.52646346722116,Train
189.12491202426764,186.9139046147219,Train
185.40750819994975,188.1440436776351,Train
49.44867604908876,108.53935090292109,Train
371.6984155716849,360.36431772423776,Train
58.05672676773794,97.10575175889176,Train
138.92360963724815,177.15381411331143,Train
136.54906418021528,181.24927531928904,Train
155.93309039663956,193.7470131301851,Train
156.82568828652074,155.7656427017668,Train
133.62685784985914,166.83462988670857,Train
147.2365990866544,182.98159694993203,Train
123.10491199690689,187.33241270028387,Train
64.73179658061623,150.24120706205093,Train
127.86725283778262,195.67619455638376,Train
195.33233548950653,254.41405933326806,Train
164.16428228804807,196.65473144054897,Train
129.55246975154648,166.26328855045892,Train
233.59689788000185,207.52583220144328,Train
98.64756667341433,87.99744840955955,Train
372.9044761317836,353.74653145279433,Train
105.76762625511003,96.95574715318266,Train
202.6870170433934,218.49940675006087,Train
145.66264849663378,184.6118133383483,Train
160.4445206148311,178.38878570429682,Train
173.5326333979853,160.13697058455253,Train
154.4769868460967,173.2474944144615,Train
148.77758095916482,156.6012491615396,Train
190.03441573719016,189.570486468243,Train
117.94749118017234,120.92485812133822,Train
121.86680728811154,165.32695641397277,Train
310.69402559959997,305.73187235720974,Train
201.69070844697308,214.85868018127331,Train
185.49147025561263,176.10445555476176,Train
198.04631102551875,199.70327134173922,Train
56.30523075669129,95.54996938436526,Train
370.3182294491303,384.94985114157663,Train
100.93530710283582,105.9730149723856,Train
158.85646371780766,211.98418347838566,Train
167.13169929404623,168.45788590542685,Train
204.16101383155126,196.53031747013634,Train
160.04440733032263,166.20017026216973,Train
153.78187979036053,166.07964537575018,Train
179.7734312116649,184.69271777298044,Train
149.46906159423588,175.38293148135503,Train
87.71877093807316,124.97685978006888,Train
124.02255924317704,179.52931511479494,Train
232.5344176867847,227.19855789287092,Train
218.89012095311003,228.44109437004724,Train
173.84099571843524,187.60235266778423,Train
165.98704198276033,184.4136512586225,Train
41.67825974608529,53.83671337373518,Train
247.51464900841017,291.8918765846191,Train
96.44620976973499,108.9623555197018,Train
223.3729420300595,207.07501611866113,Train
122.89484578938415,132.00361406210658,Train
163.91192104770852,176.2600135680726,Train
192.77416780503276,191.7747763607805,Train
155.231586061357,165.30374318044613,Train
169.58417581668112,173.51450148546817,Train
181.93193707100505,198.14266766314464,Train
129.97486982432895,165.97748399638846,Train
155.46297407665264,141.69486651701027,Train
422.03351378236755,314.29304837152654,Train
389.2096917114777,246.52908900950274,Train
217.83345605112018,166.17225267017275,Train
310.75480680129516,237.4235525159883,Train
154.1737439620025,130.42497657474934,Train
387.19026753324226,351.2134818504431,Train
116.95437751501436,97.32542620591755,Train
261.51607390731874,230.4630473390416,Train
222.3753567101556,177.4845727982824,Train
212.68222592352492,174.40371736150436,Train
231.73668154742657,191.16535904504596,Train
249.08872358186062,188.54839170641026,Train
211.88835202682705,190.60526045809914,Train
221.63556688232572,182.56500484658244,Train
178.93036814835702,150.63427479438124,Train
173.37275582492055,155.20720922612233,Train
326.60703975092406,310.3539477194204,Train
117.05228787327376,192.73935124434524,Train
96.59552897917051,143.24657705161263,Train
147.9867630686146,179.13096917615462,Train
150.82599014160587,143.27998062205518,Train
367.61321019814426,371.9740617532122,Train
106.7484232382298,108.91641075272194,Train
167.98162926186262,188.9044128083365,Train
144.6128282690425,167.5596413508318,Train
130.44202025976966,159.28379820595762,Train
104.11920523404395,148.94172049713714,Train
101.34438319186546,136.1497175734248,Train
159.91755413323403,177.57175505861983,Train
203.53871805815004,210.31927081421046,Train
93.60787496661305,146.66651325893045,Train
149.32502485862318,155.75037976864968,Train
234.07209159928965,252.39304683784093,Train
93.80085828109652,135.44307895577575,Train
180.38206592707456,169.64531315812826,Train
250.21571453722385,221.20895976846973,Train
60.40180411154431,88.77972290064224,Train
381.990334650036,370.06607242702347,Train
94.98130615269903,92.80021258260805,Train
171.67471861953322,215.47024438362143,Train
126.27057205053858,158.02857530027885,Train
156.51886644571533,174.0107481193598,Train
201.86960180506333,178.08760187723186,Train
186.3727781285824,163.21492870020174,Train
141.17839541627268,179.0174157200587,Train
198.5864536681342,176.61854064178968,Train
108.34695288416715,124.34131581878708,Train
128.05989306437127,150.2736968002621,Train
114.03409073840348,218.24783966087648,Train
85.08152168828053,173.86743139805375,Train
101.38015191916756,152.83444148666624,Train
132.4799814310644,200.7032438398069,Train
38.38101022397106,104.78247584565328,Train
274.08323829788765,320.9074444399748,Train
60.13666565281426,101.57925965035355,Train
154.29129228875064,201.56100366444133,Train
107.84711820569711,146.82585455254943,Train
134.65414340365336,144.3393536867024,Train
76.16236788261965,152.79546421682406,Train
55.22179164259565,151.31782792855338,Train
258.3824146835818,188.35637109180553,Train
139.6442370055777,178.32067779274726,Train
79.45725860858363,133.2635460002796,Train
90.42147949259935,126.1750270008045,Train
477.6508518599253,404.3749491074737,Train
230.0131046148439,177.83021047633355,Train
166.9064662719972,157.91918308677074,Train
237.230936831385,196.81462901422802,Train
160.2865162930075,103.88695108182776,Train
348.7232046568647,337.4105781536196,Train
103.2410019229564,97.17287792927092,Train
279.58990809128267,222.78661594776244,Train
225.71992316184372,182.91718781788606,Train
179.28104713463932,161.03254885019467,Train
165.47328000966962,166.94743223223466,Train
168.19662178693451,149.19797258068755,Train
187.80107246643388,171.23675668050006,Train
149.38663204816805,165.75844905311973,Train
82.35330053213677,115.41880491217891,Train
114.45107791834009,147.6905415696632,Train
445.34172427412847,427.2910996872064,Train
