Loss,PredLoss,Set
208.81751759522547,173.08364095024405,Train
128.89905885815875,192.66204094611817,Train
143.90738191022712,178.1146532150744,Train
123.6424867514302,191.8845840701273,Train
104.15437338176841,173.61702544032545,Train
165.59304180124138,235.51166912461562,Train
86.40849200984938,140.48226626400384,Train
47.200724007592186,131.86541533920362,Train
140.36973779447,171.6906753587734,Train
412.0303215041275,292.3674687133906,Train
354.8277398765465,244.77784517149465,Train
202.10889620531898,152.2954665564069,Train
334.6737904904451,262.21455499616343,Train
155.7724227319249,176.75879308674166,Train
342.30479292975855,337.2609545865603,Train
119.02090108394572,108.07642896174605,Train
265.0207471944866,268.75782188873507,Train
230.4543312613811,213.4910241241516,Train
201.17165328462949,189.44295380088016,Train
240.5227132642314,186.11513688921215,Train
201.50751120018703,203.81019266571855,Train
215.37604709249626,236.26191379571637,Train
224.7283209411592,186.72178704741026,Train
167.2643327461759,184.8298594895364,Train
199.43408250754618,162.32734363968146,Train
219.5737727288561,284.27651170682253,Train
122.59475217276582,151.5677993731764,Train
157.6330800406665,117.72637248129828,Train
193.08875633255846,243.53051878335964,Train
149.16178104844136,129.78240774543627,Train
434.65215418831536,284.2182432671695,Train
128.3598757521804,101.98958620354382,Train
205.03494574003662,192.24854486622579,Train
157.17736415188392,182.11659501547408,Train
209.48713098772225,251.55742181639522,Train
136.21424624755173,148.39045394217544,Train
148.75870993137215,135.17496578403657,Train
156.12052203918373,159.93293642298786,Train
238.4496825709864,171.16932525310452,Train
194.8461915267801,113.3831358704579,Train
146.76004890656498,207.13925139144553,Train
342.51025272405207,286.10848343989016,Train
194.90442812087173,222.614741645593,Train
105.13141514597093,147.36264052079096,Train
135.84121379934976,202.1835338582676,Train
128.48382408100818,152.23967929801012,Train
310.2092459909462,327.28346382104206,Train
90.91747952916378,150.45787487393727,Train
205.95852469566117,136.75436353827922,Train
115.6323814904381,186.70751737761063,Train
155.58904991349453,129.59337133802194,Train
100.42852996483069,170.1008122374585,Train
130.4008216444464,190.24685056856384,Train
136.6559249523417,146.68712327422182,Train
122.3438398885167,154.82217164114462,Train
75.91456645297144,91.56612112760138,Train
142.96810464570552,169.86517084200733,Train
208.4857368798057,258.9876174106592,Train
117.13629322629833,201.11591486268375,Train
143.08972815927999,148.95201788321805,Train
208.2960416787503,124.41989004706096,Train
112.55523378470951,96.8589808596265,Train
449.46730447715754,267.24856979670614,Train
105.33225375609433,136.7096299459949,Train
203.65008162151997,245.22259743437104,Train
151.5207880734344,231.15114362945752,Train
159.9943731118376,234.65101197975937,Train
133.52083673672968,189.0904866083706,Train
162.7501789481105,162.33175471491208,Train
143.3823997459802,192.3133028532377,Train
239.91749913033868,220.592687041663,Train
168.855477101186,168.24752983287138,Train
134.24633365852202,159.61153947717787,Train
307.14019899836273,280.2042204525029,Train
160.3629091652055,223.39601781624765,Train
123.20256620372339,169.1580784800755,Train
128.4591701139165,244.18457215653703,Train
110.68272089578467,121.63949852931235,Train
340.773218549328,300.32004903338895,Train
126.7806630745466,75.47582982614679,Train
186.2050544714404,211.17775159188258,Train
180.94639274000912,185.23156367504612,Train
156.8546778802533,177.4756589428186,Train
122.3299098921724,160.779789121476,Train
134.42208877576678,212.87256522375486,Train
165.48121453103633,206.80065374864324,Train
126.60728715798102,177.99935997528624,Train
81.15030665660093,172.76389070692687,Train
167.71027302689595,208.77120135600313,Train
298.4881610246462,267.8122873424121,Train
307.6829128834927,188.89811928483786,Train
121.28784266650196,108.90339450411372,Train
178.20295037367407,161.7309005703177,Train
116.87823600500894,115.54497859228724,Train
374.11369956050686,337.519321573335,Train
138.60934104016758,178.09675294142374,Train
207.6651604439911,273.59630320148335,Train
157.4311577719775,119.24374282031856,Train
166.05733302412665,144.072300016141,Train
95.99368620043882,185.86453921199063,Train
143.5902173009136,169.94032641162124,Train
186.3469263255514,172.00142346928342,Train
171.41381327435204,266.76370613820194,Train
98.7908781473155,184.4024774439353,Train
173.92812094444184,159.13511518524427,Train
217.1391523034833,246.03321002487263,Train
163.0862180999267,205.33246085165547,Train
160.53690270260574,147.95276207351446,Train
215.0912061115204,161.07422810373586,Train
76.84912832667086,115.3783513189519,Train
410.46066934805697,239.9775171064807,Train
128.12582917567886,148.08168099151146,Train
192.69460780953642,227.60607686889858,Train
130.26700524962962,186.32386869959626,Train
196.3430214959585,178.680689658249,Train
165.1726565485231,161.14293038564398,Train
163.45591040732333,173.53547440697145,Train
182.44278307235936,153.00044974306508,Train
165.08327454363106,199.2700259130495,Train
109.97738482113832,157.5171178628855,Train
127.37511390488152,141.5053131207896,Train
166.64242286653297,220.09575288029146,Train
139.11785319172677,227.96536709629925,Train
171.18947333110535,143.35425008732778,Train
133.3572832846687,198.94944391163736,Train
46.971283052416936,93.69804370732216,Train
320.8314726343499,339.03426019615995,Train
106.53785203046758,49.06414004221921,Train
230.44042124077015,222.32187421878984,Train
147.58918026525743,159.72498693990326,Train
156.53412910392944,143.2741333573086,Train
172.92526775678624,261.0729075146917,Train
182.0625962238279,160.97010484063412,Train
170.64611450505424,133.38271535996424,Train
166.3258226004653,239.6341208814793,Train
338.8517205100613,143.7467269925915,Train
220.973808233842,216.1134918016094,Train
239.62802633653024,232.3746971945506,Train
148.70364804695595,212.18612308597946,Train
178.59695313561662,181.13173950903837,Train
174.60794160251228,232.24638046562785,Train
26.136613447642773,105.38810661002819,Train
331.6829686710081,302.26531697900873,Train
70.64700727260823,87.0781138148196,Train
149.52872925244353,245.64930117407823,Train
127.67813461051354,154.0359862413096,Train
162.94522334681835,152.12453556823405,Train
162.2299954613582,203.0841570243842,Train
153.88245095413302,209.47463921120888,Train
167.30258982514258,135.0109602671041,Train
197.59041207438713,213.73755634440107,Train
120.14591770186661,210.40451338910512,Train
114.16910670758077,141.0652257461844,Train
291.6155781299078,300.63468240531125,Train
279.0613933017721,180.54384866391484,Train
208.81575793122556,173.45893932594606,Train
201.97867201826807,171.80336777025997,Train
74.45013556289969,68.8802950586371,Train
371.18014856512036,318.14211146491624,Train
131.76871102493016,147.92241561131755,Train
188.16582294232916,229.2091901967605,Train
211.02148431731723,170.96812858519573,Train
171.2856951498943,194.08507767254522,Train
157.1584554400606,199.40022299083017,Train
199.4397651878159,183.68706726869326,Train
181.9296243931604,135.56465639104675,Train
177.77803305609388,147.07164614470835,Train
74.98499117661655,155.58863870013718,Train
114.00049875472837,171.24701212953414,Train
255.15224931480446,280.3794959185279,Train
114.05574983547628,151.2696097604779,Train
173.5947196478829,202.73592031019763,Train
180.369158752024,196.58821454485866,Train
96.9290671478999,165.22406570488903,Train
334.17444483551037,280.7188487068059,Train
83.25529181485544,77.84944775562995,Train
217.07160808593522,156.73370963260547,Train
172.82339364874952,170.0020520484305,Train
227.36064850329865,165.6333690339162,Train
167.18337264958228,211.64212073975517,Train
195.29156608760053,136.88386803042093,Train
199.33522881735348,184.532430913426,Train
236.36436083884104,191.36251158016802,Train
170.92896215206332,188.05963510128788,Train
225.2790327570201,170.41100638512435,Train
313.9854346932747,254.32946160221817,Train
62.3508875220427,196.72368314499138,Train
189.12491202426764,118.63925654577001,Train
185.40750819994975,279.1499525429028,Train
49.44867604908876,143.30792367510966,Train
371.6984155716849,255.61103003767067,Train
58.05672676773794,147.69480168102632,Train
138.92360963724815,226.82697602181463,Train
136.54906418021528,223.40397785860495,Train
155.93309039663956,181.376635347761,Train
156.82568828652074,151.30874570472417,Train
133.62685784985914,237.30396924548967,Train
147.2365990866544,196.25413097374084,Train
123.10491199690689,166.15727901150058,Train
64.73179658061623,135.93530907159993,Train
127.86725283778262,159.95447893537403,Train
195.33233548950653,260.2305105152053,Train
164.16428228804807,145.1615782685982,Train
129.55246975154648,156.7332512272224,Train
233.59689788000185,208.29175057039794,Train
98.64756667341433,161.4046546060419,Train
372.9044761317836,263.6849439423436,Train
105.76762625511003,133.0297712319971,Train
202.6870170433934,179.83419284147723,Train
145.66264849663378,224.11696970139803,Train
160.4445206148311,195.0923140506291,Train
173.5326333979853,143.42616690525222,Train
154.4769868460967,118.48557231657878,Train
148.77758095916482,197.99202648020676,Train
190.03441573719016,148.21265643048935,Train
117.94749118017234,150.67481662153898,Train
121.86680728811154,181.65426089297245,Train
310.69402559959997,258.1052863985076,Train
201.69070844697308,248.73975720605537,Train
185.49147025561263,141.08564392937802,Train
198.04631102551875,235.44699886667627,Train
56.30523075669129,99.2181648881813,Train
370.3182294491303,276.5488262628347,Train
100.93530710283582,148.44157662536568,Train
158.85646371780766,212.63652245212523,Train
167.13169929404623,188.7941402745015,Train
204.16101383155126,132.70940920342207,Train
160.04440733032263,221.71327128584903,Train
153.78187979036053,202.290856516727,Train
179.7734312116649,158.00339485242762,Train
149.46906159423588,193.8382187709681,Train
87.71877093807316,161.0204243297538,Train
124.02255924317704,186.32924054586206,Train
232.5344176867847,309.62498952044007,Train
218.89012095311003,185.90629138963484,Train
173.84099571843524,176.28736254601984,Train
165.98704198276033,304.8462657670114,Train
41.67825974608529,130.2826555912559,Train
247.51464900841017,240.2846460362643,Train
96.44620976973499,31.221135438941275,Train
223.3729420300595,223.279316143148,Train
122.89484578938415,101.68485522248056,Train
163.91192104770852,211.62879555251786,Train
192.77416780503276,178.9080525867358,Train
155.231586061357,211.38740621935182,Train
169.58417581668112,100.02535974805868,Train
181.93193707100505,226.1007967427532,Train
129.97486982432895,183.87623210224297,Train
155.46297407665264,212.3416877537977,Train
422.03351378236755,285.88510674963044,Train
389.2096917114777,175.27008607886336,Train
217.83345605112018,126.39397184728274,Train
310.75480680129516,156.84835221035334,Train
154.1737439620025,181.37565132072794,Train
387.19026753324226,304.58863897686,Train
116.95437751501436,86.6203238090352,Train
261.51607390731874,189.36416916290946,Train
222.3753567101556,178.13034710703448,Train
212.68222592352492,227.38497455118156,Train
231.73668154742657,166.05243305025851,Train
249.08872358186062,151.42174304778842,Train
211.88835202682705,148.6377350721904,Train
221.63556688232572,152.25805800116558,Train
178.93036814835702,154.29694450000386,Train
173.37275582492055,131.41860080421247,Train
326.60703975092406,321.35322496973924,Train
117.05228787327376,202.65633446097664,Train
96.59552897917051,186.5041561645518,Train
147.9867630686146,219.69788018832952,Train
150.82599014160587,201.65980704172935,Train
367.61321019814426,288.40206989837515,Train
106.7484232382298,109.36029922218917,Train
167.98162926186262,255.89711209148726,Train
144.6128282690425,205.4602356609963,Train
130.44202025976966,232.39296222160607,Train
104.11920523404395,176.88582665580938,Train
101.34438319186546,163.3413347973321,Train
159.91755413323403,169.57313197336194,Train
203.53871805815004,199.8115886627471,Train
93.60787496661305,156.23275446565913,Train
149.32502485862318,196.0144705084759,Train
234.07209159928965,375.527086472856,Train
93.80085828109652,222.35762508061936,Train
180.38206592707456,149.01216861728724,Train
250.21571453722385,205.5131013804277,Train
60.40180411154431,126.4715377905508,Train
381.990334650036,273.00639672995567,Train
94.98130615269903,193.5444382991688,Train
171.67471861953322,235.9854649402606,Train
126.27057205053858,174.137467324895,Train
156.51886644571533,204.73618734719224,Train
201.86960180506333,211.54530038510248,Train
186.3727781285824,149.39339182362048,Train
141.17839541627268,199.6180673249715,Train
198.5864536681342,201.31397979115778,Train
108.34695288416715,176.4998435183089,Train
128.05989306437127,133.33961132752808,Train
114.03409073840348,275.58664757448474,Train
85.08152168828053,179.15104890088162,Train
101.38015191916756,183.47071904329198,Train
132.4799814310644,169.83264275860043,Train
38.38101022397106,176.8714526121138,Train
274.08323829788765,266.0398900428452,Train
60.13666565281426,143.49315954912285,Train
154.29129228875064,207.74111243843578,Train
107.84711820569711,185.21674254723627,Train
134.65414340365336,205.7912290538151,Train
76.16236788261965,216.68055093568887,Train
55.22179164259565,187.70344786722865,Train
258.3824146835818,240.96412143555028,Train
139.6442370055777,219.53457402494928,Train
79.45725860858363,151.23756390354652,Train
90.42147949259935,157.3794725823999,Train
477.6508518599253,303.806692260296,Train
230.0131046148439,202.87356876197913,Train
166.9064662719972,171.50545501334358,Train
237.230936831385,174.93287249842493,Train
160.2865162930075,138.1324967284993,Train
348.7232046568647,307.82835934152064,Train
103.2410019229564,148.07243245059902,Train
279.58990809128267,215.28778358996013,Train
225.71992316184372,173.34873577004169,Train
179.28104713463932,140.89299203050143,Train
165.47328000966962,173.82333718327183,Train
168.19662178693451,229.20469316796894,Train
187.80107246643388,128.42298528732704,Train
149.38663204816805,235.5045609781193,Train
82.35330053213677,174.47748936958445,Train
114.45107791834009,178.12801967743965,Train
445.34172427412847,281.26240765160924,Train
