Loss,PredLoss,Set
158.09745334290358,181.65140344267542,Train
189.52243510603626,151.55747221696444,Train
137.0241353777078,143.4183080889842,Train
139.90255415791827,162.64732581623602,Train
167.0076914466675,179.66190861064544,Train
96.53954724395558,123.86432823118858,Train
129.04812154978265,147.38585603983634,Train
148.15284356600012,276.2190788834237,Train
108.6666599237676,152.500272529343,Train
146.97194678109443,153.99199589383497,Train
150.01870413798048,186.06723455423565,Train
48.15693199442586,95.60221514464497,Train
346.78663035043064,332.4899669026959,Train
37.20779920599472,84.32744321134416,Train
151.2204385611182,235.16581572879787,Train
118.67454841580084,197.49671015083263,Train
154.47012877004312,162.75790139413945,Train
106.70717962384445,190.19244060377042,Train
163.33570097720514,149.46749833919773,Train
175.6056928301254,173.8305783845601,Train
162.4171551826048,170.48324706443753,Train
113.62008803464366,148.63457509467062,Train
113.56449138624174,185.69799382038508,Train
245.42535218677307,287.69036749762887,Train
113.29521054965433,158.21751912754624,Train
147.15016162814737,183.0481724729576,Train
128.59020542225204,197.53944664611578,Train
75.46534193196835,109.10717220021921,Train
351.7755711572964,351.4291555792172,Train
102.47089309823603,97.7003924737246,Train
238.95130775478728,230.32807265520609,Train
173.56681512695022,164.33411595494988,Train
214.31741521472495,165.19924411835382,Train
138.6031080181112,159.8723084210961,Train
179.8738935371092,177.15165283652507,Train
198.82977177171884,171.78677399201894,Train
226.62074272193993,177.43447773255318,Train
206.19680638777294,152.84093752999817,Train
221.20796276921757,154.95385637055426,Train
381.44506126092847,270.97890853935115,Train
141.77924856980482,174.50979481516512,Train
132.47088707336962,126.10157144527207,Train
237.31997677162275,198.89894142455904,Train
107.72651766456426,107.72561584208158,Train
312.44050975219403,311.78194368388563,Train
88.111953034512,81.87208036681048,Train
221.89084751151847,261.4374577918539,Train
166.02719318321326,126.22131221710066,Train
167.27099004959626,159.17944534221894,Train
75.12223811066755,144.36656517842943,Train
127.93093736642734,153.4871755439929,Train
169.9470878168754,125.28983024678294,Train
88.12068946201185,164.75305357063388,Train
45.90174230183659,156.85203087108138,Train
77.94024633634966,120.03220138370554,Train
245.5093235842873,314.0624367368393,Train
263.85657685884235,202.58245858133338,Train
131.7570772190724,187.55137020643377,Train
197.8108246649777,205.97644273246607,Train
122.16781919655809,122.54096898174191,Train
405.67806081381343,359.7121159344397,Train
123.2915495167439,90.1031814846,Train
202.5082853053495,209.3441623814814,Train
151.92826817963018,170.55344721913386,Train
151.4514981395858,157.73247646573347,Train
157.6779751852166,182.60916606920955,Train
173.40769931652247,166.32295439997353,Train
162.59067053350344,129.64479656958773,Train
179.4768888361595,159.83929359091107,Train
111.36635422449059,135.10150474210624,Train
143.75906669849684,152.6849165911184,Train
115.93243378872238,294.23597869775676,Train
79.71752325480682,162.3755801793058,Train
95.04737577676867,190.22562213376614,Train
85.621991354608,201.91608301975904,Train
41.99136998832503,109.94067594362488,Train
271.8055116779194,348.78136483229724,Train
58.26441642339135,95.84018733092994,Train
143.3680842247409,217.31124243149125,Train
120.76651508196795,163.02128181390876,Train
124.85970899507244,170.95088269592898,Train
56.947665964054394,160.47217290151679,Train
34.28038598891402,171.20314454908765,Train
221.35786906965112,159.9923253053191,Train
125.38011520626574,175.28518150384966,Train
93.19712439875778,140.892877051713,Train
91.20889664712755,161.37671097331497,Train
310.52410104856745,354.24648690196045,Train
214.13867212480335,261.1053591721385,Train
112.9387477150183,153.27097553920464,Train
120.67432781921245,229.46027875621468,Train
92.09541243738572,133.4903947043565,Train
343.9520015695381,362.24400201133165,Train
98.19409521566965,127.08353511154264,Train
174.17169337578025,285.3454215041089,Train
172.53479604987012,173.17621598456324,Train
129.33340323793902,175.21387777181107,Train
110.01751493998707,150.1867216212064,Train
110.38713115601423,177.8148617048739,Train
147.24225188602054,183.83805206299613,Train
170.532877130006,191.7077258786189,Train
66.50900688797063,86.89950768788215,Train
166.62064115991433,150.88100176303521,Train
232.49770946112562,289.5828076027183,Train
134.0960180948846,188.08441132902277,Train
130.26098866620845,202.20045116043204,Train
212.94262117509737,192.95774423207268,Train
97.24091562155117,126.87730309431784,Train
389.7058720055701,376.0848126279672,Train
82.33749032715389,97.40979966947809,Train
189.43577058630265,248.4434825980828,Train
153.80071278301642,180.41457224049205,Train
168.28231691729513,165.92949415199146,Train
119.83058298913889,171.4092503674638,Train
104.69551099854748,174.2051687732387,Train
139.67710094552123,178.5790750767153,Train
205.17535283005986,176.51897807154464,Train
189.19026665216342,140.55873631031716,Train
139.67184241183202,162.4772386016655,Train
333.3978701692522,311.8934854131048,Train
106.07545630519614,196.71698656106537,Train
87.78432898515345,158.81588820827574,Train
122.42448820912425,231.0584047492924,Train
126.6959339771085,149.3270878501446,Train
291.34866628910606,344.06484916195495,Train
101.88268514511714,128.24222128079563,Train
202.6479905451417,250.5017822606772,Train
157.19458248917965,166.53511735668926,Train
156.62246097723096,205.48205227174807,Train
107.8316260092958,163.4913914746634,Train
115.47207758537405,203.43511096988905,Train
148.0438157054657,138.00913721639336,Train
137.9968403695707,185.05010170403824,Train
76.58115157768931,117.51948827792927,Train
126.89674932982118,146.41655086629015,Train
400.4500392567044,312.17108753066475,Train
166.5155470438845,150.35292355690086,Train
120.94658111620184,157.98326139641426,Train
238.54314147365668,196.5530440940875,Train
119.25522811624877,94.88443957409828,Train
271.2828410439783,342.19139119244545,Train
71.62598025684514,88.48921174209187,Train
181.43464575484933,216.44637584575307,Train
135.20883753799086,171.63060728371298,Train
156.59855560626985,152.36559334577944,Train
129.75379995968603,147.2475912428156,Train
113.82457059823962,172.17072253002917,Train
163.0608675219305,185.8977047245832,Train
97.56269073075877,150.9120491011589,Train
74.83004022472443,118.45816519115701,Train
97.31291600382733,163.54470281212355,Train
147.501878878774,291.424154665938,Train
89.85878349375727,208.2438663174598,Train
88.33939740320514,185.35362977503976,Train
106.54372060711768,193.37864071499231,Train
38.421753105494744,118.69186208836092,Train
285.7734948983367,360.43857297512136,Train
35.548945985643144,113.61118541635722,Train
179.89810636741436,243.77717252170993,Train
117.87097604365026,165.26206773221685,Train
145.56755501435063,185.79834125652644,Train
79.93784327951583,174.05127087735795,Train
95.98184083914566,146.31984341887417,Train
161.84954769324025,202.73666459802573,Train
149.0909638417994,197.9340763610486,Train
76.2560892848232,155.18808959513237,Train
119.04492402231169,179.73230012760493,Train
278.1201841323656,287.4474878559365,Train
105.71061836639032,171.7297058244558,Train
154.92144939523442,181.68205918427745,Train
173.402677218898,201.32405017415522,Train
78.20430183738088,123.99324470705758,Train
289.3263232506831,360.60724361691473,Train
82.61874145880479,89.11196042738487,Train
166.8315564617459,223.58128459763861,Train
166.76476825950624,171.62894491963365,Train
166.4183768520861,174.2675623579733,Train
140.9423822394853,163.11292923853165,Train
120.78678442170387,168.3564654820981,Train
172.10158339874175,181.35893097495804,Train
210.53677917059917,202.01583098125116,Train
153.4923717372759,152.37394233728938,Train
184.718361098772,177.24644528253674,Train
458.19087362292055,315.3049350688408,Train
416.88687451124053,196.23301749568537,Train
275.87740774565145,183.48718372259765,Train
333.3624733261536,205.7178866658515,Train
214.49207125274654,128.77374101756402,Train
449.5162015254308,365.33273578512205,Train
216.28486414420595,109.70713713843743,Train
453.8480591090721,246.15770211398691,Train
252.20578642002948,188.62172721727825,Train
266.5580460770778,177.09866198301813,Train
218.30483808021728,186.5285923222866,Train
393.74616242944774,174.41096533926265,Train
192.28201912476936,194.55373548252462,Train
254.0624081661819,195.6596618705919,Train
185.33732955368563,144.40196401976092,Train
295.8567832872804,200.00083039967802,Train
474.1143697014035,316.63497187129985,Train
321.2980943370189,199.61307493834502,Train
283.70076111643203,164.37284435814195,Train
261.22237003964295,217.0528960866278,Train
201.71292110665178,117.6105131045185,Train
473.7224143174582,369.4246812154154,Train
166.55084967206244,91.68466063299785,Train
416.99822717046436,220.8266033407082,Train
204.46454681266434,157.91679794093497,Train
262.199808598662,142.41195247705645,Train
333.30401252845724,141.37555452710947,Train
289.3271586020504,176.5107798514764,Train
174.01924681944132,168.5449117974084,Train
292.5802771806301,167.67731520565394,Train
245.66024968561663,98.77617524202452,Train
264.6091643344008,163.00894308864628,Train
335.5646291525674,272.73196862365876,Train
141.70869789155643,188.9249774114528,Train
92.12954841968026,161.196712949798,Train
147.2771807369391,216.48663024011532,Train
98.90159484333275,104.60293688479744,Train
331.6527907388613,349.885366488774,Train
67.48076842352486,107.43135344168651,Train
199.23552789732338,238.1195632535923,Train
119.31706916025668,156.39406057052622,Train
134.32539221232503,165.89479837276875,Train
114.06049705352811,161.21318108308293,Train
94.57238368386632,167.45566913680233,Train
156.0110521033393,202.75667411494305,Train
76.8265023119473,196.90411747309352,Train
37.6187343096901,156.0944210989482,Train
130.78774809656792,191.02326578398151,Train
402.4483318062255,306.10801601061036,Train
345.24575017864436,199.30503833845316,Train
192.5269065074169,154.88474219511363,Train
325.09180079254304,187.19728283198606,Train
146.19043303402282,103.80882599452782,Train
332.72280323185646,342.4906267698684,Train
109.43891138604363,94.66034927667299,Train
255.43875749658454,231.33013459076778,Train
220.872341563479,157.39514855191942,Train
191.5896635867274,169.81324585327678,Train
230.94072356632932,161.19227615595736,Train
191.92552150228494,153.29685824732454,Train
205.79405739459418,158.20669436697017,Train
215.14633124325712,184.29482200317568,Train
157.68234304827382,128.2499595773311,Train
189.8520928096441,179.6813689705728,Train
209.99178303095402,254.97648342033295,Train
113.01276247486373,162.6013220802512,Train
148.0510903427644,162.2366458737994,Train
183.50676663465637,209.11484134710105,Train
139.57979135053927,109.97961882147216,Train
425.0701644904133,329.36145911450717,Train
118.7778860542783,86.97413731809085,Train
195.45295604213453,210.4492010386775,Train
147.59537445398183,144.47141348670658,Train
199.90514128982016,171.46767840827923,Train
126.63225654964963,157.43513237917136,Train
139.17672023347006,133.1826289888822,Train
146.53853234128164,183.3982495067435,Train
228.8676928730843,171.08568116510605,Train
185.26420182887802,134.95358393524012,Train
137.1780592086629,175.51549316356886,Train
332.92826302615,256.6129729568927,Train
185.32243842296964,178.41529974167108,Train
95.54942544806885,139.56577668818164,Train
126.25922410144767,169.47363990024982,Train
118.90183438310609,101.05901595958233,Train
300.6272562930441,329.1663343152738,Train
81.3354898312617,80.21784506187207,Train
196.37653499775908,226.19153557044987,Train
106.05039179253602,171.67138645113744,Train
146.00706021559245,159.62010434383473,Train
90.8465402669286,162.93832587614278,Train
120.81883194654432,131.83669606199044,Train
127.07393525443962,159.50703479228292,Train
112.76185019061461,162.59499775277737,Train
66.33257675506935,138.327949122476,Train
133.38611494780343,163.69733528279338,Train
198.9037471819036,322.00276773846895,Train
107.55430352839625,189.69833242695628,Train
133.5077384613779,170.01768048347026,Train
198.7140519808482,222.0768127262966,Train
102.97324408680743,118.4346436319649,Train
439.8853147792554,360.8874285891769,Train
95.75026405819224,90.0772907386024,Train
194.06809192361789,220.0922045092131,Train
141.93879837553231,136.82900433497196,Train
150.41238341393552,175.3977757608476,Train
123.9388470388276,145.53183132835656,Train
153.1681892502084,168.2574478722703,Train
133.8004100480781,142.81097244799244,Train
230.3355094324366,166.61881011268602,Train
159.27348740328392,92.28745796325796,Train
124.66434396061992,137.40715728218018,Train
297.5582093004606,261.9487263222924,Train
150.78091946730342,199.3650178826372,Train
113.6205765058213,125.01902249199216,Train
118.87718041601441,218.72683568048444,Train
101.10073119788258,96.09802874789713,Train
331.19122885142593,343.0848209929396,Train
117.1986733766445,118.01348007695147,Train
176.62306477353832,198.8149944905341,Train
171.36440304210703,157.01639059142192,Train
147.2726881823512,173.54835498993165,Train
112.7479201942703,159.30774535715847,Train
124.84009907786469,167.2431660591478,Train
155.89922483313424,173.28807803022482,Train
117.02529746007893,224.324394233661,Train
71.56831695869884,125.66900083251721,Train
158.12828332899386,184.37660100226458,Train
288.90617132674413,291.28682849879397,Train
298.1009231855906,172.4759205041056,Train
111.70585296859987,140.48019813857022,Train
168.62096067577198,177.01383444487894,Train
107.29624630710686,70.71048408608135,Train
364.53170986260477,325.9931737818131,Train
129.0273513422655,97.75359744583142,Train
198.08317074608902,233.9891677459013,Train
147.8491680740754,169.54953142416696,Train
156.47534332622456,153.37279083239682,Train
86.41169650253673,155.35732481361856,Train
134.0082276030115,136.72314606659978,Train
176.76493662764932,151.97317026749704,Train
161.83182357644995,175.0937985675308,Train
89.20888844941341,161.02122111354137,Train
164.34613124653976,142.20651881885752,Train
207.55716260558123,224.26273987410983,Train
153.5042284020246,124.23442084532118,Train
150.95491300470366,169.486909768708,Train
205.5092164136183,182.34207991608068,Train
67.26713862876878,81.96982467160359,Train
400.8786796501549,288.648103248882,Train
118.54383947777677,81.40402783374633,Train
183.11261811163433,166.722952146461,Train
120.68501555172755,142.36985862975996,Train
186.76103179805642,148.34157140065096,Train
155.590666850621,113.26730875371081,Train
153.87392070942124,116.50500738680937,Train
172.86079337445727,147.5160505158596,Train
155.50128484572897,156.84184092207917,Train
100.39539512323623,99.17296397206097,Train
117.79312420697943,145.11709458917335,Train
157.06043316863088,300.9011571673217,Train
129.53586349382468,174.3876816519973,Train
161.60748363320326,154.91703170880842,Train
123.77529358676662,187.5766318173624,Train
37.38929335451485,86.11245388150114,Train
311.24948293644775,307.01319183756686,Train
96.95586233256549,85.58348283693626,Train
220.85843154286806,239.78529741456913,Train
138.00719056735534,155.93776776815818,Train
146.95213940602736,158.23055102168948,Train
163.34327805888415,166.01671769724604,Train
172.48060652592582,153.46287208901265,Train
161.06412480715215,161.7562294928378,Train
156.7438329025632,181.64418096481165,Train
329.2697308121592,161.48668093219118,Train
211.3918185359399,187.05769256420066,Train
230.04603663862815,309.2663638334882,Train
139.12165834905386,197.38048183934464,Train
169.01496343771453,196.35088160162343,Train
165.0259519046102,206.64026556016796,Train
16.554623749740685,95.95512133533593,Train
322.100978973106,336.88939469210334,Train
61.06501757470615,95.36593335934222,Train
139.94673955454144,227.55860899518734,Train
118.09614491261145,181.70460494333346,Train
153.36323364891626,159.70424334684188,Train
152.6480057634561,168.6685797729265,Train
144.30046125623093,158.2470964567763,Train
157.7206001272405,174.1025450928806,Train
188.00842237648504,208.50468535088652,Train
110.56392800396452,150.12789979148675,Train
104.58711700967868,161.21066717150816,Train
282.03358843200573,321.4010615411302,Train
269.47940360387,207.8701323407781,Train
199.23376823332347,193.64213883658448,Train
192.39668232036598,193.73493269277918,Train
64.8681458649976,114.94326346988515,Train
361.5981588672182,349.91297793702165,Train
122.18672132702808,76.88843088836344,Train
178.58383324442707,210.38117679924665,Train
201.43949461941514,144.85363471382763,Train
161.70370545199222,146.21476297189736,Train
147.57646574215852,121.60317973079049,Train
189.85777548991382,166.1306763868715,Train
172.3476346952583,161.6794391967532,Train
168.1960433581918,168.77727481480895,Train
65.40300147871446,94.6759727870296,Train
104.41850905682628,149.83873301014236,Train
245.57025961690238,279.6458441483877,Train
104.47376013757419,164.12355857712373,Train
164.0127299499808,136.82365825790984,Train
170.7871690541219,197.62258159351555,Train
87.34707744999781,111.42981912139733,Train
324.5924551376082,315.24418798393117,Train
73.67330211695335,127.40622760452777,Train
207.48961838803314,226.64126915264495,Train
163.24140395084743,156.0813659387964,Train
217.77865880539656,163.8557732130396,Train
157.6013829516802,178.8330605753935,Train
185.70957638969844,135.64572488444128,Train
189.7532391194514,197.4942007285479,Train
226.78237114093895,190.19613568130995,Train
161.34697245416123,176.56950327889777,Train
215.69704305911802,176.09903877943285,Train
304.40344499537264,299.6157442791513,Train
52.76889782414061,182.5871384626962,Train
179.54292232636556,175.36308929820308,Train
175.82551850204766,195.73780477124114,Train
39.86668635118667,115.16089525926809,Train
362.1164258737828,353.93774956836353,Train
48.474737069835854,82.38115771224878,Train
129.34161993934606,225.07841956184987,Train
126.96707448231318,180.71820970188597,Train
146.35110069873747,160.93693797907895,Train
147.24369858861866,167.6096901775595,Train
124.04486815195705,163.8824162294936,Train
137.6546093887523,170.57798542122865,Train
113.5229222990048,159.80200052118977,Train
55.149806882714145,153.89115498366712,Train
118.28526313988053,165.46344632060837,Train
185.75034579160445,280.9020857124208,Train
154.58229259014598,182.12147610963245,Train
119.97048005364438,132.1221776325612,Train
224.01490818209976,210.93480629904894,Train
89.06557697551224,94.48381058744793,Train
363.3224864338815,309.7665739259344,Train
96.18563655720794,114.48827905806498,Train
193.10502734549132,263.3237124283109,Train
136.0806587987317,181.6265863844591,Train
150.86253091692902,177.79640075984332,Train
163.95064370008322,171.68881762279602,Train
144.89499714819462,184.78371576766008,Train
139.19559126126273,212.41778255340284,Train
180.45242603928807,178.34369144450778,Train
108.36550148227025,134.46175463722903,Train
112.28481759020946,152.4523266074162,Train
301.11203590169794,295.5279032397551,Train
192.108718749071,177.46845307716768,Train
175.90948055771054,151.79696094447252,Train
188.46432132761666,175.490893301686,Train
46.7232410587892,99.26196960452758,Train
360.7362397512282,328.77259687446053,Train
91.35331740493373,85.46948490048233,Train
149.27447401990557,228.4873168475816,Train
157.54970959614414,174.00991397572355,Train
194.57902413364917,182.19079482771323,Train
150.46241763242054,185.74233510107257,Train
144.19989009245845,148.75197614657935,Train
170.1914415137628,162.59717381086023,Train
139.8870718963338,158.98789117943207,Train
78.13678124017108,126.30077273382321,Train
114.44056954527495,204.0857786493442,Train
222.95242798888262,348.61569309993837,Train
209.30813125520794,254.64122569519634,Train
164.25900602053315,187.31686455080686,Train
156.40505228485824,212.69808461145308,Train
32.0962700481832,111.38055730445762,Train
237.9326593105081,337.73652038640137,Train
86.8642200718329,104.00361531637219,Train
213.79095233215742,229.81311968933386,Train
113.31285609148206,151.09405746066045,Train
154.32993134980643,148.49492915831883,Train
183.19217810713067,165.9759699192881,Train
145.64959636345492,177.69225626631035,Train
160.00218611877904,176.60548066184458,Train
172.34994737310296,182.87153229407116,Train
120.39288012642687,149.18550813023813,Train
145.88098437875055,171.41608094106107,Train
412.45152408446546,264.53753776184135,Train
379.6277020135757,154.13059648969872,Train
208.2514663532181,164.38051122648602,Train
301.1728171033931,190.46918797715486,Train
144.59175426410042,101.58090475607055,Train
377.6082778353401,308.3480107465506,Train
107.37238781711227,112.34401015028303,Train
251.93408420941662,205.64381071979756,Train
212.7933670122535,176.95777333712087,Train
203.10023622562284,172.64348937240993,Train
222.15469184952448,166.90230900948927,Train
239.50673388395853,159.0243923458007,Train
202.30636232892496,176.75495440025165,Train
212.05357718442363,183.11058550465106,Train
169.34837845045493,130.09210183530033,Train
163.79076612701846,143.00726611505755,Train
317.02505005302197,317.0488506310885,Train
107.47029817537167,248.02241714113552,Train
87.01353928126842,147.64614490175938,Train
138.40477337071252,225.06926177873802,Train
141.24400044370378,111.90259830076587,Train
358.03122050024217,350.59093749455786,Train
97.16643354032772,134.76847429942666,Train
158.39963956396053,267.74731536851743,Train
135.0308385711404,182.1852943312092,Train
120.86003056186756,176.58569936720014,Train
94.53721553614186,164.29442225554507,Train
91.76239349396337,184.63068762104515,Train
150.33556443533195,167.3746828438584,Train
193.95672836024795,180.95084246271128,Train
84.02588526871097,102.5197051972918,Train
139.7430351607211,147.22368294577535,Train
224.49010190138756,283.76449036669214,Train
84.21886858319444,178.1440536253144,Train
170.80007622917248,156.11030922212325,Train
240.63372483932176,216.94955807365224,Train
50.81981441364222,123.16936626953243,Train
372.4083449521339,369.08695952303,Train
85.39931645479695,83.57908252970357,Train
162.09272892163114,236.097816100542,Train
116.68858235263649,180.2937098020792,Train
146.93687674781324,153.3123466610398,Train
192.28761210716124,157.9727965056052,Train
176.79078843068032,166.12823736722407,Train
131.5964057183706,156.14048596061932,Train
189.0044639702321,170.2907766478952,Train
98.76496318626506,109.38419314480096,Train
118.47790336646918,144.6905318348143,Train
104.45210104050139,318.2044053445163,Train
75.49953199037844,207.75740079795622,Train
91.79816222126547,155.0088574745702,Train
122.89799173316231,230.74109446674905,Train
28.799020526068972,116.02285006192801,Train
264.50124859998556,347.28056754875087,Train
50.55467595491217,96.28028634121785,Train
144.70930259084855,231.37042153850234,Train
98.26512850779503,160.09562358032258,Train
125.07215370575128,174.96911016437957,Train
66.58037818471756,150.93470916680772,Train
45.63980194469356,176.00439770042615,Train
248.8004249856797,141.5707051344413,Train
130.06224730767562,173.51304345936865,Train
69.87526891068154,90.0922677599323,Train
80.83948979469726,138.9105171757311,Train
468.06886216202327,305.8643493084669,Train
220.43111491694182,189.52901311770006,Train
157.32447657409512,160.82828905028816,Train
227.64894713348292,188.54969936352603,Train
150.70452659510542,87.82781740186263,Train
339.14121495896256,327.5660067377419,Train
93.65901222505431,79.20569176857914,Train
270.0079183933806,216.1397040314483,Train
216.13793346394164,153.8526416697951,Train
169.69905743673723,152.32521499827425,Train
155.89129031176753,156.5860060595078,Train
158.61463208903243,149.18150280211174,Train
178.2190827685318,161.65197173811706,Train
139.80464235026596,190.79518513576042,Train
72.77131083423468,129.192222274559,Train
104.869088220438,167.5553103542649,Train
435.7597345762264,286.6444311002292,Train
