Loss,PredLoss,Set
117.30850736246634,117.30760553998338,Train
322.0224994500961,321.36393338178755,Train
97.69394273241409,91.45407006471225,Train
231.47283720942056,271.0194474897566,Train
175.60918288111534,135.80330191500278,Train
176.85297974749835,168.7614350401212,Train
84.70422780856964,153.9485548763315,Train
137.51292706432943,163.06916524189432,Train
179.5290775147775,134.87181994468574,Train
97.70267915991394,174.33504326853605,Train
55.48373199973868,166.43402056898321,Train
87.52223603425175,129.6141910816077,Train
255.0913132821894,323.64442643474126,Train
273.43856655674443,212.16444827923553,Train
141.3390669169745,197.1333599043358,Train
207.3928143628798,215.5584324303685,Train
131.74980889446016,132.12295867964409,Train
415.2600505117155,369.2941056323417,Train
132.87353921464597,99.68517118250203,Train
212.09027500325158,218.92615207938385,Train
161.51025787753227,180.135436917036,Train
161.03348783748788,167.31446616363547,Train
167.2599648831187,192.19115576711116,Train
182.98968901442456,175.90494409787567,Train
172.17266023140553,139.22678626748967,Train
189.0588785340616,169.4212832888129,Train
120.94834392239268,144.68349444000802,Train
153.34105639639893,162.26690628901994,Train
125.51442348662447,303.81796839565885,Train
89.29951295270891,171.95756987720785,Train
104.62936547467076,199.80761183166817,Train
95.20398105251009,211.49807271766113,Train
51.57335968622712,119.52266564152693,Train
281.3875013758215,358.36335453019933,Train
67.84640612129344,105.422177028832,Train
152.95007392264299,226.89323212939348,Train
130.34850477987004,172.603271511811,Train
134.4416986929745,180.5328723938311,Train
66.52965566195648,170.05416259941865,Train
43.86237568681611,180.78513424698946,Train
230.9398587675532,169.5743150032212,Train
134.96210490416783,184.86717120175146,Train
102.77911409665987,150.47486674961493,Train
100.79088634502963,170.9587006712171,Train
320.1060907464695,363.828476599863,Train
223.72066182270544,270.6873488700411,Train
122.52073741292038,162.8529652371069,Train
130.25631751711455,239.04226845411736,Train
101.6774021352878,143.0723844022586,Train
353.5339912674402,371.82599170923334,Train
107.77608491357174,136.6655248094451,Train
183.75368307368234,294.92741120201117,Train
182.1167857477722,182.75820568246516,Train
138.9153929358411,184.7958674697136,Train
119.59950463788915,159.76871131910826,Train
119.96912085391632,187.39685140277567,Train
156.82424158392263,193.4200417608984,Train
180.1148668279081,201.28971557652153,Train
76.09099658587272,96.48149738578466,Train
176.20263085781642,160.46299146093713,Train
242.0796991590277,299.16479730062036,Train
143.6780077927867,197.66640102692494,Train
139.84297836411054,211.78244085833427,Train
222.52461087299946,202.53973392997477,Train
106.82290531945326,136.45929279221986,Train
399.2878617034722,385.6668023258693,Train
91.91948002505598,106.99178936737988,Train
199.01776028420474,258.0254722959851,Train
163.3827024809185,189.99656193839436,Train
177.86430661519722,175.51148384989347,Train
129.41257268704098,180.99124006536587,Train
114.27750069644956,183.78715847114088,Train
149.25909064342332,188.16106477461767,Train
214.75734252796195,186.1009677694467,Train
198.7722563500655,150.14072600821862,Train
149.2538321097341,172.05922829956793,Train
342.9798598671543,321.475475111007,Train
115.65744600309823,206.29897625896766,Train
97.36631868305554,168.39787790617748,Train
132.00647790702635,240.64039444719455,Train
136.27792367501058,158.90907754804678,Train
300.9306559870082,353.6468388598573,Train
111.46467484301922,137.82421097869775,Train
212.2299802430438,260.0837719585792,Train
166.77657218708174,176.11710705459095,Train
166.20445067513305,215.06404196965062,Train
117.41361570719789,173.07338117256518,Train
125.05406728327614,213.01710066779077,Train
157.6258054033678,147.59112691429615,Train
147.57883006747278,194.63209140194022,Train
86.1631412755914,127.10147797583143,Train
136.47873902772326,155.99854056419173,Train
410.0320289546064,321.7530772285669,Train
176.0975367417866,159.93491325480295,Train
130.52857081410394,167.5652510943164,Train
248.12513117155876,206.13503379198977,Train
128.83721781415085,104.46642927199977,Train
280.8648307418804,351.7733808903473,Train
81.20796995474723,98.07120143999383,Train
191.01663545275142,226.02836554365607,Train
144.79082723589295,181.21259698161455,Train
166.18054530417194,161.9475830436817,Train
139.33578965758812,156.82958094071793,Train
123.4065602961417,181.7527122279311,Train
172.6428572198326,195.47969442248544,Train
107.14468042866086,160.4940387990609,Train
84.41202992262652,128.04015488905847,Train
106.89490570172941,173.12669251002598,Train
157.08386857667608,301.00614436383955,Train
99.44077319165936,217.82585601536172,Train
97.92138710110723,194.93561947294174,Train
116.12571030501977,202.9606304128946,Train
48.00374280339683,128.27385178626346,Train
295.35548459623874,370.0205626730233,Train
45.13093568354523,123.19317511425942,Train
189.48009606531645,253.35916221961193,Train
127.45296574155235,174.84405743011894,Train
155.14954471225272,195.38033095442856,Train
89.51983297741792,183.63326057525992,Train
105.56383053704775,155.90183311677623,Train
171.43153739114234,212.31865429592798,Train
158.6729535397015,207.51606605895043,Train
85.83807898272529,164.7700792930342,Train
128.6269137202138,189.31428982550705,Train
287.70217383026767,297.0294775538388,Train
115.29260806429241,181.31169552235778,Train
164.5034390931365,191.2640488821795,Train
182.98466691680008,210.9060398720573,Train
87.78629153528297,133.57523440495982,Train
298.90831294858515,370.1892333148169,Train
92.20073115670688,98.6939501252867,Train
176.41354615964798,233.16327429554065,Train
176.34675795740833,181.21093461753586,Train
176.0003665499882,183.84955205587528,Train
150.5243719373874,172.69491893643365,Train
130.36877411960597,177.9384551800001,Train
181.68357309664384,190.9409206728602,Train
220.11876886850126,211.59782067915296,Train
163.074361435178,161.9559320351914,Train
194.30035079667408,186.82843498043894,Train
467.7728633208227,324.88692476674316,Train
426.4688642091426,205.8150071935877,Train
285.4593974435536,193.06917342049965,Train
342.94446302405566,215.29987636375384,Train
224.07406095064863,138.35573071546628,Train
459.09819122333283,374.91472548302465,Train
225.86685384210804,119.28912683633948,Train
463.43004880697424,255.7396918118892,Train
261.78777611793157,198.20371691518028,Train
276.1400357749799,186.68065168092016,Train
227.88682777811937,196.11058202018893,Train
403.3281521273498,183.99295503716465,Train
201.86400882267145,204.13572518042662,Train
263.644397864084,205.24165156849404,Train
194.91931925158772,153.98395371766284,Train
305.4387729851825,209.58282009758025,Train
483.6963593993056,326.2169615692021,Train
330.88008403492097,209.1950646362477,Train
293.2827508143341,173.9548340560443,Train
270.80435973754504,226.63488578452979,Train
211.29491080455387,127.19250280242058,Train
483.30440401536026,379.00667091331707,Train
176.13283936996453,101.26665033089988,Train
426.58021686836645,230.40859303861026,Train
214.04653651056643,167.49878763883683,Train
271.78179829656403,151.99394217495856,Train
342.8860022263593,150.95754422501147,Train
298.9091482999525,186.09276954937837,Train
183.6012365173434,178.12690149531068,Train
302.1622668785322,177.2593049035563,Train
255.24223938351872,108.35816493992654,Train
274.1911540323029,172.5909327865484,Train
345.1466188504695,282.313958321561,Train
151.2906875894585,198.50696710935486,Train
101.71153811758235,170.77870264770021,Train
156.8591704348412,226.0686199380172,Train
108.48358454123483,114.18492658269986,Train
341.2347804367634,359.4673561866764,Train
77.06275812142695,117.01334313958795,Train
208.81751759522547,247.70155295149442,Train
128.89905885815875,165.97605026842825,Train
143.90738191022712,175.47678807067084,Train
123.6424867514302,170.79517078098507,Train
104.15437338176841,177.0376588347041,Train
165.59304180124138,212.33866381284545,Train
86.40849200984938,206.4861071709956,Train
47.200724007592186,165.67641079685038,Train
140.36973779447,200.60525548188343,Train
412.0303215041275,315.6900057085123,Train
354.8277398765465,208.8870280363551,Train
202.10889620531898,164.46673189301558,Train
334.6737904904451,196.77927252988792,Train
155.7724227319249,113.39081569243002,Train
342.30479292975855,352.0726164677704,Train
119.02090108394572,104.2423389745751,Train
265.0207471944866,240.91212428866967,Train
230.4543312613811,166.9771382498213,Train
201.17165328462949,179.39523555117898,Train
240.5227132642314,170.77426585385905,Train
201.50751120018703,162.87884794522677,Train
215.37604709249626,167.78868406487217,Train
224.7283209411592,193.87681170107774,Train
167.2643327461759,137.8319492752335,Train
199.43408250754618,189.26335866847475,Train
219.5737727288561,264.5584731182349,Train
122.59475217276582,172.18331177815307,Train
157.6330800406665,171.81863557170172,Train
193.08875633255846,218.6968310450032,Train
149.16178104844136,119.56160851937464,Train
434.65215418831536,338.9434488124091,Train
128.3598757521804,96.55612701599279,Train
205.03494574003662,220.03119073657945,Train
157.17736415188392,154.05340318460927,Train
209.48713098772225,181.04966810618177,Train
136.21424624755173,167.01712207707362,Train
148.75870993137215,142.7646186867846,Train
156.12052203918373,192.98023920464567,Train
238.4496825709864,180.6676708630081,Train
194.8461915267801,144.53557363314232,Train
146.76004890656498,185.0974828614707,Train
342.51025272405207,266.19496265479455,Train
194.90442812087173,187.99728943957317,Train
105.13141514597093,149.1477663860835,Train
135.84121379934976,179.05562959815174,Train
128.48382408100818,110.64100565748437,Train
310.2092459909462,338.74832401317616,Train
90.91747952916378,89.79983475977393,Train
205.95852469566117,235.77352526835202,Train
115.6323814904381,181.25337614903955,Train
155.58904991349453,169.2020940417365,Train
100.42852996483069,172.52031557404462,Train
130.4008216444464,141.41868575989255,Train
136.6559249523417,169.089024490185,Train
122.3438398885167,172.17698745067943,Train
75.91456645297144,147.90993882037822,Train
142.96810464570552,173.27932498069543,Train
208.4857368798057,331.58475743637115,Train
117.13629322629833,199.28032212485851,Train
143.08972815927999,179.59967018137206,Train
208.2960416787503,231.65880242419854,Train
112.55523378470951,128.01663332986658,Train
449.46730447715754,370.46941828707895,Train
105.33225375609433,99.65928043650449,Train
203.65008162151997,229.67419420711525,Train
151.5207880734344,146.41099403287345,Train
159.9943731118376,184.97976545874985,Train
133.52083673672968,155.11382102625856,Train
162.7501789481105,177.83943757017212,Train
143.3823997459802,152.39296214589507,Train
239.91749913033868,176.2007998105881,Train
168.855477101186,101.86944766116001,Train
134.24633365852202,146.9891469800825,Train
307.14019899836273,271.53071602019423,Train
160.3629091652055,208.9470075805393,Train
123.20256620372339,134.6010121898942,Train
128.4591701139165,228.30882537838642,Train
110.68272089578467,105.68001844579966,Train
340.773218549328,352.6668106908415,Train
126.7806630745466,127.59546977485316,Train
186.2050544714404,208.39698418843588,Train
180.94639274000912,166.59838028932398,Train
156.8546778802533,183.13034468783368,Train
122.3299098921724,168.88973505506058,Train
134.42208877576678,176.82515575705006,Train
165.48121453103633,182.87006772812734,Train
126.60728715798102,233.90638393156235,Train
81.15030665660093,135.25099053041896,Train
167.71027302689595,193.95859070016655,Train
298.4881610246462,300.86881819669594,Train
307.6829128834927,182.05791020200718,Train
121.28784266650196,150.062187836472,Train
178.20295037367407,186.59582414278043,Train
116.87823600500894,80.2924737839835,Train
374.11369956050686,335.5751634797154,Train
138.60934104016758,107.33558714373348,Train
207.6651604439911,243.57115744380323,Train
157.4311577719775,179.1315211220687,Train
166.05733302412665,162.9547805302989,Train
95.99368620043882,164.93931451152048,Train
143.5902173009136,146.3051357645021,Train
186.3469263255514,161.55515996539924,Train
171.41381327435204,184.67578826543334,Train
98.7908781473155,170.60321081144383,Train
173.92812094444184,151.788508516759,Train
217.1391523034833,233.84472957201177,Train
163.0862180999267,133.81641054322245,Train
160.53690270260574,179.06889946661036,Train
215.0912061115204,191.92406961398288,Train
76.84912832667086,91.5518143695065,Train
410.46066934805697,298.2300929467839,Train
128.12582917567886,90.9860175316482,Train
192.69460780953642,176.30494184436287,Train
130.26700524962962,151.95184832766284,Train
196.3430214959585,157.92356109855376,Train
165.1726565485231,122.84929845161321,Train
163.45591040732333,126.08699708471194,Train
182.44278307235936,157.09804021376195,Train
165.08327454363106,166.4238306199812,Train
109.97738482113832,108.75495366996277,Train
127.37511390488152,154.69908428707504,Train
166.64242286653297,310.48314686522406,Train
139.11785319172677,183.96967134989902,Train
171.18947333110535,164.49902140671057,Train
133.3572832846687,197.15862151526403,Train
46.971283052416936,95.69444357940321,Train
320.8314726343499,316.5951815354688,Train
106.53785203046758,95.16547253483877,Train
230.44042124077015,249.36728711247088,Train
147.58918026525743,165.51975746606027,Train
156.53412910392944,167.81254071959182,Train
172.92526775678624,175.59870739514832,Train
182.0625962238279,163.04486178691505,Train
170.64611450505424,171.33821919073995,Train
166.3258226004653,191.22617066271403,Train
338.8517205100613,171.06867063009375,Train
220.973808233842,196.6396822621025,Train
239.62802633653024,318.8483535313905,Train
148.70364804695595,206.96247153724684,Train
178.59695313561662,205.93287129952535,Train
174.60794160251228,216.22225525807013,Train
26.136613447642773,105.5371110332379,Train
331.6829686710081,346.4713843900052,Train
70.64700727260823,104.9479230572448,Train
149.52872925244353,237.14059869308932,Train
127.67813461051354,191.28659464123544,Train
162.94522334681835,169.2862330447443,Train
162.2299954613582,178.2505694708286,Train
153.88245095413302,167.82908615467855,Train
167.30258982514258,183.68453479078266,Train
197.59041207438713,218.0866750487889,Train
120.14591770186661,159.70988948938933,Train
114.16910670758077,170.7926568694099,Train
291.6155781299078,330.9830512390325,Train
279.0613933017721,217.45212203868053,Train
208.81575793122556,203.22412853448662,Train
201.97867201826807,203.31692239068136,Train
74.45013556289969,124.52525316778701,Train
371.18014856512036,359.49496763492357,Train
131.76871102493016,86.47042058626536,Train
188.16582294232916,219.96316649714885,Train
211.02148431731723,154.43562441172932,Train
171.2856951498943,155.7967526697996,Train
157.1584554400606,131.1851694286924,Train
199.4397651878159,175.71266608477333,Train
181.9296243931604,171.26142889465572,Train
177.77803305609388,178.35926451271104,Train
74.98499117661655,104.25796248493131,Train
114.00049875472837,159.42072270804442,Train
255.15224931480446,289.2278338462897,Train
114.05574983547628,173.7055482750257,Train
173.5947196478829,146.40564795581182,Train
180.369158752024,207.20457129141727,Train
96.9290671478999,121.01180881929976,Train
334.17444483551037,324.82617768183326,Train
83.25529181485544,136.9882173024294,Train
217.07160808593522,236.22325885054718,Train
172.82339364874952,165.66335563669887,Train
227.36064850329865,173.43776291094207,Train
167.18337264958228,188.41505027329563,Train
195.29156608760053,145.22771458234348,Train
199.33522881735348,207.07619042645,Train
236.36436083884104,199.77812537921238,Train
170.92896215206332,186.15149297679963,Train
225.2790327570201,185.68102847733505,Train
313.9854346932747,309.19773397705353,Train
62.3508875220427,192.16912816059826,Train
189.12491202426764,184.94507899610534,Train
185.40750819994975,205.3197944691433,Train
49.44867604908876,124.74288495717026,Train
371.6984155716849,363.51973926626556,Train
58.05672676773794,91.96314741015063,Train
138.92360963724815,234.66040925975204,Train
136.54906418021528,190.30019939978814,Train
155.93309039663956,170.51892767698098,Train
156.82568828652074,177.19167987546166,Train
133.62685784985914,173.46440592739563,Train
147.2365990866544,180.15997511913062,Train
123.10491199690689,169.3839902190917,Train
64.73179658061623,163.47314468156938,Train
127.86725283778262,175.0454360185105,Train
195.33233548950653,290.48407541032327,Train
164.16428228804807,191.70346580753468,Train
129.55246975154648,141.70416733046346,Train
233.59689788000185,220.51679599695098,Train
98.64756667341433,104.06580028535048,Train
372.9044761317836,319.34856362383704,Train
105.76762625511003,124.07026875596613,Train
202.6870170433934,272.90570212621276,Train
145.66264849663378,191.20857608236136,Train
160.4445206148311,187.37839045774575,Train
173.5326333979853,181.270807320698,Train
154.4769868460967,194.3657054655624,Train
148.77758095916482,221.99977225130513,Train
190.03441573719016,187.92568114241,Train
117.94749118017234,144.0437443351312,Train
121.86680728811154,162.03431630531847,Train
310.69402559959997,305.10989293765704,Train
201.69070844697308,187.05044277506946,Train
185.49147025561263,161.37895064237463,Train
198.04631102551875,185.07288299958822,Train
56.30523075669129,108.84395930242984,Train
370.3182294491303,338.3545865723628,Train
100.93530710283582,95.05147459838409,Train
158.85646371780766,238.0693065454839,Train
167.13169929404623,183.59190367362552,Train
204.16101383155126,191.7727845256149,Train
160.04440733032263,195.32432479897457,Train
153.78187979036053,158.33396584448107,Train
179.7734312116649,172.17916350876206,Train
149.46906159423588,168.56988087733404,Train
87.71877093807316,135.88276243172533,Train
124.02255924317704,213.66776834724612,Train
232.5344176867847,358.1976827978405,Train
218.89012095311003,264.2232153930986,Train
173.84099571843524,196.89885424870846,Train
165.98704198276033,222.28007430935543,Train
41.67825974608529,120.96254700236031,Train
247.51464900841017,347.3185100843031,Train
96.44620976973499,113.58560501427472,Train
223.3729420300595,239.3951093872356,Train
122.89484578938415,160.67604715856305,Train
163.91192104770852,158.07691885622145,Train
192.77416780503276,175.55795961719008,Train
155.231586061357,187.27424596421218,Train
169.58417581668112,186.18747035974653,Train
181.93193707100505,192.4535219919731,Train
129.97486982432895,158.76749782814088,Train
155.46297407665264,180.99807063896287,Train
422.03351378236755,274.1195274597434,Train
389.2096917114777,163.71258618760078,Train
217.83345605112018,173.96250092438797,Train
310.75480680129516,200.05117767505675,Train
154.1737439620025,111.16289445397285,Train
387.19026753324226,317.9300004444525,Train
116.95437751501436,121.92599984818509,Train
261.51607390731874,215.22580041769947,Train
222.3753567101556,186.5397630350237,Train
212.68222592352492,182.2254790703122,Train
231.73668154742657,176.48429870739162,Train
249.08872358186062,168.60638204370292,Train
211.88835202682705,186.33694409815374,Train
221.63556688232572,192.69257520255323,Train
178.93036814835702,139.67409153320193,Train
173.37275582492055,152.58925581295938,Train
326.60703975092406,326.6308403289913,Train
117.05228787327376,257.60440683903795,Train
96.59552897917051,157.22813459966142,Train
147.9867630686146,234.65125147664025,Train
150.82599014160587,121.48458799866741,Train
367.61321019814426,360.1729271924596,Train
106.7484232382298,144.35046399732897,Train
167.98162926186262,277.32930506641947,Train
144.6128282690425,191.7672840291109,Train
130.44202025976966,186.16768906510265,Train
104.11920523404395,173.8764119534469,Train
101.34438319186546,194.21267731894673,Train
159.91755413323403,176.95667254176058,Train
203.53871805815004,190.53283216061345,Train
93.60787496661305,112.1016948951942,Train
149.32502485862318,156.80567264367713,Train
234.07209159928965,293.3464800645942,Train
93.80085828109652,187.72604332321674,Train
180.38206592707456,165.69229892002514,Train
250.21571453722385,226.53154777155416,Train
60.40180411154431,132.75135596743382,Train
381.990334650036,378.66894922093195,Train
94.98130615269903,93.16107222760546,Train
171.67471861953322,245.6798057984441,Train
126.27057205053858,189.87569949998127,Train
156.51886644571533,162.89433635894204,Train
201.86960180506333,167.55478620350698,Train
186.3727781285824,175.71022706512574,Train
141.17839541627268,165.72247565852186,Train
198.5864536681342,179.87276634579757,Train
108.34695288416715,118.96618284270279,Train
128.05989306437127,154.2725215327165,Train
114.03409073840348,327.78639504241863,Train
85.08152168828053,217.3393904958584,Train
101.38015191916756,164.59084717247202,Train
132.4799814310644,240.3230841646512,Train
38.38101022397106,125.60483975982969,Train
274.08323829788765,356.86255724665284,Train
60.13666565281426,105.86227603912008,Train
154.29129228875064,240.9524112364044,Train
107.84711820569711,169.67761327822436,Train
134.65414340365336,184.55109986228192,Train
76.16236788261965,160.51669886470947,Train
55.22179164259565,185.586387398328,Train
258.3824146835818,151.15269483234374,Train
139.6442370055777,183.09503315727062,Train
79.45725860858363,99.6742574578343,Train
90.42147949259935,148.49250687363306,Train
477.6508518599253,315.44633900636916,Train
230.0131046148439,199.11100281560226,Train
166.9064662719972,170.41027874819014,Train
237.230936831385,198.1316890614281,Train
160.2865162930075,97.40980709976454,Train
348.7232046568647,337.14799643564345,Train
103.2410019229564,88.78768146648126,Train
279.58990809128267,225.72169372935036,Train
225.71992316184372,163.43463136769702,Train
179.28104713463932,161.90720469617662,Train
165.47328000966962,166.16799575740984,Train
168.19662178693451,158.7634925000141,Train
187.80107246643388,171.23396143601934,Train
149.38663204816805,200.37717483366282,Train
82.35330053213677,138.77421197246156,Train
114.45107791834009,177.13730005216667,Train
445.34172427412847,296.2264207981316,Train
