Loss,PredLoss,Set
318.1861187531665,207.34774706245764,Train
79.61270534186316,142.35291585169827,Train
203.04092348192788,191.3866728758537,Train
163.4707731733606,169.44359537639224,Train
181.7522544161615,163.24876646502096,Train
162.33536721033013,168.6441600871417,Train
190.270111555867,162.7669672685795,Train
182.9564874527718,173.91559332271257,Train
216.69449490104455,175.9440783911617,Train
147.28413390068522,163.63466662712779,Train
205.72540445169403,171.83848855899404,Train
402.77735288996786,201.54106356139584,Train
235.10824186344414,181.27161940534376,Train
195.95622880785197,167.09191985667357,Train
298.62131372319135,182.17095459786586,Train
138.8534966094624,157.60213220439275,Train
342.45277746666505,198.38569987051417,Train
143.61915629479938,150.78120350746826,Train
241.6526330938651,188.6785913148786,Train
186.10320786386248,168.2831965343426,Train
157.22088060479155,165.47098632190688,Train
144.15565131665215,170.54695633091364,Train
150.75751999944424,169.17702714708938,Train
171.42648665316804,171.52618071308228,Train
138.9625512778234,172.954308645495,Train
85.21571387341018,166.00663906525796,Train
127.4359744399288,164.29082927239142,Train
342.5261256409773,201.55991608402422,Train
283.8588476459464,173.51498805812457,Train
178.70267636369778,163.6808844776354,Train
234.25761179423137,179.37030556818522,Train
83.72365393754717,150.3897906061603,Train
380.55080279364535,205.1430043296561,Train
113.58905836252573,147.1349112491986,Train
199.13842064418841,189.47021746630358,Train
191.64888963863334,168.41292216247408,Train
183.5204653458606,167.17764352395122,Train
162.50314776587015,165.89409154672373,Train
150.2969368986619,162.55607189480523,Train
187.50183274423608,175.98610521270197,Train
129.91783530259247,173.81559910646456,Train
88.84494457373104,165.5773370126543,Train
185.73316055765184,172.1608476498478,Train
290.4046657885972,187.1454407078577,Train
144.78829039726514,181.21146616178862,Train
193.1345204198325,173.42748411777538,Train
184.49335585629905,178.93060562217934,Train
50.61479670666483,162.6864849344798,Train
337.49884297092996,190.03778816822452,Train
60.59549464909422,167.31372238136333,Train
122.20475174115772,185.36549569149813,Train
133.4766142471205,174.07916409087707,Train
139.21108216698246,164.16620559728804,Train
157.25815550074375,175.71275069220997,Train
133.7178342484041,171.94498320717787,Train
145.59011840996382,172.89781698795903,Train
155.42500798542267,174.21897902755967,Train
104.07250297478078,168.07305962568864,Train
114.38260337803817,165.90215602429714,Train
321.02082125041574,205.4491977333706,Train
228.09532414225114,175.68755299451422,Train
115.99677109845011,163.38227586614957,Train
133.47516211901254,180.1824220898937,Train
54.43049720393864,150.16941769454635,Train
328.9627763532284,206.1330312868537,Train
87.67199956688151,141.60688477363172,Train
172.30816684489835,191.10041926001068,Train
138.02127818727854,168.8955860255623,Train
131.81133359402253,164.55255178514236,Train
97.32833306513005,167.70328522497144,Train
89.52227660060113,164.10838065169747,Train
137.79316420043577,173.93272909096723,Train
112.64099586463396,173.79770575003818,Train
40.6657715931958,165.01053573408637,Train
159.5174913861211,168.62355262897933,Train
326.4317381085833,201.23030791471547,Train
199.89024216737462,179.52642317267907,Train
138.50828038583313,168.42044661814182,Train
180.4358527639589,183.13929097369356,Train
91.52295930175183,157.5594793864262,Train
360.0195999992119,205.5974477385636,Train
108.12577485633913,148.10881276190162,Train
241.9914838731337,193.01029311114405,Train
150.86672704959528,171.2067789989997,Train
179.15150438572414,165.6863282156604,Train
152.19581588152022,164.15265375575459,Train
143.1496615369835,169.71182008270065,Train
191.91304135211382,173.34077287008625,Train
109.13595532691146,173.80620529156232,Train
59.66840346137627,170.17326888095997,Train
150.96038575550824,169.12328078945498,Train
201.62016993545507,206.97016546227897,Train
140.96637159790595,177.44008531124473,Train
155.27528005754402,163.11811105342014,Train
197.29689531436924,184.09267748803936,Train
88.5312173683817,152.54355584368892,Train
352.9282462195812,207.27674672279807,Train
85.03798186796789,145.82729650052036,Train
159.16042431354168,191.2692834593564,Train
148.29557355630266,171.74317185020067,Train
152.19342959625084,164.04048423907156,Train
131.3039924333862,166.14549981554964,Train
102.42726206770878,166.56874068810268,Train
213.2632384992184,176.15106082844719,Train
190.81192172791512,175.3111970519111,Train
147.0733117537992,168.38891260742085,Train
152.3974085768703,171.3324423330841,Train
230.99787582062024,206.7019220061946,Train
238.58575405694936,177.65923370530246,Train
123.40934317353681,162.87140919540698,Train
145.16864317038278,182.0193068089789,Train
59.91365404748706,151.03061158334702,Train
342.59437580484985,201.70920261297383,Train
119.61080844247105,144.1626377546517,Train
180.21295196035058,189.36428327389007,Train
125.40080635848862,171.4048830622889,Train
153.27437163688506,163.03508922755245,Train
112.28364779553986,163.37195181295166,Train
142.07863483445314,164.74128099129675,Train
168.45933275362495,174.39001570014872,Train
117.92574155305495,174.98931567064352,Train
66.77786123274352,167.4409855347618,Train
128.41569179269055,169.4243193597962,Train
144.15694005686024,201.5597104697165,Train
112.59145524314324,171.4538560462866,Train
152.50268893796493,164.04087297480547,Train
193.19064114132564,182.2921466057628,Train
20.45531185322521,155.8365994090563,Train
323.44670107366346,200.33010170205762,Train
22.764808802640772,150.8051142342996,Train
133.05963504015688,185.36973344570094,Train
118.83117978621183,168.37748588196874,Train
167.67944304080567,163.03296427312867,Train
199.10442480393834,164.67239524377428,Train
146.6061250756099,162.37945569338706,Train
149.48454385582036,173.71434463825594,Train
176.5896811445696,173.21979673957873,Train
106.12153694185767,166.19837870269308,Train
138.63011124768474,167.48902464879436,Train
157.7348332639022,196.44850231678706,Train
118.24864962166968,171.99960646136066,Train
156.55393647899652,165.20322278740042,Train
159.60069383588257,182.41559847364172,Train
57.73892169232795,153.96469021099094,Train
356.36862004833273,201.9997153566687,Train
46.789788903896806,144.31389376287262,Train
160.80242825902027,185.8014212799839,Train
128.25653811370293,171.27491479428755,Train
164.0521184679452,163.9521086675616,Train
116.28916932174654,164.64675004717154,Train
172.91769067510722,163.6537994559584,Train
185.1876825280275,174.81370888224475,Train
171.9991448805069,172.09925888765378,Train
123.20207773254575,167.47438963425847,Train
123.14648108414383,174.55439427899378,Train
255.00734188467516,206.90822199893432,Train
122.87720024755642,177.36216291864568,Train
156.73215132604946,162.93218449962058,Train
138.17219512015413,179.69010256121805,Train
85.04733162987044,150.60406100106755,Train
361.35756085519847,202.77051356628107,Train
112.05288279613812,142.80914859234346,Train
248.53329745268937,188.2577052613254,Train
183.1488048248523,169.85761453924937,Train
223.89940491262703,163.60744030131914,Train
148.18509771601327,163.30711540962082,Train
189.4558832350113,165.30265664488957,Train
208.41176146962093,176.53737137842043,Train
236.20273241984202,172.6018840787778,Train
215.77879608567503,163.62819419437156,Train
230.78995246711966,166.10933674935586,Train
391.0270509588305,184.72488213094255,Train
151.3612382677069,173.57200374844052,Train
142.0528767712717,171.22713891862793,Train
246.90196646952484,178.28195400338694,Train
117.30850736246634,163.15897571221612,Train
322.0224994500961,193.28231007267118,Train
97.69394273241409,153.88799421238738,Train
231.47283720942056,185.35942207317999,Train
175.60918288111534,168.70666466197062,Train
176.85297974749835,166.8081853668856,Train
84.70422780856964,170.26939880456584,Train
137.51292706432943,170.94898138267612,Train
179.5290775147775,172.37310349643482,Train
97.70267915991394,172.59674199967404,Train
55.48373199973868,172.76752780248174,Train
87.52223603425175,168.15259853205822,Train
255.0913132821894,203.30669595299966,Train
273.43856655674443,176.1315184004003,Train
141.3390669169745,165.1284471958242,Train
207.3928143628798,179.60103369147427,Train
131.74980889446016,153.02335199932435,Train
415.2600505117155,196.28999842986616,Train
132.87353921464597,147.39291811438449,Train
212.09027500325158,187.1047057745889,Train
161.51025787753227,171.4096161422592,Train
161.03348783748788,163.5911436773218,Train
167.2599648831187,165.19738724279614,Train
182.98968901442456,166.42645223848447,Train
172.17266023140553,174.91611024091782,Train
189.0588785340616,173.88565607170378,Train
120.94834392239268,166.94196941968238,Train
153.34105639639893,170.88537805524535,Train
125.51442348662447,206.84082626476427,Train
89.29951295270891,177.0553008006731,Train
104.62936547467076,162.9041155649202,Train
95.20398105251009,181.88265773599116,Train
51.57335968622712,150.30195617908575,Train
281.3875013758215,204.30216508927973,Train
67.84640612129344,143.54386871763725,Train
152.95007392264299,189.5304735527205,Train
130.34850477987004,170.4854924502753,Train
134.4416986929745,163.4626285062146,Train
66.52965566195648,161.7627539377291,Train
43.86237568681611,165.0602697306697,Train
230.9398587675532,174.97035483490959,Train
134.96210490416783,173.19980717771665,Train
102.77911409665987,164.33051692614376,Train
100.79088634502963,168.12581234070328,Train
320.1060907464695,193.9008874132827,Train
223.72066182270544,183.49341716184801,Train
122.52073741292038,169.1173682185856,Train
130.25631751711455,181.08129905559989,Train
101.6774021352878,163.99649986549133,Train
353.5339912674402,199.7453435597166,Train
107.77608491357174,155.98321969358713,Train
183.75368307368234,190.6188211308835,Train
182.1167857477722,175.97243979034639,Train
138.9153929358411,168.170739966247,Train
119.59950463788915,172.36446932469826,Train
119.96912085391632,174.83795364691048,Train
156.82424158392263,175.70429311650238,Train
180.1148668279081,180.45175491882242,Train
76.09099658587272,168.91565527806566,Train
176.20263085781642,165.52178247112275,Train
242.0796991590277,205.7498853535165,Train
143.6780077927867,177.10214775933844,Train
139.84297836411054,166.72186695423227,Train
222.52461087299946,183.80579473738283,Train
106.82290531945326,152.92424920923818,Train
399.2878617034722,200.96311253286692,Train
91.91948002505598,147.70331122693528,Train
199.01776028420474,192.51004915684172,Train
163.3827024809185,170.80315770176435,Train
177.86430661519722,165.227127612246,Train
129.41257268704098,163.15920476822595,Train
114.27750069644956,166.527483547833,Train
149.25909064342332,173.65809870896794,Train
214.75734252796195,173.3446415958913,Train
198.7722563500655,166.02377273978078,Train
149.2538321097341,167.53293744174593,Train
342.9798598671543,199.52986076447553,Train
115.65744600309823,177.35998998705733,Train
97.36631868305554,163.6399239293488,Train
132.00647790702635,183.46609194110448,Train
136.27792367501058,160.89886955526433,Train
300.9306559870082,199.15202900164974,Train
111.46467484301922,151.92591642835262,Train
212.2299802430438,192.17122912411315,Train
166.77657218708174,170.46683267274298,Train
166.20445067513305,166.09119962633673,Train
117.41361570719789,171.46451334416474,Train
125.05406728327614,169.0543751314123,Train
157.6258054033678,169.3780930946709,Train
147.57883006747278,175.86104387054996,Train
86.1631412755914,166.30257341416197,Train
136.47873902772326,161.9256032881757,Train
410.0320289546064,205.38695571105458,Train
176.0975367417866,180.03679728785124,Train
130.52857081410394,162.15414228962595,Train
248.12513117155876,179.95876655561852,Train
128.83721781415085,152.68377646109613,Train
280.8648307418804,202.21322861719216,Train
81.20796995474723,143.04406558435267,Train
191.01663545275142,189.16960247418828,Train
144.79082723589295,173.8688733832997,Train
166.18054530417194,166.28073165429046,Train
139.33578965758812,165.0811394350477,Train
123.4065602961417,166.33295909875787,Train
172.6428572198326,174.48372905878117,Train
107.14468042866086,173.6745524996046,Train
84.41202992262652,168.86142085530093,Train
106.89490570172941,168.55963907139937,Train
157.08386857667608,198.65123071090048,Train
99.44077319165936,170.9209332931048,Train
97.92138710110723,165.15543234118385,Train
116.12571030501977,179.02808984913858,Train
48.00374280339683,160.23690958338048,Train
295.35548459623874,196.1744791351902,Train
45.13093568354523,149.6439997384158,Train
189.48009606531645,186.92557429321852,Train
127.45296574155235,169.871702023692,Train
155.14954471225272,167.7822207922968,Train
89.51983297741792,163.6400131307652,Train
105.56383053704775,164.28987669650311,Train
171.43153739114234,174.74194577686748,Train
158.6729535397015,174.4224472958098,Train
85.83807898272529,169.49733987489077,Train
128.6269137202138,169.6142567842246,Train
287.70217383026767,206.04642695348062,Train
115.29260806429241,174.9365720168318,Train
164.5034390931365,162.9573940952396,Train
182.98466691680008,183.0847388239736,Train
87.78629153528297,151.64763799164962,Train
298.90831294858515,206.12178522266635,Train
92.20073115670688,143.61851816166617,Train
176.41354615964798,189.60467657219152,Train
176.34675795740833,170.57050135664048,Train
176.0003665499882,162.63415515162063,Train
150.5243719373874,162.77122872052632,Train
130.36877411960597,164.55853180909705,Train
181.68357309664384,176.2645623872869,Train
220.11876886850126,174.98858808445766,Train
163.074361435178,164.6254620025421,Train
194.30035079667408,170.43336242670176,Train
467.7728633208227,203.0877457351971,Train
426.4688642091426,177.39082596804064,Train
285.4593974435536,162.85016498079654,Train
342.94446302405566,181.488918465638,Train
224.07406095064863,153.27814348284747,Train
459.09819122333283,206.56022951793565,Train
225.86685384210804,143.30892691337027,Train
463.43004880697424,189.60353770031315,Train
261.78777611793157,172.62849942802046,Train
276.1400357749799,165.42370125649765,Train
227.88682777811937,166.14789783190696,Train
403.3281521273498,165.36137235447592,Train
201.86400882267145,177.1392390438636,Train
263.644397864084,172.51744358853136,Train
194.91931925158772,165.70966214822127,Train
305.4387729851825,172.2514514383304,Train
483.6963593993056,203.53542407408955,Train
330.88008403492097,178.48097206508615,Train
293.2827508143341,164.19249285740895,Train
270.80435973754504,183.87821003787263,Train
211.29491080455387,156.2728862658596,Train
483.30440401536026,206.53920986092518,Train
176.13283936996453,143.81855929793028,Train
426.58021686836645,193.53652724634892,Train
214.04653651056643,169.3237499256344,Train
271.78179829656403,165.1973630117045,Train
342.8860022263593,163.87719729691648,Train
298.9091482999525,167.41328708533035,Train
183.6012365173434,170.68447601687737,Train
302.1622668785322,174.12137437335898,Train
255.24223938351872,169.54217504807642,Train
274.1911540323029,165.70609044429239,Train
345.1466188504695,196.51813319036503,Train
151.2906875894585,169.5251541842384,Train
101.71153811758235,165.3772476763324,Train
156.8591704348412,181.2205708004341,Train
108.48358454123483,156.7330704807765,Train
341.2347804367634,198.43954632777394,Train
77.06275812142695,153.45518375226038,Train
208.81751759522547,185.28956226326596,Train
128.89905885815875,167.45782354638604,Train
143.90738191022712,165.20743800048626,Train
123.6424867514302,163.25637107562014,Train
104.15437338176841,163.2030037562364,Train
165.59304180124138,173.25463912549134,Train
86.40849200984938,174.97701962525744,Train
47.200724007592186,167.84724414634115,Train
140.36973779447,169.4270573804571,Train
412.0303215041275,206.6664954351726,Train
354.8277398765465,177.9995846505497,Train
202.10889620531898,164.41004333038646,Train
334.6737904904451,182.70795509962292,Train
155.7724227319249,151.7323313379908,Train
342.30479292975855,207.04858850594053,Train
119.02090108394572,143.53155787114787,Train
265.0207471944866,191.97765804506327,Train
230.4543312613811,168.78690974013634,Train
201.17165328462949,164.10841637786103,Train
240.5227132642314,168.0121535683968,Train
201.50751120018703,167.68214074272476,Train
215.37604709249626,175.39629963731684,Train
224.7283209411592,174.7233774981645,Train
167.2643327461759,166.19599864984002,Train
199.43408250754618,170.14234075091326,Train
219.5737727288561,193.73884921390007,Train
122.59475217276582,167.99893921815982,Train
157.6330800406665,165.86787076839255,Train
193.08875633255846,178.52170564072537,Train
149.16178104844136,155.76899483545515,Train
434.65215418831536,189.39229811442976,Train
128.3598757521804,151.13485850750163,Train
205.03494574003662,183.1208902779769,Train
157.17736415188392,170.20175050060075,Train
209.48713098772225,164.10645898166177,Train
136.21424624755173,163.37177175923023,Train
148.75870993137215,162.8932027043996,Train
156.12052203918373,171.14085685780094,Train
238.4496825709864,172.58800628365924,Train
194.8461915267801,168.06665058326104,Train
146.76004890656498,169.85330259151644,Train
342.51025272405207,202.40293532684927,Train
194.90442812087173,174.29142194484425,Train
105.13141514597093,161.20972105608993,Train
135.84121379934976,178.49251794582344,Train
128.48382408100818,150.1445033108459,Train
310.2092459909462,208.89617524610404,Train
90.91747952916378,142.1852666086578,Train
205.95852469566117,192.5794541139549,Train
115.6323814904381,168.76149083452665,Train
155.58904991349453,165.78474717102785,Train
100.42852996483069,165.76705277136824,Train
130.4008216444464,162.50803806835722,Train
136.6559249523417,175.56120860279293,Train
122.3438398885167,172.51625269915672,Train
75.91456645297144,164.39968910701305,Train
142.96810464570552,169.67055882514887,Train
208.4857368798057,202.94586003425493,Train
117.13629322629833,178.90586155259174,Train
143.08972815927999,163.15079770357062,Train
208.2960416787503,182.92269566035907,Train
112.55523378470951,157.9689981426055,Train
449.46730447715754,202.45554134773582,Train
105.33225375609433,145.6224093283695,Train
203.65008162151997,188.92229454994606,Train
151.5207880734344,170.24406496650403,Train
159.9943731118376,165.04322394708527,Train
133.52083673672968,166.30283812993844,Train
162.7501789481105,169.43660561699895,Train
143.3823997459802,169.5594151493037,Train
239.91749913033868,174.47236616445153,Train
168.855477101186,165.51909524424207,Train
134.24633365852202,163.1747150633399,Train
307.14019899836273,193.52773106634424,Train
160.3629091652055,172.19357746430674,Train
123.20256620372339,165.28513108166172,Train
128.4591701139165,180.04207005440003,Train
110.68272089578467,157.84959080784174,Train
340.773218549328,193.66856825038522,Train
126.7806630745466,151.4990828660588,Train
186.2050544714404,186.4769664039099,Train
180.94639274000912,170.4923415379688,Train
156.8546778802533,164.50808989163372,Train
122.3299098921724,163.02333262736602,Train
134.42208877576678,166.79326569847237,Train
165.48121453103633,172.00547259015502,Train
126.60728715798102,175.12855334024678,Train
81.15030665660093,164.7022431048467,Train
167.71027302689595,169.0131173835022,Train
298.4881610246462,203.27200877257374,Train
307.6829128834927,176.97177912545837,Train
121.28784266650196,161.95674517120804,Train
178.20295037367407,182.37118233266074,Train
116.87823600500894,153.79892158550632,Train
374.11369956050686,204.80280031218774,Train
138.60934104016758,145.92375401651742,Train
207.6651604439911,194.1223344707769,Train
157.4311577719775,171.40612777716913,Train
166.05733302412665,166.15709205023316,Train
95.99368620043882,170.80968496598211,Train
143.5902173009136,167.76630032912522,Train
186.3469263255514,175.1605263189472,Train
171.41381327435204,176.99193825470564,Train
98.7908781473155,167.0942594768251,Train
173.92812094444184,170.77503602636685,Train
217.1391523034833,188.3300414156144,Train
163.0862180999267,168.53237094974577,Train
160.53690270260574,169.105416740118,Train
215.0912061115204,175.94401996002296,Train
76.84912832667086,156.90234590142035,Train
410.46066934805697,180.38227915125537,Train
128.12582917567886,154.62920435610815,Train
192.69460780953642,178.7180683016583,Train
130.26700524962962,168.03125452378202,Train
196.3430214959585,165.19628031884002,Train
165.1726565485231,165.2566725724158,Train
163.45591040732333,164.96468428165682,Train
182.44278307235936,170.45094964642888,Train
165.08327454363106,172.68353415775124,Train
109.97738482113832,165.76451052351456,Train
127.37511390488152,168.19055661776846,Train
166.64242286653297,200.20485669638882,Train
139.11785319172677,177.2423305934116,Train
171.18947333110535,163.63938902404473,Train
133.3572832846687,180.95143028779367,Train
46.971283052416936,152.24288995107128,Train
320.8314726343499,200.20316879296394,Train
106.53785203046758,143.5509171292319,Train
230.44042124077015,193.24346395788925,Train
147.58918026525743,168.4022132811788,Train
156.53412910392944,165.75384492642604,Train
172.92526775678624,171.73242021127518,Train
182.0625962238279,166.0449575308658,Train
170.64611450505424,174.14523261554854,Train
166.3258226004653,173.89428929579498,Train
338.8517205100613,166.79839898386234,Train
220.973808233842,168.81160317936533,Train
239.62802633653024,200.3137297959137,Train
148.70364804695595,179.91710790695726,Train
178.59695313561662,169.15135228975677,Train
174.60794160251228,181.35779602266865,Train
26.136613447642773,157.3882039293132,Train
331.6829686710081,199.1803394633162,Train
70.64700727260823,148.54687390986317,Train
149.52872925244353,190.5303766213868,Train
127.67813461051354,170.16371724996225,Train
162.94522334681835,164.6919622448577,Train
162.2299954613582,172.18873524223142,Train
153.88245095413302,168.46561298461938,Train
167.30258982514258,172.88721418656814,Train
197.59041207438713,173.18616247970212,Train
120.14591770186661,164.80476807552563,Train
114.16910670758077,165.33134003695113,Train
291.6155781299078,200.89668934710377,Train
279.0613933017721,181.05459143914328,Train
208.81575793122556,165.45119516029195,Train
201.97867201826807,180.88917941493062,Train
74.45013556289969,157.9888814737004,Train
371.18014856512036,206.44092176145853,Train
131.76871102493016,144.82516417955313,Train
188.16582294232916,192.0546528310226,Train
211.02148431731723,168.57343159324492,Train
171.2856951498943,164.3161574637028,Train
157.1584554400606,162.86981621646186,Train
199.4397651878159,166.94577396769606,Train
181.9296243931604,169.74959420839926,Train
177.77803305609388,175.31334904667682,Train
74.98499117661655,167.4452132744702,Train
114.00049875472837,164.29261457646538,Train
255.15224931480446,196.14002364769237,Train
114.05574983547628,169.46308473658974,Train
173.5947196478829,165.7461403750155,Train
180.369158752024,179.74156020650673,Train
96.9290671478999,155.70729663095182,Train
334.17444483551037,198.0844272441679,Train
83.25529181485544,149.4595797359647,Train
217.07160808593522,184.6784112491888,Train
172.82339364874952,170.66995123014354,Train
227.36064850329865,167.12031759549464,Train
167.18337264958228,164.99879714837692,Train
195.29156608760053,162.7816010231304,Train
199.33522881735348,173.6033453234883,Train
236.36436083884104,173.26183286491636,Train
170.92896215206332,166.15602031333555,Train
225.2790327570201,169.8818615427125,Train
313.9854346932747,199.8578930629615,Train
62.3508875220427,177.21630296306867,Train
189.12491202426764,162.65211406851296,Train
185.40750819994975,179.96161340045637,Train
49.44867604908876,151.12462344671303,Train
371.6984155716849,202.67108932872864,Train
58.05672676773794,141.28865816533607,Train
138.92360963724815,187.4587097331301,Train
136.54906418021528,172.4538562576376,Train
155.93309039663956,161.9561544720801,Train
156.82568828652074,161.9947582491703,Train
133.62685784985914,163.1408823135426,Train
147.2365990866544,174.37731570790692,Train
123.10491199690689,170.9552553217539,Train
64.73179658061623,165.6510579823104,Train
127.86725283778262,168.60749954463387,Train
195.33233548950653,199.6526554002065,Train
164.16428228804807,172.080173079387,Train
129.55246975154648,164.85712830222897,Train
233.59689788000185,182.18864035751017,Train
98.64756667341433,162.00269983147834,Train
372.9044761317836,190.19602003586567,Train
105.76762625511003,165.68728209452752,Train
202.6870170433934,182.85189105146975,Train
145.66264849663378,170.3368574700807,Train
160.4445206148311,165.12646999964446,Train
173.5326333979853,163.11472870988896,Train
154.4769868460967,163.52828671256805,Train
148.77758095916482,174.08985050886582,Train
190.03441573719016,172.7331654618622,Train
117.94749118017234,165.7547855523069,Train
121.86680728811154,168.9111093712197,Train
310.69402559959997,203.5616439625402,Train
201.69070844697308,174.57344256012607,Train
185.49147025561263,164.66426548996125,Train
198.04631102551875,179.6451677950619,Train
56.30523075669129,150.87696020725818,Train
370.3182294491303,207.19740889993776,Train
100.93530710283582,146.49522132999854,Train
158.85646371780766,191.90289569988644,Train
167.13169929404623,172.13532779312007,Train
204.16101383155126,166.4228282142835,Train
160.04440733032263,167.15856502622648,Train
153.78187979036053,162.80021510888506,Train
179.7734312116649,176.770810443099,Train
149.46906159423588,173.66200483129595,Train
87.71877093807316,166.3681826998689,Train
124.02255924317704,171.48092420282006,Train
232.5344176867847,186.67314461936607,Train
218.89012095311003,180.15627793745506,Train
173.84099571843524,174.21356102482332,Train
165.98704198276033,180.10524332714388,Train
41.67825974608529,167.42941684695506,Train
247.51464900841017,190.1534922081197,Train
96.44620976973499,168.8278064850616,Train
223.3729420300595,183.91282761700324,Train
122.89484578938415,174.470897085016,Train
163.91192104770852,171.4846024968307,Train
192.77416780503276,176.79928798517946,Train
155.231586061357,173.68855187861544,Train
169.58417581668112,175.6468831503129,Train
181.93193707100505,176.9687302762954,Train
129.97486982432895,174.32737320055713,Train
155.46297407665264,166.5796360321891,Train
422.03351378236755,193.25662598180543,Train
389.2096917114777,168.52700364615325,Train
217.83345605112018,166.8824137575276,Train
310.75480680129516,178.16463968401362,Train
154.1737439620025,156.43387095285104,Train
387.19026753324226,192.0319672179189,Train
116.95437751501436,151.8011633336667,Train
261.51607390731874,180.94579264382844,Train
222.3753567101556,171.34106744559512,Train
212.68222592352492,163.43305808596176,Train
231.73668154742657,165.9805401790277,Train
249.08872358186062,167.45964246932357,Train
211.88835202682705,172.23178153008993,Train
221.63556688232572,173.98271512268158,Train
178.93036814835702,168.29514590873183,Train
173.37275582492055,170.30382050645156,Train
326.60703975092406,192.7396242048391,Train
117.05228787327376,181.93822220472532,Train
96.59552897917051,169.83841398500783,Train
147.9867630686146,181.33699053916982,Train
150.82599014160587,166.62878378604185,Train
367.61321019814426,197.39526452132256,Train
106.7484232382298,157.34276680481634,Train
167.98162926186262,190.71153390084967,Train
144.6128282690425,175.65439085022422,Train
130.44202025976966,168.95078938055934,Train
104.11920523404395,173.13609424006992,Train
101.34438319186546,175.30084534692125,Train
159.91755413323403,174.10959224688185,Train
203.53871805815004,178.26478091559005,Train
93.60787496661305,170.0300494126305,Train
149.32502485862318,165.40170105661593,Train
234.07209159928965,203.1638252048874,Train
93.80085828109652,178.911819980316,Train
180.38206592707456,165.51878950902037,Train
250.21571453722385,182.41280738003493,Train
60.40180411154431,159.9676747792445,Train
381.990334650036,202.75011594951073,Train
94.98130615269903,148.83357625631663,Train
171.67471861953322,192.4922950001648,Train
126.27057205053858,167.44727961645154,Train
156.51886644571533,166.23300603303352,Train
201.86960180506333,165.96402327007604,Train
186.3727781285824,167.04243498563451,Train
141.17839541627268,170.56527727764148,Train
198.5864536681342,174.770756144205,Train
108.34695288416715,168.83699318834508,Train
128.05989306437127,164.38036854792512,Train
114.03409073840348,198.2888413300218,Train
85.08152168828053,180.86473141270974,Train
101.38015191916756,165.57505027418685,Train
132.4799814310644,182.47675965194694,Train
38.38101022397106,161.06529145394143,Train
274.08323829788765,201.26022514547478,Train
60.13666565281426,149.58888902057112,Train
154.29129228875064,190.68481516310246,Train
107.84711820569711,171.23927468744589,Train
134.65414340365336,165.82732876978548,Train
76.16236788261965,168.7688480987237,Train
55.22179164259565,171.6888250455659,Train
258.3824146835818,170.82003231482133,Train
139.6442370055777,175.6175355507765,Train
79.45725860858363,163.345358214537,Train
90.42147949259935,160.550108941707,Train
477.6508518599253,202.55568228878346,Train
230.0131046148439,177.6052502802413,Train
166.9064662719972,164.2295844246269,Train
237.230936831385,179.0155947908159,Train
160.2865162930075,153.7966326240843,Train
348.7232046568647,200.1165865097259,Train
103.2410019229564,143.5749654155562,Train
279.58990809128267,190.7970090539496,Train
225.71992316184372,168.51129996482965,Train
179.28104713463932,166.16299820533507,Train
165.47328000966962,169.54259109022007,Train
168.19662178693451,167.27649036036996,Train
187.80107246643388,173.56381461259755,Train
149.38663204816805,171.8183385714111,Train
82.35330053213677,166.08075017019226,Train
114.45107791834009,165.5890248564059,Train
445.34172427412847,189.24593270892692,Train
