Loss,PredLoss,Set
193.1345204198325,189.57705601691228,Train
184.49335585629905,180.7364298353365,Train
50.61479670666483,82.94915107219049,Train
337.49884297092996,335.66768348176765,Train
60.59549464909422,86.50947772741156,Train
122.20475174115772,168.48582997652562,Train
133.4766142471205,144.09722878565822,Train
139.21108216698246,153.5992061072065,Train
157.25815550074375,166.28592843075958,Train
133.7178342484041,148.43171352269934,Train
145.59011840996382,157.69856308664026,Train
155.42500798542267,171.4880196726973,Train
104.07250297478078,121.76623263472442,Train
114.38260337803817,145.20513604035048,Train
321.02082125041574,312.2881452751212,Train
228.09532414225114,206.82532488906375,Train
115.99677109845011,139.68518004247954,Train
133.47516211901254,153.4170431067273,Train
54.43049720393864,72.83999898571771,Train
328.9627763532284,338.0692933489977,Train
87.67199956688151,92.38515856696857,Train
172.30816684489835,200.17294001626797,Train
138.02127818727854,153.07107655083576,Train
131.81133359402253,149.4075348016868,Train
97.32833306513005,127.53364799820139,Train
89.52227660060113,121.74620916525929,Train
137.79316420043577,150.94146543912186,Train
112.64099586463396,139.9602819115978,Train
40.6657715931958,77.26393791519602,Train
159.5174913861211,165.46329243007662,Train
326.4317381085833,330.1888557272246,Train
199.89024216737462,213.16863252514767,Train
138.50828038583313,151.92418215050924,Train
180.4358527639589,207.0665456776488,Train
91.52295930175183,101.99287331110725,Train
360.0195999992119,366.1136229402751,Train
108.12577485633913,111.89463117659473,Train
241.9914838731337,244.3296821981843,Train
150.86672704959528,159.75756773162306,Train
179.15150438572414,179.23529650493137,Train
152.19581588152022,169.06834653945253,Train
143.1496615369835,157.6661114307674,Train
191.91304135211382,184.60942431587563,Train
109.13595532691146,145.96364424308248,Train
59.66840346137627,96.20006232346242,Train
150.96038575550824,155.82257696690996,Train
201.62016993545507,257.5507494708587,Train
140.96637159790595,183.54298159575836,Train
155.27528005754402,165.4227422808983,Train
197.29689531436924,207.6256397691763,Train
88.5312173683817,106.43400432751844,Train
352.9282462195812,351.97001261189973,Train
85.03798186796789,99.56852870348943,Train
159.16042431354168,205.2758827792036,Train
148.29557355630266,172.00670706510934,Train
152.19342959625084,168.58637022507122,Train
131.3039924333862,155.25992900958573,Train
102.42726206770878,133.0964497105145,Train
213.2632384992184,201.39236324032748,Train
190.81192172791512,194.04511061393015,Train
147.0733117537992,148.91178368221,Train
152.3974085768703,167.96119052900852,Train
230.99787582062024,245.47148339994132,Train
238.58575405694936,219.56503970780045,Train
123.40934317353681,138.11293746753378,Train
145.16864317038278,158.77213311350755,Train
59.91365404748706,74.72100036906191,Train
342.59437580484985,346.93502532518556,Train
119.61080844247105,111.96382177719691,Train
180.21295196035058,190.84529405508377,Train
125.40080635848862,146.80975912374888,Train
153.27437163688506,162.6859057580937,Train
112.28364779553986,134.56153802370827,Train
142.07863483445314,150.38592886675252,Train
168.45933275362495,175.10792369317625,Train
117.92574155305495,152.14447021043014,Train
66.77786123274352,104.77880672756213,Train
128.41569179269055,155.44079949833608,Train
144.15694005686024,217.49628887008006,Train
112.59145524314324,139.93069014130407,Train
152.50268893796493,165.52967245201046,Train
193.19064114132564,194.26878177921242,Train
20.45531185322521,68.72744942768041,Train
323.44670107366346,336.72682767370975,Train
22.764808802640772,70.72579721350873,Train
133.05963504015688,169.0434341878332,Train
118.83117978621183,144.09491929751096,Train
167.67944304080567,169.61388718353078,Train
199.10442480393834,177.55960022006954,Train
146.6061250756099,151.25729104304907,Train
149.48454385582036,159.11385313056823,Train
176.5896811445696,195.049428453357,Train
106.12153694185767,121.0203537419509,Train
138.63011124768474,158.86934103296105,Train
157.7348332639022,206.46875902890113,Train
118.24864962166968,150.0273133653347,Train
156.55393647899652,159.926814753008,Train
159.60069383588257,175.1058946182403,Train
57.73892169232795,77.51690645636373,Train
356.36862004833273,348.9675291974229,Train
46.789788903896806,65.41216686370328,Train
160.80242825902027,202.66739084071818,Train
128.25653811370293,149.26756050425766,Train
164.0521184679452,171.59766587404826,Train
116.28916932174654,132.86905974893654,Train
172.91769067510722,187.15637092493165,Train
185.1876825280275,183.4825368939209,Train
171.9991448805069,179.0137498537886,Train
123.20207773254575,134.48503869559454,Train
123.14648108414383,149.61695982650085,Train
255.00734188467516,270.01928279158466,Train
122.87720024755642,149.90612631155554,Train
156.73215132604946,158.4298229286837,Train
138.17219512015413,169.00429620327216,Train
85.04733162987044,89.23640222535921,Train
361.35756085519847,352.50348041957534,Train
112.05288279613812,108.71299534575786,Train
248.53329745268937,233.42633544824574,Train
183.1488048248523,184.76794557449267,Train
223.89940491262703,212.46412449611458,Train
148.18509771601327,157.5340761086437,Train
189.4558832350113,182.40179770181095,Train
208.41176146962093,199.03427686719698,Train
236.20273241984202,211.1287950294663,Train
215.77879608567503,193.4424840424856,Train
230.78995246711966,205.1691334312641,Train
391.0270509588305,346.94613856391686,Train
151.3612382677069,165.2178155172856,Train
142.0528767712717,144.8412903608847,Train
246.90196646952484,233.69849738195606,Train
117.30850736246634,117.05152203922606,Train
322.0224994500961,329.54774924482535,Train
97.69394273241409,103.63764649517023,Train
231.47283720942056,232.3227675838656,Train
175.60918288111534,171.7407757030426,Train
176.85297974749835,174.80126858034907,Train
84.70422780856964,118.18926807112952,Train
137.51292706432943,149.21773061744943,Train
179.5290775147775,180.45075874285476,Train
97.70267915991394,124.08539947539619,Train
55.48373199973868,85.76586148061935,Train
87.52223603425175,114.75950141060297,Train
255.0913132821894,281.3155464490394,Train
273.43856655674443,251.0237328465898,Train
141.3390669169745,161.83857826260873,Train
207.3928143628798,203.01150061523776,Train
131.74980889446016,123.81007871850613,Train
415.2600505117155,388.53332245907126,Train
132.87353921464597,128.54405876384007,Train
212.09027500325158,216.58420179888807,Train
161.51025787753227,171.66367203082478,Train
161.03348783748788,165.71623154520825,Train
167.2599648831187,174.92781916931617,Train
182.98968901442456,188.1866436882294,Train
172.17266023140553,182.799650869197,Train
189.0588785340616,187.6582056266484,Train
120.94834392239268,135.27400478627217,Train
153.34105639639893,169.52326612756767,Train
125.51442348662447,196.32127354776446,Train
89.29951295270891,127.25814422998704,Train
104.62936547467076,126.23914229618006,Train
95.20398105251009,133.54145851953024,Train
51.57335968622712,67.6013340200618,Train
281.3875013758215,309.8726347509528,Train
67.84640612129344,88.60953001808878,Train
152.95007392264299,189.51187557428165,Train
130.34850477987004,152.35367324323948,Train
134.4416986929745,156.0340595953773,Train
66.52965566195648,101.33984556410006,Train
43.86237568681611,91.1452508548114,Train
230.9398587675532,207.57887184271016,Train
134.96210490416783,167.41864104083007,Train
102.77911409665987,124.7331784814508,Train
100.79088634502963,133.55677346309807,Train
320.1060907464695,301.7001581169446,Train
223.72066182270544,223.30352806232725,Train
122.52073741292038,138.11674666179303,Train
130.25631751711455,180.58657393442334,Train
101.6774021352878,116.7921345915289,Train
353.5339912674402,358.33333689987853,Train
107.77608491357174,118.44697951765122,Train
183.75368307368234,209.44652105965025,Train
182.1167857477722,191.3995002626197,Train
138.9153929358411,154.12289275823713,Train
119.59950463788915,146.36019602767655,Train
119.96912085391632,147.87463409333853,Train
156.82424158392263,166.819370418533,Train
180.1148668279081,193.21527815200113,Train
76.09099658587272,99.33233433458345,Train
176.20263085781642,185.07396889746016,Train
242.0796991590277,280.73926181869325,Train
143.6780077927867,171.49262345749682,Train
139.84297836411054,149.22689063484668,Train
222.52461087299946,222.02124434942166,Train
106.82290531945326,114.78603823759725,Train
399.2878617034722,371.0974295858837,Train
91.91948002505598,130.20474913044652,Train
199.01776028420474,205.7977037200032,Train
163.3827024809185,167.87999934096993,Train
177.86430661519722,185.4489587908085,Train
129.41257268704098,149.9626294773456,Train
114.27750069644956,135.8080778366731,Train
149.25909064342332,159.96820255414048,Train
214.75734252796195,197.21325292922813,Train
198.7722563500655,174.70439481906178,Train
149.2538321097341,152.4885580466737,Train
342.9798598671543,342.776013079293,Train
115.65744600309823,134.74620371405547,Train
97.36631868305554,110.75167919641613,Train
132.00647790702635,159.28289065739764,Train
136.27792367501058,126.58524615180369,Train
300.9306559870082,317.6133677351182,Train
111.46467484301922,107.05761548634665,Train
212.2299802430438,213.36546848789345,Train
166.77657218708174,167.40495802513874,Train
166.20445067513305,165.03877486991158,Train
117.41361570719789,131.84600082323269,Train
125.05406728327614,136.49540229667696,Train
157.6258054033678,167.83251565186313,Train
147.57883006747278,158.03630200392135,Train
86.1631412755914,103.55371202179086,Train
136.47873902772326,140.81170505291394,Train
410.0320289546064,363.768176063728,Train
176.0975367417866,180.5076669887128,Train
130.52857081410394,144.4270744552831,Train
248.12513117155876,226.79394379078767,Train
128.83721781415085,124.82575629229021,Train
280.8648307418804,308.7427213305682,Train
81.20796995474723,100.9057719377998,Train
191.01663545275142,205.2025795768885,Train
144.79082723589295,161.72774817636787,Train
166.18054530417194,173.6574990210497,Train
139.33578965758812,161.6298729718948,Train
123.4065602961417,139.31531100560056,Train
172.6428572198326,174.19112264019373,Train
107.14468042866086,143.60864096114236,Train
84.41202992262652,117.67695059466831,Train
106.89490570172941,141.80137144267903,Train
157.08386857667608,225.4068353269434,Train
99.44077319165936,139.05537701726388,Train
97.92138710110723,135.85066104101105,Train
116.12571030501977,150.67129081806044,Train
48.00374280339683,95.00618923421361,Train
295.35548459623874,335.0716110429503,Train
45.13093568354523,76.49790942108922,Train
189.48009606531645,217.8078388385258,Train
127.45296574155235,154.3761528846714,Train
155.14954471225272,177.0266576984212,Train
89.51983297741792,117.1308117325239,Train
105.56383053704775,137.11624760295828,Train
171.43153739114234,180.47725644481247,Train
158.6729535397015,177.4324225753011,Train
85.83807898272529,121.88882422649199,Train
128.6269137202138,151.02860638490293,Train
287.70217383026767,289.26541994772634,Train
115.29260806429241,150.9528836083098,Train
164.5034390931365,171.58685719389374,Train
182.98466691680008,190.53635722663012,Train
87.78629153528297,102.68189674333652,Train
298.90831294858515,322.70265203735767,Train
92.20073115670688,93.67117223047269,Train
176.41354615964798,204.09217231484212,Train
176.34675795740833,170.591241247153,Train
176.0003665499882,173.57348963135902,Train
150.5243719373874,153.79501216485377,Train
130.36877411960597,152.13116244350255,Train
181.68357309664384,184.1090952781652,Train
220.11876886850126,208.83349586380737,Train
163.074361435178,153.11400221624353,Train
194.30035079667408,195.76446156226274,Train
467.7728633208227,389.94529482856456,Train
426.4688642091426,346.76336971141797,Train
285.4593974435536,240.7360710188698,Train
342.94446302405566,284.46233978361056,Train
224.07406095064863,184.45219953281213,Train
459.09819122333283,412.8126097895108,Train
225.86685384210804,174.49267376048638,Train
463.43004880697424,384.6290977124559,Train
261.78777611793157,236.2016785294365,Train
276.1400357749799,239.8556970026535,Train
227.88682777811937,209.53232583939274,Train
403.3281521273498,312.93487439229784,Train
201.86400882267145,199.24250911994173,Train
263.644397864084,240.437042303752,Train
194.91931925158772,179.9414703925576,Train
305.4387729851825,266.04125989045883,Train
483.6963593993056,421.32770464654664,Train
330.88008403492097,283.16336467794514,Train
293.2827508143341,253.08386980423052,Train
270.80435973754504,260.60654170220425,Train
211.29491080455387,176.96441387106933,Train
483.30440401536026,440.7964587839802,Train
176.13283936996453,158.14772477194413,Train
426.58021686836645,365.99621423101433,Train
214.04653651056643,199.77947294403867,Train
271.78179829656403,231.8139737210412,Train
342.8860022263593,279.4826247001018,Train
298.9091482999525,252.22431883865661,Train
183.6012365173434,185.63361974957004,Train
302.1622668785322,253.72847713455243,Train
255.24223938351872,209.05620883277967,Train
274.1911540323029,228.969473705079,Train
345.1466188504695,324.1477111002876,Train
151.2906875894585,165.79194354500137,Train
101.71153811758235,123.58838498875099,Train
156.8591704348412,173.41696007598676,Train
108.48358454123483,118.47586729200606,Train
341.2347804367634,345.7066438130552,Train
77.06275812142695,88.75413941759236,Train
208.81751759522547,220.97888363088376,Train
128.89905885815875,142.01261125217584,Train
143.90738191022712,159.94512750941456,Train
123.6424867514302,137.90635905584742,Train
104.15437338176841,127.34753692012595,Train
165.59304180124138,168.84562620357607,Train
86.40849200984938,127.77168271709742,Train
47.200724007592186,86.95881553023742,Train
140.36973779447,154.85143952277045,Train
412.0303215041275,353.14516172234624,Train
354.8277398765465,295.25689398373754,Train
202.10889620531898,185.03268443429513,Train
334.6737904904451,274.5367185297993,Train
155.7724227319249,133.6478005202906,Train
342.30479292975855,346.92251802050623,Train
119.02090108394572,110.41293497751755,Train
265.0207471944866,252.58408111004564,Train
230.4543312613811,206.1914093234477,Train
201.17165328462949,191.7597979248676,Train
240.5227132642314,219.0919093412147,Train
201.50751120018703,192.64795209469844,Train
215.37604709249626,198.64781236287394,Train
224.7283209411592,217.6503018692722,Train
167.2643327461759,170.3890767853641,Train
199.43408250754618,192.7629844716766,Train
219.5737727288561,246.14529964703237,Train
122.59475217276582,138.26463913261486,Train
157.6330800406665,164.54481363842456,Train
193.08875633255846,193.8037286115686,Train
149.16178104844136,136.92681420981597,Train
434.65215418831536,377.91330870093054,Train
128.3598757521804,119.10249382749278,Train
205.03494574003662,208.23531119848224,Train
157.17736415188392,156.26050072904172,Train
209.48713098772225,195.33343220975277,Train
136.21424624755173,146.6857499368276,Train
148.75870993137215,153.49436222720854,Train
156.12052203918373,162.24137354903465,Train
238.4496825709864,218.1613293007039,Train
194.8461915267801,171.789073442544,Train
146.76004890656498,152.28789377048378,Train
342.51025272405207,323.61857186960765,Train
194.90442812087173,202.97442374406415,Train
105.13141514597093,125.52913338443898,Train
135.84121379934976,161.50708420111988,Train
128.48382408100818,112.75938460301428,Train
310.2092459909462,326.98191173531734,Train
90.91747952916378,92.53506484037639,Train
205.95852469566117,207.14771071710348,Train
115.6323814904381,142.26867660186187,Train
155.58904991349453,166.48958865063594,Train
100.42852996483069,118.76070831902538,Train
130.4008216444464,141.65297564684974,Train
136.6559249523417,161.15943657692605,Train
122.3438398885167,141.50804949985817,Train
75.91456645297144,89.2788980867577,Train
142.96810464570552,164.55708901483948,Train
208.4857368798057,260.8533212777242,Train
117.13629322629833,135.11865792022857,Train
143.08972815927999,145.659404016096,Train
208.2960416787503,202.81343578480625,Train
112.55523378470951,109.36281600282139,Train
449.46730447715754,400.7020917634568,Train
105.33225375609433,104.43916271820484,Train
203.65008162151997,212.80581957417522,Train
151.5207880734344,153.99856988242485,Train
159.9943731118376,162.1960962770768,Train
133.52083673672968,145.11351627406867,Train
162.7501789481105,163.04464003393883,Train
143.3823997459802,156.77384155161056,Train
239.91749913033868,214.07832371508104,Train
168.855477101186,146.8876543001234,Train
134.24633365852202,148.3309718622851,Train
307.14019899836273,306.2158505555756,Train
160.3629091652055,172.30685219019279,Train
123.20256620372339,133.95888159845555,Train
128.4591701139165,150.036086035386,Train
110.68272089578467,115.09856073358891,Train
340.773218549328,334.3144726053697,Train
126.7806630745466,120.40334615802564,Train
186.2050544714404,205.41339841609704,Train
180.94639274000912,171.68204814710958,Train
156.8546778802533,172.6648155917706,Train
122.3299098921724,137.1187885229103,Train
134.42208877576678,150.75071352445417,Train
165.48121453103633,176.92425066441857,Train
126.60728715798102,153.77254182520187,Train
81.15030665660093,102.63219819656321,Train
167.71027302689595,174.16199711996435,Train
298.4881610246462,286.4544966911877,Train
307.6829128834927,255.06526842101775,Train
121.28784266650196,139.67372699591303,Train
178.20295037367407,184.97886745967477,Train
116.87823600500894,111.3298382088256,Train
374.11369956050686,356.91130770063376,Train
138.60934104016758,123.37397023154384,Train
207.6651604439911,211.46505615802445,Train
157.4311577719775,161.38142584265765,Train
166.05733302412665,173.74581741035257,Train
95.99368620043882,124.87196951618434,Train
143.5902173009136,141.61849497989257,Train
186.3469263255514,185.3461043779934,Train
171.41381327435204,180.4788628094469,Train
98.7908781473155,118.79551728313686,Train
173.92812094444184,179.65510296398307,Train
217.1391523034833,237.70520671186625,Train
163.0862180999267,167.62284137630397,Train
160.53690270260574,164.9365936318744,Train
215.0912061115204,200.8165695582092,Train
76.84912832667086,91.68599458598034,Train
410.46066934805697,359.6501279327077,Train
128.12582917567886,120.12233718639507,Train
192.69460780953642,198.152605446934,Train
130.26700524962962,145.40332364944038,Train
196.3430214959585,198.20297660527228,Train
165.1726565485231,163.51768225766068,Train
163.45591040732333,159.45036433919546,Train
182.44278307235936,175.75478789743565,Train
165.08327454363106,174.20460112865916,Train
109.97738482113832,121.29919354697644,Train
127.37511390488152,138.46869792647772,Train
166.64242286653297,214.13190606761938,Train
139.11785319172677,146.7939547440896,Train
171.18947333110535,163.39421242020734,Train
133.3572832846687,156.66640183366226,Train
46.971283052416936,63.712229404870776,Train
320.8314726343499,327.8671089573948,Train
106.53785203046758,108.55761158929813,Train
230.44042124077015,220.2519939325258,Train
147.58918026525743,151.6785320080743,Train
156.53412910392944,161.60926097685157,Train
172.92526775678624,171.91425427463105,Train
182.0625962238279,162.42825665833473,Train
170.64611450505424,171.00460865850474,Train
166.3258226004653,167.78870311466721,Train
338.8517205100613,257.8738568667732,Train
220.973808233842,191.7449098049338,Train
239.62802633653024,271.65608991339275,Train
148.70364804695595,165.43595782564861,Train
178.59695313561662,170.0820191231166,Train
174.60794160251228,190.48717573640374,Train
26.136613447642773,59.3499888825082,Train
331.6829686710081,338.2384554646771,Train
70.64700727260823,82.07331664998202,Train
149.52872925244353,172.47340711733872,Train
127.67813461051354,140.05475653251932,Train
162.94522334681835,163.4041704029587,Train
162.2299954613582,163.73838787929546,Train
153.88245095413302,149.09479923779065,Train
167.30258982514258,170.7047253848408,Train
197.59041207438713,184.3658287617279,Train
120.14591770186661,130.97878520360348,Train
114.16910670758077,131.6031588429821,Train
291.6155781299078,315.7986992958976,Train
279.0613933017721,245.80535787879757,Train
208.81575793122556,208.54075987640306,Train
201.97867201826807,211.2280715038524,Train
74.45013556289969,97.22992165004393,Train
371.18014856512036,377.9908351357328,Train
131.76871102493016,124.94817767694953,Train
188.16582294232916,220.53509430555542,Train
211.02148431731723,195.8459976944356,Train
171.2856951498943,179.27501312939864,Train
157.1584554400606,171.65445982108972,Train
199.4397651878159,190.19323734713558,Train
181.9296243931604,178.75550545741103,Train
177.77803305609388,188.0907573288484,Train
74.98499117661655,109.57391669848417,Train
114.00049875472837,138.52158350579018,Train
255.15224931480446,278.917760414857,Train
114.05574983547628,136.61471758273908,Train
173.5947196478829,164.54332731454278,Train
180.369158752024,182.6988192499681,Train
96.9290671478999,107.1180686298327,Train
334.17444483551037,337.91408930181206,Train
83.25529181485544,92.38158400963282,Train
217.07160808593522,226.11426855233177,Train
172.82339364874952,169.72081966485482,Train
227.36064850329865,210.4911730589028,Train
167.18337264958228,170.22212391304274,Train
195.29156608760053,181.7794712307169,Train
199.33522881735348,190.8889084460504,Train
236.36436083884104,211.8527858013211,Train
170.92896215206332,167.25857640222256,Train
225.2790327570201,205.52614187970528,Train
313.9854346932747,296.83353049940814,Train
62.3508875220427,118.70522127868406,Train
189.12491202426764,182.53756174289413,Train
185.40750819994975,189.4800625343523,Train
49.44867604908876,72.36446234831145,Train
371.6984155716849,349.84726626538503,Train
58.05672676773794,77.41142212598861,Train
138.92360963724815,182.09792941421162,Train
136.54906418021528,158.86635420361577,Train
155.93309039663956,170.71181875970254,Train
156.82568828652074,153.33166250880308,Train
133.62685784985914,154.10551120419524,Train
147.2365990866544,162.93984188342267,Train
123.10491199690689,145.20550714135945,Train
64.73179658061623,96.00887266634871,Train
127.86725283778262,153.51920163443583,Train
195.33233548950653,234.52792488770385,Train
164.16428228804807,172.71686349583703,Train
129.55246975154648,149.7842339332464,Train
233.59689788000185,219.26942668653214,Train
98.64756667341433,117.65738009100043,Train
372.9044761317836,362.15644620885854,Train
105.76762625511003,105.65062304654832,Train
202.6870170433934,221.42556951311363,Train
145.66264849663378,164.74576211352957,Train
160.4445206148311,167.32887015906687,Train
173.5326333979853,163.54785685814429,Train
154.4769868460967,163.84336502153334,Train
148.77758095916482,167.34150773727205,Train
190.03441573719016,192.42512471634018,Train
117.94749118017234,122.44526600550573,Train
121.86680728811154,152.8947350894278,Train
310.69402559959997,323.2377208480991,Train
201.69070844697308,217.37334973994993,Train
185.49147025561263,189.95594871315637,Train
198.04631102551875,201.7170412146553,Train
56.30523075669129,74.83558081127211,Train
370.3182294491303,360.914592114477,Train
100.93530710283582,100.95970835210514,Train
158.85646371780766,186.52564465661848,Train
167.13169929404623,172.7475812462834,Train
204.16101383155126,198.80942909686306,Train
160.04440733032263,167.3652193281254,Train
153.78187979036053,164.2433640094252,Train
179.7734312116649,179.81230221122604,Train
149.46906159423588,150.42947796740455,Train
87.71877093807316,104.04099523407328,Train
124.02255924317704,159.69694770152745,Train
232.5344176867847,274.09095073952193,Train
218.89012095311003,225.97041674035958,Train
173.84099571843524,183.4036767532384,Train
165.98704198276033,180.40022510081363,Train
41.67825974608529,86.9188909931139,Train
247.51464900841017,296.5658671361011,Train
96.44620976973499,120.8317328141804,Train
223.3729420300595,246.36379895921445,Train
122.89484578938415,155.18839852991425,Train
163.91192104770852,176.30380239668386,Train
192.77416780503276,206.82942790494872,Train
155.231586061357,170.39788964007386,Train
169.58417581668112,176.07912346545447,Train
181.93193707100505,208.69290567330054,Train
129.97486982432895,164.38592142481193,Train
155.46297407665264,168.7192611461186,Train
422.03351378236755,365.36028017983114,Train
389.2096917114777,309.06639863784415,Train
217.83345605112018,200.41377390498675,Train
310.75480680129516,253.8761822339175,Train
154.1737439620025,140.0610824721871,Train
387.19026753324226,366.6013205988511,Train
116.95437751501436,110.66714346218853,Train
261.51607390731874,240.06478046387573,Train
222.3753567101556,200.5183264535617,Train
212.68222592352492,199.77426657743828,Train
231.73668154742657,200.91530302627078,Train
249.08872358186062,212.00505989410055,Train
211.88835202682705,193.19236981439553,Train
221.63556688232572,205.02240642326933,Train
178.93036814835702,167.1640912781923,Train
173.37275582492055,171.8468418003977,Train
326.60703975092406,311.9531925463369,Train
117.05228787327376,154.27041299237646,Train
96.59552897917051,132.6795439209865,Train
147.9867630686146,180.52227817190547,Train
150.82599014160587,159.5584855822124,Train
367.61321019814426,368.09292394449136,Train
106.7484232382298,110.85119257418656,Train
167.98162926186262,200.1085630322927,Train
144.6128282690425,166.31434602702925,Train
130.44202025976966,146.02012660798172,Train
104.11920523404395,151.6135740218173,Train
101.34438319186546,136.3147157952326,Train
159.91755413323403,170.59176397125555,Train
203.53871805815004,212.98293663885974,Train
93.60787496661305,126.30705109122229,Train
149.32502485862318,156.20893110111595,Train
234.07209159928965,275.34779937108556,Train
93.80085828109652,130.12946863718514,Train
180.38206592707456,181.42896090327375,Train
250.21571453722385,236.01243250498558,Train
60.40180411154431,79.42374954726131,Train
381.990334650036,369.3273950466619,Train
94.98130615269903,102.32097070485814,Train
171.67471861953322,198.76344020650302,Train
126.27057205053858,142.51367327109187,Train
156.51886644571533,162.1198470091823,Train
201.86960180506333,186.59351757206548,Train
186.3727781285824,174.5148373015667,Train
141.17839541627268,151.75767903015006,Train
198.5864536681342,192.165878310121,Train
108.34695288416715,123.67706180378615,Train
128.05989306437127,140.8915826169112,Train
114.03409073840348,191.4858364272046,Train
85.08152168828053,123.59840038035108,Train
101.38015191916756,118.24712025569012,Train
132.4799814310644,158.2189220111528,Train
38.38101022397106,67.88780610308298,Train
274.08323829788765,315.5620679618344,Train
60.13666565281426,78.85633571842523,Train
154.29129228875064,171.6520435047538,Train
107.84711820569711,129.63623773568014,Train
134.65414340365336,149.65212799806417,Train
76.16236788261965,112.23845333628805,Train
55.22179164259565,90.77183209878812,Train
258.3824146835818,222.5881026596308,Train
139.6442370055777,153.43484296755085,Train
79.45725860858363,94.77172193894023,Train
90.42147949259935,109.41073023016918,Train
477.6508518599253,405.5818794444557,Train
230.0131046148439,199.42683732256177,Train
166.9064662719972,165.22964517804408,Train
237.230936831385,212.2985813883361,Train
160.2865162930075,132.36226562949543,Train
348.7232046568647,346.3247992392576,Train
103.2410019229564,100.24038134377041,Train
279.58990809128267,255.07740499298123,Train
225.71992316184372,193.09869692071064,Train
179.28104713463932,180.10716951157258,Train
165.47328000966962,165.34705079376945,Train
168.19662178693451,157.1762047727944,Train
187.80107246643388,179.56662379017158,Train
149.38663204816805,159.92703423350648,Train
82.35330053213677,109.67162854622292,Train
114.45107791834009,129.66120369547784,Train
445.34172427412847,365.7133066829707,Train
