Loss,PredLoss,Set
199.89024216737462,211.95055987767992,Train
138.50828038583313,161.1830294030544,Train
180.4358527639589,199.1624460905272,Train
91.52295930175183,107.0189679056664,Train
360.0195999992119,349.9421514887693,Train
108.12577485633913,112.28645988828708,Train
241.9914838731337,236.78281775006778,Train
150.86672704959528,160.8276288885396,Train
179.15150438572414,183.39530708994397,Train
152.19581588152022,160.87613323034142,Train
143.1496615369835,159.29890909030928,Train
191.91304135211382,185.81869161531696,Train
109.13595532691146,142.91984949946712,Train
59.66840346137627,109.17106210313403,Train
150.96038575550824,154.51383866656963,Train
201.62016993545507,248.13326268906778,Train
140.96637159790595,169.01859012479042,Train
155.27528005754402,167.67156369801756,Train
197.29689531436924,198.70507710582294,Train
88.5312173683817,104.9378049664273,Train
352.9282462195812,357.86651965057763,Train
85.03798186796789,102.91227162146345,Train
159.16042431354168,207.42750263607078,Train
148.29557355630266,157.9077831822303,Train
152.19342959625084,164.94384394523232,Train
131.3039924333862,163.60176105511303,Train
102.42726206770878,130.89082168376964,Train
213.2632384992184,201.01627134737598,Train
190.81192172791512,189.6572803546085,Train
147.0733117537992,168.24388420480994,Train
152.3974085768703,159.32940208117572,Train
230.99787582062024,243.94424280052237,Train
238.58575405694936,217.18814192517345,Train
123.40934317353681,136.71427781182788,Train
145.16864317038278,169.6297226416058,Train
59.91365404748706,74.73357751132149,Train
342.59437580484985,354.7338171391225,Train
119.61080844247105,114.641668186716,Train
180.21295196035058,193.06010611389152,Train
125.40080635848862,145.6789612578589,Train
153.27437163688506,164.7226402002987,Train
112.28364779553986,141.0203760134959,Train
142.07863483445314,161.7128023566918,Train
168.45933275362495,179.94267510156376,Train
117.92574155305495,145.30375212184893,Train
66.77786123274352,93.65535072145991,Train
128.41569179269055,137.92340164673163,Train
144.15694005686024,207.31557736315187,Train
112.59145524314324,131.4881481162165,Train
152.50268893796493,161.5370882607344,Train
193.19064114132564,202.70432703829533,Train
20.45531185322521,75.39483994128128,Train
323.44670107366346,315.7824877769073,Train
22.764808802640772,52.8788026627658,Train
133.05963504015688,175.93001651492528,Train
118.83117978621183,133.73787576877373,Train
167.67944304080567,170.66598203565587,Train
199.10442480393834,197.67161466632007,Train
146.6061250756099,157.69597984548122,Train
149.48454385582036,165.66975646506853,Train
176.5896811445696,181.90941875803992,Train
106.12153694185767,128.75367808882842,Train
138.63011124768474,147.22612215190725,Train
157.7348332639022,209.82841001330482,Train
118.24864962166968,148.12495337058098,Train
156.55393647899652,167.7871707042768,Train
159.60069383588257,176.28879687983274,Train
57.73892169232795,81.7472529556372,Train
356.36862004833273,342.3999509999893,Train
46.789788903896806,65.77353588166662,Train
160.80242825902027,192.541455323084,Train
128.25653811370293,148.86393017494757,Train
164.0521184679452,170.41218734753704,Train
116.28916932174654,132.28668918418515,Train
172.91769067510722,168.12560496880266,Train
185.1876825280275,188.11243035985783,Train
171.9991448805069,179.84230975789563,Train
123.20207773254575,132.492594968285,Train
123.14648108414383,150.4606386182325,Train
255.00734188467516,266.62527409614404,Train
122.87720024755642,143.58312545669756,Train
156.73215132604946,163.48472471374282,Train
138.17219512015413,163.07853199546042,Train
85.04733162987044,88.96001815611517,Train
361.35756085519847,341.0268677622005,Train
112.05288279613812,107.5787121054875,Train
248.53329745268937,242.53838770429255,Train
183.1488048248523,177.9339477798237,Train
223.89940491262703,206.98999849622345,Train
148.18509771601327,153.00700670937118,Train
189.4558832350113,180.26249208578028,Train
208.41176146962093,201.9193837915707,Train
236.20273241984202,219.21863970854275,Train
215.77879608567503,199.959023340371,Train
230.78995246711966,203.25819024674385,Train
391.0270509588305,331.4512442239167,Train
151.3612382677069,157.0636338574341,Train
142.0528767712717,145.30038099213388,Train
246.90196646952484,229.8949885763393,Train
117.30850736246634,122.1416611797755,Train
322.0224994500961,289.90301797228994,Train
97.69394273241409,102.13516734298564,Train
231.47283720942056,237.01657627296004,Train
175.60918288111534,176.02046208829012,Train
176.85297974749835,175.23439729376008,Train
84.70422780856964,133.83372739269583,Train
137.51292706432943,148.76053675291342,Train
179.5290775147775,176.08966095044872,Train
97.70267915991394,128.8709334864569,Train
55.48373199973868,93.62862930102321,Train
87.52223603425175,106.53081964905238,Train
255.0913132821894,276.28234798992264,Train
273.43856655674443,248.36487047729028,Train
141.3390669169745,155.10529157660983,Train
207.3928143628798,207.68642329950222,Train
131.74980889446016,124.326424025667,Train
415.2600505117155,375.77676946132914,Train
132.87353921464597,123.64429298154906,Train
212.09027500325158,225.23104201760393,Train
161.51025787753227,165.3049235759957,Train
161.03348783748788,165.93307795609857,Train
167.2599648831187,164.9750210282304,Train
182.98968901442456,191.27963947029227,Train
172.17266023140553,184.6935580777257,Train
189.0588785340616,185.69857051566223,Train
120.94834392239268,139.16039136327782,Train
153.34105639639893,164.50684015515174,Train
125.51442348662447,212.29420635559018,Train
89.29951295270891,113.48286185073667,Train
104.62936547467076,128.0104142359113,Train
95.20398105251009,139.38617082150967,Train
51.57335968622712,69.17786818123524,Train
281.3875013758215,306.48299003237156,Train
67.84640612129344,81.15747049991822,Train
152.95007392264299,189.3379712989659,Train
130.34850477987004,147.92546619104726,Train
134.4416986929745,160.32412274616723,Train
66.52965566195648,116.73253338194272,Train
43.86237568681611,102.17494191657907,Train
230.9398587675532,213.04150870758878,Train
134.96210490416783,159.25281558342454,Train
102.77911409665987,130.16116860372824,Train
100.79088634502963,126.73964179998237,Train
320.1060907464695,327.2632007313665,Train
223.72066182270544,244.979637601242,Train
122.52073741292038,147.24074725986048,Train
130.25631751711455,160.93890923051677,Train
101.6774021352878,118.13754766643497,Train
353.5339912674402,342.3282040516058,Train
107.77608491357174,104.094558958632,Train
183.75368307368234,209.94310702614206,Train
182.1167857477722,190.92811498489166,Train
138.9153929358411,151.4540642284081,Train
119.59950463788915,145.401602559565,Train
119.96912085391632,142.84602529144007,Train
156.82424158392263,169.26113062542038,Train
180.1148668279081,185.627620292718,Train
76.09099658587272,109.89642350303453,Train
176.20263085781642,178.79344783708444,Train
242.0796991590277,276.72475341564706,Train
143.6780077927867,161.35012953766307,Train
139.84297836411054,158.9000644454081,Train
222.52461087299946,220.63250170126148,Train
106.82290531945326,107.19472744117186,Train
399.2878617034722,373.0645388715834,Train
91.91948002505598,99.7810677196223,Train
199.01776028420474,216.1932362119837,Train
163.3827024809185,165.12586118755934,Train
177.86430661519722,178.27475389628086,Train
129.41257268704098,145.50890216968017,Train
114.27750069644956,148.27419300965227,Train
149.25909064342332,162.69206799985383,Train
214.75734252796195,204.1930109723201,Train
198.7722563500655,186.88099911622493,Train
149.2538321097341,151.57847297661277,Train
342.9798598671543,319.8781455308598,Train
115.65744600309823,145.43465474973357,Train
97.36631868305554,126.3233414600412,Train
132.00647790702635,160.36290610263276,Train
136.27792367501058,140.40999524122594,Train
300.9306559870082,274.78737248121325,Train
111.46467484301922,112.8188876123742,Train
212.2299802430438,220.13919487775792,Train
166.77657218708174,171.18032159555966,Train
166.20445067513305,169.35779643627714,Train
117.41361570719789,127.9862179095219,Train
125.05406728327614,140.30217236702373,Train
157.6258054033678,163.4381162557678,Train
147.57883006747278,157.92270210805646,Train
86.1631412755914,110.98084017492685,Train
136.47873902772326,139.58461459880738,Train
410.0320289546064,368.5416531410063,Train
176.0975367417866,182.13644629144656,Train
130.52857081410394,137.57984206930385,Train
248.12513117155876,222.46965468356692,Train
128.83721781415085,116.12026975615382,Train
280.8648307418804,303.9069042328364,Train
81.20796995474723,91.94453296554684,Train
191.01663545275142,204.17185989233258,Train
144.79082723589295,157.5680741476213,Train
166.18054530417194,173.91704941320734,Train
139.33578965758812,152.001536180869,Train
123.4065602961417,146.11549961975163,Train
172.6428572198326,182.07395382175068,Train
107.14468042866086,133.98909539216803,Train
84.41202992262652,124.7093515460942,Train
106.89490570172941,128.1997755125044,Train
157.08386857667608,226.2185529499944,Train
99.44077319165936,132.8206347748369,Train
97.92138710110723,132.2917374866858,Train
116.12571030501977,148.64735256987896,Train
48.00374280339683,96.58302129992042,Train
295.35548459623874,308.5778522461772,Train
45.13093568354523,70.41458127484822,Train
189.48009606531645,198.6285290324017,Train
127.45296574155235,142.8039923161602,Train
155.14954471225272,166.95166042873282,Train
89.51983297741792,130.698575249013,Train
105.56383053704775,143.73938963772486,Train
171.43153739114234,181.70447092842807,Train
158.6729535397015,171.20941399200225,Train
85.83807898272529,120.60784843804906,Train
128.6269137202138,156.82767661872788,Train
287.70217383026767,310.5010323630941,Train
115.29260806429241,145.41530432332246,Train
164.5034390931365,161.54889050299363,Train
182.98466691680008,198.16151391003842,Train
87.78629153528297,90.40465755621268,Train
298.90831294858515,329.0851451162404,Train
92.20073115670688,105.29492068655748,Train
176.41354615964798,220.6256594596917,Train
176.34675795740833,180.47037376361286,Train
176.0003665499882,181.43544848253086,Train
150.5243719373874,165.7390476279541,Train
130.36877411960597,151.4800860455411,Train
181.68357309664384,178.58714024814546,Train
220.11876886850126,203.93095723095573,Train
163.074361435178,158.98064835117867,Train
194.30035079667408,190.00742420388656,Train
467.7728633208227,403.46279993583113,Train
426.4688642091426,327.3362101652035,Train
285.4593974435536,251.4400666913839,Train
342.94446302405566,275.59878273630295,Train
224.07406095064863,183.3662345193145,Train
459.09819122333283,419.76268733743336,Train
225.86685384210804,183.35451808350294,Train
463.43004880697424,370.77431247709103,Train
261.78777611793157,230.51566420900394,Train
276.1400357749799,239.91169210034226,Train
227.88682777811937,203.23624191889215,Train
403.3281521273498,322.33320428794343,Train
201.86400882267145,194.55511132419636,Train
263.644397864084,235.09307265551553,Train
194.91931925158772,184.09066667958402,Train
305.4387729851825,255.8398424330406,Train
483.6963593993056,420.18084106768214,Train
330.88008403492097,292.2783006048704,Train
293.2827508143341,254.59041424075554,Train
270.80435973754504,261.33556722678225,Train
211.29491080455387,178.23725291981432,Train
483.30440401536026,430.79638593772495,Train
176.13283936996453,154.40489574630587,Train
426.58021686836645,356.0809227822636,Train
214.04653651056643,202.02336907068226,Train
271.78179829656403,228.2895008339341,Train
342.8860022263593,287.41737409122464,Train
298.9091482999525,252.6362551176774,Train
183.6012365173434,179.65130401534066,Train
302.1622668785322,258.9310773237592,Train
255.24223938351872,217.68208579399365,Train
274.1911540323029,241.89220276294068,Train
345.1466188504695,314.858137905468,Train
151.2906875894585,168.00441887789597,Train
101.71153811758235,130.1347913132438,Train
156.8591704348412,168.41002923780997,Train
108.48358454123483,117.44651543255165,Train
341.2347804367634,320.6027683942201,Train
77.06275812142695,98.53835865178061,Train
208.81751759522547,208.96721954134057,Train
128.89905885815875,145.9855835502073,Train
143.90738191022712,154.7490844731028,Train
123.6424867514302,144.31067913747168,Train
104.15437338176841,123.50449822636911,Train
165.59304180124138,174.2271033624685,Train
86.40849200984938,117.30299587784947,Train
47.200724007592186,93.69634675413405,Train
140.36973779447,149.09626668580637,Train
412.0303215041275,365.72342506853073,Train
354.8277398765465,296.8924908747918,Train
202.10889620531898,191.2120011868755,Train
334.6737904904451,287.1506080176797,Train
155.7724227319249,139.9626673713347,Train
342.30479292975855,349.99114305989997,Train
119.02090108394572,112.10164592089498,Train
265.0207471944866,246.08123928393942,Train
230.4543312613811,213.29498551604615,Train
201.17165328462949,191.4533143908946,Train
240.5227132642314,214.66455746798513,Train
201.50751120018703,193.082898592654,Train
215.37604709249626,220.54274703935832,Train
224.7283209411592,212.1039151704902,Train
167.2643327461759,162.32457472945978,Train
199.43408250754618,190.62952009578407,Train
219.5737727288561,243.4291779875577,Train
122.59475217276582,151.5563962321264,Train
157.6330800406665,162.78211846243545,Train
193.08875633255846,199.48343264423747,Train
149.16178104844136,140.3374713314573,Train
434.65215418831536,360.1733973549237,Train
128.3598757521804,125.69864809532943,Train
205.03494574003662,218.66921259452562,Train
157.17736415188392,164.43030519573907,Train
209.48713098772225,195.8900692766698,Train
136.21424624755173,147.79210180166825,Train
148.75870993137215,155.0866966819814,Train
156.12052203918373,164.1185870156779,Train
238.4496825709864,213.41508238580633,Train
194.8461915267801,172.85132931907452,Train
146.76004890656498,157.3249644385542,Train
342.51025272405207,320.88101013809074,Train
194.90442812087173,200.62772158513192,Train
105.13141514597093,131.55655746762037,Train
135.84121379934976,163.21530885182355,Train
128.48382408100818,125.19016193830973,Train
310.2092459909462,323.16564398952636,Train
90.91747952916378,100.98767967854636,Train
205.95852469566117,207.55000338149435,Train
115.6323814904381,139.43175302880485,Train
155.58904991349453,163.15789508797806,Train
100.42852996483069,134.49671531828287,Train
130.4008216444464,147.156252578045,Train
136.6559249523417,154.85662331175863,Train
122.3438398885167,151.06151900677577,Train
75.91456645297144,94.45581378109365,Train
142.96810464570552,163.03506617930125,Train
208.4857368798057,260.96031997337326,Train
117.13629322629833,136.9658059406869,Train
143.08972815927999,157.42266592369745,Train
208.2960416787503,205.32861328736368,Train
112.55523378470951,102.03190801094786,Train
449.46730447715754,391.3199512868566,Train
105.33225375609433,110.3862903285701,Train
203.65008162151997,205.2562186091395,Train
151.5207880734344,168.37510929257164,Train
159.9943731118376,165.38385716792538,Train
133.52083673672968,148.01005269133614,Train
162.7501789481105,159.61213798228732,Train
143.3823997459802,153.2262147233936,Train
239.91749913033868,208.39354237953594,Train
168.855477101186,160.57717763320804,Train
134.24633365852202,139.7221353225954,Train
307.14019899836273,294.76398616283905,Train
160.3629091652055,169.21366487725314,Train
123.20256620372339,137.91307689046735,Train
128.4591701139165,147.76124984617363,Train
110.68272089578467,111.73941224525572,Train
340.773218549328,297.4022042770471,Train
126.7806630745466,135.49310275068007,Train
186.2050544714404,197.194336504697,Train
180.94639274000912,176.91256930487495,Train
156.8546778802533,167.2023539244781,Train
122.3299098921724,139.24672019981423,Train
134.42208877576678,153.96106033344591,Train
165.48121453103633,174.30663013926744,Train
126.60728715798102,160.3080073251724,Train
81.15030665660093,100.90831583698233,Train
167.71027302689595,165.08810662047117,Train
298.4881610246462,291.10436931409805,Train
307.6829128834927,248.00981903269394,Train
121.28784266650196,145.03836361074167,Train
178.20295037367407,189.36841720406105,Train
116.87823600500894,114.71702057482354,Train
374.11369956050686,357.1229315357164,Train
138.60934104016758,129.71537543765717,Train
207.6651604439911,207.35081268706267,Train
157.4311577719775,163.8287690879812,Train
166.05733302412665,170.1745090701257,Train
95.99368620043882,125.34630587803419,Train
143.5902173009136,155.48304094340878,Train
186.3469263255514,187.53769135573296,Train
171.41381327435204,175.27148829404953,Train
98.7908781473155,121.4885742380712,Train
173.92812094444184,174.85052586959011,Train
217.1391523034833,237.9615762032884,Train
163.0862180999267,173.73798100041634,Train
160.53690270260574,169.41752225562695,Train
215.0912061115204,204.5069409101553,Train
76.84912832667086,92.11834611898821,Train
410.46066934805697,354.48657396480877,Train
128.12582917567886,127.77682775927269,Train
192.69460780953642,194.3888053891517,Train
130.26700524962962,151.86566972549863,Train
196.3430214959585,189.0144303529211,Train
165.1726565485231,166.0330901929624,Train
163.45591040732333,171.3576034015275,Train
182.44278307235936,180.14495226846222,Train
165.08327454363106,181.2270633974589,Train
109.97738482113832,124.59266051994722,Train
127.37511390488152,141.67099422893517,Train
166.64242286653297,219.7403975673528,Train
139.11785319172677,158.1420851989302,Train
171.18947333110535,170.48548182248572,Train
133.3572832846687,158.42669477296857,Train
46.971283052416936,59.89954713866575,Train
320.8314726343499,331.96981050045537,Train
106.53785203046758,103.80936058947714,Train
230.44042124077015,224.38177935844996,Train
147.58918026525743,153.22288935394482,Train
156.53412910392944,163.9908015415563,Train
172.92526775678624,170.95040485815173,Train
182.0625962238279,168.57227975119693,Train
170.64611450505424,170.34856241128256,Train
166.3258226004653,172.04499670049964,Train
338.8517205100613,272.0999853614304,Train
220.973808233842,197.3819833240023,Train
239.62802633653024,261.2490360689632,Train
148.70364804695595,158.79290988295446,Train
178.59695313561662,174.3149545956796,Train
174.60794160251228,194.61641074347406,Train
26.136613447642773,56.24176967619535,Train
331.6829686710081,330.23843074230984,Train
70.64700727260823,87.25517647692905,Train
149.52872925244353,191.90285409548235,Train
127.67813461051354,143.43244708953875,Train
162.94522334681835,167.2289710427475,Train
162.2299954613582,163.44330978461062,Train
153.88245095413302,153.44901467171601,Train
167.30258982514258,170.83050680229147,Train
197.59041207438713,194.079387441596,Train
120.14591770186661,136.297175318546,Train
114.16910670758077,131.31658791170062,Train
291.6155781299078,298.7442258397538,Train
279.0613933017721,246.6731187641554,Train
208.81575793122556,198.04838729789523,Train
201.97867201826807,212.35870754822537,Train
74.45013556289969,92.13530321168808,Train
371.18014856512036,365.97262369640197,Train
131.76871102493016,124.73599996229017,Train
188.16582294232916,211.63663397454098,Train
211.02148431731723,196.7668831346413,Train
171.2856951498943,167.31918757721667,Train
157.1584554400606,168.09038176052383,Train
199.4397651878159,191.22283794125076,Train
181.9296243931604,176.370011756011,Train
177.77803305609388,184.90681192601394,Train
74.98499117661655,105.92939629341953,Train
114.00049875472837,142.2621668419896,Train
255.15224931480446,268.8476605846037,Train
114.05574983547628,136.5257890761374,Train
173.5947196478829,173.1000425051468,Train
180.369158752024,188.98695948129793,Train
96.9290671478999,111.29003911276732,Train
334.17444483551037,311.9471556460494,Train
83.25529181485544,101.27266511065054,Train
217.07160808593522,218.43551010247373,Train
172.82339364874952,168.64460218380137,Train
227.36064850329865,212.50583336608506,Train
167.18337264958228,167.54127792491568,Train
195.29156608760053,185.11915808289424,Train
199.33522881735348,192.14236850288253,Train
236.36436083884104,217.21533748835864,Train
170.92896215206332,158.5893917822197,Train
225.2790327570201,206.9873936326945,Train
313.9854346932747,305.15551416233416,Train
62.3508875220427,109.21365705784666,Train
189.12491202426764,182.47466345703546,Train
185.40750819994975,189.29067322758408,Train
49.44867604908876,72.81235768980447,Train
371.6984155716849,357.13866017021473,Train
58.05672676773794,77.33992902867345,Train
138.92360963724815,173.5728445396935,Train
136.54906418021528,152.435014510703,Train
155.93309039663956,162.82159876272104,Train
156.82568828652074,159.89021560475993,Train
133.62685784985914,152.76814129870652,Train
147.2365990866544,161.98403656762179,Train
123.10491199690689,146.7051887678312,Train
64.73179658061623,101.87073269735076,Train
127.86725283778262,146.22023326706665,Train
195.33233548950653,254.903480045457,Train
164.16428228804807,172.38338182664637,Train
129.55246975154648,138.86180547459006,Train
233.59689788000185,221.09087206751457,Train
98.64756667341433,120.46568726764623,Train
372.9044761317836,343.025334714829,Train
105.76762625511003,109.99927716895641,Train
202.6870170433934,210.1263949191607,Train
145.66264849663378,158.86077025261994,Train
160.4445206148311,174.94963171470073,Train
173.5326333979853,167.36144678454502,Train
154.4769868460967,159.6513575223868,Train
148.77758095916482,172.13858901207533,Train
190.03441573719016,191.0501705828279,Train
117.94749118017234,138.64827851128203,Train
121.86680728811154,141.96253352163765,Train
310.69402559959997,311.49583959903686,Train
201.69070844697308,214.94393566829535,Train
185.49147025561263,182.71042731762054,Train
198.04631102551875,203.4855979879482,Train
56.30523075669129,88.63576858220517,Train
370.3182294491303,345.68585370043144,Train
100.93530710283582,108.85644589018037,Train
158.85646371780766,191.6159210210485,Train
167.13169929404623,171.82064119672717,Train
204.16101383155126,194.15482358728505,Train
160.04440733032263,178.75848506646076,Train
153.78187979036053,161.26700235835716,Train
179.7734312116649,179.8695892508687,Train
149.46906159423588,167.49697790821966,Train
87.71877093807316,107.37481707768629,Train
124.02255924317704,153.50462956777037,Train
232.5344176867847,257.47634210729495,Train
218.89012095311003,224.7899188896587,Train
173.84099571843524,176.69276309152815,Train
165.98704198276033,191.93550650625676,Train
41.67825974608529,70.34788533846371,Train
247.51464900841017,235.7008236173,Train
96.44620976973499,112.48354443261582,Train
223.3729420300595,240.24275316306495,Train
122.89484578938415,156.70732509557564,Train
163.91192104770852,176.3141558005793,Train
192.77416780503276,204.56047041776756,Train
155.231586061357,172.4320803585797,Train
169.58417581668112,170.4490045900105,Train
181.93193707100505,196.39951470100058,Train
129.97486982432895,143.9685762799766,Train
155.46297407665264,171.80503067420176,Train
422.03351378236755,355.33112990694895,Train
389.2096917114777,322.02652899711927,Train
217.83345605112018,195.1921488889306,Train
310.75480680129516,265.86279058971223,Train
154.1737439620025,150.5858668032663,Train
387.19026753324226,343.31256953604014,Train
116.95437751501436,110.8114364695337,Train
261.51607390731874,242.30135420181418,Train
222.3753567101556,199.914642513563,Train
212.68222592352492,199.9425673676012,Train
231.73668154742657,211.71484329996682,Train
249.08872358186062,214.89460628611053,Train
211.88835202682705,198.20099317362252,Train
221.63556688232572,212.2718951722085,Train
178.93036814835702,166.6040204823466,Train
173.37275582492055,174.86495704462084,Train
326.60703975092406,317.4948647390532,Train
117.05228787327376,155.1873955754785,Train
96.59552897917051,140.01689291963038,Train
147.9867630686146,168.37484900963085,Train
150.82599014160587,140.96283449279673,Train
367.61321019814426,332.78635258427414,Train
106.7484232382298,115.08350446230111,Train
167.98162926186262,208.32452863182334,Train
144.6128282690425,164.55895789298984,Train
130.44202025976966,148.8904706366681,Train
104.11920523404395,143.89349858221644,Train
101.34438319186546,128.64831878489758,Train
159.91755413323403,178.4424018342887,Train
203.53871805815004,200.64916364218183,Train
93.60787496661305,126.19509749426503,Train
149.32502485862318,156.67163090324001,Train
234.07209159928965,270.6428040078801,Train
93.80085828109652,129.07658471276957,Train
180.38206592707456,182.18002133340084,Train
250.21571453722385,232.06657201315633,Train
60.40180411154431,81.92904064609792,Train
381.990334650036,337.0394916242458,Train
94.98130615269903,104.41429833517012,Train
171.67471861953322,192.8235010173879,Train
126.27057205053858,141.03424949941765,Train
156.51886644571533,163.43848371938367,Train
201.86960180506333,193.7934516767236,Train
186.3727781285824,187.73207314039985,Train
141.17839541627268,156.13333362010394,Train
198.5864536681342,188.59202494972143,Train
108.34695288416715,128.44873750954395,Train
128.05989306437127,139.4977708301001,Train
114.03409073840348,185.57003345428473,Train
85.08152168828053,129.02129312917958,Train
101.38015191916756,140.60597888178748,Train
132.4799814310644,158.84317551861196,Train
38.38101022397106,67.2362460338452,Train
274.08323829788765,302.52000652480154,Train
60.13666565281426,79.50968040727136,Train
154.29129228875064,181.50173939533187,Train
107.84711820569711,132.46762384440314,Train
134.65414340365336,146.79375854060277,Train
76.16236788261965,105.30736480461097,Train
55.22179164259565,99.88958388950033,Train
258.3824146835818,232.546925468638,Train
139.6442370055777,161.596408211039,Train
79.45725860858363,113.30720754308405,Train
90.42147949259935,112.7578315992384,Train
477.6508518599253,404.90209604949655,Train
230.0131046148439,224.4040059342357,Train
166.9064662719972,165.8048494770763,Train
237.230936831385,225.98853208323155,Train
160.2865162930075,132.6577859393255,Train
348.7232046568647,345.21015250874757,Train
103.2410019229564,105.96053033059974,Train
279.58990809128267,256.1096238170585,Train
225.71992316184372,209.03005949077254,Train
179.28104713463932,173.49637015596727,Train
165.47328000966962,160.692675635169,Train
168.19662178693451,165.3739561968296,Train
187.80107246643388,182.92039721917703,Train
149.38663204816805,158.9614622594422,Train
82.35330053213677,117.68013016898304,Train
114.45107791834009,129.1339184847433,Train
445.34172427412847,364.82488762435077,Train
