Loss,PredLoss,Set
298.62131372319135,172.50165601628902,Train
138.8534966094624,160.09072959047143,Train
342.45277746666505,174.4594304923417,Train
143.61915629479938,153.44461072567213,Train
241.6526330938651,176.10897606181226,Train
186.10320786386248,171.6576582002894,Train
157.22088060479155,170.0140767575218,Train
144.15565131665215,169.213091413217,Train
150.75751999944424,172.9573177644449,Train
171.42648665316804,171.5266289302265,Train
138.9625512778234,174.79488337094563,Train
85.21571387341018,172.1427187631622,Train
127.4359744399288,161.1966209723388,Train
342.5261256409773,179.81782596316455,Train
283.8588476459464,176.4018619849887,Train
178.70267636369778,168.19319359599484,Train
234.25761179423137,173.0059445221936,Train
83.72365393754717,165.15184397454894,Train
380.55080279364535,174.16535559821207,Train
113.58905836252573,158.92436810747822,Train
199.13842064418841,175.7971089928897,Train
191.64888963863334,170.63656018795544,Train
183.5204653458606,165.08360471359686,Train
162.50314776587015,167.64939695989813,Train
150.2969368986619,169.2490459063957,Train
187.50183274423608,176.72705656595028,Train
129.91783530259247,170.8448661606284,Train
88.84494457373104,161.72103064978808,Train
185.73316055765184,167.17090852284178,Train
290.4046657885972,174.9415403897754,Train
144.78829039726514,171.54531127539516,Train
193.1345204198325,171.99834985328295,Train
184.49335585629905,172.73456093485328,Train
50.61479670666483,161.37737819543554,Train
337.49884297092996,171.66505487715375,Train
60.59549464909422,163.16320776179126,Train
122.20475174115772,170.80446996807953,Train
133.4766142471205,167.35794846950685,Train
139.21108216698246,170.9939410389136,Train
157.25815550074375,169.66332497875234,Train
133.7178342484041,169.65628653301593,Train
145.59011840996382,171.94774328157015,Train
155.42500798542267,172.0129444623699,Train
104.07250297478078,167.91945550083096,Train
114.38260337803817,161.7241967863481,Train
321.02082125041574,184.54720998388098,Train
228.09532414225114,175.42715237465097,Train
115.99677109845011,172.0123648014515,Train
133.47516211901254,170.79073216132048,Train
54.43049720393864,156.34905947635946,Train
328.9627763532284,179.96990910363456,Train
87.67199956688151,156.01290439398252,Train
172.30816684489835,176.42620641792067,Train
138.02127818727854,168.4047572771605,Train
131.81133359402253,163.58453278580234,Train
97.32833306513005,169.30280014408137,Train
89.52227660060113,173.2827871148871,Train
137.79316420043577,175.37141798230815,Train
112.64099586463396,172.43161403334437,Train
40.6657715931958,162.13398435017012,Train
159.5174913861211,163.93918782796592,Train
326.4317381085833,181.64096992198574,Train
199.89024216737462,173.92035464772326,Train
138.50828038583313,167.08959076779627,Train
180.4358527639589,174.49850395963742,Train
91.52295930175183,157.16999795377362,Train
360.0195999992119,178.92067995553603,Train
108.12577485633913,156.21279400584308,Train
241.9914838731337,178.06431296804163,Train
150.86672704959528,170.24211791328165,Train
179.15150438572414,171.3731828714784,Train
152.19581588152022,166.7062287929746,Train
143.1496615369835,170.8606617510652,Train
191.91304135211382,175.06999900629532,Train
109.13595532691146,171.94695390906304,Train
59.66840346137627,171.0810365321969,Train
150.96038575550824,167.05919273616527,Train
201.62016993545507,183.33285508121358,Train
140.96637159790595,175.4712291749515,Train
155.27528005754402,169.0938664147598,Train
197.29689531436924,176.09017525951666,Train
88.5312173683817,160.12917258040255,Train
352.9282462195812,178.58730066111525,Train
85.03798186796789,161.36458822875358,Train
159.16042431354168,175.6182812960855,Train
148.29557355630266,168.32505325610052,Train
152.19342959625084,170.00493909353855,Train
131.3039924333862,166.90891045601643,Train
102.42726206770878,167.24267423144022,Train
213.2632384992184,178.43732787215828,Train
190.81192172791512,169.74250068305636,Train
147.0733117537992,166.05179202025403,Train
152.3974085768703,165.24384819429824,Train
230.99787582062024,182.4131696791411,Train
238.58575405694936,173.02294410219184,Train
123.40934317353681,163.24986919604237,Train
145.16864317038278,173.35247289094036,Train
59.91365404748706,160.11754205753672,Train
342.59437580484985,177.92770973217992,Train
119.61080844247105,159.50317512106386,Train
180.21295196035058,176.31231551307792,Train
125.40080635848862,172.7966301751791,Train
153.27437163688506,170.078173038525,Train
112.28364779553986,164.80014172518727,Train
142.07863483445314,167.00687129083795,Train
168.45933275362495,174.85006864700057,Train
117.92574155305495,169.79340226528913,Train
66.77786123274352,172.16398564603105,Train
128.41569179269055,164.771854962166,Train
144.15694005686024,179.9051916996986,Train
112.59145524314324,171.60074294105652,Train
152.50268893796493,169.05986801535758,Train
193.19064114132564,175.93306401487044,Train
20.45531185322521,161.0501407086975,Train
323.44670107366346,176.72569585385045,Train
22.764808802640772,158.83118292712464,Train
133.05963504015688,176.24563955700802,Train
118.83117978621183,170.12278116687733,Train
167.67944304080567,171.5093553202262,Train
199.10442480393834,172.65480499264226,Train
146.6061250756099,168.41918731519473,Train
149.48454385582036,174.03094539305877,Train
176.5896811445696,168.71111345618115,Train
106.12153694185767,172.52386513503464,Train
138.63011124768474,165.77064021743712,Train
157.7348332639022,179.10742419661784,Train
118.24864962166968,172.43458443154648,Train
156.55393647899652,171.05423119897986,Train
159.60069383588257,173.54351772299952,Train
57.73892169232795,162.00104692131112,Train
356.36862004833273,175.57671369185735,Train
46.789788903896806,164.1228878644062,Train
160.80242825902027,173.36629578649448,Train
128.25653811370293,171.26975335973867,Train
164.0521184679452,168.77147320154322,Train
116.28916932174654,167.29716071458682,Train
172.91769067510722,171.9092530145545,Train
185.1876825280275,174.3620530125788,Train
171.9991448805069,171.8430793535037,Train
123.20207773254575,169.80405201965388,Train
123.14648108414383,165.33613895642563,Train
255.00734188467516,186.93230071608946,Train
122.87720024755642,175.02706582217684,Train
156.73215132604946,166.23712982001692,Train
138.17219512015413,173.43492951342458,Train
85.04733162987044,159.81856003364436,Train
361.35756085519847,173.33389136894462,Train
112.05288279613812,159.36585327621827,Train
248.53329745268937,178.57100939643064,Train
183.1488048248523,173.73798536914825,Train
223.89940491262703,171.13473861355916,Train
148.18509771601327,165.60429466900928,Train
189.4558832350113,167.9636368301218,Train
208.41176146962093,175.71711800278638,Train
236.20273241984202,170.37270680299005,Train
215.77879608567503,173.93464940579082,Train
230.78995246711966,163.0761712141531,Train
391.0270509588305,176.91630712405825,Train
151.3612382677069,172.67183153850831,Train
142.0528767712717,167.93898180647633,Train
246.90196646952484,173.63199243889443,Train
117.30850736246634,164.73268763333914,Train
322.0224994500961,168.68133168893763,Train
97.69394273241409,157.55153444793797,Train
231.47283720942056,174.92884471505235,Train
175.60918288111534,168.09520694684056,Train
176.85297974749835,168.98469959206548,Train
84.70422780856964,166.33912964980325,Train
137.51292706432943,169.22155280117062,Train
179.5290775147775,174.05577647613512,Train
97.70267915991394,169.09185441140116,Train
55.48373199973868,169.20454682200517,Train
87.52223603425175,160.023086541785,Train
255.0913132821894,180.6492862970668,Train
273.43856655674443,175.8756673960085,Train
141.3390669169745,167.41670591121468,Train
207.3928143628798,172.8990185917148,Train
131.74980889446016,157.50107120558675,Train
415.2600505117155,174.59844222063947,Train
132.87353921464597,161.63831017850077,Train
212.09027500325158,173.80642131098492,Train
161.51025787753227,170.37533507894693,Train
161.03348783748788,170.22475474910206,Train
167.2599648831187,163.62117409397996,Train
182.98968901442456,168.32649499485672,Train
172.17266023140553,176.00881568386535,Train
189.0588785340616,169.2336837025654,Train
120.94834392239268,171.2565599822152,Train
153.34105639639893,167.25350453441766,Train
125.51442348662447,186.03925636904384,Train
89.29951295270891,172.56637561813432,Train
104.62936547467076,166.79599940757717,Train
95.20398105251009,171.1314951978826,Train
51.57335968622712,161.8514193911659,Train
281.3875013758215,173.55425798219377,Train
67.84640612129344,159.0730293799146,Train
152.95007392264299,176.72094975986653,Train
130.34850477987004,171.4320129773814,Train
134.4416986929745,171.12266030775024,Train
66.52965566195648,166.7495048540243,Train
43.86237568681611,168.48291862202686,Train
230.9398587675532,177.74857688689437,Train
134.96210490416783,170.566352893383,Train
102.77911409665987,172.9884890538234,Train
100.79088634502963,164.21658211648122,Train
320.1060907464695,177.525382241716,Train
223.72066182270544,174.8417701379679,Train
122.52073741292038,175.2556056899132,Train
130.25631751711455,169.1595265896622,Train
101.6774021352878,160.6906049119724,Train
353.5339912674402,174.88825818782811,Train
107.77608491357174,152.98445170018076,Train
183.75368307368234,176.67089377702433,Train
182.1167857477722,170.76503172650976,Train
138.9153929358411,169.17355527913367,Train
119.59950463788915,170.53300339924553,Train
119.96912085391632,172.84195062728202,Train
156.82424158392263,171.9671854179206,Train
180.1148668279081,172.63379612652517,Train
76.09099658587272,165.75802381802103,Train
176.20263085781642,164.2106338747835,Train
242.0796991590277,185.91441033108433,Train
143.6780077927867,173.31881546363795,Train
139.84297836411054,168.27544755708556,Train
222.52461087299946,173.92186693227808,Train
106.82290531945326,156.42968136700216,Train
399.2878617034722,176.1969007771923,Train
91.91948002505598,158.72313294002777,Train
199.01776028420474,178.0909708907184,Train
163.3827024809185,171.3173159712384,Train
177.86430661519722,170.9266795904126,Train
129.41257268704098,168.29085067855016,Train
114.27750069644956,167.01961450271583,Train
149.25909064342332,174.4326362141412,Train
214.75734252796195,172.04922686710086,Train
198.7722563500655,173.9570271778583,Train
149.2538321097341,162.6658190923421,Train
342.9798598671543,179.18975318224304,Train
115.65744600309823,174.9310648047894,Train
97.36631868305554,168.67533895104384,Train
132.00647790702635,175.7619634784872,Train
136.27792367501058,162.8724809850917,Train
300.9306559870082,171.81908370035856,Train
111.46467484301922,152.41584879016955,Train
212.2299802430438,176.79130886424997,Train
166.77657218708174,168.71898321159108,Train
166.20445067513305,167.60566503961132,Train
117.41361570719789,170.6510791722611,Train
125.05406728327614,173.01484729568483,Train
157.6258054033678,173.16453572388818,Train
147.57883006747278,169.09654292205087,Train
86.1631412755914,174.12514610758646,Train
136.47873902772326,157.66776703343635,Train
410.0320289546064,181.4829173899825,Train
176.0975367417866,174.40919511370194,Train
130.52857081410394,165.24936194915182,Train
248.12513117155876,167.44862305909723,Train
128.83721781415085,159.91944954477864,Train
280.8648307418804,177.63844338582922,Train
81.20796995474723,157.87190250202454,Train
191.01663545275142,174.64590231498977,Train
144.79082723589295,171.64001502423457,Train
166.18054530417194,168.09841971764226,Train
139.33578965758812,165.87415109284626,Train
123.4065602961417,168.51745744190845,Train
172.6428572198326,170.8721529763598,Train
107.14468042866086,167.58013055280458,Train
84.41202992262652,171.52248480514064,Train
106.89490570172941,165.62301300443988,Train
157.08386857667608,181.34808175527903,Train
99.44077319165936,173.98760839073927,Train
97.92138710110723,168.63684513051604,Train
116.12571030501977,173.57647785568363,Train
48.00374280339683,162.9633615173995,Train
295.35548459623874,175.42793099846955,Train
45.13093568354523,162.8370880146239,Train
189.48009606531645,174.42201975376742,Train
127.45296574155235,169.66047036422958,Train
155.14954471225272,171.78583564665504,Train
89.51983297741792,165.25756225989403,Train
105.56383053704775,167.96342946043166,Train
171.43153739114234,169.3669502993696,Train
158.6729535397015,169.53410477325065,Train
85.83807898272529,169.90704059785983,Train
128.6269137202138,165.99113557988332,Train
287.70217383026767,181.13001587241405,Train
115.29260806429241,171.1957947752395,Train
164.5034390931365,165.80595763932922,Train
182.98466691680008,172.93268507110903,Train
87.78629153528297,158.84296733289062,Train
298.90831294858515,178.13454714473374,Train
92.20073115670688,158.5190703910024,Train
176.41354615964798,176.61655792262977,Train
176.34675795740833,169.78219853668108,Train
176.0003665499882,171.36606512717978,Train
150.5243719373874,167.96103089402192,Train
130.36877411960597,168.2618570618121,Train
181.68357309664384,175.27645067250256,Train
220.11876886850126,170.63019453689282,Train
163.074361435178,173.6039270601874,Train
194.30035079667408,165.65080895792622,Train
467.7728633208227,182.728227980938,Train
426.4688642091426,172.7870009954627,Train
285.4593974435536,169.33593073787426,Train
342.94446302405566,169.82314465206514,Train
224.07406095064863,164.4299925376836,Train
459.09819122333283,179.72125767648396,Train
225.86685384210804,157.2734362428102,Train
463.43004880697424,175.3834483752858,Train
261.78777611793157,170.08282582412195,Train
276.1400357749799,170.4143242221619,Train
227.88682777811937,170.18044275934022,Train
403.3281521273498,169.29300089924556,Train
201.86400882267145,173.48788157136318,Train
263.644397864084,171.524054123595,Train
194.91931925158772,174.07154955535944,Train
305.4387729851825,164.94530334651796,Train
483.6963593993056,181.51002265137632,Train
330.88008403492097,172.9792225698446,Train
293.2827508143341,171.75005712127088,Train
270.80435973754504,173.26536908610746,Train
211.29491080455387,157.4418545683973,Train
483.30440401536026,180.14625002092723,Train
176.13283936996453,154.96272057868805,Train
426.58021686836645,177.6158375948662,Train
214.04653651056643,170.96534153194105,Train
271.78179829656403,170.61806262002517,Train
342.8860022263593,170.64818458153084,Train
298.9091482999525,173.07701726645556,Train
183.6012365173434,175.39076423623405,Train
302.1622668785322,168.0179160705743,Train
255.24223938351872,174.73686024258646,Train
274.1911540323029,169.50056716830528,Train
345.1466188504695,177.25089137069855,Train
151.2906875894585,170.91812098617987,Train
101.71153811758235,169.57625202122665,Train
156.8591704348412,171.861958320905,Train
108.48358454123483,163.4082049391504,Train
341.2347804367634,173.32977282302878,Train
77.06275812142695,163.296843551269,Train
208.81751759522547,172.56844518832756,Train
128.89905885815875,169.34238664842573,Train
143.90738191022712,170.1140376784228,Train
123.6424867514302,166.3966158399299,Train
104.15437338176841,168.56222188983318,Train
165.59304180124138,171.51065053738515,Train
86.40849200984938,168.12315171216338,Train
47.200724007592186,168.65822605845517,Train
140.36973779447,166.80513013939833,Train
412.0303215041275,187.61929805043627,Train
354.8277398765465,176.53879834915188,Train
202.10889620531898,172.5236064421981,Train
334.6737904904451,174.728371824931,Train
155.7724227319249,155.67285408747364,Train
342.30479292975855,177.64142968816583,Train
119.02090108394572,153.959937595501,Train
265.0207471944866,178.57654826016253,Train
230.4543312613811,173.35173358467358,Train
201.17165328462949,169.19025571677307,Train
240.5227132642314,171.3391347414399,Train
201.50751120018703,174.1221689108897,Train
215.37604709249626,176.9773886750854,Train
224.7283209411592,172.37583391029753,Train
167.2643327461759,167.36412616213514,Train
199.43408250754618,164.67226181081577,Train
219.5737727288561,182.95042427133168,Train
122.59475217276582,173.10386445279158,Train
157.6330800406665,165.8219905473901,Train
193.08875633255846,174.1485070328264,Train
149.16178104844136,166.2313358335075,Train
434.65215418831536,173.3591939251242,Train
128.3598757521804,164.4647713459376,Train
205.03494574003662,172.78804674730947,Train
157.17736415188392,167.34932663977867,Train
209.48713098772225,175.26848184688362,Train
136.21424624755173,166.7244225522807,Train
148.75870993137215,167.34382461312381,Train
156.12052203918373,171.61072202664442,Train
238.4496825709864,173.3366893115964,Train
194.8461915267801,168.8443094521795,Train
146.76004890656498,169.63273549707478,Train
342.51025272405207,180.41957768127745,Train
194.90442812087173,176.4381799548065,Train
105.13141514597093,167.55268169708967,Train
135.84121379934976,171.4193534279517,Train
128.48382408100818,162.6294291154308,Train
310.2092459909462,175.3135623489173,Train
90.91747952916378,160.7074228037801,Train
205.95852469566117,172.28003906253304,Train
115.6323814904381,168.91321352577927,Train
155.58904991349453,163.6616299347396,Train
100.42852996483069,167.18923218320717,Train
130.4008216444464,170.24743063044443,Train
136.6559249523417,175.30275686337805,Train
122.3438398885167,171.31594053274938,Train
75.91456645297144,160.4322531865448,Train
142.96810464570552,164.0138781935061,Train
208.4857368798057,181.80153793551605,Train
117.13629322629833,172.80223335050795,Train
143.08972815927999,170.16552553978008,Train
208.2960416787503,172.30791668382798,Train
112.55523378470951,157.56302915233633,Train
449.46730447715754,177.68257614080477,Train
105.33225375609433,156.53879498872686,Train
203.65008162151997,174.87092060553084,Train
151.5207880734344,169.53860758249175,Train
159.9943731118376,169.50236578132632,Train
133.52083673672968,169.00854715564736,Train
162.7501789481105,171.4327191920753,Train
143.3823997459802,175.96944392119624,Train
239.91749913033868,175.14588345092946,Train
168.855477101186,171.96593616226474,Train
134.24633365852202,161.9416742727002,Train
307.14019899836273,172.6073999830109,Train
160.3629091652055,171.7493780228516,Train
123.20256620372339,170.37863683620276,Train
128.4591701139165,173.98922291348495,Train
110.68272089578467,161.36547611200038,Train
340.773218549328,173.32289478622,Train
126.7806630745466,163.86405988190688,Train
186.2050544714404,173.59476376604272,Train
180.94639274000912,170.74554507994415,Train
156.8546778802533,170.84711919211705,Train
122.3299098921724,167.83346501478488,Train
134.42208877576678,169.17496367897914,Train
165.48121453103633,172.98267006297016,Train
126.60728715798102,170.88587116825954,Train
81.15030665660093,169.82886792889133,Train
167.71027302689595,167.260711539856,Train
298.4881610246462,179.73431507149584,Train
307.6829128834927,175.8475924463761,Train
121.28784266650196,169.88790268139863,Train
178.20295037367407,170.76361087307242,Train
116.87823600500894,157.15325377500264,Train
374.11369956050686,174.90108989387502,Train
138.60934104016758,158.83104165534698,Train
207.6651604439911,176.4910506658428,Train
157.4311577719775,165.45601014420077,Train
166.05733302412665,166.15726861510805,Train
95.99368620043882,173.54814036828566,Train
143.5902173009136,170.59390033326795,Train
186.3469263255514,175.9902908552197,Train
171.41381327435204,171.51368667185898,Train
98.7908781473155,169.7433323324233,Train
173.92812094444184,165.05464878293685,Train
217.1391523034833,178.87458627990807,Train
163.0862180999267,172.55312285925206,Train
160.53690270260574,166.321596276269,Train
215.0912061115204,172.27971346600827,Train
76.84912832667086,164.83742884564037,Train
410.46066934805697,173.67983763564797,Train
128.12582917567886,167.184707738064,Train
192.69460780953642,173.92311151151975,Train
130.26700524962962,167.56332495693835,Train
196.3430214959585,173.14537401738656,Train
165.1726565485231,165.61059556261358,Train
163.45591040732333,167.5270250892028,Train
182.44278307235936,171.45690544500812,Train
165.08327454363106,172.49342858875977,Train
109.97738482113832,169.08835727380367,Train
127.37511390488152,168.22356111802867,Train
166.64242286653297,176.03588507642127,Train
139.11785319172677,175.82485168824786,Train
171.18947333110535,171.28938456338707,Train
133.3572832846687,167.61541181822895,Train
46.971283052416936,155.06917979849575,Train
320.8314726343499,176.45768698100184,Train
106.53785203046758,159.13886514169965,Train
230.44042124077015,174.09025845536183,Train
147.58918026525743,167.32224424357045,Train
156.53412910392944,166.56340192873762,Train
172.92526775678624,172.82501240031152,Train
182.0625962238279,169.858312773898,Train
170.64611450505424,172.3110374540534,Train
166.3258226004653,172.42159606925114,Train
338.8517205100613,165.73395070811424,Train
220.973808233842,163.95063358079264,Train
239.62802633653024,177.64690657114036,Train
148.70364804695595,173.3290608729645,Train
178.59695313561662,173.73318897378797,Train
174.60794160251228,172.57257706462286,Train
26.136613447642773,156.35194975116963,Train
331.6829686710081,174.79306454279615,Train
70.64700727260823,158.79029743602896,Train
149.52872925244353,173.55248619332838,Train
127.67813461051354,164.87002507123603,Train
162.94522334681835,167.39273957397478,Train
162.2299954613582,171.26972023620044,Train
153.88245095413302,170.84101004313385,Train
167.30258982514258,169.38423321197578,Train
197.59041207438713,173.55754365521068,Train
120.14591770186661,166.6373666377946,Train
114.16910670758077,161.1587848680229,Train
291.6155781299078,180.51992290965086,Train
279.0613933017721,174.2359010726229,Train
208.81575793122556,170.36090031070387,Train
201.97867201826807,167.9375832704732,Train
74.45013556289969,156.3970558006204,Train
371.18014856512036,179.44709981876568,Train
131.76871102493016,154.16483065233388,Train
188.16582294232916,178.2269669484525,Train
211.02148431731723,170.89751459859622,Train
171.2856951498943,170.95284824269956,Train
157.1584554400606,170.094241254635,Train
199.4397651878159,173.77915423077204,Train
181.9296243931604,172.204100728907,Train
177.77803305609388,169.8454909005886,Train
74.98499117661655,168.9892466427166,Train
114.00049875472837,164.97037678675593,Train
255.15224931480446,177.99988575843196,Train
114.05574983547628,171.55532666318274,Train
173.5947196478829,170.7894169804777,Train
180.369158752024,173.4213751283957,Train
96.9290671478999,165.87677575172444,Train
334.17444483551037,173.66654372369678,Train
83.25529181485544,161.82837729691866,Train
217.07160808593522,172.51791274053525,Train
172.82339364874952,170.39540656109702,Train
227.36064850329865,168.94750233833528,Train
167.18337264958228,167.0835423213687,Train
195.29156608760053,170.3040009486721,Train
199.33522881735348,171.59181209151484,Train
236.36436083884104,169.59050426364493,Train
170.92896215206332,171.02903460046028,Train
225.2790327570201,167.42309499982622,Train
313.9854346932747,180.3606387428638,Train
62.3508875220427,172.86691932306866,Train
189.12491202426764,163.42646196039436,Train
185.40750819994975,178.21908046641286,Train
49.44867604908876,157.85722179178552,Train
371.6984155716849,171.14042015009545,Train
58.05672676773794,159.22991014607922,Train
138.92360963724815,176.03605705626617,Train
136.54906418021528,172.81212525166828,Train
155.93309039663956,172.03493546625805,Train
156.82568828652074,166.0229566241546,Train
133.62685784985914,170.29214827559318,Train
147.2365990866544,173.46064189883026,Train
123.10491199690689,171.67680552514074,Train
64.73179658061623,171.46528427131145,Train
127.86725283778262,165.6167241005933,Train
195.33233548950653,179.76519504828914,Train
164.16428228804807,170.33069336114372,Train
129.55246975154648,170.7346064798874,Train
233.59689788000185,174.55587685038572,Train
98.64756667341433,164.7157864792295,Train
372.9044761317836,173.82025585029132,Train
105.76762625511003,165.04484025024755,Train
202.6870170433934,174.41890279794367,Train
145.66264849663378,172.5828650232957,Train
160.4445206148311,169.41452297756837,Train
173.5326333979853,169.1342959531612,Train
154.4769868460967,168.85013207349488,Train
148.77758095916482,171.61396996176987,Train
190.03441573719016,171.2391380537371,Train
117.94749118017234,168.68517143736432,Train
121.86680728811154,165.1313817126813,Train
310.69402559959997,178.11915536703393,Train
201.69070844697308,175.62279197474143,Train
185.49147025561263,172.26736405825318,Train
198.04631102551875,172.97932201993183,Train
56.30523075669129,164.8271120359319,Train
370.3182294491303,172.68921594030078,Train
100.93530710283582,163.6112195366336,Train
158.85646371780766,172.726953914971,Train
167.13169929404623,169.6040150801377,Train
204.16101383155126,168.15892194786352,Train
160.04440733032263,169.29901248728672,Train
153.78187979036053,171.0537156807305,Train
179.7734312116649,174.01598796426148,Train
149.46906159423588,171.06334525228215,Train
87.71877093807316,165.2519082506243,Train
124.02255924317704,167.09253137606004,Train
232.5344176867847,176.8012180646471,Train
218.89012095311003,170.95367807164902,Train
173.84099571843524,170.12455157990766,Train
165.98704198276033,171.8289185888774,Train
41.67825974608529,160.61648541440923,Train
247.51464900841017,172.79637996760488,Train
96.44620976973499,164.83468964927272,Train
223.3729420300595,173.89333942593234,Train
122.89484578938415,167.00478745268435,Train
163.91192104770852,170.10617589127568,Train
192.77416780503276,169.96082951460264,Train
155.231586061357,169.60904663293567,Train
169.58417581668112,167.95414999442718,Train
181.93193707100505,173.04674196174574,Train
129.97486982432895,168.24579577779198,Train
155.46297407665264,163.36540728560854,Train
422.03351378236755,178.53499384021498,Train
389.2096917114777,172.25126103329268,Train
217.83345605112018,167.48189246155985,Train
310.75480680129516,171.50738698055858,Train
154.1737439620025,166.40479941412607,Train
387.19026753324226,175.14648928011061,Train
116.95437751501436,166.30568488283652,Train
261.51607390731874,174.36371430041356,Train
222.3753567101556,169.40096085907282,Train
212.68222592352492,172.69720131469242,Train
231.73668154742657,167.56766043370388,Train
249.08872358186062,167.49331557534276,Train
211.88835202682705,172.90780551368283,Train
221.63556688232572,171.7092260651315,Train
178.93036814835702,170.34363277617257,Train
173.37275582492055,168.26710393325973,Train
326.60703975092406,179.55507236631934,Train
117.05228787327376,174.1814771816247,Train
96.59552897917051,172.27042056617375,Train
147.9867630686146,170.22736787336487,Train
150.82599014160587,162.5184964035169,Train
367.61321019814426,173.0807370541097,Train
106.7484232382298,155.00577376834283,Train
167.98162926186262,176.28997552077172,Train
144.6128282690425,168.99831958654943,Train
130.44202025976966,168.5618971221244,Train
104.11920523404395,169.14362961697637,Train
101.34438319186546,170.09588629876572,Train
159.91755413323403,171.48022426934267,Train
203.53871805815004,172.6022025050077,Train
93.60787496661305,169.63543482492128,Train
149.32502485862318,164.55780973763785,Train
234.07209159928965,184.27467872406078,Train
93.80085828109652,174.230556310464,Train
180.38206592707456,170.22425576706434,Train
250.21571453722385,170.55890645089863,Train
60.40180411154431,158.3136473023388,Train
381.990334650036,174.1338059792767,Train
94.98130615269903,155.20963086698123,Train
171.67471861953322,178.0297669496362,Train
126.27057205053858,169.8604413577478,Train
156.51886644571533,169.99057487501724,Train
201.86960180506333,172.10612132722497,Train
186.3727781285824,172.47556018787384,Train
141.17839541627268,173.67063319660883,Train
198.5864536681342,168.34542567116216,Train
108.34695288416715,172.16056343508322,Train
128.05989306437127,159.5289772162263,Train
114.03409073840348,181.68835106546797,Train
85.08152168828053,172.48840374376115,Train
101.38015191916756,170.81012082422274,Train
132.4799814310644,171.97504058737735,Train
38.38101022397106,159.51656914897674,Train
274.08323829788765,173.81816864693073,Train
60.13666565281426,155.5754632275192,Train
154.29129228875064,174.1467627839782,Train
107.84711820569711,170.27826859315547,Train
134.65414340365336,168.66856181117947,Train
76.16236788261965,168.92470098878835,Train
55.22179164259565,172.44764788465125,Train
258.3824146835818,175.94537353128774,Train
139.6442370055777,173.1972716162522,Train
79.45725860858363,171.37151562363212,Train
90.42147949259935,159.98293760941465,Train
477.6508518599253,182.0958398375638,Train
230.0131046148439,173.31636588065055,Train
166.9064662719972,172.1022897979388,Train
237.230936831385,169.60761020177088,Train
160.2865162930075,158.26342231616437,Train
348.7232046568647,176.39921595225042,Train
103.2410019229564,154.6406641246857,Train
279.58990809128267,175.073115446126,Train
225.71992316184372,171.98697065669674,Train
179.28104713463932,168.5694678546341,Train
165.47328000966962,169.8894998184781,Train
168.19662178693451,174.5018930762626,Train
187.80107246643388,174.90115756456225,Train
149.38663204816805,173.05267039833936,Train
82.35330053213677,166.43345583810975,Train
114.45107791834009,164.1636125736685,Train
445.34172427412847,177.74759600468056,Train
