Loss,PredLoss,Set
211.63210206377298,294.10307772533764,Train
345.6208581451932,297.67415373315623,Train
143.71888352005175,209.1692423370784,Train
327.24406551925955,264.69393107969717,Train
308.99562875390825,269.8127256022003,Train
283.82541892236986,236.55205860382264,Train
346.2334360246446,358.80063438286425,Train
268.71968006073223,236.1766130813711,Train
271.78415103063276,290.24287874793754,Train
250.42684893434642,243.5237831255144,Train
278.14777377187295,247.72867729222577,Train
263.9469255432125,294.2080022247397,Train
260.3243042483651,215.18223733498945,Train
302.2799098873306,259.40511299120664,Train
305.8137424601091,288.2785872588231,Train
302.42580196670065,278.2142787093335,Train
239.61608840710508,251.304270150673,Train
316.8846017813225,273.0585326185177,Train
229.73134208935295,167.81290722796035,Train
275.65630933119644,181.53370762426795,Train
262.15950350685284,211.76191296746038,Train
259.2409246163222,225.63043697319267,Train
273.90057265960456,238.07845518826878,Train
302.6384476366999,309.8677796577522,Train
401.4545495476083,310.273934100895,Train
265.84887839232965,241.85482151589324,Train
249.32143417086394,186.0376138276377,Train
295.87221688321125,271.40416543554556,Train
248.00122652937154,246.2822428696477,Train
287.7084631093448,257.7106588580405,Train
292.4939266231311,267.4761600397506,Train
241.3576170707303,237.37827519940726,Train
249.79953445214247,228.5646646515716,Train
240.8196787673677,204.79682067630114,Train
357.9180500164059,229.96947232131907,Train
258.0946481992571,219.54757649789192,Train
308.8494733159213,291.12034289290807,Train
223.18252536639827,148.8754531377336,Train
256.59380435068846,177.10269733820664,Train
255.08331026879162,178.03374116315163,Train
351.65104312070764,245.5805548885905,Train
269.79700290643666,198.51226742188163,Train
230.02118962597874,214.14938245879245,Train
302.3236032793338,214.3640588854617,Train
308.20424386650177,242.43959392651817,Train
223.1631113874828,204.9322000291263,Train
351.70020584227683,222.50588154169364,Train
249.31552723088387,201.68471963549152,Train
245.00907555330377,189.8576786073951,Train
212.78085080953664,175.0096353033502,Train
355.63085299958266,283.9023262521347,Train
201.0590821234415,129.5344309167383,Train
204.06553818111348,144.4161350322486,Train
490.6502211725982,374.8367703846976,Train
346.8131310978962,273.1945309819248,Train
227.55426795700706,203.17143420651632,Train
199.37363174993092,189.7902040010652,Train
220.27122247666767,213.6855752475347,Train
437.2470401372175,330.44372539426934,Train
237.80108473158026,244.7205083593152,Train
307.9333562597561,249.74923832025635,Train
318.6438547217448,268.14198801993473,Train
164.9325801175465,198.05051408751814,Train
261.3954311705886,178.43593908261371,Train
297.61353241515997,205.4443085110277,Train
249.8632126751238,206.12460081085106,Train
282.6444719504802,269.0583837256274,Train
255.9573102412291,235.5324164154601,Train
236.3017275473706,170.68379599676456,Train
202.67772386890465,157.6014399914194,Train
214.58529920583112,175.94867569621528,Train
198.5244535581503,205.59892242692504,Train
217.49518692586193,191.25282643958315,Train
194.49749930896616,198.94364083326582,Train
213.53139070746283,209.2612607391123,Train
253.5968611213521,214.50075185652742,Train
248.19391055063403,189.69612949855755,Train
260.3225389953084,248.1105701923756,Train
223.48274645537532,258.5006898789235,Train
225.1745329308347,174.8823364666166,Train
261.8978984216867,164.54269055813623,Train
260.15284292793126,229.55833490926278,Train
195.43936644956838,151.67145597394455,Train
204.25746898659796,232.8362589689656,Train
213.10715053902015,178.1679535339494,Train
256.98841110683486,240.95230173335534,Train
213.4012506900421,213.60922673188568,Train
246.8456692886419,216.22792153503133,Train
241.82166690263438,207.30506709822507,Train
219.3292435320193,192.9845777156973,Train
280.86839917679663,236.21920597641383,Train
216.4391338369666,217.42862342841659,Train
197.54144751252917,238.20765940835958,Train
210.17534020348418,202.1130293719911,Train
198.3408119098318,171.82090291437214,Train
221.53786263157207,228.17880689542744,Train
230.76649236870475,175.5643200469219,Train
177.02670112122996,184.02521645576405,Train
189.81848888914777,186.0536450714091,Train
188.64185567245812,183.40373567398302,Train
246.9968014711609,243.31626266832612,Train
203.88332628525637,164.97402220174314,Train
181.8014301147443,197.44622180686943,Train
240.25111295962483,203.60926770310678,Train
365.2323748198979,236.98920937773937,Train
217.2452156955635,194.6354154655273,Train
237.2896355866216,216.2823148777,Train
201.36563449307235,169.2707022188622,Train
200.4732124149155,118.26443997037663,Train
185.6123693521514,180.36227292993,Train
219.7831053047797,221.78362701344307,Train
201.48542027280052,151.48648594162964,Train
179.71931425621398,179.56322833815761,Train
283.98478725501985,283.5403515357233,Train
248.28183926921835,239.07340813459987,Train
230.11047029880947,229.1311194362197,Train
190.97068034379302,196.98380452468953,Train
253.3624694041692,186.5851345119612,Train
445.28583747993775,343.7838285728746,Train
199.740784571099,200.0849724644599,Train
234.22731067765272,220.7121949671129,Train
405.245415799599,231.6102506575304,Train
247.2950999369379,203.50096821527552,Train
241.3926298973386,234.5006879018447,Train
349.41273854564764,264.6955494688187,Train
272.00544361035554,200.36985514638033,Train
334.6707450914623,287.1257847425421,Train
218.9086429889678,152.79707055857995,Train
257.21913730287224,215.8415955919691,Train
215.10222803317544,141.08702712180803,Train
253.55791517987743,169.14513334733564,Train
215.08619874297824,185.8880861459766,Train
236.18707872247788,190.12502723874752,Train
218.86055511837645,154.58174443387878,Train
240.1066279306737,218.8748600396892,Train
278.92529715936985,195.90266618945876,Train
212.81656280446487,222.47724396183833,Train
325.2804248659586,265.2858450193909,Train
185.8168833438512,146.33688394107753,Train
235.4259382381426,203.16496053933204,Train
236.10758954883283,140.43412242426598,Train
222.86183727592189,213.13788317248947,Train
255.18868141940976,192.54488539304208,Train
270.0881219792965,242.10971597747977,Train
281.5601589555821,258.25590060147084,Train
265.1047923482664,234.76382035454833,Train
245.2220221573496,145.0200044166549,Train
256.9118483828316,256.9878880460152,Train
223.17427102471243,212.32338750436384,Train
270.00929008299204,222.48646780726278,Train
274.91690555767053,213.59812277866607,Train
262.3971174487478,155.2359379251715,Train
228.94992575622393,182.4543758670719,Train
195.57533048009884,147.75307429764376,Train
249.77333162037263,211.48594939071407,Train
241.0439291770452,193.7888926913346,Train
235.88712315011662,214.978316404116,Train
157.30291353958683,134.4144209813319,Train
197.7913003454559,147.79599087397662,Train
241.85228356772367,160.66751122618248,Train
289.4858632063904,224.10853369991443,Train
207.6920392614559,111.33952638965184,Train
199.47081173292025,175.55039629788183,Train
205.32218062078343,148.56357569890633,Train
288.2461459250454,208.81257529180928,Train
213.74270764570625,189.25232544698045,Train
254.8118657827659,206.91268121917318,Train
288.9536203362244,193.25327609058058,Train
211.16797130608165,150.1694387106162,Train
175.45491869233777,138.16597097976017,Train
227.3144624949927,250.4891348565906,Train
128.74660271404647,68.37409797565991,Train
173.75133934949886,89.32396005422163,Train
477.8286724013503,343.1119303277951,Train
225.4786018696005,245.52132101133864,Train
190.20112775424957,130.79771972851773,Train
165.49625005529745,126.80421121024641,Train
221.36396877274416,208.63827545387565,Train
361.3042839065897,310.2386315583117,Train
256.31719545683393,201.80249682066798,Train
217.90270342347702,201.24387556642938,Train
267.06080780651905,213.28970763451252,Train
179.79150860595985,124.02944546901286,Train
187.9908829718803,206.62129798437903,Train
240.8739948831153,191.7990205691671,Train
174.81836369505072,207.87665485871557,Train
210.32398940768653,294.7538867496014,Train
137.39087202102286,218.06994660077203,Train
176.51901153505952,178.30634927155907,Train
138.70840794979657,132.29172464319646,Train
174.45906126523414,201.6037040681536,Train
140.27097148137213,202.09094569303386,Train
134.14413859821042,176.9981040452102,Train
152.57856261574926,220.00780993296098,Train
164.07424353398838,236.61786755358574,Train
196.63118135292802,207.95547674985994,Train
166.24937607256808,196.95753424351614,Train
212.92882769290856,245.05281351713668,Train
161.66953621394944,194.21509872256465,Train
180.47150163569063,168.67770951523912,Train
199.33472395813237,166.24078196854512,Train
190.25920318127447,170.1533735348387,Train
163.74493930511704,162.73787696967074,Train
186.29193232966009,197.59513173123406,Train
187.90018225490337,191.26690628571748,Train
189.56968908084724,279.78263309384505,Train
163.30045280749144,175.19193508886588,Train
172.09247343483605,236.4308135656634,Train
166.94575096288108,199.9262339689621,Train
175.86028539162663,188.12095608674787,Train
181.33607672107246,239.54480936357757,Train
158.87312495121884,175.61378815948325,Train
157.47143008206552,172.2451344769232,Train
156.1309921136127,185.8345834054192,Train
179.35181104586033,147.89996194228368,Train
136.13388687880826,202.55616837596222,Train
145.4772196124566,172.8414144976332,Train
123.38180924680555,141.71723434805745,Train
167.8476557818547,193.5235784469534,Train
110.87475921760449,134.3607439516291,Train
270.9631195540545,203.76700067206363,Train
130.1127367912051,133.55125734336684,Train
139.82361092905592,175.0309426736505,Train
142.59574196760724,179.15299108839957,Train
239.929129906859,210.2970318413602,Train
109.82377474681127,153.59298889504868,Train
179.27967648746375,187.83273154299417,Train
136.79683512881684,147.06850768614225,Train
153.87525067087023,137.35985916461874,Train
125.51492311362406,134.10528381203807,Train
181.2158524570784,194.20442217637546,Train
107.47803870123315,122.2695462867023,Train
124.80148184608821,137.83580109643228,Train
271.6861818916437,322.750616261247,Train
145.63213883789967,218.62441583976087,Train
138.63935268485608,182.12470459808551,Train
145.70782343251278,188.95231425959784,Train
163.33755108087,188.35150743990437,Train
398.02853562992766,337.2601520955232,Train
244.28077707968563,194.95356987449287,Train
213.0942754301441,180.45649864883467,Train
206.469030681303,227.38050496672537,Train
154.4050428331623,131.14226957151124,Train
242.99419395786686,301.2331690789659,Train
340.00706501371684,344.483978054831,Train
244.60097032602388,251.0018213966506,Train
320.77590989478824,377.796662805987,Train
243.03188372000955,216.16462416615812,Train
217.86889180168805,285.28289308596516,Train
203.2869341398237,225.97343657027045,Train
234.28601073441638,246.96155688434166,Train
212.8661215854663,281.26934946632315,Train
233.52726669297334,259.9384157522481,Train
229.7694460569375,260.9561655820643,Train
236.5926596773588,268.6671793209647,Train
246.99690755423723,231.07069788918656,Train
197.98218968757268,276.8773643563928,Train
289.04850607736535,297.5571267943518,Train
208.69585672361518,225.0109724138595,Train
261.42424162632204,222.45936012387972,Train
244.23366078548622,220.87470319777705,Train
255.12411420110732,219.03032272941323,Train
238.09560187318567,279.4534408759315,Train
259.6481238017211,306.99686680713376,Train
361.78167998671364,372.8452606125765,Train
264.49627042816337,282.8025238322532,Train
244.29189512607024,200.44340512037562,Train
255.66855408043412,270.77385496000954,Train
228.62624729125534,266.79809061064236,Train
264.6649747585335,240.78635350342944,Train
272.78473648226884,275.3676192233511,Train
207.48553246246138,200.7853763467699,Train
212.26736269911092,202.4464825998425,Train
206.6302271922177,215.11854566009578,Train
253.5741259417817,266.3393983194359,Train
209.59905894780263,213.24583347795055,Train
218.20502621028078,283.79879261484473,Train
174.39202772921607,166.8159569304238,Train
179.6600635046084,181.32162179798144,Train
216.50913353645794,211.09256269604762,Train
312.93923782476463,267.829920088726,Train
202.95037636952844,197.99233738097908,Train
215.54254917074937,280.62408589659515,Train
207.21575622842744,227.13089117611761,Train
240.96999754256254,276.059953559307,Train
250.30527311315487,276.5168159721515,Train
263.2215829402043,282.5834082463569,Train
237.71892702371082,226.5291948595232,Train
215.79730536367464,232.45743772815734,Train
214.9567179600955,235.45401887376946,Train
305.19716481297337,346.7416643639437,Train
161.01864592230848,158.88122871675014,Train
181.42116128810062,190.11996794137,Train
380.40471091035,409.5686016849197,Train
285.46929478905656,322.8330775187264,Train
218.6149129242201,160.8420193873152,Train
186.84156531584088,198.29026002843668,Train
204.14925196391877,228.25228307519237,Train
284.5379728684537,367.89778963258834,Train
239.00772802944584,295.5067548200318,Train
249.5585174468951,281.3268484675755,Train
239.19034112080143,289.22263731287285,Train
155.40319905116507,211.02235982856433,Train
156.71804280872084,171.81923438638333,Train
188.02419181781335,206.13948409014696,Train
166.91090889677227,208.22492106812177,Train
163.37819404559752,291.4881076698158,Train
156.42604726428917,212.03735225745388,Train
149.55446855284714,166.52850571680062,Train
114.76345791127153,142.41536329936756,Train
125.55301533956224,185.84671467868992,Train
111.92314083771936,218.40032892745378,Train
112.3738344057428,185.60595841600173,Train
123.40509604363265,204.70029305278155,Train
120.51692575138883,218.92498702856287,Train
159.7093235290114,211.3241851653253,Train
125.48228937650032,189.7867056066428,Train
178.83582329385553,244.70212203754687,Train
130.76992528107718,242.9763611516981,Train
128.28459533816522,199.96277265513186,Train
153.8798334651195,178.27527824989085,Train
144.5556396619403,195.33437564036257,Train
93.3120139286274,177.65223086664622,Train
140.1489562651808,219.08281371194852,Train
124.06646667160065,191.35180693047806,Train
150.0645451478868,235.5370755618891,Train
120.14319169403937,191.5039714072483,Train
132.30240631005836,222.4183909301836,Train
134.04218899594355,197.19339033191875,Train
135.86253975169518,193.4570297854164,Train
155.26345857731312,234.88920829673808,Train
129.24494547279755,185.93184067166447,Train
124.30700043814824,180.59188690127345,Train
147.4496234733653,178.83875860031253,Train
132.17281457844882,169.39110316125425,Train
130.97657375339864,216.08990879681787,Train
122.86090099821477,169.67554005616387,Train
69.32579631289732,160.42212002492397,Train
117.37125969744619,190.79000955861233,Train
91.99729115186148,162.6565888213468,Train
189.20389067614317,221.02687985068673,Train
121.99105827029109,167.29204510619405,Train
135.35879393430542,188.40168355417342,Train
176.80709766818617,219.8795033488982,Train
214.83596947193325,237.8793534983842,Train
126.94540934554672,198.22308556407478,Train
168.63541728902652,177.25357980802687,Train
154.40599330237262,240.3148560779183,Train
122.75713738558517,160.84279416259213,Train
105.18884953866412,174.45411308146814,Train
150.70112976160937,238.30612423011257,Train
108.79397805442096,158.99475170175936,Train
105.46739441709896,198.89608638797102,Train
249.22137884964337,309.9667104663207,Train
190.05593135205402,213.2119660445961,Train
67.97105192433115,191.614975986636,Train
124.46674056647451,170.8226458834697,Train
118.0429972784843,245.254098686038,Train
409.1998220603605,332.3118607821668,Train
164.937214912103,151.52762292070798,Train
148.25517583371192,217.14090119171715,Train
184.15370482518716,271.34057883693805,Train
153.63280188652885,207.56559996447902,Train
193.699338101087,237.69566584401167,Train
243.62878878472804,240.3013112784579,Train
192.11545331343285,208.32262790698974,Train
249.1593316872013,289.87584955331727,Train
134.76042390603345,147.3835792845312,Train
174.4187299699294,209.77188258526746,Train
133.63424987888897,130.4232162723061,Train
162.90698363291227,176.81240404113737,Train
136.2369312319993,196.78890271616268,Train
141.12409267614998,188.45758280689668,Train
156.56846796536445,163.1701845600512,Train
179.0700570996426,232.0377755003259,Train
187.62886007898453,184.31527691484357,Train
133.2448769033901,228.5301575390016,Train
215.4181075728594,250.76208003230417,Train
143.64855208739235,153.0808304210579,Train
169.93621044698915,209.89243463723218,Train
178.78108265164957,149.23268213425658,Train
198.18316870137363,211.04379176745374,Train
168.64246859616156,185.03122422291457,Train
223.15898233601314,239.7036501074362,Train
242.73270992092833,279.05583035481425,Train
188.8636513509074,234.63611845519563,Train
177.05180662595006,144.87747484717806,Train
193.2971757460565,257.15873836676593,Train
150.09975871122657,218.4911777934175,Train
194.4595555214605,219.67805858598126,Train
175.87656617675805,191.691310927274,Train
153.85079067711925,149.1046820320702,Train
135.3822290225443,171.37237170896358,Train
102.97088121303298,129.36731502971026,Train
154.6167472485853,192.55449721870713,Train
115.31982712920149,173.5325612113951,Train
177.5801208548813,218.1692312762667,Train
68.39762842562486,123.88657924544083,Train
137.77234984143206,148.52529533405342,Train
105.704285102303,144.38928901808305,Train
241.6934342082378,220.38497589613516,Train
108.23979715923622,123.3192964938565,Train
121.84337395529829,170.56856521858492,Train
100.504164596424,164.18872715328678,Train
184.22216908261356,225.6181155165161,Train
71.99738741386676,166.44821343763033,Train
194.3298195901838,184.12294394380774,Train
183.7194656115645,156.18171728049822,Train
166.16632547800882,171.13205750193106,Train
117.17039918951689,131.64751172898912,Train
197.7316867460886,229.1352236048552,Train
96.35018814772425,80.42429960678064,Train
93.02590339442335,100.62131286685138,Train
285.7588324861863,321.1216239913159,Train
160.04897542301308,241.27912815327667,Train
90.3963322049033,127.32859824248732,Train
76.80090283185737,146.37450669534311,Train
129.76268730387517,182.65844282448967,Train
322.78168562095664,289.80380078950066,Train
165.85789778310192,202.58218139528856,Train
194.4913237903108,214.90939902770376,Train
156.68196364258336,190.39145581748522,Train
111.92981733991978,132.15724414745972,Train
231.17302793704255,206.0873305750095,Train
232.71223354207746,166.80186119332183,Train
171.28969439211477,178.6081802399784,Train
232.40541048715454,245.28663545819214,Train
150.05938182719672,173.94813339354,Train
172.7516084122413,142.96227789408184,Train
149.98209024228834,132.46673447849832,Train
183.25082731733778,165.54658909237924,Train
139.55781963738963,152.10475301531915,Train
151.90306720244394,171.7240934579325,Train
167.78657001250053,187.4621047034235,Train
190.70832806755965,208.34069736630892,Train
196.16834136762122,169.90544327687536,Train
163.1666099126852,172.83850157121634,Train
252.7031337027516,219.06846812612724,Train
156.77791273782034,135.08403914844044,Train
190.3909470178916,153.37920055491094,Train
224.04223654296533,167.02332019249042,Train
208.73178131304135,166.38059696193164,Train
200.45958132811987,149.703835088398,Train
209.72563658820087,220.6445011090014,Train
212.02994709328416,228.59026609479835,Train
221.37251284336995,179.36430009207956,Train
167.75333383845822,117.61167198565488,Train
191.17241007854878,188.2313306938841,Train
190.12974156364183,193.7101169917914,Train
234.62532829373737,221.04576548356002,Train
188.1591702688352,187.10995989133613,Train
190.73126748893552,195.0423055159002,Train
144.3416199540382,156.69792029624236,Train
129.49022766414342,132.62618624919952,Train
160.177090619251,122.25950575022368,Train
106.90220881936098,149.5446661137967,Train
197.16558226447344,206.94738087299595,Train
126.4672109545883,147.3996045925448,Train
171.30709488970544,170.8487048353908,Train
118.18523406982527,180.24211478678424,Train
194.6016284949474,186.45284174842845,Train
103.0562781650718,80.54799645376212,Train
88.5491830801988,153.4163865142653,Train
116.08034324032819,135.68913115587014,Train
224.14975864545997,226.7385325140617,Train
80.25742929559424,119.4593829172974,Train
118.40335519073079,132.9890585462059,Train
160.08753633086994,114.10023435897227,Train
117.80997271601147,118.40822445729337,Train
86.0706643461554,63.31634671455362,Train
306.36961122130174,193.45704390257367,Train
134.7068133414504,56.460339181876094,Train
103.0822707066017,110.54581770846707,Train
302.4959833167553,268.806228423351,Train
172.94795117191137,194.6669757094296,Train
88.93817427206982,86.61831394804813,Train
130.96665261723066,161.74869567796978,Train
103.033386207394,90.95752260429855,Train
351.63837504255974,243.77494375462436,Train
180.28161912272785,177.86549769391752,Train
180.46311844789847,169.60785379702787,Train
362.68287301807146,192.9624002111858,Train
86.44088283324693,85.33674020953396,Train
179.51324790901435,231.46635416041363,Train
181.86630442395602,209.56667490870095,Train
124.7567803945862,213.087480125183,Train
218.18467582090483,297.1936113874924,Train
94.64999070291177,168.67594437193586,Train
128.65272504060715,194.7486343077635,Train
103.19287883399105,153.227854487763,Train
112.7704520830631,186.82712300228854,Train
83.88544478782384,219.87239689249395,Train
118.03785694827286,177.2601512581262,Train
141.72768856441024,190.36375910872985,Train
196.95493963623613,225.60660319215282,Train
133.2196101637504,187.94181104800606,Train
101.02170014695292,212.5811231676734,Train
201.86120958584405,256.55050108754995,Train
99.73813848042353,194.27455185873444,Train
141.1524868306914,191.85241649820955,Train
140.60425463664765,177.37217925557985,Train
150.59344189829238,207.3911345229012,Train
153.62004861562548,213.48675718174667,Train
146.18407478864697,242.00914947701503,Train
282.28552041735685,300.74640367396046,Train
162.92438550175518,231.71329017159638,Train
131.1006700418419,150.6574211784594,Train
179.81437403761714,240.05924688929287,Train
130.5654974890807,228.87607328619507,Train
175.85404039623256,224.96226607403088,Train
154.68000275907303,202.80610024847,Train
109.04338457760174,192.8258538601751,Train
80.94418585181894,178.1643811803753,Train
52.882406581724524,140.49811019141222,Train
129.85804676731848,181.85887454814466,Train
42.37110640860092,158.33224083264517,Train
147.42158550557173,245.14272598832676,Train
39.00948405823094,124.45275697656345,Train
130.13480206657852,163.44088488553018,Train
56.79753953061457,144.5035221102371,Train
196.997696450339,207.86179303881352,Train
67.73527282575182,129.57981272608893,Train
61.01026865685321,162.2550780088012,Train
61.32268394364279,181.50539766742364,Train
170.17251868612084,222.60078447474126,Train
55.05977288428737,158.87415420129187,Train
111.48444653814218,196.4148570673625,Train
83.94653964768557,146.52927678559826,Train
161.44605221291724,185.0068289094546,Train
74.48298423383739,139.259622788432,Train
183.5573357104458,239.3587121368587,Train
68.66910664274282,82.82284115277639,Train
62.318297030728104,87.24286956749745,Train
280.00490687440185,296.6071840896623,Train
144.228936173764,255.32528300459475,Train
64.49038492881454,150.0425056862486,Train
44.28925313955354,154.82302590928995,Train
83.62554080598092,167.57234154115153,Train
308.4992479280968,318.33800577321233,Train
116.91037450590092,216.70166080743618,Train
145.85892053939352,219.96735586898305,Train
160.84488602857454,224.63427675035066,Train
42.86827097344391,150.35847189676224,Train
184.81981186897562,242.31302172609242,Train
195.806811766232,214.77253480113802,Train
192.85977363067167,216.04278883751616,Train
221.47869746229472,302.70855893478927,Train
194.16358326110105,220.88642881710746,Train
191.41443102709067,222.58828711322153,Train
185.2312407602637,182.6276483042887,Train
210.61401246061985,218.1540156906701,Train
187.06274612815943,224.27900435826336,Train
205.5774417628824,204.50656479132613,Train
206.65809936478854,230.41760713024624,Train
207.80471893387806,285.4292614050672,Train
219.51730047015087,228.35290539046747,Train
185.79584397360696,237.5261047079314,Train
239.64034944424643,257.06527314968736,Train
181.55081688206909,225.9277019101102,Train
214.52724628707523,226.53946187330817,Train
247.56963765926446,244.8080754690509,Train
207.17799099863717,199.30121942838042,Train
222.85230630519317,253.4257805006861,Train
224.59258357893245,280.89623532620146,Train
278.898822819855,313.04912902939907,Train
214.27102402796095,255.63506094870414,Train
195.2091872032502,202.3336244786724,Train
256.7133123457227,238.9956007451057,Train
244.78339945537851,232.37301851464065,Train
201.4194485322177,243.73180700983954,Train
238.62145957624017,251.65652132100672,Train
160.38943258744592,221.09665152876443,Train
148.72336756583496,217.47157985049785,Train
151.12326451140729,189.09046823031764,Train
206.0891234241631,183.84976209250263,Train
156.12094430410198,210.12918782938652,Train
207.71872715122436,265.0419069508001,Train
112.38247196553002,174.1744625805706,Train
195.61217874701896,225.96991891656174,Train
156.4078474956912,195.39364526846026,Train
267.7694782115467,202.8212899456331,Train
144.6970708945855,155.30997484615918,Train
189.69062554480777,191.604531746198,Train
178.75014216221325,209.83756799411665,Train
300.875620746802,243.8313934531327,Train
157.06706129857412,207.08903429902483,Train
153.32446381752953,196.3144023530122,Train
198.64782830366823,188.9998112349184,Train
128.53715475699022,185.23965137976046,Train
152.9924431774956,102.43922386600788,Train
195.01369356518424,220.70632022709748,Train
202.10090592005616,135.6578588448611,Train
135.7540802421114,116.80438498958615,Train
405.47321653135,292.97722995023787,Train
202.7583147877719,244.30200538882485,Train
161.10937501137707,214.8555692296011,Train
88.02639720216563,182.64618728817774,Train
95.50938136013747,164.84506627183066,Train
274.55832748529247,303.96720748644145,Train
166.673235577631,169.530203628125,Train
184.8541056371528,241.36767966064582,Train
262.6009376638578,246.0592941734795,Train
63.91373165774614,191.4564124226695,Train
297.9368558825,252.32713795457303,Train
289.59405701154145,248.83378703319914,Train
288.3433271165399,249.20678493869116,Train
336.1846661974954,364.3351246689831,Train
296.6180742544077,260.36110552126854,Train
260.6435512872771,292.0823249610923,Train
287.7610972961034,244.93967125329738,Train
314.9707122808867,268.8608430490531,Train
286.2723962416269,267.16259196622156,Train
299.66614917832396,236.97420509911888,Train
323.6519710909781,285.941219379288,Train
333.72986197958926,301.2416861879704,Train
294.8998218441574,263.4916612491238,Train
263.16185068468224,298.4628435854393,Train
298.01594850116425,288.8523740169703,Train
234.96211529360318,236.1062093252748,Train
298.000351061999,289.8425115304256,Train
273.6306558063518,306.1325828195863,Train
