Loss,PredLoss,Set
142.59574196760724,151.34169229628333,Train
239.929129906859,238.22096021552406,Train
109.82377474681127,136.96701737775297,Train
179.27967648746375,174.17114416165322,Train
136.79683512881684,166.5629805371295,Train
153.87525067087023,165.74658845719637,Train
125.51492311362406,111.08210474054566,Train
181.2158524570784,181.42344846960953,Train
107.47803870123315,124.50221446166188,Train
124.80148184608821,146.57493488398927,Train
271.6861818916437,292.4352047541241,Train
145.63213883789967,178.66231726221804,Train
138.63935268485608,113.2245134620808,Train
145.70782343251278,146.9232565065883,Train
163.33755108087,207.74884692194414,Train
398.02853562992766,413.25872008960187,Train
244.28077707968563,224.24432160390873,Train
213.0942754301441,197.77291222204371,Train
206.469030681303,251.85948691668162,Train
154.4050428331623,161.56780974159764,Train
242.99419395786686,268.5697243317254,Train
340.00706501371684,306.2857966394797,Train
244.60097032602388,235.92592420205904,Train
320.77590989478824,287.10736164464225,Train
243.03188372000955,198.07418723116132,Train
217.86889180168805,253.41761159890595,Train
203.2869341398237,202.25073067803595,Train
234.28601073441638,212.39325038276783,Train
212.8661215854663,214.08769474958407,Train
233.52726669297334,226.08596106751136,Train
229.7694460569375,222.45851178202238,Train
236.5926596773588,232.44745474983813,Train
246.99690755423723,245.4504596249679,Train
197.98218968757268,196.49718098356811,Train
289.04850607736535,286.5779080262194,Train
208.69585672361518,215.2634041822416,Train
261.42424162632204,261.22549216725537,Train
244.23366078548622,210.74369635100362,Train
255.12411420110732,214.07499964423388,Train
238.09560187318567,237.56249767692174,Train
259.6481238017211,263.6280666025401,Train
361.78167998671364,349.39217898317986,Train
264.49627042816337,242.53960493956828,Train
244.29189512607024,210.08502280328997,Train
255.66855408043412,264.09382930301246,Train
228.62624729125534,230.91244128685398,Train
264.6649747585335,240.43162784069102,Train
272.78473648226884,244.6261248996458,Train
207.48553246246138,187.0173401793987,Train
212.26736269911092,193.98297968799648,Train
206.6302271922177,180.87444548776645,Train
253.5741259417817,262.0164882713286,Train
209.59905894780263,181.7406349577254,Train
218.20502621028078,216.60141990617234,Train
174.39202772921607,146.15461311372457,Train
179.6600635046084,199.43634786307527,Train
216.50913353645794,209.5412661564395,Train
312.93923782476463,277.6193731940408,Train
202.95037636952844,172.81197970626957,Train
215.54254917074937,240.15865388596103,Train
207.21575622842744,227.30192811222045,Train
240.96999754256254,253.77412390595816,Train
250.30527311315487,252.7715949138482,Train
263.2215829402043,263.3457929826513,Train
237.71892702371082,217.64007372320657,Train
215.79730536367464,181.83244004015876,Train
214.9567179600955,172.55859425354015,Train
305.19716481297337,303.8734770120037,Train
161.01864592230848,168.5585392603367,Train
181.42116128810062,145.7551689184858,Train
380.40471091035,422.93062604799974,Train
285.46929478905656,299.83340798293943,Train
218.6149129242201,177.39461071205716,Train
186.84156531584088,193.10905296427154,Train
204.14925196391877,201.04175096399047,Train
284.5379728684537,316.8891660315337,Train
239.00772802944584,236.62214480711063,Train
249.5585174468951,246.38435236601197,Train
239.19034112080143,244.3036642800207,Train
155.40319905116507,146.21274060671303,Train
156.71804280872084,209.1259464428399,Train
188.02419181781335,231.82053397126762,Train
166.91090889677227,196.42013691007185,Train
163.37819404559752,221.2752410549202,Train
156.42604726428917,197.76870675203554,Train
149.55446855284714,171.10527570045997,Train
114.76345791127153,162.69336425611218,Train
125.55301533956224,181.86037171240824,Train
111.92314083771936,172.10236127407234,Train
112.3738344057428,168.36123660120518,Train
123.40509604363265,185.89133913698825,Train
120.51692575138883,177.62560757111868,Train
159.7093235290114,231.38705025856916,Train
125.48228937650032,178.58490761645396,Train
178.83582329385553,229.12022781734058,Train
130.76992528107718,182.70835534184408,Train
128.28459533816522,184.7753490688531,Train
153.8798334651195,200.15929715089888,Train
144.5556396619403,197.85984398531812,Train
93.3120139286274,159.73567740541057,Train
140.1489562651808,185.57624229130744,Train
124.06646667160065,172.13962487339472,Train
150.0645451478868,206.81064471791728,Train
120.14319169403937,177.07923334898314,Train
132.30240631005836,172.7086042621284,Train
134.04218899594355,203.09756237501097,Train
135.86253975169518,183.9149829780049,Train
155.26345857731312,210.82086109013065,Train
129.24494547279755,174.59673360569244,Train
124.30700043814824,187.9604683987762,Train
147.4496234733653,184.1022003221312,Train
132.17281457844882,175.2980472792891,Train
130.97657375339864,192.1293162923287,Train
122.86090099821477,152.4994655486351,Train
69.32579631289732,112.15885937907356,Train
117.37125969744619,161.99990880098002,Train
91.99729115186148,164.14638471625238,Train
189.20389067614317,214.7664318176523,Train
121.99105827029109,173.4693938640758,Train
135.35879393430542,166.23687649565278,Train
176.80709766818617,194.53832387899672,Train
214.83596947193325,260.3303016606348,Train
126.94540934554672,171.13952950083726,Train
168.63541728902652,187.47013799230186,Train
154.40599330237262,178.42896605325973,Train
122.75713738558517,155.6391857261461,Train
105.18884953866412,139.64105106863454,Train
150.70112976160937,161.0261702296211,Train
108.79397805442096,130.83637184742076,Train
105.46739441709896,138.98595303178757,Train
249.22137884964337,263.4879309112072,Train
190.05593135205402,221.15814846664512,Train
67.97105192433115,109.7162386917158,Train
124.46674056647451,146.694951624436,Train
118.0429972784843,138.01375846637987,Train
409.1998220603605,404.0461589188658,Train
164.937214912103,197.01431459447357,Train
148.25517583371192,202.49993565101715,Train
184.15370482518716,249.06962816838887,Train
153.63280188652885,168.12916316433413,Train
193.699338101087,211.76790582474896,Train
243.62878878472804,264.7620142802026,Train
192.11545331343285,215.84161276966267,Train
249.1593316872013,248.90682281477805,Train
134.76042390603345,149.69219987465078,Train
174.4187299699294,216.85722671271452,Train
133.63424987888897,167.10330922598186,Train
162.90698363291227,179.88370878801834,Train
136.2369312319993,148.25987843079344,Train
141.12409267614998,175.25024908672987,Train
156.56846796536445,167.07584894132893,Train
179.0700570996426,202.2131113568889,Train
187.62886007898453,202.53785980514053,Train
133.2448769033901,159.64656712097525,Train
215.4181075728594,253.69342105585247,Train
143.64855208739235,156.71886655975092,Train
169.93621044698915,184.82712945403202,Train
178.78108265164957,181.92629976768816,Train
198.18316870137363,187.19055157228513,Train
168.64246859616156,183.03009932946182,Train
223.15898233601314,201.04087294007695,Train
242.73270992092833,263.4423099957041,Train
188.8636513509074,219.20139368553347,Train
177.05180662595006,172.6307095183198,Train
193.2971757460565,235.6480535981628,Train
150.09975871122657,169.80422707730852,Train
194.4595555214605,193.5159756792163,Train
175.87656617675805,178.91476125432274,Train
153.85079067711925,174.3034515390977,Train
135.3822290225443,149.87851005071803,Train
102.97088121303298,140.7089780201402,Train
154.6167472485853,183.26297482325683,Train
115.31982712920149,127.83432832785401,Train
177.5801208548813,203.19360914969423,Train
68.39762842562486,109.41701796385424,Train
137.77234984143206,154.5525596605649,Train
105.704285102303,143.6182533067202,Train
241.6934342082378,256.6177494456913,Train
108.23979715923622,106.8911902245532,Train
121.84337395529829,138.2757819458938,Train
100.504164596424,145.1283194170288,Train
184.22216908261356,194.55452068846486,Train
71.99738741386676,130.42129740052252,Train
194.3298195901838,168.4924248562658,Train
183.7194656115645,162.24632107937114,Train
166.16632547800882,168.7603706858615,Train
117.17039918951689,107.195186834943,Train
197.7316867460886,228.82998538706894,Train
96.35018814772425,128.49511330376185,Train
93.02590339442335,106.62528422269199,Train
285.7588324861863,347.4168322033856,Train
160.04897542301308,175.52355416530142,Train
90.3963322049033,97.14725092619588,Train
76.80090283185737,81.3205188535401,Train
129.76268730387517,137.22102775228936,Train
322.78168562095664,337.69841311297023,Train
165.85789778310192,191.43098472522723,Train
194.4913237903108,199.6730886215842,Train
156.68196364258336,176.9081535710139,Train
111.92981733991978,102.70278769996858,Train
231.17302793704255,208.85379583133687,Train
232.71223354207746,197.79461397501157,Train
171.28969439211477,180.70054137130495,Train
232.40541048715454,226.1837503801588,Train
150.05938182719672,147.2297506345359,Train
172.7516084122413,146.48697073281699,Train
149.98209024228834,146.46051357488227,Train
183.25082731733778,160.37788051198433,Train
139.55781963738963,147.70239489797908,Train
151.90306720244394,134.39609944774037,Train
167.78657001250053,175.23599914252446,Train
190.70832806755965,189.07866204549845,Train
196.16834136762122,172.03412471980087,Train
163.1666099126852,158.14763565482224,Train
252.7031337027516,237.3676642130666,Train
156.77791273782034,158.96552667715375,Train
190.3909470178916,173.02368485986892,Train
224.04223654296533,212.91722233846878,Train
208.73178131304135,179.36473917536182,Train
200.45958132811987,183.42536681410922,Train
209.72563658820087,170.5710164182771,Train
212.02994709328416,200.13455557684676,Train
221.37251284336995,190.05318725433196,Train
167.75333383845822,137.09843356315193,Train
191.17241007854878,162.9508616788688,Train
190.12974156364183,162.63438401789904,Train
234.62532829373737,219.1591553841894,Train
188.1591702688352,195.68378941381297,Train
190.73126748893552,164.58036758622535,Train
144.3416199540382,142.00119333327171,Train
129.49022766414342,105.63636484952073,Train
160.177090619251,143.84640946322452,Train
106.90220881936098,115.67496045140267,Train
197.16558226447344,188.12360158500863,Train
126.4672109545883,100.94083189446215,Train
171.30709488970544,168.3273295986558,Train
118.18523406982527,134.54021067088323,Train
194.6016284949474,197.78467094050737,Train
103.0562781650718,100.55898574288425,Train
88.5491830801988,89.0781575803059,Train
116.08034324032819,116.85933238918253,Train
224.14975864545997,217.82147629765936,Train
80.25742929559424,84.01578484557596,Train
118.40335519073079,124.90268406214729,Train
160.08753633086994,159.9066787202769,Train
117.80997271601147,142.733014141857,Train
86.0706643461554,99.63291120055547,Train
306.36961122130174,233.21570543022878,Train
134.7068133414504,121.86368739350345,Train
103.0822707066017,111.67008159240169,Train
302.4959833167553,292.75767399427383,Train
172.94795117191137,169.90910162436978,Train
88.93817427206982,93.8337030633351,Train
130.96665261723066,127.58390089042162,Train
103.033386207394,93.53826662913299,Train
351.63837504255974,341.2613970397048,Train
180.28161912272785,184.2682912793189,Train
180.46311844789847,168.1935722400571,Train
362.68287301807146,257.92511934969554,Train
86.44088283324693,94.55241488022708,Train
179.51324790901435,252.38250779279426,Train
181.86630442395602,238.7232247620164,Train
124.7567803945862,203.07990033933777,Train
218.18467582090483,239.74793552672762,Train
94.64999070291177,145.27470489045325,Train
128.65272504060715,207.75255124925278,Train
103.19287883399105,163.62295459665503,Train
112.7704520830631,211.32218881401104,Train
83.88544478782384,196.11004620549014,Train
118.03785694827286,171.99515997289834,Train
141.72768856441024,173.123654639139,Train
196.95493963623613,221.6200584064641,Train
133.2196101637504,202.7367098325616,Train
101.02170014695292,169.8044916340109,Train
201.86120958584405,264.69114344234345,Train
99.73813848042353,186.35214564811318,Train
141.1524868306914,211.03582622866628,Train
140.60425463664765,187.33695353496768,Train
150.59344189829238,200.5076543720756,Train
153.62004861562548,188.21024632345888,Train
146.18407478864697,212.82281821765983,Train
282.28552041735685,309.70132259427737,Train
162.92438550175518,212.4070820031089,Train
131.1006700418419,161.01796815224537,Train
179.81437403761714,208.8706419396568,Train
130.5654974890807,171.83997618947475,Train
175.85404039623256,213.40816050745642,Train
154.68000275907303,195.60287530353196,Train
109.04338457760174,157.42132257605047,Train
80.94418585181894,152.94032060358575,Train
52.882406581724524,121.87254748599972,Train
129.85804676731848,209.94027467452815,Train
42.37110640860092,112.90559737215699,Train
147.42158550557173,221.05385411583975,Train
39.00948405823094,102.36100285854296,Train
130.13480206657852,176.49488186409394,Train
56.79753953061457,123.96941063822224,Train
196.997696450339,223.45873821702781,Train
67.73527282575182,113.12017430593174,Train
61.01026865685321,112.72436424557593,Train
61.32268394364279,124.7949854765338,Train
170.17251868612084,227.53869743343384,Train
55.05977288428737,116.61334278197701,Train
111.48444653814218,138.79949005232618,Train
83.94653964768557,137.85994183146659,Train
161.44605221291724,175.73142179217905,Train
74.48298423383739,105.06294576853941,Train
183.5573357104458,247.32922484286433,Train
68.66910664274282,117.00828192188095,Train
62.318297030728104,112.89101195872682,Train
280.00490687440185,327.16312970820024,Train
144.228936173764,210.97525893379193,Train
64.49038492881454,132.80350291902454,Train
44.28925313955354,74.31336435974193,Train
83.62554080598092,129.40672677112696,Train
308.4992479280968,333.97011264124245,Train
116.91037450590092,217.2585273895732,Train
145.85892053939352,202.44835703280702,Train
160.84488602857454,222.06672620707866,Train
42.86827097344391,96.43298803576157,Train
184.81981186897562,249.0883643256363,Train
195.806811766232,234.9974838622032,Train
192.85977363067167,232.56020602488184,Train
221.47869746229472,270.42852293231715,Train
194.16358326110105,211.9246291865515,Train
191.41443102709067,224.6887568913026,Train
185.2312407602637,189.9868768221971,Train
210.61401246061985,255.47476766703775,Train
187.06274612815943,207.45888061440849,Train
205.5774417628824,195.03448223968164,Train
206.65809936478854,227.14424246233955,Train
207.80471893387806,257.84967055903303,Train
219.51730047015087,218.69108972936945,Train
185.79584397360696,209.98919621274644,Train
239.64034944424643,272.6748801775334,Train
181.55081688206909,207.7359702131867,Train
214.52724628707523,221.29329665151636,Train
247.56963765926446,244.3227082254494,Train
207.17799099863717,207.97061594000456,Train
222.85230630519317,250.27656575171443,Train
224.59258357893245,233.3527337502265,Train
278.898822819855,304.7685782322752,Train
214.27102402796095,250.78272448993832,Train
195.2091872032502,219.95770493281867,Train
256.7133123457227,249.88912960713913,Train
244.78339945537851,200.71630815352745,Train
201.4194485322177,229.23123335235323,Train
238.62145957624017,247.2173859269424,Train
160.38943258744592,191.01693763409793,Train
148.72336756583496,188.07290922190714,Train
151.12326451140729,155.9353796534283,Train
206.0891234241631,196.13533708985113,Train
156.12094430410198,196.61394859601418,Train
207.71872715122436,240.06739758766403,Train
112.38247196553002,135.10629628014857,Train
195.61217874701896,210.5365108893406,Train
156.4078474956912,144.97949396643912,Train
267.7694782115467,238.22546608884215,Train
144.6970708945855,159.94408644493586,Train
189.69062554480777,187.24942337034346,Train
178.75014216221325,178.6805719825394,Train
300.875620746802,271.41667864308704,Train
157.06706129857412,178.37872472933915,Train
153.32446381752953,182.8537310722282,Train
198.64782830366823,167.6489256464226,Train
128.53715475699022,186.56429519215675,Train
152.9924431774956,139.04368094618656,Train
195.01369356518424,262.42547164128325,Train
202.10090592005616,153.17057153997172,Train
135.7540802421114,136.3912245375871,Train
405.47321653135,328.9870624437936,Train
202.7583147877719,222.55866965034514,Train
161.10937501137707,170.0523893062694,Train
88.02639720216563,117.66056514011484,Train
95.50938136013747,114.56118487727724,Train
274.55832748529247,337.9605314163955,Train
166.673235577631,178.1556039638246,Train
184.8541056371528,235.07371099904805,Train
262.6009376638578,258.43957548300506,Train
63.91373165774614,115.67274365528527,Train
297.9368558825,289.28888844878975,Train
289.59405701154145,285.3960152339937,Train
288.3433271165399,259.87748893924993,Train
336.1846661974954,326.3843474102033,Train
296.6180742544077,253.8669183790545,Train
260.6435512872771,264.9971398296157,Train
287.7610972961034,282.2135768594658,Train
314.9707122808867,296.3374037587445,Train
286.2723962416269,263.9391862268215,Train
299.66614917832396,251.47086539431132,Train
323.6519710909781,316.1949639388295,Train
333.72986197958926,288.5219511421915,Train
294.8998218441574,271.72333154967447,Train
263.16185068468224,267.52623321593245,Train
298.01594850116425,282.3233372362048,Train
234.96211529360318,239.26585291897902,Train
298.000351061999,284.1601763614047,Train
