Loss,PredLoss,Set
249.32143417086394,239.14591318059757,Train
295.87221688321125,283.4443736312086,Train
248.00122652937154,255.51285140594894,Train
287.7084631093448,265.0319747850918,Train
292.4939266231311,279.97660585223093,Train
241.3576170707303,227.2012455241853,Train
249.79953445214247,227.22315202625927,Train
240.8196787673677,228.14499976411378,Train
357.9180500164059,322.0242875889716,Train
258.0946481992571,240.9297889630958,Train
308.8494733159213,283.49581965089465,Train
223.18252536639827,196.53338813379628,Train
256.59380435068846,239.31052237844716,Train
255.08331026879162,233.71250623135802,Train
351.65104312070764,311.2536138723775,Train
269.79700290643666,249.45093009722805,Train
230.02118962597874,216.84148662534798,Train
302.3236032793338,261.54845768866033,Train
308.20424386650177,288.9600197648765,Train
223.1631113874828,233.73504181620083,Train
351.70020584227683,314.07977130528445,Train
249.31552723088387,242.04930107757247,Train
245.00907555330377,224.9285502809093,Train
212.78085080953664,202.69160970274282,Train
355.63085299958266,331.34638573631867,Train
201.0590821234415,190.4266914197181,Train
204.06553818111348,206.36753212040168,Train
490.6502211725982,460.7833225848466,Train
346.8131310978962,326.4444379734949,Train
227.55426795700706,200.24936898337188,Train
199.37363174993092,209.06310162668973,Train
220.27122247666767,209.67030152191242,Train
437.2470401372175,389.92533533541234,Train
237.80108473158026,231.15730066428515,Train
307.9333562597561,284.16751627074257,Train
318.6438547217448,312.29748812616185,Train
164.9325801175465,180.6889005637531,Train
261.3954311705886,247.5320432925489,Train
297.61353241515997,289.6105102216945,Train
249.8632126751238,226.7890673520675,Train
282.6444719504802,275.5252188207671,Train
255.9573102412291,243.27768057940045,Train
236.3017275473706,230.4323030819715,Train
202.67772386890465,200.24951680901387,Train
214.58529920583112,219.58647322043765,Train
198.5244535581503,196.79414415133462,Train
217.49518692586193,205.34944307129214,Train
194.49749930896616,204.76822569958478,Train
213.53139070746283,209.8258867033169,Train
253.5968611213521,240.39719200962512,Train
248.19391055063403,230.34959872154172,Train
260.3225389953084,249.46195707325907,Train
223.48274645537532,221.61843868636532,Train
225.1745329308347,218.0463594602388,Train
261.8978984216867,255.71212080619176,Train
260.15284292793126,243.8679824023554,Train
195.43936644956838,196.21488953960005,Train
204.25746898659796,206.14721200083346,Train
213.10715053902015,203.72695248639164,Train
256.98841110683486,246.55019110485463,Train
213.4012506900421,203.09158491451353,Train
246.8456692886419,229.49242347043312,Train
241.82166690263438,231.03761709778053,Train
219.3292435320193,216.45189599038756,Train
280.86839917679663,261.8704600651961,Train
216.4391338369666,211.35335797745043,Train
197.54144751252917,198.41942142924617,Train
210.17534020348418,216.80846083017846,Train
198.3408119098318,196.0909893268599,Train
221.53786263157207,220.92308409536506,Train
230.76649236870475,227.55750880669012,Train
177.02670112122996,176.7195684539987,Train
189.81848888914777,183.13909102076317,Train
188.64185567245812,185.14024278444762,Train
246.9968014711609,243.04084538452588,Train
203.88332628525637,210.1589338164694,Train
181.8014301147443,175.41695930480165,Train
240.25111295962483,231.1646521957331,Train
365.2323748198979,339.43837049420847,Train
217.2452156955635,205.46181526090484,Train
237.2896355866216,241.38390165574756,Train
201.36563449307235,193.48189891939384,Train
200.4732124149155,201.82076053759363,Train
185.6123693521514,186.24148021447525,Train
219.7831053047797,217.71418180487558,Train
201.48542027280052,190.74469401002952,Train
179.71931425621398,176.5761366018907,Train
283.98478725501985,278.9020797644112,Train
248.28183926921835,234.93798226942593,Train
230.11047029880947,211.5136121345248,Train
190.97068034379302,186.59370943609082,Train
253.3624694041692,236.7984869223966,Train
445.28583747993775,427.1980892370131,Train
199.740784571099,208.832870440286,Train
234.22731067765272,219.00212271450187,Train
405.245415799599,381.10547603835255,Train
247.2950999369379,243.70779920764002,Train
241.3926298973386,231.54640645319785,Train
349.41273854564764,321.67557718722384,Train
272.00544361035554,235.2173693211027,Train
334.6707450914623,310.89557108561775,Train
218.9086429889678,191.3637624065508,Train
257.21913730287224,235.94099501769492,Train
215.10222803317544,198.02554296770808,Train
253.55791517987743,238.48070217769916,Train
215.08619874297824,218.95256279462322,Train
236.18707872247788,212.0140485313924,Train
218.86055511837645,200.245968981745,Train
240.1066279306737,229.37024590376512,Train
278.92529715936985,260.9681666851906,Train
212.81656280446487,202.57914084812944,Train
325.2804248659586,297.86051743506374,Train
185.8168833438512,172.57310642206633,Train
235.4259382381426,216.4569016588315,Train
236.10758954883283,225.61835718398308,Train
222.86183727592189,214.29151430874973,Train
255.18868141940976,237.39570794389093,Train
270.0881219792965,254.68057848842295,Train
281.5601589555821,260.89720997040763,Train
265.1047923482664,250.08641335342756,Train
245.2220221573496,228.56914655541544,Train
256.9118483828316,234.39763984074384,Train
223.17427102471243,205.04695664247407,Train
270.00929008299204,256.1595719928705,Train
274.91690555767053,245.12540722682766,Train
262.3971174487478,230.35832851839734,Train
228.94992575622393,200.22268118434909,Train
195.57533048009884,188.92209034279125,Train
249.77333162037263,227.00534534969321,Train
241.0439291770452,205.21733578587836,Train
235.88712315011662,225.4187668363673,Train
157.30291353958683,143.72651670756125,Train
197.7913003454559,183.96725921257598,Train
241.85228356772367,205.91781447815964,Train
289.4858632063904,267.3456700317407,Train
207.6920392614559,187.9213063703595,Train
199.47081173292025,178.83157772920015,Train
205.32218062078343,199.34317165213804,Train
288.2461459250454,260.4369624384417,Train
213.74270764570625,199.49979752638254,Train
254.8118657827659,248.18310704779918,Train
288.9536203362244,266.61469064867737,Train
211.16797130608165,196.7578583585806,Train
175.45491869233777,177.13900530856552,Train
227.3144624949927,220.3736747758987,Train
128.74660271404647,126.71590819468966,Train
173.75133934949886,168.53099900194022,Train
477.8286724013503,428.12790214751305,Train
225.4786018696005,210.41839044617637,Train
190.20112775424957,167.1840749238122,Train
165.49625005529745,141.87203331421853,Train
221.36396877274416,211.9978963686983,Train
361.3042839065897,353.4575952209657,Train
256.31719545683393,246.7753459448135,Train
217.90270342347702,210.17133951681302,Train
267.06080780651905,235.58169581252307,Train
179.79150860595985,156.10484254527677,Train
187.9908829718803,195.1516565679834,Train
240.8739948831153,233.62901539183483,Train
174.81836369505072,171.04275925496407,Train
210.32398940768653,213.57272962216024,Train
137.39087202102286,139.90565401277954,Train
176.51901153505952,176.9352043373237,Train
138.70840794979657,143.88922183124393,Train
174.45906126523414,172.7980762776106,Train
140.27097148137213,144.14939199217426,Train
134.14413859821042,138.41815512487412,Train
152.57856261574926,155.1630921699505,Train
164.07424353398838,185.70463884420906,Train
196.63118135292802,194.14259771025544,Train
166.24937607256808,174.5015726041444,Train
212.92882769290856,210.31587709067767,Train
161.66953621394944,163.01384536152332,Train
180.47150163569063,194.54065226902785,Train
199.33472395813237,198.59774033646565,Train
190.25920318127447,190.4535948348665,Train
163.74493930511704,166.55840054717103,Train
186.29193232966009,187.69212512651296,Train
187.90018225490337,190.63043763203305,Train
189.56968908084724,190.78236772865574,Train
163.30045280749144,166.80824541120163,Train
172.09247343483605,170.72232454197777,Train
166.94575096288108,171.89064433828196,Train
175.86028539162663,178.00172814944915,Train
181.33607672107246,182.65037345606711,Train
158.87312495121884,167.04349977730456,Train
157.47143008206552,151.64667956011937,Train
156.1309921136127,165.34175683137912,Train
179.35181104586033,175.95713562743447,Train
136.13388687880826,145.4988844922326,Train
145.4772196124566,155.25701497100897,Train
123.38180924680555,125.20229359699934,Train
167.8476557818547,171.68808074298,Train
110.87475921760449,128.80801398079663,Train
270.9631195540545,264.04543006647503,Train
130.1127367912051,140.30516149307817,Train
139.82361092905592,138.56544127423203,Train
142.59574196760724,155.98856991492656,Train
239.929129906859,235.85850751898062,Train
109.82377474681127,112.00863698980086,Train
179.27967648746375,171.8453235544734,Train
136.79683512881684,151.20784980044013,Train
153.87525067087023,155.123985980505,Train
125.51492311362406,129.80940043594106,Train
181.2158524570784,181.93189127709806,Train
107.47803870123315,116.18213047046503,Train
124.80148184608821,125.24886678372864,Train
271.6861818916437,288.7305038615657,Train
145.63213883789967,153.38232672033132,Train
138.63935268485608,126.25970163729133,Train
145.70782343251278,149.63733882659577,Train
163.33755108087,166.1502959751879,Train
398.02853562992766,381.301259956664,Train
244.28077707968563,236.05141505908708,Train
213.0942754301441,208.82790722171202,Train
206.469030681303,245.01245035361114,Train
154.4050428331623,175.23570341185402,Train
242.99419395786686,255.89479843842514,Train
340.00706501371684,324.51367907690775,Train
244.60097032602388,240.82099843102264,Train
320.77590989478824,313.56436975558563,Train
243.03188372000955,222.60855469272786,Train
217.86889180168805,218.41905857317468,Train
203.2869341398237,202.16752515948875,Train
234.28601073441638,225.01151640594009,Train
212.8661215854663,227.04599001643678,Train
233.52726669297334,219.9593390119229,Train
229.7694460569375,235.94954018326294,Train
236.5926596773588,234.5071104954,Train
246.99690755423723,245.39035283239858,Train
197.98218968757268,197.7199589939865,Train
289.04850607736535,266.50910638952826,Train
208.69585672361518,191.7085814057053,Train
261.42424162632204,240.9944764134335,Train
244.23366078548622,236.5335978906137,Train
255.12411420110732,238.26058605387897,Train
238.09560187318567,237.98757117372878,Train
259.6481238017211,261.8234699558054,Train
361.78167998671364,346.6922192023165,Train
264.49627042816337,246.7207332942445,Train
244.29189512607024,242.21803564169792,Train
255.66855408043412,244.6436511911839,Train
228.62624729125534,215.29001833246411,Train
264.6649747585335,252.70155666794454,Train
272.78473648226884,265.5206540509753,Train
207.48553246246138,217.7096580437429,Train
212.26736269911092,202.95995414577396,Train
206.6302271922177,211.31581680427246,Train
253.5741259417817,251.70430783432957,Train
209.59905894780263,217.30298237560717,Train
218.20502621028078,213.56470048984102,Train
174.39202772921607,159.2717469567077,Train
179.6600635046084,185.50951690285194,Train
216.50913353645794,203.68973238894873,Train
312.93923782476463,304.11971669554777,Train
202.95037636952844,194.82445192998247,Train
215.54254917074937,209.67008386403793,Train
207.21575622842744,222.0074960525836,Train
240.96999754256254,241.3462849161751,Train
250.30527311315487,244.0624471909128,Train
263.2215829402043,251.76129329497135,Train
237.71892702371082,239.25440166105915,Train
215.79730536367464,205.7938147488383,Train
214.9567179600955,201.70711223080926,Train
305.19716481297337,297.16101993117104,Train
161.01864592230848,153.09958763274932,Train
181.42116128810062,189.1968661957149,Train
380.40471091035,378.0023896396333,Train
285.46929478905656,281.7770334778188,Train
218.6149129242201,186.74176861899153,Train
186.84156531584088,171.87496576914793,Train
204.14925196391877,202.5922949620913,Train
284.5379728684537,289.6239481413937,Train
239.00772802944584,235.3209439158802,Train
249.5585174468951,247.1960572358473,Train
239.19034112080143,235.64114920430714,Train
155.40319905116507,153.06212395333722,Train
156.71804280872084,189.7838294437015,Train
188.02419181781335,208.67165179227982,Train
166.91090889677227,178.99749549418826,Train
163.37819404559752,187.81375332311103,Train
156.42604726428917,175.1556003973654,Train
149.55446855284714,165.39390475157015,Train
114.76345791127153,141.72771500595405,Train
125.55301533956224,144.444868150898,Train
111.92314083771936,132.51004299549712,Train
112.3738344057428,140.89425671831302,Train
123.40509604363265,144.50802364907892,Train
120.51692575138883,142.4627075077542,Train
159.7093235290114,178.0936740677226,Train
125.48228937650032,150.5064276370958,Train
178.83582329385553,198.32162022530534,Train
130.76992528107718,148.26312586868005,Train
128.28459533816522,163.18387482754406,Train
153.8798334651195,173.02370447607356,Train
144.5556396619403,167.8318632551398,Train
93.3120139286274,133.2742606180857,Train
140.1489562651808,168.81305368417787,Train
124.06646667160065,150.89621770981987,Train
150.0645451478868,179.33403983407223,Train
120.14319169403937,146.50817128975987,Train
132.30240631005836,154.9719364845623,Train
134.04218899594355,165.22522308404706,Train
135.86253975169518,156.8976285180404,Train
155.26345857731312,177.38495820610927,Train
129.24494547279755,153.5115654288238,Train
124.30700043814824,147.83392273033695,Train
147.4496234733653,175.458885824844,Train
132.17281457844882,151.42077701933164,Train
130.97657375339864,154.54378978017695,Train
122.86090099821477,146.90673204654493,Train
69.32579631289732,106.1129195419323,Train
117.37125969744619,131.94609719195904,Train
91.99729115186148,117.86002555944481,Train
189.20389067614317,206.2055547891269,Train
121.99105827029109,144.6738590789714,Train
135.35879393430542,144.75137586984144,Train
176.80709766818617,183.66031564121587,Train
214.83596947193325,225.9162314740146,Train
126.94540934554672,152.48529644532027,Train
168.63541728902652,192.56343123502663,Train
154.40599330237262,158.07370522159758,Train
122.75713738558517,150.2317847965562,Train
105.18884953866412,126.04497606482457,Train
150.70112976160937,167.94100042385142,Train
108.79397805442096,131.21074444060034,Train
105.46739441709896,136.32450996629794,Train
249.22137884964337,254.1092701550069,Train
190.05593135205402,196.62081796576888,Train
67.97105192433115,105.53304240365381,Train
124.46674056647451,143.38553501280316,Train
118.0429972784843,138.63375733638577,Train
409.1998220603605,406.6396609133486,Train
164.937214912103,180.8644062133054,Train
148.25517583371192,164.57390279680268,Train
184.15370482518716,219.24052231160178,Train
153.63280188652885,181.81123386815182,Train
193.699338101087,197.48654137580914,Train
243.62878878472804,261.9305649155331,Train
192.11545331343285,193.7792071186268,Train
249.1593316872013,253.0851550291588,Train
134.76042390603345,140.99768547979878,Train
174.4187299699294,179.93339441821243,Train
133.63424987888897,158.01051645604687,Train
162.90698363291227,167.62356484320367,Train
136.2369312319993,152.24118347654937,Train
141.12409267614998,152.45004898001778,Train
156.56846796536445,161.5911421374775,Train
179.0700570996426,193.9325366096857,Train
187.62886007898453,193.1769580866143,Train
133.2448769033901,148.00792268685774,Train
215.4181075728594,227.03310069801893,Train
143.64855208739235,149.9116504448055,Train
169.93621044698915,173.15293743409583,Train
178.78108265164957,186.95316737786135,Train
198.18316870137363,193.54246868377268,Train
168.64246859616156,178.3804473274551,Train
223.15898233601314,223.1808605185534,Train
242.73270992092833,242.75928847305093,Train
188.8636513509074,197.51575947255176,Train
177.05180662595006,187.96677132228368,Train
193.2971757460565,197.89339514401362,Train
150.09975871122657,160.9949489880007,Train
194.4595555214605,197.88783812222886,Train
175.87656617675805,182.90229699487438,Train
153.85079067711925,159.34366067778552,Train
135.3822290225443,145.4304445964748,Train
102.97088121303298,121.60427498392933,Train
154.6167472485853,163.957503352457,Train
115.31982712920149,130.93026513093565,Train
177.5801208548813,182.5811573759641,Train
68.39762842562486,83.07970080380517,Train
137.77234984143206,149.02563390475038,Train
105.704285102303,125.51512740443394,Train
241.6934342082378,238.46344563372134,Train
108.23979715923622,111.24566919112445,Train
121.84337395529829,119.68634866754901,Train
100.504164596424,118.76231201921222,Train
184.22216908261356,198.5917697804012,Train
71.99738741386676,99.77278281962593,Train
194.3298195901838,198.89400064824548,Train
183.7194656115645,197.36437310864017,Train
166.16632547800882,167.12118326477528,Train
117.17039918951689,112.09636658115296,Train
197.7316867460886,199.23861488094042,Train
96.35018814772425,101.39110883524869,Train
93.02590339442335,102.661771022347,Train
285.7588324861863,297.52983259988906,Train
160.04897542301308,164.8520758294176,Train
90.3963322049033,106.64076073543364,Train
76.80090283185737,81.64947360946711,Train
129.76268730387517,143.12032161829586,Train
322.78168562095664,333.58298674443864,Train
165.85789778310192,182.3030722232382,Train
194.4913237903108,191.856763484147,Train
156.68196364258336,168.3778148763277,Train
111.92981733991978,111.6522324904622,Train
231.17302793704255,223.94472998605747,Train
232.71223354207746,232.67197471690312,Train
171.28969439211477,169.18043041848046,Train
232.40541048715454,229.05129915958304,Train
150.05938182719672,158.81562183706635,Train
172.7516084122413,192.78855476834198,Train
149.98209024228834,145.8861015648828,Train
183.25082731733778,180.94280832470844,Train
139.55781963738963,153.6202720278286,Train
151.90306720244394,154.89339127919905,Train
167.78657001250053,177.28110947386102,Train
190.70832806755965,209.8237045137032,Train
196.16834136762122,198.1783557641572,Train
163.1666099126852,167.5108314804728,Train
252.7031337027516,240.38974977416967,Train
156.77791273782034,161.42076345841875,Train
190.3909470178916,186.84739096478856,Train
224.04223654296533,216.51871302137678,Train
208.73178131304135,198.9214188702562,Train
200.45958132811987,198.1906808157189,Train
209.72563658820087,212.82918352269178,Train
212.02994709328416,209.36816168298924,Train
221.37251284336995,215.87756377061626,Train
167.75333383845822,162.23457392934685,Train
191.17241007854878,190.67962288729353,Train
190.12974156364183,190.024146183092,Train
234.62532829373737,222.243157147716,Train
188.1591702688352,179.70827160177052,Train
190.73126748893552,185.56223025049465,Train
144.3416199540382,142.07411224155226,Train
129.49022766414342,133.19925331703988,Train
160.177090619251,157.15995360971772,Train
106.90220881936098,118.70677948926739,Train
197.16558226447344,189.64879217641777,Train
126.4672109545883,118.37209750967256,Train
171.30709488970544,171.11773995003983,Train
118.18523406982527,119.73791710404376,Train
194.6016284949474,199.52552333983124,Train
103.0562781650718,106.42775837156137,Train
88.5491830801988,97.29351019691654,Train
116.08034324032819,120.6468376239603,Train
224.14975864545997,218.71128010016037,Train
80.25742929559424,103.11716603911916,Train
118.40335519073079,136.26859950849968,Train
160.08753633086994,160.4944121669117,Train
117.80997271601147,126.97811488462192,Train
86.0706643461554,99.77875487715815,Train
306.36961122130174,267.3753294095873,Train
134.7068133414504,139.1630425862752,Train
103.0822707066017,104.40490300255443,Train
302.4959833167553,294.05585289757573,Train
172.94795117191137,170.5192226949261,Train
88.93817427206982,95.7911187575364,Train
130.96665261723066,129.21135265382773,Train
103.033386207394,117.23800111318062,Train
351.63837504255974,355.47139649797845,Train
180.28161912272785,183.02587956768207,Train
180.46311844789847,175.3016406625193,Train
362.68287301807146,306.8912518702515,Train
86.44088283324693,94.93739617971912,Train
179.51324790901435,204.61827265148372,Train
181.86630442395602,190.46441883975083,Train
124.7567803945862,146.87728558706004,Train
218.18467582090483,224.96953596567553,Train
94.64999070291177,111.42386778272544,Train
128.65272504060715,157.47137459880648,Train
103.19287883399105,141.9828404852088,Train
112.7704520830631,135.95214475677219,Train
83.88544478782384,120.7836230355861,Train
118.03785694827286,139.52086282742152,Train
141.72768856441024,159.90662756543207,Train
196.95493963623613,205.41051230384343,Train
133.2196101637504,161.67172204617222,Train
101.02170014695292,136.9580854334483,Train
201.86120958584405,213.48284587936044,Train
99.73813848042353,127.38119820780456,Train
141.1524868306914,172.74605182444327,Train
140.60425463664765,164.60427430197592,Train
150.59344189829238,164.20734952696262,Train
153.62004861562548,178.88506688771247,Train
146.18407478864697,175.2451278907301,Train
282.28552041735685,291.2685515811333,Train
162.92438550175518,165.9356923533149,Train
131.1006700418419,155.2501165907513,Train
179.81437403761714,189.42380270050631,Train
130.5654974890807,153.8230674784772,Train
175.85404039623256,181.32155923086668,Train
154.68000275907303,166.2416944483238,Train
109.04338457760174,141.89396169645477,Train
80.94418585181894,103.63670828534521,Train
52.882406581724524,94.53038247406005,Train
129.85804676731848,147.5410348611044,Train
42.37110640860092,110.93847041573295,Train
147.42158550557173,162.9084474461018,Train
39.00948405823094,55.84869327705511,Train
130.13480206657852,147.07251093720805,Train
56.79753953061457,82.86684231713008,Train
196.997696450339,208.89176775241836,Train
67.73527282575182,95.26430673017676,Train
61.01026865685321,82.48741133544696,Train
61.32268394364279,93.8775444978156,Train
170.17251868612084,187.41613749522526,Train
55.05977288428737,93.49475900215764,Train
111.48444653814218,111.87741234962859,Train
83.94653964768557,111.65203194038328,Train
161.44605221291724,171.29842823782883,Train
74.48298423383739,95.02564448937234,Train
183.5573357104458,203.95393563222837,Train
68.66910664274282,87.99305369493759,Train
62.318297030728104,80.40097878237925,Train
280.00490687440185,290.4410615547168,Train
144.228936173764,162.2592432578651,Train
64.49038492881454,78.93338633297707,Train
44.28925313955354,64.97624617463987,Train
83.62554080598092,113.56037404942654,Train
308.4992479280968,320.3421151075377,Train
116.91037450590092,141.80549106632247,Train
145.85892053939352,171.66673935879376,Train
160.84488602857454,174.78542285810687,Train
42.86827097344391,78.57344076919418,Train
184.81981186897562,215.30965887049038,Train
195.806811766232,214.19659555659786,Train
192.85977363067167,209.2138536279191,Train
221.47869746229472,229.57436909004755,Train
194.16358326110105,191.04739138732577,Train
191.41443102709067,210.536298406885,Train
185.2312407602637,197.52938248018603,Train
210.61401246061985,222.38792710303855,Train
187.06274612815943,203.60057964587676,Train
205.5774417628824,214.26291647764523,Train
206.65809936478854,210.89652908733805,Train
207.80471893387806,227.14768742290767,Train
219.51730047015087,219.76526679444285,Train
185.79584397360696,194.41664323337469,Train
239.64034944424643,237.56493806038196,Train
181.55081688206909,198.69410711686623,Train
214.52724628707523,228.57825744567936,Train
247.56963765926446,243.5032292259713,Train
207.17799099863717,210.25122221462445,Train
222.85230630519317,231.9401624683454,Train
224.59258357893245,238.56072916588008,Train
278.898822819855,288.6665078410056,Train
214.27102402796095,222.4041740618743,Train
195.2091872032502,201.1481964645886,Train
256.7133123457227,251.16520945725992,Train
244.78339945537851,230.88714668779886,Train
201.4194485322177,214.34812933282817,Train
238.62145957624017,221.94705848447643,Train
160.38943258744592,170.23184876427973,Train
148.72336756583496,155.51826480152613,Train
151.12326451140729,162.2241217840441,Train
206.0891234241631,209.8379409506521,Train
156.12094430410198,168.59416897664346,Train
207.71872715122436,209.8000876617542,Train
112.38247196553002,119.39186873041172,Train
195.61217874701896,201.33750503102888,Train
156.4078474956912,171.52916600495982,Train
267.7694782115467,250.40875533194114,Train
144.6970708945855,158.61569083382284,Train
189.69062554480777,172.96362420164064,Train
178.75014216221325,179.46988777209896,Train
300.875620746802,283.2038674878277,Train
157.06706129857412,177.41806549302362,Train
153.32446381752953,176.38712241666235,Train
198.64782830366823,181.14377918041413,Train
128.53715475699022,137.42999959438217,Train
152.9924431774956,153.89105582654793,Train
195.01369356518424,213.65262616631853,Train
202.10090592005616,189.0819374258528,Train
135.7540802421114,145.33615008299975,Train
405.47321653135,379.474274806985,Train
202.7583147877719,217.0799156863607,Train
161.10937501137707,168.17216180169706,Train
88.02639720216563,111.50405840177396,Train
95.50938136013747,117.90809538596292,Train
274.55832748529247,290.90343467521296,Train
166.673235577631,175.5962487072542,Train
184.8541056371528,198.48173253750625,Train
262.6009376638578,265.8030796193946,Train
63.91373165774614,80.2943440006123,Train
297.9368558825,288.13118718498237,Train
289.59405701154145,288.95868538743963,Train
288.3433271165399,290.04609496658,Train
336.1846661974954,333.1298813270958,Train
296.6180742544077,279.26738259550916,Train
260.6435512872771,265.69992122680367,Train
287.7610972961034,272.9944950312216,Train
314.9707122808867,302.898612141005,Train
286.2723962416269,279.99747176758206,Train
299.66614917832396,289.4697526472355,Train
323.6519710909781,312.2712850844751,Train
333.72986197958926,324.0642584626505,Train
294.8998218441574,283.49443231381787,Train
263.16185068468224,263.5208634071346,Train
298.01594850116425,287.2660218819297,Train
234.96211529360318,246.42877885083388,Train
298.000351061999,289.34700993491043,Train
273.6306558063518,261.4874349436772,Train
