Loss,PredLoss,Set
289.4858632063904,206.79658610697646,Train
207.6920392614559,166.60824721429577,Train
199.47081173292025,165.50427728740527,Train
205.32218062078343,200.2191337140228,Train
288.2461459250454,190.83576641700677,Train
213.74270764570625,187.93877574957003,Train
254.8118657827659,210.6382358055224,Train
288.9536203362244,197.4656342903981,Train
211.16797130608165,164.52750618150452,Train
175.45491869233777,151.3678381475595,Train
227.3144624949927,213.59244365840703,Train
128.74660271404647,171.65502390434003,Train
173.75133934949886,153.28528452201147,Train
477.8286724013503,261.27010761591254,Train
225.4786018696005,194.69383770658223,Train
190.20112775424957,167.09660196713983,Train
165.49625005529745,175.01143112837445,Train
221.36396877274416,201.34655855616595,Train
361.3042839065897,251.08080712244345,Train
256.31719545683393,194.3153785892102,Train
217.90270342347702,216.7808710011569,Train
267.06080780651905,219.2692409244213,Train
179.79150860595985,162.82809546963045,Train
187.9908829718803,199.86282630066336,Train
240.8739948831153,222.24105421330145,Train
174.81836369505072,192.87268775248344,Train
210.32398940768653,231.71518821712633,Train
137.39087202102286,179.50499142000135,Train
176.51901153505952,185.84703188215605,Train
138.70840794979657,162.10136130698055,Train
174.45906126523414,174.86292319263026,Train
140.27097148137213,183.77826578233586,Train
134.14413859821042,139.4300692770405,Train
152.57856261574926,178.69762690911057,Train
164.07424353398838,194.6433192458559,Train
196.63118135292802,199.083000646549,Train
166.24937607256808,178.12688695646483,Train
212.92882769290856,225.92883411513884,Train
161.66953621394944,162.56979378646568,Train
180.47150163569063,168.64562093570242,Train
199.33472395813237,205.0046405675303,Train
190.25920318127447,176.727740282336,Train
163.74493930511704,176.80906967227014,Train
186.29193232966009,190.2690832037444,Train
187.90018225490337,186.78938997888042,Train
189.56968908084724,214.13109476138013,Train
163.30045280749144,164.92332004223164,Train
172.09247343483605,163.6405210194772,Train
166.94575096288108,173.2998875454598,Train
175.86028539162663,186.63518353820774,Train
181.33607672107246,197.44995863354376,Train
158.87312495121884,180.64348966365372,Train
157.47143008206552,158.1965320513445,Train
156.1309921136127,172.45133473848682,Train
179.35181104586033,166.62536228583608,Train
136.13388687880826,166.27159512031656,Train
145.4772196124566,175.7056653673013,Train
123.38180924680555,159.14685110420464,Train
167.8476557818547,167.7475536137961,Train
110.87475921760449,168.40410525528222,Train
270.9631195540545,179.6898216810109,Train
130.1127367912051,168.81005029426382,Train
139.82361092905592,160.69175543072473,Train
142.59574196760724,165.15593550809854,Train
239.929129906859,187.9345136980399,Train
109.82377474681127,162.80877196543065,Train
179.27967648746375,204.43093050579083,Train
136.79683512881684,173.34719541218973,Train
153.87525067087023,169.89846741672494,Train
125.51492311362406,165.70790288351978,Train
181.2158524570784,176.31029903825927,Train
107.47803870123315,154.1720986353954,Train
124.80148184608821,159.62168600059607,Train
271.6861818916437,247.18224152757276,Train
145.63213883789967,196.75289044205698,Train
138.63935268485608,185.92729286064238,Train
145.70782343251278,162.9542247562216,Train
163.33755108087,185.12118330335693,Train
398.02853562992766,248.62325815731572,Train
244.28077707968563,205.1300260387631,Train
213.0942754301441,174.12176891663105,Train
206.469030681303,191.66647913172045,Train
154.4050428331623,174.94365033786448,Train
242.99419395786686,271.7079354057203,Train
340.00706501371684,278.5410291822516,Train
244.60097032602388,227.3420559540158,Train
320.77590989478824,270.0329497108266,Train
243.03188372000955,210.56227433991546,Train
217.86889180168805,287.6672929064191,Train
203.2869341398237,240.26021894307948,Train
234.28601073441638,201.91910161369134,Train
212.8661215854663,256.0313219796103,Train
233.52726669297334,220.9368071908874,Train
229.7694460569375,239.60080332907773,Train
236.5926596773588,241.30819439741586,Train
246.99690755423723,232.910664831954,Train
197.98218968757268,235.589224848771,Train
289.04850607736535,251.95114772136463,Train
208.69585672361518,213.25465299859343,Train
261.42424162632204,230.4464444516276,Train
244.23366078548622,209.17604067345604,Train
255.12411420110732,212.65599259429374,Train
238.09560187318567,243.9922132054175,Train
259.6481238017211,258.3815408024047,Train
361.78167998671364,284.7722025050396,Train
264.49627042816337,252.5333465767886,Train
244.29189512607024,218.93386059542024,Train
255.66855408043412,249.09040860655995,Train
228.62624729125534,191.68489620594943,Train
264.6649747585335,231.5546426592373,Train
272.78473648226884,229.488243937816,Train
207.48553246246138,180.02805945524574,Train
212.26736269911092,193.68916211382395,Train
206.6302271922177,209.19553944164326,Train
253.5741259417817,245.43053484840078,Train
209.59905894780263,224.64599776207794,Train
218.20502621028078,219.1455052821722,Train
174.39202772921607,174.99304181404437,Train
179.6600635046084,183.77238581082185,Train
216.50913353645794,195.9334950572915,Train
312.93923782476463,231.69533862806713,Train
202.95037636952844,205.62530266290838,Train
215.54254917074937,211.88157759812933,Train
207.21575622842744,238.27607801233424,Train
240.96999754256254,225.31425010318716,Train
250.30527311315487,225.95582502270855,Train
263.2215829402043,229.05855495998117,Train
237.71892702371082,214.72134765146671,Train
215.79730536367464,195.75428088440714,Train
214.9567179600955,191.1309902441809,Train
305.19716481297337,252.80757377723666,Train
161.01864592230848,199.3909901557824,Train
181.42116128810062,184.144864027837,Train
380.40471091035,275.0614085710025,Train
285.46929478905656,233.2139931197645,Train
218.6149129242201,178.46357123487655,Train
186.84156531584088,190.94908753729433,Train
204.14925196391877,219.46353353190221,Train
284.5379728684537,260.2678457415754,Train
239.00772802944584,210.7968553949231,Train
249.5585174468951,255.1181878616145,Train
239.19034112080143,248.05276501359458,Train
155.40319905116507,181.11302033218936,Train
156.71804280872084,198.528706420211,Train
188.02419181781335,210.3097686444159,Train
166.91090889677227,201.86413809544544,Train
163.37819404559752,224.2673345414088,Train
156.42604726428917,195.4711966900523,Train
149.55446855284714,171.7992936417217,Train
114.76345791127153,167.83616222855179,Train
125.55301533956224,182.45828213919629,Train
111.92314083771936,174.99810651834994,Train
112.3738344057428,156.81752045743946,Train
123.40509604363265,190.12605641383124,Train
120.51692575138883,186.57893785123218,Train
159.7093235290114,205.33717779643598,Train
125.48228937650032,175.93266202268111,Train
178.83582329385553,224.58485335410876,Train
130.76992528107718,185.31452415562006,Train
128.28459533816522,171.54226836371143,Train
153.8798334651195,215.5322816962017,Train
144.5556396619403,197.693561728592,Train
93.3120139286274,180.56951385114854,Train
140.1489562651808,177.77228469935847,Train
124.06646667160065,173.40694293456784,Train
150.0645451478868,193.50087043765902,Train
120.14319169403937,168.70056099864638,Train
132.30240631005836,166.12949192418426,Train
134.04218899594355,192.45105476115856,Train
135.86253975169518,187.68761463992416,Train
155.26345857731312,204.2952839966936,Train
129.24494547279755,188.75083150165992,Train
124.30700043814824,171.26302579434844,Train
147.4496234733653,182.26686826041782,Train
132.17281457844882,167.4734744656216,Train
130.97657375339864,187.8663079147483,Train
122.86090099821477,196.23821021082222,Train
69.32579631289732,186.4917060874753,Train
117.37125969744619,174.29394911445667,Train
91.99729115186148,187.16187990849772,Train
189.20389067614317,188.67937467455596,Train
121.99105827029109,180.8386807456309,Train
135.35879393430542,183.32221368138624,Train
176.80709766818617,189.7811450930094,Train
214.83596947193325,213.0032255944948,Train
126.94540934554672,206.01195210204023,Train
168.63541728902652,230.24768086585172,Train
154.40599330237262,199.4737420985404,Train
122.75713738558517,214.65202096098577,Train
105.18884953866412,209.82758649760564,Train
150.70112976160937,211.83628493294447,Train
108.79397805442096,213.68761963130925,Train
105.46739441709896,216.12867339774937,Train
249.22137884964337,241.10584964260315,Train
190.05593135205402,229.43014318637813,Train
67.97105192433115,217.67284897910594,Train
124.46674056647451,215.12183715104717,Train
118.0429972784843,212.48568578188414,Train
409.1998220603605,240.7770712813075,Train
164.937214912103,228.4885151103491,Train
148.25517583371192,211.41157503310842,Train
184.15370482518716,222.3563669579769,Train
153.63280188652885,208.17644614779655,Train
193.699338101087,237.82599910442755,Train
243.62878878472804,257.28274419841574,Train
192.11545331343285,207.65969734068432,Train
249.1593316872013,258.07419933809797,Train
134.76042390603345,174.07742832287687,Train
174.4187299699294,258.8292466371056,Train
133.63424987888897,203.71634490598115,Train
162.90698363291227,181.93607966891565,Train
136.2369312319993,221.19587293213422,Train
141.12409267614998,178.9128206544766,Train
156.56846796536445,190.75572483653775,Train
179.0700570996426,217.32184550039636,Train
187.62886007898453,206.40513420057,Train
133.2448769033901,215.96767161917958,Train
215.4181075728594,239.99082068516245,Train
143.64855208739235,174.25392365133018,Train
169.93621044698915,207.49040383095613,Train
178.78108265164957,178.3239157838346,Train
198.18316870137363,176.34460394395134,Train
168.64246859616156,204.58058985963908,Train
223.15898233601314,234.9678522700393,Train
242.73270992092833,257.3928277133862,Train
188.8636513509074,232.29216560672594,Train
177.05180662595006,194.0126593154576,Train
193.2971757460565,220.15487309230048,Train
150.09975871122657,170.70136769428944,Train
194.4595555214605,207.01492700597643,Train
175.87656617675805,197.88648958967596,Train
153.85079067711925,163.57382726917393,Train
135.3822290225443,161.8258624492472,Train
102.97088121303298,181.76692637369965,Train
154.6167472485853,205.65152682588277,Train
115.31982712920149,183.1899004900791,Train
177.5801208548813,190.80803291108415,Train
68.39762842562486,139.27490420638765,Train
137.77234984143206,154.1493634797954,Train
105.704285102303,157.57655627526668,Train
241.6934342082378,203.34448646120828,Train
108.23979715923622,170.25897766006008,Train
121.84337395529829,160.48604233357804,Train
100.504164596424,198.71386245595846,Train
184.22216908261356,197.04599754718691,Train
71.99738741386676,172.36798147279518,Train
194.3298195901838,201.22339216716819,Train
183.7194656115645,186.07722307623686,Train
166.16632547800882,169.8662614202069,Train
117.17039918951689,150.97749084800245,Train
197.7316867460886,200.67626080841654,Train
96.35018814772425,150.94187454615658,Train
93.02590339442335,148.51560406475642,Train
285.7588324861863,256.21027550792024,Train
160.04897542301308,191.9262672871692,Train
90.3963322049033,159.29890614747268,Train
76.80090283185737,170.90054644114215,Train
129.76268730387517,194.73529571278897,Train
322.78168562095664,251.02681442170442,Train
165.85789778310192,191.37215159276673,Train
194.4913237903108,218.29952036708775,Train
156.68196364258336,209.41422695049042,Train
111.92981733991978,162.90298597253843,Train
231.17302793704255,219.5988974339794,Train
232.71223354207746,215.67442485746878,Train
171.28969439211477,189.41518959602988,Train
232.40541048715454,237.86637568322874,Train
150.05938182719672,166.45543654807892,Train
172.7516084122413,200.3441788367141,Train
149.98209024228834,183.03739560627545,Train
183.25082731733778,174.98200974260962,Train
139.55781963738963,184.66536009161086,Train
151.90306720244394,151.06312497955423,Train
167.78657001250053,187.99344382376003,Train
190.70832806755965,201.04933683422297,Train
196.16834136762122,188.9649293095705,Train
163.1666099126852,189.88593635708978,Train
252.7031337027516,221.58235606375575,Train
156.77791273782034,160.81614593723316,Train
190.3909470178916,190.49127590670238,Train
224.04223654296533,196.9169992793858,Train
208.73178131304135,171.00148819123558,Train
200.45958132811987,185.46630212387916,Train
209.72563658820087,209.44769751024128,Train
212.02994709328416,223.820493275054,Train
221.37251284336995,198.88200623447216,Train
167.75333383845822,154.9501691591797,Train
191.17241007854878,182.5126083935781,Train
190.12974156364183,162.5230890005531,Train
234.62532829373737,199.97992724353094,Train
188.1591702688352,195.03284619811694,Train
190.73126748893552,177.5255597253058,Train
144.3416199540382,142.88815044929737,Train
129.49022766414342,161.78364971380577,Train
160.177090619251,172.2534127110812,Train
106.90220881936098,160.507259347238,Train
197.16558226447344,185.9911125168855,Train
126.4672109545883,151.38349748276323,Train
171.30709488970544,155.30911234779916,Train
118.18523406982527,157.01553512029045,Train
194.6016284949474,163.10652692555055,Train
103.0562781650718,164.2068182467948,Train
88.5491830801988,156.38265003809772,Train
116.08034324032819,173.17982336749003,Train
224.14975864545997,194.92847626795006,Train
80.25742929559424,161.4454792855965,Train
118.40335519073079,189.57908014363193,Train
160.08753633086994,188.05827428676827,Train
117.80997271601147,154.80133490425595,Train
86.0706643461554,161.4391286664428,Train
306.36961122130174,185.93048703988322,Train
134.7068133414504,149.07299828672208,Train
103.0822707066017,154.99625442311543,Train
302.4959833167553,246.56922568802682,Train
172.94795117191137,204.0051269717301,Train
88.93817427206982,182.56243753496256,Train
130.96665261723066,187.90271557146144,Train
103.033386207394,180.4501638781349,Train
351.63837504255974,242.52342139003852,Train
180.28161912272785,205.02556107179709,Train
180.46311844789847,222.52650153498644,Train
362.68287301807146,211.26828516066067,Train
86.44088283324693,169.7424258843762,Train
179.51324790901435,255.6336611251888,Train
181.86630442395602,250.69712228482788,Train
124.7567803945862,219.19459657050834,Train
218.18467582090483,266.8992647177033,Train
94.64999070291177,187.89921421160358,Train
128.65272504060715,260.8099026632839,Train
103.19287883399105,220.70251443921944,Train
112.7704520830631,195.7925851211791,Train
83.88544478782384,240.16469550080674,Train
118.03785694827286,184.67986292814604,Train
141.72768856441024,218.8507975445058,Train
196.95493963623613,234.74545342198593,Train
133.2196101637504,212.8760202587586,Train
101.02170014695292,224.10407267028242,Train
201.86120958584405,246.67324466647702,Train
99.73813848042353,195.50678425909683,Train
141.1524868306914,217.0058984425063,Train
140.60425463664765,196.06529891568505,Train
150.59344189829238,200.1633324855723,Train
153.62004861562548,215.94371330390436,Train
146.18407478864697,240.92348199120903,Train
282.28552041735685,272.0507326098516,Train
162.92438550175518,237.10737519051148,Train
131.1006700418419,193.05266962772362,Train
179.81437403761714,223.3140458134331,Train
130.5654974890807,169.46503116023914,Train
175.85404039623256,213.41830061203933,Train
154.68000275907303,207.68920247234055,Train
109.04338457760174,167.33546582400493,Train
80.94418585181894,164.90642566514276,Train
52.882406581724524,175.38771660201232,Train
129.85804676731848,209.65200566179533,Train
42.37110640860092,191.68057278694084,Train
147.42158550557173,208.25201897027398,Train
39.00948405823094,149.4160573431569,Train
130.13480206657852,168.06312997579715,Train
56.79753953061457,163.92750185414346,Train
196.997696450339,201.96175032949066,Train
67.73527282575182,179.2962170147395,Train
61.01026865685321,172.77511413627695,Train
61.32268394364279,210.54729542634328,Train
170.17251868612084,213.46632328696458,Train
55.05977288428737,177.72652767494446,Train
111.48444653814218,201.4892298708713,Train
83.94653964768557,186.48812378191752,Train
161.44605221291724,177.8471620278124,Train
74.48298423383739,157.45521715858257,Train
183.5573357104458,213.62279708466474,Train
68.66910664274282,159.17480292091028,Train
62.318297030728104,154.47610932962647,Train
280.00490687440185,256.4367138962186,Train
144.228936173764,213.92824024235003,Train
64.49038492881454,175.28094523412628,Train
44.28925313955354,172.8576516731011,Train
83.62554080598092,200.60687354114265,Train
308.4992479280968,267.15403298659027,Train
116.91037450590092,201.9808190340823,Train
145.85892053939352,230.3808558717653,Train
160.84488602857454,236.97935518296882,Train
42.86827097344391,170.8301990806065,Train
184.81981186897562,267.3027821205417,Train
195.806811766232,254.7903396371475,Train
192.85977363067167,227.14134827497233,Train
221.47869746229472,274.0605306306742,Train
194.16358326110105,208.84855317406763,Train
191.41443102709067,266.8858747366578,Train
185.2312407602637,237.38380391540773,Train
210.61401246061985,217.28244422195777,Train
187.06274612815943,246.7931656374222,Train
205.5774417628824,205.72180576485087,Train
206.65809936478854,236.68590399931372,Train
207.80471893387806,253.09914012012945,Train
219.51730047015087,223.5837326316705,Train
185.79584397360696,237.06699681019322,Train
239.64034944424643,243.50015091634845,Train
181.55081688206909,214.00127055062805,Train
214.52724628707523,238.52552736873085,Train
247.56963765926446,229.66189617037998,Train
207.17799099863717,200.40952717713796,Train
222.85230630519317,242.73253925342408,Train
224.59258357893245,258.80776866920365,Train
278.898822819855,276.84159819450014,Train
214.27102402796095,249.69285732646466,Train
195.2091872032502,216.21707683375274,Train
256.7133123457227,232.34096491752513,Train
244.78339945537851,183.15701372168604,Train
201.4194485322177,236.22373669996804,Train
238.62145957624017,229.57511652678187,Train
160.38943258744592,200.85972411494566,Train
148.72336756583496,188.15602163459,Train
151.12326451140729,186.9542016833233,Train
206.0891234241631,219.8214266352562,Train
156.12094430410198,216.83248513136297,Train
207.71872715122436,222.7343602073979,Train
112.38247196553002,177.09751120297852,Train
195.61217874701896,201.08251490448353,Train
156.4078474956912,191.19703363639752,Train
267.7694782115467,204.79543304649332,Train
144.6970708945855,202.94264640650124,Train
189.69062554480777,190.63316398872465,Train
178.75014216221325,227.3593117924875,Train
300.875620746802,230.62756048853922,Train
157.06706129857412,198.01882220677857,Train
153.32446381752953,197.11908377292195,Train
198.64782830366823,201.57281606400608,Train
128.53715475699022,178.73219977435744,Train
152.9924431774956,157.71442611091388,Train
195.01369356518424,206.28710023670354,Train
202.10090592005616,174.3094920001443,Train
135.7540802421114,159.79356533612284,Train
405.47321653135,247.43568539642493,Train
202.7583147877719,202.65876087688997,Train
161.10937501137707,192.08384918455164,Train
88.02639720216563,178.29078877166182,Train
95.50938136013747,200.42709873921294,Train
274.55832748529247,261.52009488779436,Train
166.673235577631,192.48451975730254,Train
184.8541056371528,231.92011050811848,Train
262.6009376638578,246.92479339280877,Train
63.91373165774614,167.51112214066907,Train
297.9368558825,275.6140355628485,Train
289.59405701154145,273.56424080029274,Train
288.3433271165399,254.70340244722686,Train
336.1846661974954,282.5844517973313,Train
296.6180742544077,247.7274077877807,Train
260.6435512872771,292.3233829732217,Train
287.7610972961034,269.192413270065,Train
314.9707122808867,249.13351537532876,Train
286.2723962416269,278.76683971598266,Train
299.66614917832396,247.0163026678576,Train
323.6519710909781,272.80607612110657,Train
333.72986197958926,275.26224382343815,Train
294.8998218441574,250.70208185100532,Train
263.16185068468224,256.4586467156317,Train
298.01594850116425,260.85795684234205,Train
234.96211529360318,237.5774550410797,Train
298.000351061999,267.22719984993876,Train
273.6306558063518,251.32405927121218,Train
