Loss,PredLoss,Set
239.929129906859,203.74055748657932,Train
109.82377474681127,110.60290880208257,Train
179.27967648746375,168.92461363178222,Train
136.79683512881684,182.02867739104903,Train
153.87525067087023,163.16673031158845,Train
125.51492311362406,135.41631773750694,Train
181.2158524570784,171.23216027619702,Train
107.47803870123315,139.52364232359346,Train
124.80148184608821,143.4916260924029,Train
271.6861818916437,283.26227308634543,Train
145.63213883789967,207.4213936856454,Train
138.63935268485608,130.39937259044981,Train
145.70782343251278,145.02557520877806,Train
163.33755108087,177.07751034594605,Train
398.02853562992766,395.5793944403102,Train
244.28077707968563,213.67835137492185,Train
213.0942754301441,179.900251722288,Train
206.469030681303,268.21192890689457,Train
154.4050428331623,180.5341985489881,Train
242.99419395786686,267.5818294959534,Train
340.00706501371684,311.6434947184318,Train
244.60097032602388,241.10498870579892,Train
320.77590989478824,290.16559083570036,Train
243.03188372000955,204.27705608379583,Train
217.86889180168805,243.33487289174516,Train
203.2869341398237,198.25709452827124,Train
234.28601073441638,202.15388784061844,Train
212.8661215854663,236.83974694230054,Train
233.52726669297334,194.1955546053779,Train
229.7694460569375,238.59198324466206,Train
236.5926596773588,248.9569707406336,Train
246.99690755423723,246.72065100470752,Train
197.98218968757268,193.75868994658973,Train
289.04850607736535,243.27052000779798,Train
208.69585672361518,172.32760689778615,Train
261.42424162632204,212.36968086426032,Train
244.23366078548622,225.5781927269933,Train
255.12411420110732,223.85314756212102,Train
238.09560187318567,217.3769728781286,Train
259.6481238017211,253.91578747617856,Train
361.78167998671364,317.55447304281574,Train
264.49627042816337,241.23680882902104,Train
244.29189512607024,233.4371992761782,Train
255.66855408043412,220.9402683904014,Train
228.62624729125534,228.99580601388737,Train
264.6649747585335,214.80728690921165,Train
272.78473648226884,297.38940339533497,Train
207.48553246246138,206.63841441043158,Train
212.26736269911092,153.57223220487833,Train
206.6302271922177,202.69799775281993,Train
253.5741259417817,257.2879603416295,Train
209.59905894780263,224.0925315916681,Train
218.20502621028078,194.32381988544302,Train
174.39202772921607,129.48262533028074,Train
179.6600635046084,190.86259300577836,Train
216.50913353645794,156.595541954622,Train
312.93923782476463,294.08826829726365,Train
202.95037636952844,183.0732003112869,Train
215.54254917074937,216.82526980974225,Train
207.21575622842744,221.79349211675049,Train
240.96999754256254,229.59449235454622,Train
250.30527311315487,223.06747350472182,Train
263.2215829402043,234.8305501218024,Train
237.71892702371082,213.2530395529171,Train
215.79730536367464,197.83308161463964,Train
214.9567179600955,190.37238931203444,Train
305.19716481297337,305.45738585146194,Train
161.01864592230848,176.0063002474353,Train
181.42116128810062,136.09658329814948,Train
380.40471091035,389.20947829163197,Train
285.46929478905656,275.8896317011985,Train
218.6149129242201,142.38609745490322,Train
186.84156531584088,159.30380758826158,Train
204.14925196391877,188.11560607064382,Train
284.5379728684537,291.7316431380057,Train
239.00772802944584,217.45132906081707,Train
249.5585174468951,268.60945654088226,Train
239.19034112080143,232.3684080527493,Train
155.40319905116507,152.2395257053043,Train
156.71804280872084,214.3190078908216,Train
188.02419181781335,231.1510154979902,Train
166.91090889677227,197.32121968127427,Train
163.37819404559752,218.2003520814207,Train
156.42604726428917,175.56182039802272,Train
149.55446855284714,188.78919290551232,Train
114.76345791127153,165.15732813285,Train
125.55301533956224,154.40444826469053,Train
111.92314083771936,145.00779196805863,Train
112.3738344057428,155.7706406424551,Train
123.40509604363265,178.13893999370862,Train
120.51692575138883,170.59133464836157,Train
159.7093235290114,195.62628549745637,Train
125.48228937650032,186.53218749260267,Train
178.83582329385553,234.0551572844597,Train
130.76992528107718,168.6808322922248,Train
128.28459533816522,202.66785661484218,Train
153.8798334651195,227.9633053240236,Train
144.5556396619403,222.09468329784764,Train
93.3120139286274,179.59575793969051,Train
140.1489562651808,192.81147712409404,Train
124.06646667160065,172.43508814321905,Train
150.0645451478868,198.11921378767653,Train
120.14319169403937,181.6685121956877,Train
132.30240631005836,148.60019254810334,Train
134.04218899594355,182.99404885214332,Train
135.86253975169518,169.5917618654858,Train
155.26345857731312,218.55322181729912,Train
129.24494547279755,181.59856416362453,Train
124.30700043814824,158.26176629736415,Train
147.4496234733653,184.03051125828426,Train
132.17281457844882,178.5411353289448,Train
130.97657375339864,179.81331384523648,Train
122.86090099821477,190.32964661652395,Train
69.32579631289732,136.01338770906403,Train
117.37125969744619,164.74003616554864,Train
91.99729115186148,125.59630858318182,Train
189.20389067614317,224.8766077707993,Train
121.99105827029109,152.66594987781767,Train
135.35879393430542,168.33262070858336,Train
176.80709766818617,203.85872629357928,Train
214.83596947193325,228.72880942420312,Train
126.94540934554672,183.19050738895248,Train
168.63541728902652,193.9914694668578,Train
154.40599330237262,179.63987449900725,Train
122.75713738558517,144.98219773100533,Train
105.18884953866412,130.48419730019333,Train
150.70112976160937,171.81424450329723,Train
108.79397805442096,134.88545915124092,Train
105.46739441709896,144.3470125871922,Train
249.22137884964337,243.5989775284295,Train
190.05593135205402,205.396195039791,Train
67.97105192433115,107.74348671686705,Train
124.46674056647451,131.13957922165253,Train
118.0429972784843,142.86531964402658,Train
409.1998220603605,399.12603232639566,Train
164.937214912103,185.04870653101847,Train
148.25517583371192,179.8172974547684,Train
184.15370482518716,232.5139534643124,Train
153.63280188652885,195.92487608036248,Train
193.699338101087,195.8524805000494,Train
243.62878878472804,270.2268489685074,Train
192.11545331343285,190.16927836010944,Train
249.1593316872013,274.0718687522574,Train
134.76042390603345,161.64737694581578,Train
174.4187299699294,190.96888511278138,Train
133.63424987888897,214.73220882346484,Train
162.90698363291227,169.4540962144464,Train
136.2369312319993,196.7862861033183,Train
141.12409267614998,164.58129923146035,Train
156.56846796536445,173.35596454018733,Train
179.0700570996426,205.7669151424322,Train
187.62886007898453,210.57154710282916,Train
133.2448769033901,185.006179469728,Train
215.4181075728594,227.54824356409134,Train
143.64855208739235,169.41612486653432,Train
169.93621044698915,183.5880397928169,Train
178.78108265164957,205.59250260291552,Train
198.18316870137363,183.23985010378956,Train
168.64246859616156,196.5781309942265,Train
223.15898233601314,211.83470455671764,Train
242.73270992092833,237.6662374705694,Train
188.8636513509074,208.50393897059394,Train
177.05180662595006,186.6873168427687,Train
193.2971757460565,206.64256440070756,Train
150.09975871122657,167.08248651436452,Train
194.4595555214605,208.22707562034142,Train
175.87656617675805,191.75413722661997,Train
153.85079067711925,191.19490748984705,Train
135.3822290225443,127.17131316530897,Train
102.97088121303298,144.78568515083268,Train
154.6167472485853,179.0773640170671,Train
115.31982712920149,167.3270341243745,Train
177.5801208548813,179.92848443863778,Train
68.39762842562486,106.85887646883944,Train
137.77234984143206,174.37290866456547,Train
105.704285102303,127.93940010043626,Train
241.6934342082378,241.1036905454695,Train
108.23979715923622,117.31597972794837,Train
121.84337395529829,115.1497403468818,Train
100.504164596424,155.71340412726803,Train
184.22216908261356,180.45549057940022,Train
71.99738741386676,124.49848278417731,Train
194.3298195901838,177.4927787395877,Train
183.7194656115645,226.88147241653581,Train
166.16632547800882,162.4724171423453,Train
117.17039918951689,111.73751515695464,Train
197.7316867460886,222.75454773184006,Train
96.35018814772425,133.42389681624957,Train
93.02590339442335,122.81780234718164,Train
285.7588324861863,320.3173819780551,Train
160.04897542301308,165.2186505146169,Train
90.3963322049033,130.1313339996488,Train
76.80090283185737,100.41488132378697,Train
129.76268730387517,159.51433839251632,Train
322.78168562095664,312.4818425353228,Train
165.85789778310192,217.01258028817142,Train
194.4913237903108,193.83868081217133,Train
156.68196364258336,169.61345563928032,Train
111.92981733991978,107.03222016228624,Train
231.17302793704255,211.9058665474659,Train
232.71223354207746,240.6596699122577,Train
171.28969439211477,165.93082140677325,Train
232.40541048715454,226.35906546222992,Train
150.05938182719672,165.45740117814387,Train
172.7516084122413,179.1853460928726,Train
149.98209024228834,151.40875427564993,Train
183.25082731733778,171.52293297348214,Train
139.55781963738963,172.51878888227674,Train
151.90306720244394,148.35629203818135,Train
167.78657001250053,188.68308634702439,Train
190.70832806755965,189.6846511643968,Train
196.16834136762122,202.66528814075627,Train
163.1666099126852,185.42582659341605,Train
252.7031337027516,243.23970660888878,Train
156.77791273782034,174.92005668146416,Train
190.3909470178916,196.52221346868677,Train
224.04223654296533,208.35607794910072,Train
208.73178131304135,207.05486165893726,Train
200.45958132811987,186.5516471908606,Train
209.72563658820087,233.32721926935398,Train
212.02994709328416,194.39182846208516,Train
221.37251284336995,197.23031784224938,Train
167.75333383845822,149.44193440308948,Train
191.17241007854878,172.20365635695572,Train
190.12974156364183,179.8847854136693,Train
234.62532829373737,199.96380966130488,Train
188.1591702688352,178.6112623938026,Train
190.73126748893552,177.90516688802077,Train
144.3416199540382,124.58341363388804,Train
129.49022766414342,132.35004763114128,Train
160.177090619251,163.7494010800865,Train
106.90220881936098,160.01651601124345,Train
197.16558226447344,171.27817482468475,Train
126.4672109545883,127.04514888696312,Train
171.30709488970544,179.01201423476982,Train
118.18523406982527,150.01999020400004,Train
194.6016284949474,210.01965441415686,Train
103.0562781650718,111.64784844585776,Train
88.5491830801988,128.15336097221035,Train
116.08034324032819,137.5982224428867,Train
224.14975864545997,213.78345335309126,Train
80.25742929559424,146.32970833300837,Train
118.40335519073079,126.56572485710161,Train
160.08753633086994,149.5910268065797,Train
117.80997271601147,153.9480809499519,Train
86.0706643461554,125.57335907507756,Train
306.36961122130174,232.92037987219706,Train
134.7068133414504,123.2228535618396,Train
103.0822707066017,131.42070783832642,Train
302.4959833167553,285.03367160987847,Train
172.94795117191137,168.7254996594526,Train
88.93817427206982,134.01988847517754,Train
130.96665261723066,122.68638012599969,Train
103.033386207394,116.99789033744271,Train
351.63837504255974,381.7584875633403,Train
180.28161912272785,186.80307925331806,Train
180.46311844789847,187.30859907876652,Train
362.68287301807146,314.8864483755739,Train
86.44088283324693,114.18245691217992,Train
179.51324790901435,235.8999495307867,Train
181.86630442395602,227.6282047601742,Train
124.7567803945862,182.3455415498608,Train
218.18467582090483,231.4548513528727,Train
94.64999070291177,161.4817627047164,Train
128.65272504060715,190.38187662303986,Train
103.19287883399105,190.07799992818917,Train
112.7704520830631,181.6131274751227,Train
83.88544478782384,174.88735377190562,Train
118.03785694827286,166.1211657533445,Train
141.72768856441024,212.27624147066206,Train
196.95493963623613,232.00824051272042,Train
133.2196101637504,210.84622193180851,Train
101.02170014695292,170.2083349974732,Train
201.86120958584405,227.27921678940663,Train
99.73813848042353,164.0376761177703,Train
141.1524868306914,194.95974336437416,Train
140.60425463664765,189.59581164480463,Train
150.59344189829238,175.7871214171344,Train
153.62004861562548,222.00847680590925,Train
146.18407478864697,218.3895534015611,Train
282.28552041735685,291.5170951299037,Train
162.92438550175518,190.1166365499694,Train
131.1006700418419,196.34319396594097,Train
179.81437403761714,201.24906091250074,Train
130.5654974890807,196.1864491370186,Train
175.85404039623256,197.75369077087623,Train
154.68000275907303,188.53988493005224,Train
109.04338457760174,169.4585698852041,Train
80.94418585181894,153.71533213864635,Train
52.882406581724524,122.24409150393768,Train
129.85804676731848,172.30475109433294,Train
42.37110640860092,177.7399819150241,Train
147.42158550557173,187.5157089103539,Train
39.00948405823094,77.6642833665981,Train
130.13480206657852,176.8091926728016,Train
56.79753953061457,140.9307567079936,Train
196.997696450339,210.17309216527315,Train
67.73527282575182,124.06975126376909,Train
61.01026865685321,125.22194063447313,Train
61.32268394364279,161.0153514044866,Train
170.17251868612084,216.2393076811743,Train
55.05977288428737,94.40269250099077,Train
111.48444653814218,134.10114131390688,Train
83.94653964768557,155.6237378952972,Train
161.44605221291724,169.23315085643236,Train
74.48298423383739,114.40158142614088,Train
183.5573357104458,238.01622666297513,Train
68.66910664274282,103.4056012678804,Train
62.318297030728104,135.87019673191654,Train
280.00490687440185,323.1175928470273,Train
144.228936173764,183.32287765007115,Train
64.49038492881454,106.30394372079563,Train
44.28925313955354,73.44595538024133,Train
83.62554080598092,161.25250713214473,Train
308.4992479280968,337.3523575756272,Train
116.91037450590092,184.10272842196312,Train
145.85892053939352,203.42670278958704,Train
160.84488602857454,206.6066608011525,Train
42.86827097344391,114.3951484996614,Train
184.81981186897562,246.18837553075403,Train
195.806811766232,241.89752763469556,Train
192.85977363067167,237.1077268700301,Train
221.47869746229472,240.86861116616575,Train
194.16358326110105,188.5822920823183,Train
191.41443102709067,245.37681383438667,Train
185.2312407602637,202.68015496585951,Train
210.61401246061985,219.12340401402327,Train
187.06274612815943,217.21762956030614,Train
205.5774417628824,213.98272202002443,Train
206.65809936478854,228.7606155288559,Train
207.80471893387806,245.68897663113538,Train
219.51730047015087,223.32904194774892,Train
185.79584397360696,226.02136551960342,Train
239.64034944424643,238.22760879543458,Train
181.55081688206909,219.86663158802853,Train
214.52724628707523,227.95200106051038,Train
247.56963765926446,223.77241516827246,Train
207.17799099863717,207.9418041628169,Train
222.85230630519317,230.10251412463268,Train
224.59258357893245,235.29731373243862,Train
278.898822819855,289.9816137545284,Train
214.27102402796095,232.27210518990842,Train
195.2091872032502,190.76225946879808,Train
256.7133123457227,261.15953283759524,Train
244.78339945537851,207.7195804339096,Train
201.4194485322177,227.96849774182667,Train
238.62145957624017,191.11306787938364,Train
160.38943258744592,176.36774988226344,Train
148.72336756583496,161.65859963236727,Train
151.12326451140729,159.84570936237088,Train
206.0891234241631,220.57967766226855,Train
156.12094430410198,218.66748833529945,Train
207.71872715122436,209.98201309441015,Train
112.38247196553002,127.12283111090437,Train
195.61217874701896,196.36588808662648,Train
156.4078474956912,214.78573062504012,Train
267.7694782115467,218.91773454067652,Train
144.6970708945855,182.27410488906085,Train
189.69062554480777,159.74516863083812,Train
178.75014216221325,197.47025867661162,Train
300.875620746802,260.2942507144795,Train
157.06706129857412,160.272317350996,Train
153.32446381752953,215.7970420845545,Train
198.64782830366823,174.717880247937,Train
128.53715475699022,161.38586166016594,Train
152.9924431774956,148.23784911013402,Train
195.01369356518424,269.27035537589757,Train
202.10090592005616,154.15994011352484,Train
135.7540802421114,138.2496677158213,Train
405.47321653135,350.16195627029657,Train
202.7583147877719,210.88733608624207,Train
161.10937501137707,179.45325602543937,Train
88.02639720216563,147.43104474033467,Train
95.50938136013747,123.69203348331634,Train
274.55832748529247,313.2231421900144,Train
166.673235577631,192.30804951275934,Train
184.8541056371528,206.38629492840784,Train
262.6009376638578,253.73987445092718,Train
63.91373165774614,115.62170663373121,Train
297.9368558825,259.18237198897725,Train
289.59405701154145,289.7703603581259,Train
288.3433271165399,293.0221590281774,Train
336.1846661974954,334.16195634505544,Train
296.6180742544077,250.84438707311008,Train
260.6435512872771,285.3300164984078,Train
287.7610972961034,249.65476590192338,Train
314.9707122808867,298.1644864787412,Train
286.2723962416269,279.1758723380311,Train
299.66614917832396,247.3714058887709,Train
323.6519710909781,278.7676288601666,Train
333.72986197958926,310.5991725939406,Train
294.8998218441574,286.12548230372215,Train
263.16185068468224,268.7044074525688,Train
298.01594850116425,257.040174899739,Train
234.96211529360318,240.93494897324265,Train
298.000351061999,277.1591731000786,Train
273.6306558063518,223.5021033076145,Train
