Loss,PredLoss,Set
124.7567803945862,235.44156004904977,Train
218.18467582090483,340.4627046407684,Train
94.64999070291177,209.95235678659634,Train
128.65272504060715,237.41607683120125,Train
103.19287883399105,197.93527974568673,Train
112.7704520830631,203.50604227666568,Train
83.88544478782384,240.90078451488114,Train
118.03785694827286,177.52982504553003,Train
141.72768856441024,243.74826287691477,Train
196.95493963623613,256.543452587381,Train
133.2196101637504,223.06425593929748,Train
101.02170014695292,230.52015306531212,Train
201.86120958584405,276.3129960171254,Train
99.73813848042353,218.0489316025484,Train
141.1524868306914,221.266762811795,Train
140.60425463664765,186.49762993388197,Train
150.59344189829238,216.24459900103696,Train
153.62004861562548,222.66077754716468,Train
146.18407478864697,258.5899234378036,Train
282.28552041735685,286.0246824281134,Train
162.92438550175518,259.4044145433455,Train
131.1006700418419,179.5727910077926,Train
179.81437403761714,231.51777659411752,Train
130.5654974890807,188.60188499273877,Train
175.85404039623256,221.86582793769082,Train
154.68000275907303,234.14537127451447,Train
109.04338457760174,184.97382899554705,Train
80.94418585181894,194.65206581985194,Train
52.882406581724524,158.77070274033773,Train
129.85804676731848,214.26596749776138,Train
42.37110640860092,206.75580555470373,Train
147.42158550557173,247.0089349131137,Train
39.00948405823094,125.1855039423617,Train
130.13480206657852,193.59835092012582,Train
56.79753953061457,175.4612474381345,Train
196.997696450339,201.8610875256819,Train
67.73527282575182,153.1316860872128,Train
61.01026865685321,189.1408193380442,Train
61.32268394364279,192.85399928136965,Train
170.17251868612084,230.74966135586672,Train
55.05977288428737,180.9161684632075,Train
111.48444653814218,231.2596272509335,Train
83.94653964768557,153.16337462623852,Train
161.44605221291724,188.87565668993193,Train
74.48298423383739,154.74873636426145,Train
183.5573357104458,224.959211306561,Train
68.66910664274282,132.4120437172815,Train
62.318297030728104,146.27188694177264,Train
280.00490687440185,295.1778127111056,Train
144.228936173764,257.3375764768333,Train
64.49038492881454,209.20103594668353,Train
44.28925313955354,143.73611053642674,Train
83.62554080598092,206.7048712217225,Train
308.4992479280968,298.0933798878962,Train
116.91037450590092,226.7874650072486,Train
145.85892053939352,232.4242371420107,Train
160.84488602857454,232.80124034034526,Train
42.86827097344391,184.71124572114292,Train
184.81981186897562,270.65191131775043,Train
195.806811766232,249.28656488105304,Train
192.85977363067167,234.98277169626243,Train
221.47869746229472,340.5682001040542,Train
194.16358326110105,228.93539090736462,Train
191.41443102709067,250.03954074543975,Train
185.2312407602637,208.23129132463293,Train
210.61401246061985,232.4162565453593,Train
187.06274612815943,242.17662663750747,Train
205.5774417628824,199.37856467994558,Train
206.65809936478854,261.3157407165001,Train
207.80471893387806,291.81014631802117,Train
219.51730047015087,241.85492589031125,Train
185.79584397360696,253.6902142741116,Train
239.64034944424643,261.9797264683939,Train
181.55081688206909,239.04739095004362,Train
214.52724628707523,228.72791172124374,Train
247.56963765926446,234.94571131530668,Train
207.17799099863717,218.44707118032434,Train
222.85230630519317,252.82449784826773,Train
224.59258357893245,274.96172282643386,Train
278.898822819855,296.25730421151957,Train
214.27102402796095,286.9557378552909,Train
195.2091872032502,212.65804220215085,Train
256.7133123457227,236.69432088218565,Train
244.78339945537851,206.363827140339,Train
201.4194485322177,247.11537008732844,Train
238.62145957624017,266.875457938625,Train
160.38943258744592,217.6126184394885,Train
148.72336756583496,228.2234578664142,Train
151.12326451140729,188.89206424062422,Train
206.0891234241631,216.90167942932638,Train
156.12094430410198,245.66555769791367,Train
207.71872715122436,268.0213272445807,Train
112.38247196553002,178.92153442777598,Train
195.61217874701896,236.6295899483515,Train
156.4078474956912,201.7832461312155,Train
267.7694782115467,215.9500159424833,Train
144.6970708945855,177.26855918180382,Train
189.69062554480777,217.92920705233206,Train
178.75014216221325,203.95153614613542,Train
300.875620746802,248.10542483666896,Train
157.06706129857412,196.96831707307706,Train
153.32446381752953,225.35207060051337,Train
198.64782830366823,179.07235784949623,Train
128.53715475699022,185.2784053309861,Train
152.9924431774956,145.2877224126342,Train
195.01369356518424,219.89086354237506,Train
202.10090592005616,164.92508472297487,Train
135.7540802421114,145.1593872225456,Train
405.47321653135,282.4250143321819,Train
202.7583147877719,228.1484341586052,Train
161.10937501137707,229.82181618000928,Train
88.02639720216563,150.03451360116935,Train
95.50938136013747,179.43995220418233,Train
274.55832748529247,287.9934172038684,Train
166.673235577631,203.39559883359905,Train
184.8541056371528,232.6077833197428,Train
262.6009376638578,243.49403811833324,Train
63.91373165774614,182.23597031167483,Train
297.9368558825,273.06943005930145,Train
289.59405701154145,263.38054991642946,Train
288.3433271165399,257.22116881320176,Train
336.1846661974954,383.0831744981409,Train
296.6180742544077,251.8235815011054,Train
260.6435512872771,300.18003025613586,Train
287.7610972961034,249.06213811940717,Train
314.9707122808867,253.8371611987459,Train
286.2723962416269,276.9402076781045,Train
299.66614917832396,224.26601238745795,Train
323.6519710909781,295.37137812856594,Train
333.72986197958926,304.2298398330209,Train
294.8998218441574,273.03177713220936,Train
263.16185068468224,293.82074877660386,Train
298.01594850116425,289.42739032326625,Train
234.96211529360318,251.73425930542413,Train
298.000351061999,269.42956034092913,Train
273.6306558063518,270.906453889453,Train
