Loss,PredLoss,Set
327.24406551925955,325.2709749775545,Train
308.99562875390825,303.377636499125,Train
283.82541892236986,275.49896959500046,Train
346.2334360246446,336.5313504934889,Train
268.71968006073223,259.3534473451168,Train
271.78415103063276,286.42565717148943,Train
250.42684893434642,261.23311537815607,Train
278.14777377187295,275.90524638678966,Train
263.9469255432125,273.9997912883629,Train
260.3243042483651,249.1644265435551,Train
302.2799098873306,281.64333662119833,Train
305.8137424601091,291.2740502405951,Train
302.42580196670065,288.08051340695727,Train
239.61608840710508,232.3060265965153,Train
316.8846017813225,302.51973548079235,Train
229.73134208935295,219.26202385220438,Train
275.65630933119644,255.3169111116859,Train
262.15950350685284,248.2550450385857,Train
259.2409246163222,248.2795170271831,Train
273.90057265960456,248.7731936712929,Train
302.6384476366999,288.23726674867964,Train
401.4545495476083,377.53471686224475,Train
265.84887839232965,264.7984367281929,Train
249.32143417086394,233.06889907584383,Train
295.87221688321125,280.43060156278904,Train
248.00122652937154,235.53110100883862,Train
287.7084631093448,271.3097483152898,Train
292.4939266231311,275.6506432386493,Train
241.3576170707303,220.87647259006607,Train
249.79953445214247,226.24980129024917,Train
240.8196787673677,223.05362196829924,Train
357.9180500164059,320.58958127311377,Train
258.0946481992571,232.16345865923952,Train
308.8494733159213,286.3966495513845,Train
223.18252536639827,191.62688139858048,Train
256.59380435068846,231.02978196042486,Train
255.08331026879162,236.32767381678278,Train
351.65104312070764,331.4947704022386,Train
269.79700290643666,244.19925102469398,Train
230.02118962597874,226.98663235834587,Train
302.3236032793338,271.30492854154136,Train
308.20424386650177,293.49153704500634,Train
223.1631113874828,216.12649198357985,Train
351.70020584227683,316.42303164379166,Train
249.31552723088387,235.60067641056298,Train
245.00907555330377,226.6737770955661,Train
212.78085080953664,193.63373986341193,Train
355.63085299958266,345.9462595427208,Train
201.0590821234415,189.83183879045308,Train
204.06553818111348,185.3328729033106,Train
490.6502211725982,461.9207194482346,Train
346.8131310978962,329.7046325765507,Train
227.55426795700706,217.08612283912026,Train
199.37363174993092,196.612761838114,Train
220.27122247666767,205.35940980238465,Train
437.2470401372175,405.7684380405373,Train
237.80108473158026,226.33398741807608,Train
307.9333562597561,290.8092437607681,Train
318.6438547217448,306.4942409025985,Train
164.9325801175465,166.08263711413116,Train
261.3954311705886,253.1267778127728,Train
297.61353241515997,285.21171562991316,Train
249.8632126751238,247.53971635595974,Train
282.6444719504802,273.7323685954878,Train
255.9573102412291,242.58851433417757,Train
236.3017275473706,227.88791125452687,Train
202.67772386890465,199.44276979651394,Train
214.58529920583112,210.027976061078,Train
198.5244535581503,198.47181362354326,Train
217.49518692586193,203.89129195779358,Train
194.49749930896616,193.01705190840215,Train
213.53139070746283,212.22449459308297,Train
253.5968611213521,246.6985231346496,Train
248.19391055063403,237.84026309649445,Train
260.3225389953084,253.98088861041205,Train
223.48274645537532,213.68454473381615,Train
225.1745329308347,216.22685288480577,Train
261.8978984216867,254.34854271790894,Train
260.15284292793126,247.64712670276518,Train
195.43936644956838,193.04353161146128,Train
204.25746898659796,210.40358563361804,Train
213.10715053902015,214.3161082233302,Train
256.98841110683486,253.15803244623388,Train
213.4012506900421,207.03622586443385,Train
246.8456692886419,232.11143834271408,Train
241.82166690263438,238.96194148811404,Train
219.3292435320193,218.54072592584723,Train
280.86839917679663,266.08778180355586,Train
216.4391338369666,213.9055383084472,Train
197.54144751252917,199.63139632222467,Train
210.17534020348418,217.023491982245,Train
198.3408119098318,197.93536578569436,Train
221.53786263157207,226.00595505916462,Train
230.76649236870475,224.3796675786533,Train
177.02670112122996,185.04159719374545,Train
189.81848888914777,189.69719440088016,Train
188.64185567245812,186.90417212326506,Train
246.9968014711609,248.31627053773582,Train
203.88332628525637,202.25483502643826,Train
181.8014301147443,182.31071424627612,Train
240.25111295962483,234.14621203173417,Train
365.2323748198979,349.80051268578427,Train
217.2452156955635,213.91133343926631,Train
237.2896355866216,241.7593038727298,Train
201.36563449307235,202.38928247188625,Train
200.4732124149155,200.15921205461564,Train
185.6123693521514,179.52617431224195,Train
219.7831053047797,210.90990562928695,Train
201.48542027280052,191.14603350830563,Train
179.71931425621398,177.2511850240903,Train
283.98478725501985,298.82862782493254,Train
248.28183926921835,239.30452293358147,Train
230.11047029880947,220.2570104231354,Train
190.97068034379302,186.1742168268515,Train
253.3624694041692,233.35134636942848,Train
445.28583747993775,431.6555150362383,Train
199.740784571099,198.39400942121608,Train
234.22731067765272,228.91782224935127,Train
405.245415799599,349.7221472961867,Train
247.2950999369379,243.32904772561457,Train
241.3926298973386,229.17888466169654,Train
349.41273854564764,330.81089566032693,Train
272.00544361035554,249.76243057708263,Train
334.6707450914623,312.3345746398556,Train
218.9086429889678,188.17646128179064,Train
257.21913730287224,237.31891392702175,Train
215.10222803317544,196.8963485460622,Train
253.55791517987743,227.4282452569764,Train
215.08619874297824,201.41470463005678,Train
236.18707872247788,205.09204745372134,Train
218.86055511837645,205.7487320928665,Train
240.1066279306737,229.15286150839637,Train
278.92529715936985,260.7633726985247,Train
212.81656280446487,191.19450092655563,Train
325.2804248659586,302.7727439838957,Train
185.8168833438512,172.13536156128558,Train
235.4259382381426,220.07786258526434,Train
236.10758954883283,223.1635086692807,Train
222.86183727592189,209.4796547407901,Train
255.18868141940976,231.19706193711627,Train
270.0881219792965,257.7030271462911,Train
281.5601589555821,269.14158226312117,Train
265.1047923482664,251.1247214011569,Train
245.2220221573496,222.78547142347233,Train
256.9118483828316,243.6003002065599,Train
223.17427102471243,205.08342377042837,Train
270.00929008299204,246.9382056438664,Train
274.91690555767053,250.00824205394267,Train
262.3971174487478,219.03528976811285,Train
228.94992575622393,206.65248356456712,Train
195.57533048009884,178.80472785865842,Train
249.77333162037263,229.87539305562643,Train
241.0439291770452,216.66077981376313,Train
235.88712315011662,225.34593308449033,Train
157.30291353958683,144.88404791936304,Train
197.7913003454559,183.5446713917532,Train
241.85228356772367,212.422531691647,Train
289.4858632063904,271.5855637685815,Train
207.6920392614559,176.7082748120986,Train
199.47081173292025,174.72360294163798,Train
205.32218062078343,183.5820499140536,Train
288.2461459250454,264.01612468222504,Train
213.74270764570625,197.16376061656146,Train
254.8118657827659,241.53223622506871,Train
288.9536203362244,276.97809106944317,Train
211.16797130608165,197.47177041057805,Train
175.45491869233777,158.29590900003694,Train
227.3144624949927,232.4810175036368,Train
128.74660271404647,127.51382806813739,Train
173.75133934949886,159.12801094231062,Train
477.8286724013503,430.1429836160308,Train
225.4786018696005,218.8822611330443,Train
190.20112775424957,158.88561024773153,Train
165.49625005529745,135.6859053705396,Train
221.36396877274416,212.01458202502639,Train
361.3042839065897,354.048471267971,Train
256.31719545683393,253.54735336136451,Train
217.90270342347702,212.44322980771014,Train
267.06080780651905,251.41147653316654,Train
179.79150860595985,159.41957719659254,Train
187.9908829718803,194.0131080507135,Train
240.8739948831153,230.58360138761975,Train
174.81836369505072,171.62357356136727,Train
210.32398940768653,216.11307807216372,Train
137.39087202102286,135.86718639033904,Train
176.51901153505952,170.7478340900056,Train
138.70840794979657,139.04370491476004,Train
174.45906126523414,174.82091944677833,Train
140.27097148137213,142.22876669285623,Train
134.14413859821042,135.6368612151158,Train
152.57856261574926,161.13742400717675,Train
164.07424353398838,172.49713252660248,Train
196.63118135292802,198.4934723145057,Train
166.24937607256808,164.6280083035187,Train
212.92882769290856,213.13373704287653,Train
161.66953621394944,165.2463878300854,Train
180.47150163569063,182.57743593182087,Train
199.33472395813237,208.34442732566788,Train
190.25920318127447,187.63702134753254,Train
163.74493930511704,164.39407662097045,Train
186.29193232966009,190.90427168490706,Train
187.90018225490337,188.6476237353377,Train
189.56968908084724,200.71350008346545,Train
163.30045280749144,168.84623938926796,Train
172.09247343483605,169.5522693013579,Train
166.94575096288108,167.98517462635377,Train
175.86028539162663,169.74824588638822,Train
181.33607672107246,186.0503287945433,Train
158.87312495121884,160.4387902052048,Train
157.47143008206552,152.89246256910502,Train
156.1309921136127,159.95046610326992,Train
179.35181104586033,175.30328279548573,Train
136.13388687880826,149.8086996547759,Train
145.4772196124566,155.72072731952386,Train
123.38180924680555,124.86553467663383,Train
167.8476557818547,174.49816475628901,Train
110.87475921760449,123.92180160170682,Train
270.9631195540545,262.47576866639577,Train
130.1127367912051,134.73750539872668,Train
139.82361092905592,138.8915911542674,Train
142.59574196760724,147.91509229543684,Train
239.929129906859,241.07298732762965,Train
109.82377474681127,120.8095549562297,Train
179.27967648746375,170.6958249460272,Train
136.79683512881684,147.97555729469164,Train
153.87525067087023,155.74009998717227,Train
125.51492311362406,117.63711054105066,Train
181.2158524570784,180.2361480150498,Train
107.47803870123315,108.57372654296653,Train
124.80148184608821,126.22651379241837,Train
271.6861818916437,278.211766933795,Train
145.63213883789967,152.0387825882176,Train
138.63935268485608,129.8839670486729,Train
145.70782343251278,149.11878780325245,Train
163.33755108087,165.758629764003,Train
398.02853562992766,400.60484998217873,Train
244.28077707968563,249.11419611335455,Train
213.0942754301441,206.06366515305365,Train
206.469030681303,232.74235021627803,Train
154.4050428331623,156.39528265693886,Train
242.99419395786686,241.25858211993733,Train
340.00706501371684,327.70620845058596,Train
244.60097032602388,231.2991249384159,Train
320.77590989478824,302.4488953576093,Train
243.03188372000955,216.02445141213508,Train
217.86889180168805,228.57647232114022,Train
203.2869341398237,188.45884830953565,Train
234.28601073441638,225.781255054042,Train
212.8661215854663,204.42568494213646,Train
233.52726669297334,219.75853702485574,Train
229.7694460569375,220.47446230037244,Train
236.5926596773588,228.78978282141404,Train
246.99690755423723,241.07311848546104,Train
197.98218968757268,192.42199915297505,Train
289.04850607736535,287.12004806084576,Train
208.69585672361518,210.20059459606026,Train
261.42424162632204,256.7786582686248,Train
244.23366078548622,231.5439113021802,Train
255.12411420110732,241.14711123058524,Train
238.09560187318567,228.0213559179536,Train
259.6481238017211,260.75735725855577,Train
361.78167998671364,355.67718166758186,Train
264.49627042816337,250.12006509752513,Train
244.29189512607024,228.05007538524492,Train
255.66855408043412,251.31577297899568,Train
228.62624729125534,226.64881732329042,Train
264.6649747585335,246.9146118103592,Train
272.78473648226884,264.1696214430107,Train
207.48553246246138,197.12078545876983,Train
212.26736269911092,204.64699648186348,Train
206.6302271922177,194.55630793932102,Train
253.5741259417817,260.28603677853397,Train
209.59905894780263,197.70026722783686,Train
218.20502621028078,218.59972458533932,Train
174.39202772921607,156.47950498922097,Train
179.6600635046084,181.82278510818017,Train
216.50913353645794,213.77614208146622,Train
312.93923782476463,290.49183217988246,Train
202.95037636952844,187.22195043530556,Train
215.54254917074937,223.00071962665203,Train
207.21575622842744,215.2494383739708,Train
240.96999754256254,232.485982295207,Train
250.30527311315487,234.8509212924036,Train
263.2215829402043,253.4549858774921,Train
237.71892702371082,227.73524708056976,Train
215.79730536367464,202.03233925231362,Train
214.9567179600955,202.4005020767732,Train
305.19716481297337,314.73238235017203,Train
161.01864592230848,157.68686791405932,Train
181.42116128810062,162.4773203709692,Train
380.40471091035,397.6398648493512,Train
285.46929478905656,277.72829078497693,Train
218.6149129242201,206.94142576594655,Train
186.84156531584088,166.2274695364603,Train
204.14925196391877,199.7450776379034,Train
284.5379728684537,296.0308515523682,Train
239.00772802944584,230.10117123255648,Train
249.5585174468951,250.66698802471115,Train
239.19034112080143,243.92671364843338,Train
155.40319905116507,147.66128798090162,Train
156.71804280872084,179.71415392719226,Train
188.02419181781335,205.12504631509935,Train
166.91090889677227,182.359356534731,Train
163.37819404559752,188.1964774277717,Train
156.42604726428917,176.8753071704298,Train
149.55446855284714,167.344315451285,Train
114.76345791127153,140.18403648913684,Train
125.55301533956224,148.89708732569218,Train
111.92314083771936,140.71851132993325,Train
112.3738344057428,137.01832076016967,Train
123.40509604363265,144.50312757070475,Train
120.51692575138883,149.37259256118986,Train
159.7093235290114,182.8581703493141,Train
125.48228937650032,151.43711053111468,Train
178.83582329385553,201.19402570063113,Train
130.76992528107718,158.42223609484793,Train
128.28459533816522,159.7522739672632,Train
153.8798334651195,175.14337650576323,Train
144.5556396619403,169.11098843027855,Train
93.3120139286274,129.7616105706601,Train
140.1489562651808,164.77793827433976,Train
124.06646667160065,155.28759003400907,Train
150.0645451478868,183.71725399733305,Train
120.14319169403937,142.05207403652122,Train
132.30240631005836,152.32979210307755,Train
134.04218899594355,158.02493824936144,Train
135.86253975169518,153.09598902942713,Train
155.26345857731312,179.3707690807942,Train
129.24494547279755,147.4271755781474,Train
124.30700043814824,147.88533609317457,Train
147.4496234733653,165.57876378366336,Train
132.17281457844882,157.38249959788712,Train
130.97657375339864,161.78083865062428,Train
122.86090099821477,148.8922269805712,Train
69.32579631289732,103.00575971582836,Train
117.37125969744619,137.97770974319548,Train
91.99729115186148,126.07550596896475,Train
189.20389067614317,209.92656222893487,Train
121.99105827029109,143.4747577960794,Train
135.35879393430542,147.4799049580598,Train
176.80709766818617,188.07153857872223,Train
214.83596947193325,247.10919557009402,Train
126.94540934554672,161.6569572153449,Train
168.63541728902652,193.51537311304557,Train
154.40599330237262,161.97765519906295,Train
122.75713738558517,145.21516678400278,Train
105.18884953866412,128.03975275395206,Train
150.70112976160937,166.92121789883117,Train
108.79397805442096,132.8343346878879,Train
105.46739441709896,135.8932913325908,Train
249.22137884964337,263.81463342393585,Train
190.05593135205402,199.25602411833353,Train
67.97105192433115,102.93696188596864,Train
124.46674056647451,144.9030637957518,Train
118.0429972784843,153.20061871831743,Train
409.1998220603605,391.9645178769087,Train
164.937214912103,182.7915614471319,Train
148.25517583371192,168.35773462428995,Train
184.15370482518716,210.91984755681153,Train
153.63280188652885,171.9678196232004,Train
193.699338101087,200.13782940982384,Train
243.62878878472804,253.59499834836535,Train
192.11545331343285,195.49452861776547,Train
249.1593316872013,255.66618592560616,Train
134.76042390603345,143.15223385925486,Train
174.4187299699294,180.58421333335951,Train
133.63424987888897,144.42065030722515,Train
162.90698363291227,169.77639563922483,Train
136.2369312319993,148.67834059314595,Train
141.12409267614998,147.43098000319802,Train
156.56846796536445,160.4792801542879,Train
179.0700570996426,186.9659367163268,Train
187.62886007898453,195.729122364297,Train
133.2448769033901,141.64803547015225,Train
215.4181075728594,225.6756055956828,Train
143.64855208739235,145.63792797165107,Train
169.93621044698915,177.50956787915788,Train
178.78108265164957,179.49645929139442,Train
198.18316870137363,189.38607007885622,Train
168.64246859616156,175.02558402603717,Train
223.15898233601314,215.29103100397836,Train
242.73270992092833,244.81376881351,Train
188.8636513509074,196.48894938185109,Train
177.05180662595006,180.93045203176717,Train
193.2971757460565,208.12241293309296,Train
150.09975871122657,155.89125214047002,Train
194.4595555214605,200.9512131067667,Train
175.87656617675805,183.5022138154085,Train
153.85079067711925,162.74838026082648,Train
135.3822290225443,141.303642868949,Train
102.97088121303298,113.19227847153817,Train
154.6167472485853,165.50775889257235,Train
115.31982712920149,115.5459258391577,Train
177.5801208548813,186.05619100673735,Train
68.39762842562486,75.48907522231337,Train
137.77234984143206,143.5318141180852,Train
105.704285102303,117.50335504506046,Train
241.6934342082378,236.95396869127288,Train
108.23979715923622,112.0276924398284,Train
121.84337395529829,116.59752882888282,Train
100.504164596424,114.57813531989032,Train
184.22216908261356,193.9331797132611,Train
71.99738741386676,98.71920930265001,Train
194.3298195901838,188.24052507695603,Train
183.7194656115645,184.3816563151434,Train
166.16632547800882,167.0993548758213,Train
117.17039918951689,114.64465593670513,Train
197.7316867460886,215.92402894132425,Train
96.35018814772425,105.65984721775499,Train
93.02590339442335,96.70277145527989,Train
285.7588324861863,312.3939534019088,Train
160.04897542301308,160.01118944173837,Train
90.3963322049033,92.61467638811806,Train
76.80090283185737,79.81103807544852,Train
129.76268730387517,128.59253849257388,Train
322.78168562095664,328.38799420653766,Train
165.85789778310192,164.57216709507458,Train
194.4913237903108,193.43355085680327,Train
156.68196364258336,164.41506849636917,Train
111.92981733991978,109.9135548617504,Train
231.17302793704255,227.76886012650814,Train
232.71223354207746,222.70069184034833,Train
171.28969439211477,171.15132546056788,Train
232.40541048715454,228.03645927861947,Train
150.05938182719672,149.8195653360548,Train
172.7516084122413,189.55011974751784,Train
149.98209024228834,148.01661197210066,Train
183.25082731733778,176.58911764318697,Train
139.55781963738963,142.00960999699817,Train
151.90306720244394,148.91501910076983,Train
167.78657001250053,178.16063567456771,Train
190.70832806755965,191.6473423744594,Train
196.16834136762122,195.36693989862525,Train
163.1666099126852,162.22062898334335,Train
252.7031337027516,248.46700321062312,Train
156.77791273782034,155.30979731641696,Train
190.3909470178916,181.80560754707113,Train
224.04223654296533,221.02130333740166,Train
208.73178131304135,200.23721894267527,Train
200.45958132811987,195.55998944105033,Train
209.72563658820087,204.64152922695413,Train
212.02994709328416,209.0607107219346,Train
221.37251284336995,215.2902781937644,Train
167.75333383845822,164.44863708042354,Train
191.17241007854878,194.64370196261208,Train
190.12974156364183,189.49474666027294,Train
234.62532829373737,221.99633662838855,Train
188.1591702688352,182.32964256459272,Train
190.73126748893552,180.69083062886332,Train
144.3416199540382,134.2208988554215,Train
129.49022766414342,124.51813339666974,Train
160.177090619251,152.45558633646286,Train
106.90220881936098,113.02085649933005,Train
197.16558226447344,188.113770825411,Train
126.4672109545883,120.22386165185752,Train
171.30709488970544,171.163092741022,Train
118.18523406982527,113.72891280232008,Train
194.6016284949474,195.74549982204627,Train
103.0562781650718,102.3491857483326,Train
88.5491830801988,94.34780187823507,Train
116.08034324032819,120.79408281531344,Train
224.14975864545997,224.71417111954952,Train
80.25742929559424,86.52486867148866,Train
118.40335519073079,131.73440065181313,Train
160.08753633086994,165.3300494216287,Train
117.80997271601147,121.44079858074699,Train
86.0706643461554,89.84380307422306,Train
306.36961122130174,280.63817256441166,Train
134.7068133414504,130.64348245850843,Train
103.0822707066017,105.58209295418024,Train
302.4959833167553,298.19793232049443,Train
172.94795117191137,172.05176855745626,Train
88.93817427206982,93.1149421868751,Train
130.96665261723066,127.46822075254042,Train
103.033386207394,110.05318257539362,Train
351.63837504255974,352.0661543266778,Train
180.28161912272785,176.06009323705703,Train
180.46311844789847,180.1141907071131,Train
362.68287301807146,316.87066813126415,Train
86.44088283324693,95.45550679162181,Train
179.51324790901435,199.2219249673297,Train
181.86630442395602,194.10139685707742,Train
124.7567803945862,147.5810033633855,Train
218.18467582090483,231.72779416281784,Train
94.64999070291177,121.20261666672782,Train
128.65272504060715,145.52847913770876,Train
103.19287883399105,127.68371041734457,Train
112.7704520830631,140.80902133168593,Train
83.88544478782384,115.9072961717229,Train
118.03785694827286,140.4245804065513,Train
141.72768856441024,154.41398992737376,Train
196.95493963623613,206.04833280684912,Train
133.2196101637504,158.22458014303314,Train
101.02170014695292,126.50974249438929,Train
201.86120958584405,218.52642228857482,Train
99.73813848042353,133.2092072996004,Train
141.1524868306914,168.07617929328833,Train
140.60425463664765,161.36228805870257,Train
150.59344189829238,166.71762983026272,Train
153.62004861562548,173.40867473079075,Train
146.18407478864697,171.84850220853556,Train
282.28552041735685,297.29354703421404,Train
162.92438550175518,175.34475186973737,Train
131.1006700418419,142.11145427775756,Train
179.81437403761714,193.95628353632128,Train
130.5654974890807,140.78066941731984,Train
175.85404039623256,190.4720027356062,Train
154.68000275907303,168.8896305368931,Train
109.04338457760174,124.28039903038515,Train
80.94418585181894,94.70091960649779,Train
52.882406581724524,76.49127157441652,Train
129.85804676731848,169.77553938574727,Train
42.37110640860092,65.81303519054937,Train
147.42158550557173,165.014851850868,Train
39.00948405823094,59.48272630180587,Train
130.13480206657852,144.67711685657125,Train
56.79753953061457,74.24978064605979,Train
196.997696450339,205.69339267196847,Train
67.73527282575182,87.2640157977114,Train
61.01026865685321,79.97406647754245,Train
61.32268394364279,82.55481123243723,Train
170.17251868612084,189.03779163048353,Train
55.05977288428737,74.78601766706153,Train
111.48444653814218,124.4983182549598,Train
83.94653964768557,106.81528570523484,Train
161.44605221291724,162.1830667504956,Train
74.48298423383739,85.10409682506771,Train
183.5573357104458,203.1228705078542,Train
68.66910664274282,82.93765819350135,Train
62.318297030728104,81.3066909944446,Train
280.00490687440185,298.46158147294375,Train
144.228936173764,165.28208681795738,Train
64.49038492881454,80.94968214939881,Train
44.28925313955354,75.15630608461926,Train
83.62554080598092,99.23725058325223,Train
308.4992479280968,320.84809070769285,Train
116.91037450590092,157.54370245472592,Train
145.85892053939352,173.39682052264067,Train
160.84488602857454,196.0766070255681,Train
42.86827097344391,64.6015331060896,Train
184.81981186897562,209.33837176382124,Train
195.806811766232,203.68520333632193,Train
192.85977363067167,205.38795805570183,Train
221.47869746229472,234.7309246754533,Train
194.16358326110105,208.16797342795292,Train
191.41443102709067,202.40571005053823,Train
185.2312407602637,189.74982329281076,Train
210.61401246061985,230.39231341970876,Train
187.06274612815943,198.5481170124055,Train
205.5774417628824,206.82416820858327,Train
206.65809936478854,220.83982063316128,Train
207.80471893387806,220.0633557255993,Train
219.51730047015087,229.25806435284483,Train
185.79584397360696,197.10712265923868,Train
239.64034944424643,246.01884128812853,Train
181.55081688206909,188.56875464940939,Train
214.52724628707523,215.49544590305334,Train
247.56963765926446,241.8226110161617,Train
207.17799099863717,208.32497485986013,Train
222.85230630519317,236.400959391538,Train
224.59258357893245,235.41182032982823,Train
278.898822819855,294.0485436242452,Train
214.27102402796095,217.98455950356083,Train
195.2091872032502,200.44578607254488,Train
256.7133123457227,260.2428011337498,Train
244.78339945537851,234.6735694748202,Train
201.4194485322177,208.9763543119001,Train
238.62145957624017,243.09574908372582,Train
160.38943258744592,174.2592880914022,Train
148.72336756583496,162.80929852769094,Train
151.12326451140729,156.0489690175711,Train
206.0891234241631,216.34052888504448,Train
156.12094430410198,172.91725746792227,Train
207.71872715122436,215.02676987966896,Train
112.38247196553002,120.76603746098125,Train
195.61217874701896,194.26453036629857,Train
156.4078474956912,166.43798208674193,Train
267.7694782115467,256.02489848217806,Train
144.6970708945855,157.06647703370132,Train
189.69062554480777,184.6442714637301,Train
178.75014216221325,173.40183420172278,Train
300.875620746802,295.192049483486,Train
157.06706129857412,166.80860721904983,Train
153.32446381752953,171.06338878550508,Train
198.64782830366823,199.641705020228,Train
128.53715475699022,150.78112915316044,Train
152.9924431774956,147.96961542829771,Train
195.01369356518424,212.63764129654535,Train
202.10090592005616,184.18829123090336,Train
135.7540802421114,143.85885564902804,Train
405.47321653135,395.1087020874852,Train
202.7583147877719,212.13357212893257,Train
161.10937501137707,180.27997818059697,Train
88.02639720216563,111.65838414938284,Train
95.50938136013747,112.85728874032512,Train
274.55832748529247,303.51215073618283,Train
166.673235577631,170.53531220842322,Train
184.8541056371528,202.8896675678475,Train
262.6009376638578,275.65379989470495,Train
63.91373165774614,92.24193325553134,Train
297.9368558825,288.55221017641645,Train
289.59405701154145,279.7059031271389,Train
288.3433271165399,281.18627673049843,Train
336.1846661974954,338.96453297805385,Train
296.6180742544077,293.62023553505503,Train
260.6435512872771,260.5634340954932,Train
287.7610972961034,283.5650339592073,Train
314.9707122808867,314.7251712150326,Train
286.2723962416269,287.5176434017387,Train
299.66614917832396,291.2911522947267,Train
323.6519710909781,318.6502603571496,Train
333.72986197958926,323.92249932415103,Train
294.8998218441574,287.434807433363,Train
263.16185068468224,259.7278876027023,Train
298.01594850116425,296.9332752974715,Train
234.96211529360318,239.31712782934804,Train
298.000351061999,297.7049655862062,Train
273.6306558063518,271.8610474115687,Train
