Loss,PredLoss,Set
217.49518692586193,202.86878821651132,Train
194.49749930896616,192.6007095641978,Train
213.53139070746283,213.38839018708023,Train
253.5968611213521,244.15181334224502,Train
248.19391055063403,238.09644115107304,Train
260.3225389953084,255.60168919373095,Train
223.48274645537532,214.18938583996035,Train
225.1745329308347,218.70127475254057,Train
261.8978984216867,256.1771388985117,Train
260.15284292793126,249.57656284246977,Train
195.43936644956838,194.41731470675927,Train
204.25746898659796,209.08915116361226,Train
213.10715053902015,215.02688122236577,Train
256.98841110683486,251.81551213920247,Train
213.4012506900421,207.75704296585727,Train
246.8456692886419,230.7172193068485,Train
241.82166690263438,233.3598579219713,Train
219.3292435320193,218.0709176966814,Train
280.86839917679663,264.8157683712395,Train
216.4391338369666,212.81858265246703,Train
197.54144751252917,199.87345973011853,Train
210.17534020348418,215.70113675923207,Train
198.3408119098318,200.48251669560116,Train
221.53786263157207,224.74917238442836,Train
230.76649236870475,224.7142562726341,Train
177.02670112122996,184.69361372577674,Train
189.81848888914777,189.39313451674303,Train
188.64185567245812,189.0365894326335,Train
246.9968014711609,243.40218618724504,Train
203.88332628525637,201.57792771934854,Train
181.8014301147443,184.71253379998927,Train
240.25111295962483,233.85704784197642,Train
365.2323748198979,347.61833753707424,Train
217.2452156955635,207.4596687598682,Train
237.2896355866216,243.65776342206354,Train
201.36563449307235,201.8129235496337,Train
200.4732124149155,201.2889689433471,Train
185.6123693521514,178.7718232713411,Train
219.7831053047797,211.18346425827914,Train
201.48542027280052,191.90094305167796,Train
179.71931425621398,174.90618571340315,Train
283.98478725501985,293.8224023627578,Train
248.28183926921835,236.66175464764265,Train
230.11047029880947,227.01292159793286,Train
190.97068034379302,188.01283762380655,Train
253.3624694041692,231.5347600069148,Train
445.28583747993775,432.8687915927,Train
199.740784571099,197.42764628798858,Train
234.22731067765272,229.7943161927364,Train
405.245415799599,357.80816404995727,Train
247.2950999369379,242.91923605559379,Train
241.3926298973386,230.63430499111053,Train
349.41273854564764,329.7581061410762,Train
272.00544361035554,243.79994530344769,Train
334.6707450914623,314.0600353102834,Train
218.9086429889678,189.45151669941828,Train
257.21913730287224,234.52310941149028,Train
215.10222803317544,193.64449313699657,Train
253.55791517987743,231.51745922966228,Train
215.08619874297824,193.39956380306396,Train
236.18707872247788,208.3970962676054,Train
218.86055511837645,205.37142845015214,Train
240.1066279306737,230.8503084514454,Train
278.92529715936985,256.0076497943074,Train
212.81656280446487,195.1493568851611,Train
325.2804248659586,304.1982583362869,Train
185.8168833438512,175.31248624428306,Train
235.4259382381426,218.4072999021191,Train
236.10758954883283,220.55589943264562,Train
222.86183727592189,208.33982726028015,Train
255.18868141940976,232.6690856204312,Train
270.0881219792965,257.1813671884915,Train
281.5601589555821,266.4249320236084,Train
265.1047923482664,250.45707274301387,Train
245.2220221573496,222.2809153558124,Train
256.9118483828316,243.53986942078848,Train
223.17427102471243,203.84525872722824,Train
270.00929008299204,246.213316369592,Train
274.91690555767053,250.7393130009653,Train
262.3971174487478,231.69014954592245,Train
228.94992575622393,198.8842892816965,Train
195.57533048009884,179.80134823515579,Train
249.77333162037263,223.88094959978866,Train
241.0439291770452,220.48544111695304,Train
235.88712315011662,225.36586923728925,Train
157.30291353958683,143.89472873371122,Train
197.7913003454559,184.33205329164875,Train
241.85228356772367,209.3107159043843,Train
289.4858632063904,275.6006694505658,Train
207.6920392614559,176.72476723260846,Train
199.47081173292025,175.1310363706022,Train
205.32218062078343,186.90598367298253,Train
288.2461459250454,262.68087334563523,Train
213.74270764570625,201.91235016973297,Train
254.8118657827659,237.1682272164168,Train
288.9536203362244,276.19809052955355,Train
211.16797130608165,200.98084844403184,Train
175.45491869233777,156.23724072960871,Train
227.3144624949927,232.94493875813475,Train
128.74660271404647,123.6875463209804,Train
173.75133934949886,159.09820608887333,Train
477.8286724013503,441.6190565141062,Train
225.4786018696005,220.31867717851424,Train
190.20112775424957,159.27447715161333,Train
165.49625005529745,139.4444509271077,Train
221.36396877274416,209.42586531001857,Train
361.3042839065897,354.81945872326634,Train
256.31719545683393,248.88636691078548,Train
217.90270342347702,211.62620751266348,Train
267.06080780651905,235.90302706854985,Train
179.79150860595985,165.05244449099575,Train
187.9908829718803,193.21506349242807,Train
240.8739948831153,231.6060743312033,Train
174.81836369505072,171.87067472377007,Train
210.32398940768653,214.46818073760747,Train
137.39087202102286,135.30589121984437,Train
176.51901153505952,170.69900574814812,Train
138.70840794979657,137.11927141314436,Train
174.45906126523414,175.71708078538634,Train
140.27097148137213,138.57761834509716,Train
134.14413859821042,135.13528247093163,Train
152.57856261574926,158.59777394948776,Train
164.07424353398838,174.676199878675,Train
196.63118135292802,195.9312186765646,Train
166.24937607256808,163.598913305147,Train
212.92882769290856,213.8998235866244,Train
161.66953621394944,164.83948424644234,Train
180.47150163569063,180.96572985635478,Train
199.33472395813237,210.76629257997044,Train
190.25920318127447,187.90793695290594,Train
163.74493930511704,163.73353484668763,Train
186.29193232966009,191.36103387553356,Train
187.90018225490337,184.8981849961328,Train
189.56968908084724,198.9457286437865,Train
163.30045280749144,173.09786553956664,Train
172.09247343483605,172.74543463588827,Train
166.94575096288108,167.95415182363732,Train
175.86028539162663,169.2559582654204,Train
181.33607672107246,186.60159605825973,Train
158.87312495121884,158.0928512634414,Train
157.47143008206552,154.15658764794375,Train
156.1309921136127,162.499417159807,Train
179.35181104586033,175.4090398037825,Train
136.13388687880826,144.44414284048702,Train
145.4772196124566,153.53632532253795,Train
123.38180924680555,124.61167470988975,Train
167.8476557818547,174.28129887128094,Train
110.87475921760449,118.2985702029573,Train
270.9631195540545,264.36041845900473,Train
130.1127367912051,140.59342695414057,Train
139.82361092905592,142.68602028349653,Train
142.59574196760724,146.12220742177794,Train
239.929129906859,240.09706856747997,Train
109.82377474681127,118.48438368475526,Train
179.27967648746375,175.3464781993496,Train
136.79683512881684,147.80549291580002,Train
153.87525067087023,155.41860783123784,Train
125.51492311362406,121.07505007975894,Train
181.2158524570784,180.07322622976497,Train
107.47803870123315,112.3168344805572,Train
124.80148184608821,126.50602308041371,Train
271.6861818916437,277.8427652812543,Train
145.63213883789967,155.94247430669617,Train
138.63935268485608,130.79508930936493,Train
145.70782343251278,147.84910485795498,Train
163.33755108087,168.06560793915284,Train
398.02853562992766,400.60958968115443,Train
244.28077707968563,253.20477347565665,Train
213.0942754301441,203.41856936740894,Train
206.469030681303,232.63917387723455,Train
154.4050428331623,157.41797282659377,Train
242.99419395786686,239.46488329357422,Train
340.00706501371684,328.80752958293783,Train
244.60097032602388,225.3234471125562,Train
320.77590989478824,297.15476751633724,Train
243.03188372000955,218.52047541904003,Train
217.86889180168805,223.4877966389057,Train
203.2869341398237,189.6418057511765,Train
234.28601073441638,221.53337658214255,Train
212.8661215854663,202.82704530226826,Train
233.52726669297334,223.0425961744127,Train
229.7694460569375,218.88659752697777,Train
236.5926596773588,230.57775951281414,Train
246.99690755423723,241.3401908319842,Train
197.98218968757268,191.7539900324689,Train
289.04850607736535,285.9284348577706,Train
208.69585672361518,218.75558006872708,Train
261.42424162632204,258.50117513530114,Train
244.23366078548622,230.9525605247256,Train
255.12411420110732,241.36042749292773,Train
238.09560187318567,226.77463370633535,Train
259.6481238017211,261.1738078271373,Train
361.78167998671364,354.8163872665187,Train
264.49627042816337,249.6905496468478,Train
244.29189512607024,229.5172476188971,Train
255.66855408043412,250.33383308240428,Train
228.62624729125534,232.06824436239768,Train
264.6649747585335,249.7990692418992,Train
272.78473648226884,263.18132050460514,Train
207.48553246246138,199.09268716008214,Train
212.26736269911092,204.6648026953985,Train
206.6302271922177,192.77656821244605,Train
253.5741259417817,260.5404905706531,Train
209.59905894780263,197.60193950373719,Train
218.20502621028078,218.5956318088841,Train
174.39202772921607,157.78463629864706,Train
179.6600635046084,181.97196073820152,Train
216.50913353645794,208.81384170265025,Train
312.93923782476463,293.19808844899507,Train
202.95037636952844,186.07646608684882,Train
215.54254917074937,220.9226054336137,Train
207.21575622842744,211.37474338770784,Train
240.96999754256254,229.82460559528374,Train
250.30527311315487,236.57640717593682,Train
263.2215829402043,251.29124517102383,Train
237.71892702371082,228.20932657718132,Train
215.79730536367464,198.95141755960088,Train
214.9567179600955,201.61305795077206,Train
305.19716481297337,315.776789909177,Train
161.01864592230848,160.90489706764703,Train
181.42116128810062,165.7811923181118,Train
380.40471091035,394.79416008073713,Train
285.46929478905656,275.6281459414173,Train
218.6149129242201,205.901828260461,Train
186.84156531584088,169.95534963783496,Train
204.14925196391877,198.311750251003,Train
284.5379728684537,298.5021633481453,Train
239.00772802944584,229.88423317107308,Train
249.5585174468951,247.49490491599587,Train
239.19034112080143,238.29541217030174,Train
155.40319905116507,138.25129562245274,Train
156.71804280872084,176.31868958431886,Train
188.02419181781335,207.59779974638008,Train
166.91090889677227,180.54689522194,Train
163.37819404559752,187.31219268658091,Train
156.42604726428917,176.29118486131713,Train
149.55446855284714,163.92352797803392,Train
114.76345791127153,137.8925175139052,Train
125.55301533956224,150.33302470888034,Train
111.92314083771936,136.30040767356041,Train
112.3738344057428,135.9158129931724,Train
123.40509604363265,145.6224475899343,Train
120.51692575138883,148.83800223053024,Train
159.7093235290114,179.64431481401564,Train
125.48228937650032,150.79787662691848,Train
178.83582329385553,198.81733270975212,Train
130.76992528107718,152.71961766164773,Train
128.28459533816522,156.05205718730815,Train
153.8798334651195,174.59522759684307,Train
144.5556396619403,169.19863533175396,Train
93.3120139286274,134.77454144997674,Train
140.1489562651808,164.6097026967992,Train
124.06646667160065,153.07049114907753,Train
150.0645451478868,175.70425379888644,Train
120.14319169403937,143.49469295741875,Train
132.30240631005836,151.54281108020044,Train
134.04218899594355,160.92398525805388,Train
135.86253975169518,160.3157137758592,Train
155.26345857731312,177.1552421319425,Train
129.24494547279755,151.58432666443483,Train
124.30700043814824,145.10440265583838,Train
147.4496234733653,165.83306808711373,Train
132.17281457844882,157.55453690063155,Train
130.97657375339864,159.78378044688495,Train
122.86090099821477,145.33981926873534,Train
69.32579631289732,109.99110675570057,Train
117.37125969744619,135.26111886817964,Train
91.99729115186148,118.52689851807035,Train
189.20389067614317,206.96396702824651,Train
121.99105827029109,143.55181508575106,Train
135.35879393430542,146.11350792947425,Train
176.80709766818617,188.53251586418403,Train
214.83596947193325,246.78967374006155,Train
126.94540934554672,165.94013941265413,Train
168.63541728902652,195.74084801308567,Train
154.40599330237262,159.4550820239676,Train
122.75713738558517,148.4654216815653,Train
105.18884953866412,123.72264073501539,Train
150.70112976160937,171.57348014117125,Train
108.79397805442096,131.5452959931619,Train
105.46739441709896,136.25477426961268,Train
249.22137884964337,269.89084766058744,Train
190.05593135205402,197.932071428751,Train
67.97105192433115,106.53748388791634,Train
124.46674056647451,138.9313448218779,Train
118.0429972784843,152.75466584276867,Train
409.1998220603605,402.13997166660084,Train
164.937214912103,183.07547458132038,Train
148.25517583371192,170.0129531865864,Train
184.15370482518716,216.7617499044927,Train
153.63280188652885,170.69696672799978,Train
193.699338101087,200.20565965966955,Train
243.62878878472804,252.63341416610174,Train
192.11545331343285,201.655574451331,Train
249.1593316872013,254.42001541464444,Train
134.76042390603345,142.8995739651974,Train
174.4187299699294,182.38607056084072,Train
133.63424987888897,142.89106420147823,Train
162.90698363291227,170.2441132107883,Train
136.2369312319993,145.40594986440672,Train
141.12409267614998,150.08396750624158,Train
156.56846796536445,160.11854627208228,Train
179.0700570996426,191.0880590330532,Train
187.62886007898453,193.36241307218265,Train
133.2448769033901,142.47408124343542,Train
215.4181075728594,229.7833968495891,Train
143.64855208739235,147.47676234650672,Train
169.93621044698915,175.88336709280514,Train
178.78108265164957,179.24443894681374,Train
198.18316870137363,192.7632861271194,Train
168.64246859616156,175.42964783680628,Train
223.15898233601314,217.78623641557482,Train
242.73270992092833,246.17750768516444,Train
188.8636513509074,201.29307340877835,Train
177.05180662595006,179.07253590071716,Train
193.2971757460565,207.23569528645672,Train
150.09975871122657,155.38166261813882,Train
194.4595555214605,202.40548198257946,Train
175.87656617675805,186.1170611878015,Train
153.85079067711925,161.3662202820281,Train
135.3822290225443,138.77197462088913,Train
102.97088121303298,117.44113012736597,Train
154.6167472485853,168.47069683538896,Train
115.31982712920149,114.84105696162881,Train
177.5801208548813,185.6602093554625,Train
68.39762842562486,75.97236227893846,Train
137.77234984143206,148.09958794649597,Train
105.704285102303,115.87692596308892,Train
241.6934342082378,240.66278704466902,Train
108.23979715923622,113.09652235907919,Train
121.84337395529829,116.50513415111227,Train
100.504164596424,113.67890969209837,Train
184.22216908261356,193.95272837772794,Train
71.99738741386676,107.02864182911837,Train
194.3298195901838,186.90756793879066,Train
183.7194656115645,181.67830287889907,Train
166.16632547800882,166.83982502087622,Train
117.17039918951689,113.85141017008742,Train
197.7316867460886,218.64657624365697,Train
96.35018814772425,104.41322620033796,Train
93.02590339442335,97.10812735922742,Train
285.7588324861863,317.24362927542927,Train
160.04897542301308,158.00378679586908,Train
90.3963322049033,90.55866119651274,Train
76.80090283185737,78.00476949283726,Train
129.76268730387517,132.3017617314729,Train
322.78168562095664,333.7846840097317,Train
165.85789778310192,165.02714748797598,Train
194.4913237903108,194.38524569802243,Train
156.68196364258336,170.57616603094564,Train
111.92981733991978,110.4842301025452,Train
231.17302793704255,225.50877867946863,Train
232.71223354207746,218.94648760081498,Train
171.28969439211477,170.59961989616326,Train
232.40541048715454,230.95509979523538,Train
150.05938182719672,148.56381287882277,Train
172.7516084122413,188.91146845996843,Train
149.98209024228834,148.165569472056,Train
183.25082731733778,176.95462718401942,Train
139.55781963738963,143.21605920824805,Train
151.90306720244394,147.80863463293014,Train
167.78657001250053,181.20802766893325,Train
190.70832806755965,194.8413951211908,Train
196.16834136762122,197.4621420168505,Train
163.1666099126852,162.07374675600252,Train
252.7031337027516,248.6109901316144,Train
156.77791273782034,156.5319814307097,Train
190.3909470178916,184.848526102348,Train
224.04223654296533,217.46700740904393,Train
208.73178131304135,199.41635920994236,Train
200.45958132811987,192.17015790345093,Train
209.72563658820087,204.1266031259165,Train
212.02994709328416,210.51441757117135,Train
221.37251284336995,214.56112432499575,Train
167.75333383845822,168.21026707906597,Train
191.17241007854878,192.01440517476502,Train
190.12974156364183,187.6912578292188,Train
234.62532829373737,223.14887328488606,Train
188.1591702688352,184.05689888946821,Train
190.73126748893552,177.78917780252465,Train
144.3416199540382,135.42605629212068,Train
129.49022766414342,122.84317114860556,Train
160.177090619251,155.06409716142758,Train
106.90220881936098,111.7817315904028,Train
197.16558226447344,189.9029298350062,Train
126.4672109545883,121.95059000363544,Train
171.30709488970544,172.82030702955592,Train
118.18523406982527,113.31188723217643,Train
194.6016284949474,193.239078966403,Train
103.0562781650718,98.87476757305575,Train
88.5491830801988,90.6067716307241,Train
116.08034324032819,119.32153447297298,Train
224.14975864545997,223.62087069576023,Train
80.25742929559424,90.75614700859892,Train
118.40335519073079,133.2854232816312,Train
160.08753633086994,165.7249926875529,Train
117.80997271601147,122.88448867337061,Train
86.0706643461554,91.82803396933441,Train
306.36961122130174,275.9888236887711,Train
134.7068133414504,131.87260606217586,Train
103.0822707066017,105.00807460307122,Train
302.4959833167553,302.76345871923974,Train
172.94795117191137,176.93984291792702,Train
88.93817427206982,97.6399406600667,Train
130.96665261723066,128.69888121953232,Train
103.033386207394,108.45798680220771,Train
351.63837504255974,345.3039638548576,Train
180.28161912272785,177.7584697117875,Train
180.46311844789847,181.12299067219504,Train
362.68287301807146,313.69477926778626,Train
86.44088283324693,96.67966981755234,Train
179.51324790901435,198.95226115558853,Train
181.86630442395602,198.4809550796134,Train
124.7567803945862,150.46699443171082,Train
218.18467582090483,229.36757230715085,Train
94.64999070291177,115.32087250411635,Train
128.65272504060715,149.6512293464264,Train
103.19287883399105,124.4503211367923,Train
112.7704520830631,141.93837483737178,Train
83.88544478782384,117.80717849519168,Train
118.03785694827286,145.34363156401292,Train
141.72768856441024,156.95972096097987,Train
196.95493963623613,204.98027666658706,Train
133.2196101637504,158.92951010002943,Train
101.02170014695292,131.83506567088102,Train
201.86120958584405,218.31795996324328,Train
99.73813848042353,134.0578148215867,Train
141.1524868306914,170.235771336813,Train
140.60425463664765,159.04646372911034,Train
150.59344189829238,168.53895524265715,Train
153.62004861562548,171.79633802783155,Train
146.18407478864697,172.56722223206054,Train
282.28552041735685,297.50122745215265,Train
162.92438550175518,173.60286895652152,Train
131.1006700418419,137.86488135862547,Train
179.81437403761714,195.55567057404937,Train
130.5654974890807,146.08459219876426,Train
175.85404039623256,189.82465702845695,Train
154.68000275907303,170.38457365015412,Train
109.04338457760174,125.84349524769333,Train
80.94418585181894,94.82723531586524,Train
52.882406581724524,82.09794073219201,Train
129.85804676731848,167.36153687137028,Train
42.37110640860092,64.05331092042681,Train
147.42158550557173,163.0532873162097,Train
39.00948405823094,54.66385758735904,Train
130.13480206657852,144.25419668241824,Train
56.79753953061457,68.84388797976428,Train
196.997696450339,205.14322843240427,Train
67.73527282575182,89.4963319531955,Train
61.01026865685321,77.49357505739057,Train
61.32268394364279,78.49636708141777,Train
170.17251868612084,187.5958628173475,Train
55.05977288428737,73.08889271801186,Train
111.48444653814218,127.46592317825736,Train
83.94653964768557,106.72669056192223,Train
161.44605221291724,164.45106932469932,Train
74.48298423383739,83.99549461800937,Train
183.5573357104458,205.56897382834615,Train
68.66910664274282,79.8123597637736,Train
62.318297030728104,84.13438806339566,Train
280.00490687440185,292.8279795758412,Train
144.228936173764,172.89285519092945,Train
64.49038492881454,83.9426352400386,Train
44.28925313955354,76.92809209583322,Train
83.62554080598092,96.92415847334885,Train
308.4992479280968,320.2259935395853,Train
116.91037450590092,155.90775307570715,Train
145.85892053939352,172.72183551907514,Train
160.84488602857454,201.28455290976515,Train
42.86827097344391,64.60041672005103,Train
184.81981186897562,205.89295102212813,Train
195.806811766232,203.55647007558244,Train
192.85977363067167,206.50683190511606,Train
221.47869746229472,237.19857025488753,Train
194.16358326110105,204.34907695057535,Train
191.41443102709067,200.46950965991198,Train
185.2312407602637,185.91446937865987,Train
210.61401246061985,228.8026299989565,Train
187.06274612815943,196.47274120254627,Train
205.5774417628824,209.17909647846884,Train
206.65809936478854,222.0290923360276,Train
207.80471893387806,218.66129441881745,Train
219.51730047015087,227.79160287446018,Train
185.79584397360696,198.56997332677244,Train
239.64034944424643,247.441060241985,Train
181.55081688206909,188.38971983872636,Train
214.52724628707523,213.62544186444325,Train
247.56963765926446,247.12609208549983,Train
207.17799099863717,206.7560385882966,Train
222.85230630519317,235.04970691656183,Train
224.59258357893245,235.661552793011,Train
278.898822819855,293.19917028482416,Train
214.27102402796095,219.15793512467152,Train
195.2091872032502,204.53985898655583,Train
256.7133123457227,256.95852320330533,Train
244.78339945537851,232.21918859302176,Train
201.4194485322177,211.81342082855272,Train
238.62145957624017,240.44789416686118,Train
160.38943258744592,175.02590232208965,Train
148.72336756583496,161.19558573483164,Train
151.12326451140729,152.70582148430105,Train
206.0891234241631,218.1690679863009,Train
156.12094430410198,169.62312259107776,Train
207.71872715122436,218.15738147398275,Train
112.38247196553002,124.16390785547821,Train
195.61217874701896,195.71126902345097,Train
156.4078474956912,158.93599380867653,Train
267.7694782115467,262.8768497767617,Train
144.6970708945855,158.37138806854063,Train
189.69062554480777,188.54406095484535,Train
178.75014216221325,172.60536874043314,Train
300.875620746802,296.3345718120392,Train
157.06706129857412,174.22785429395955,Train
153.32446381752953,166.88623480360334,Train
198.64782830366823,199.0812579740742,Train
128.53715475699022,148.01439350750863,Train
152.9924431774956,146.9504399630381,Train
195.01369356518424,212.47707538276202,Train
202.10090592005616,183.6091696809543,Train
135.7540802421114,142.0501605082315,Train
405.47321653135,385.7662425603022,Train
202.7583147877719,209.047474546001,Train
161.10937501137707,182.45925755913774,Train
88.02639720216563,106.7735069383185,Train
95.50938136013747,108.89739361514964,Train
274.55832748529247,297.95539495720385,Train
166.673235577631,170.84566159788977,Train
184.8541056371528,196.09783683689182,Train
262.6009376638578,270.97759140311445,Train
63.91373165774614,91.15878607211133,Train
297.9368558825,290.48678800239037,Train
289.59405701154145,285.09882325557686,Train
288.3433271165399,283.43709287387384,Train
336.1846661974954,337.6635935271644,Train
296.6180742544077,290.18112608377567,Train
260.6435512872771,260.8372124048371,Train
287.7610972961034,280.8548545808569,Train
314.9707122808867,311.2712390037343,Train
286.2723962416269,289.0292543499861,Train
299.66614917832396,292.500491516656,Train
323.6519710909781,317.4472973999682,Train
333.72986197958926,319.5803248622686,Train
294.8998218441574,288.91300241672604,Train
263.16185068468224,257.7318733251615,Train
298.01594850116425,294.8256985173056,Train
234.96211529360318,240.85567660608956,Train
298.000351061999,297.8590506398827,Train
273.6306558063518,270.4043920057719,Train
