Loss,PredLoss,Set
188.01954177616608,242.06807191547725,Train
194.0414505756961,249.3772814797335,Train
273.6726286686645,245.24182064461922,Train
248.41307605507117,241.5944555142051,Train
219.76279273491633,233.7923411583459,Train
184.22177870819974,248.97177119522678,Train
190.7900339749214,242.9846278204823,Train
155.4675585350816,235.5038306273397,Train
358.25435238867993,257.09331313731434,Train
186.65041553571675,238.99886057810582,Train
176.15574797619183,232.32448746554158,Train
358.2703497101053,263.8669688183925,Train
246.4942207374571,237.05704278340528,Train
197.82736105824722,247.14668717024495,Train
236.76977067247572,236.87002412659132,Train
195.32144958014257,260.11321656966857,Train
307.9823977812477,244.16483953302392,Train
238.7526152757912,232.25504054205527,Train
211.63210206377298,250.98745106423206,Train
345.6208581451932,258.99599543535595,Train
143.71888352005175,241.79104492618913,Train
327.24406551925955,247.85766067803192,Train
308.99562875390825,261.9285928337405,Train
283.82541892236986,242.92501657024624,Train
346.2334360246446,249.10223701850464,Train
268.71968006073223,218.21776995896593,Train
271.78415103063276,249.11319144120822,Train
250.42684893434642,240.69279082415136,Train
278.14777377187295,227.98683473510195,Train
263.9469255432125,256.1120279483165,Train
260.3243042483651,210.30202443851442,Train
302.2799098873306,220.71601433295174,Train
305.8137424601091,258.4137769099758,Train
302.42580196670065,231.89238331663861,Train
239.61608840710508,230.0480159521071,Train
316.8846017813225,213.12445455863377,Train
229.73134208935295,225.44155178971045,Train
275.65630933119644,217.6427857752254,Train
262.15950350685284,204.162208678161,Train
259.2409246163222,213.83970482993502,Train
273.90057265960456,236.4624869530141,Train
302.6384476366999,246.90008044726068,Train
401.4545495476083,239.82878068605558,Train
265.84887839232965,236.22584807555367,Train
249.32143417086394,220.25777367216705,Train
295.87221688321125,233.22912967285293,Train
248.00122652937154,219.76757641147384,Train
287.7084631093448,227.67883795322155,Train
292.4939266231311,237.15642705354637,Train
241.3576170707303,205.4165229084526,Train
249.79953445214247,180.6145657513989,Train
240.8196787673677,217.29398502713806,Train
357.9180500164059,231.9407940416086,Train
258.0946481992571,223.06346047903855,Train
308.8494733159213,192.36678479683619,Train
223.18252536639827,215.98776696459643,Train
256.59380435068846,207.0784412643515,Train
255.08331026879162,208.73950832854223,Train
351.65104312070764,215.29443293425595,Train
269.79700290643666,213.79821027128148,Train
230.02118962597874,222.56377585738196,Train
302.3236032793338,225.31383840463056,Train
308.20424386650177,229.4923847680663,Train
223.1631113874828,228.2358118778308,Train
351.70020584227683,215.14798864790092,Train
249.31552723088387,228.02102548871335,Train
245.00907555330377,213.85828823357946,Train
212.78085080953664,219.2494652621242,Train
355.63085299958266,252.1054193458463,Train
201.0590821234415,192.24078339761138,Train
204.06553818111348,184.646064874915,Train
490.6502211725982,256.6072277119434,Train
346.8131310978962,234.632486700651,Train
227.55426795700706,199.04821035541673,Train
199.37363174993092,228.3372632145433,Train
220.27122247666767,226.93862047894694,Train
437.2470401372175,247.62556013598396,Train
237.80108473158026,218.5329727522294,Train
307.9333562597561,238.9600777302136,Train
318.6438547217448,248.26295360082423,Train
164.9325801175465,217.54853369928122,Train
261.3954311705886,181.1586099257185,Train
297.61353241515997,216.81944996397667,Train
249.8632126751238,187.2320155497764,Train
282.6444719504802,205.67729431889916,Train
255.9573102412291,183.80223796140672,Train
236.3017275473706,200.4497937184342,Train
202.67772386890465,176.26217008863313,Train
214.58529920583112,180.56102983495407,Train
198.5244535581503,192.7717044229204,Train
217.49518692586193,205.81434805359487,Train
194.49749930896616,177.68014771292178,Train
213.53139070746283,195.4481248615042,Train
253.5968611213521,175.69299890910935,Train
248.19391055063403,193.18149080372893,Train
260.3225389953084,197.5456026707679,Train
223.48274645537532,177.64249727889143,Train
225.1745329308347,200.4390826658596,Train
261.8978984216867,199.02905600745555,Train
260.15284292793126,207.3736493872274,Train
195.43936644956838,189.8788390365054,Train
204.25746898659796,207.98303982381583,Train
213.10715053902015,175.10944908526173,Train
256.98841110683486,189.75571121361403,Train
213.4012506900421,172.131749219983,Train
246.8456692886419,185.1160676974502,Train
241.82166690263438,197.82299235209734,Train
219.3292435320193,178.8332673102181,Train
280.86839917679663,188.88117292719335,Train
216.4391338369666,187.21769532111833,Train
197.54144751252917,168.59988508685842,Train
210.17534020348418,193.7781615852277,Train
198.3408119098318,174.49730980222878,Train
221.53786263157207,198.25323533503942,Train
230.76649236870475,217.46754539616435,Train
177.02670112122996,192.3253682955209,Train
189.81848888914777,196.1579583830841,Train
188.64185567245812,184.82069816817506,Train
246.9968014711609,206.77980049617153,Train
203.88332628525637,193.13322575953373,Train
181.8014301147443,205.12565093753625,Train
240.25111295962483,178.60812141689306,Train
365.2323748198979,208.06578833398754,Train
217.2452156955635,169.9464908690635,Train
237.2896355866216,221.18722657750797,Train
201.36563449307235,197.02258764358464,Train
200.4732124149155,200.3730110243873,Train
185.6123693521514,205.520772630213,Train
219.7831053047797,210.01367884472856,Train
201.48542027280052,203.42901122061218,Train
179.71931425621398,180.38815534692128,Train
283.98478725501985,184.96888497363844,Train
248.28183926921835,179.3884476083196,Train
230.11047029880947,205.5018238458246,Train
190.97068034379302,181.04586163248285,Train
253.3624694041692,201.7271367123587,Train
445.28583747993775,216.20219798781824,Train
199.740784571099,205.55310575447427,Train
234.22731067765272,173.68528207627008,Train
405.245415799599,224.7136378481798,Train
247.2950999369379,212.39300877922653,Train
241.3926298973386,218.4510563235011,Train
349.41273854564764,243.4866976588036,Train
272.00544361035554,201.3602484696277,Train
334.6707450914623,230.23482377840986,Train
218.9086429889678,208.19837719439687,Train
257.21913730287224,240.62455637867038,Train
215.10222803317544,213.96724161821317,Train
253.55791517987743,201.6674554516664,Train
215.08619874297824,221.2258811069126,Train
236.18707872247788,198.0453333897233,Train
218.86055511837645,199.41191665678735,Train
240.1066279306737,219.99470623520068,Train
278.92529715936985,191.9444360723702,Train
212.81656280446487,213.32693392184083,Train
325.2804248659586,207.48754574074277,Train
185.8168833438512,189.0730223169074,Train
235.4259382381426,213.6251395322507,Train
236.10758954883283,192.64999694069854,Train
222.86183727592189,190.76049110121278,Train
255.18868141940976,216.66925838660967,Train
270.0881219792965,237.765561043133,Train
281.5601589555821,226.3947554652347,Train
265.1047923482664,217.0075985609864,Train
245.2220221573496,219.02951751615387,Train
256.9118483828316,216.01346497058543,Train
223.17427102471243,198.9362402168214,Train
270.00929008299204,219.4901490788053,Train
274.91690555767053,201.98900517089868,Train
262.3971174487478,203.56723027210592,Train
228.94992575622393,175.6196995476937,Train
195.57533048009884,197.17446630756962,Train
249.77333162037263,212.7639098422165,Train
241.0439291770452,206.66763821157005,Train
235.88712315011662,186.47000236180122,Train
157.30291353958683,183.42022590873273,Train
197.7913003454559,217.77439457118396,Train
241.85228356772367,178.26516583423586,Train
289.4858632063904,222.48965635457404,Train
207.6920392614559,197.46566022411244,Train
199.47081173292025,220.74096950994726,Train
205.32218062078343,197.00307095976325,Train
288.2461459250454,208.76424944703024,Train
213.74270764570625,196.61490166794104,Train
254.8118657827659,215.41833993148038,Train
288.9536203362244,213.91862792649206,Train
211.16797130608165,196.43256213477065,Train
175.45491869233777,212.45294020809413,Train
227.3144624949927,212.82656278081336,Train
128.74660271404647,202.95217985926095,Train
173.75133934949886,182.20683805856692,Train
477.8286724013503,239.12306609829793,Train
225.4786018696005,185.27973025634498,Train
190.20112775424957,179.68143561594775,Train
165.49625005529745,196.93253531156722,Train
221.36396877274416,219.69945782601474,Train
361.3042839065897,242.3321717700946,Train
256.31719545683393,191.49956419142126,Train
217.90270342347702,193.5271848294348,Train
267.06080780651905,225.19593734516607,Train
179.79150860595985,190.0803831153037,Train
187.9908829718803,192.38039406929545,Train
240.8739948831153,223.63043176903315,Train
174.81836369505072,192.83949064827328,Train
210.32398940768653,206.76943226824812,Train
137.39087202102286,193.5288928948506,Train
176.51901153505952,200.6215757369544,Train
138.70840794979657,188.3971181978225,Train
174.45906126523414,184.36143225636945,Train
140.27097148137213,199.0252065978275,Train
134.14413859821042,193.2837629560657,Train
152.57856261574926,191.49946190537847,Train
164.07424353398838,209.42121656531893,Train
196.63118135292802,176.95419977810838,Train
166.24937607256808,207.21204723231043,Train
212.92882769290856,197.52496404971308,Train
161.66953621394944,173.79959681306997,Train
180.47150163569063,212.9360005522179,Train
199.33472395813237,180.321465104355,Train
190.25920318127447,204.66959144301887,Train
163.74493930511704,196.17442796740218,Train
186.29193232966009,221.34259115069284,Train
187.90018225490337,202.49301604943037,Train
189.56968908084724,197.78986613485577,Train
163.30045280749144,179.262218544185,Train
172.09247343483605,176.79717776529782,Train
166.94575096288108,202.84896416453552,Train
175.86028539162663,195.33233141185292,Train
181.33607672107246,203.59596933520606,Train
158.87312495121884,199.78229468364088,Train
157.47143008206552,170.56144327542364,Train
156.1309921136127,176.5154367088456,Train
179.35181104586033,183.50469459705857,Train
136.13388687880826,191.84290477755968,Train
145.4772196124566,187.62646139435998,Train
123.38180924680555,175.74571040092647,Train
167.8476557818547,201.5636054339829,Train
110.87475921760449,180.74603764036416,Train
270.9631195540545,222.814333844248,Train
130.1127367912051,189.36951152862366,Train
139.82361092905592,190.49636263900348,Train
142.59574196760724,188.35233814637948,Train
239.929129906859,200.4538720684906,Train
109.82377474681127,183.34716731529477,Train
179.27967648746375,212.02852098692597,Train
136.79683512881684,205.69200903623127,Train
153.87525067087023,193.52501218129626,Train
125.51492311362406,184.05799924911508,Train
181.2158524570784,190.77781629056744,Train
107.47803870123315,182.45722311240112,Train
124.80148184608821,173.8814361494553,Train
271.6861818916437,207.2030073659682,Train
145.63213883789967,182.40492777062008,Train
138.63935268485608,198.61144437007124,Train
145.70782343251278,183.20899843363034,Train
163.33755108087,221.72646938906877,Train
398.02853562992766,242.99009180234347,Train
244.28077707968563,203.5901741226797,Train
213.0942754301441,181.84465467322752,Train
206.469030681303,233.17671597876435,Train
154.4050428331623,195.47892781162858,Train
242.99419395786686,237.68867817332895,Train
340.00706501371684,254.61713029067775,Train
244.60097032602388,223.23421784999258,Train
320.77590989478824,244.32857684106546,Train
243.03188372000955,211.82500580767874,Train
217.86889180168805,246.87880724439157,Train
203.2869341398237,227.30709011102252,Train
234.28601073441638,210.03114105323402,Train
212.8661215854663,233.9399321665516,Train
233.52726669297334,218.05379552037232,Train
229.7694460569375,213.64867877964582,Train
236.5926596773588,242.93860576041652,Train
246.99690755423723,214.97047882725104,Train
197.98218968757268,216.60617142574893,Train
289.04850607736535,215.9249873093902,Train
208.69585672361518,208.40800711182618,Train
261.42424162632204,222.8722328262779,Train
244.23366078548622,198.7464815888389,Train
255.12411420110732,208.49058747038896,Train
238.09560187318567,229.15566214354544,Train
259.6481238017211,242.93092024123936,Train
361.78167998671364,234.8586060228206,Train
264.49627042816337,225.44425155285916,Train
244.29189512607024,238.69804801684225,Train
255.66855408043412,238.29708958170912,Train
228.62624729125534,208.40402055884908,Train
264.6649747585335,225.03109919993582,Train
272.78473648226884,235.67527119783657,Train
207.48553246246138,224.0208010268448,Train
212.26736269911092,193.40092998326915,Train
206.6302271922177,219.3075735840447,Train
253.5741259417817,233.36086052663455,Train
209.59905894780263,229.6556940910537,Train
218.20502621028078,194.85841063005503,Train
174.39202772921607,200.88654164206298,Train
179.6600635046084,196.04464065027045,Train
216.50913353645794,199.62211686797647,Train
312.93923782476463,232.61249669707914,Train
202.95037636952844,203.5010978257279,Train
215.54254917074937,232.27576506741025,Train
207.21575622842744,230.1241467363661,Train
240.96999754256254,216.73227183700294,Train
250.30527311315487,219.0283345366323,Train
263.2215829402043,216.9577878532471,Train
237.71892702371082,222.1189279633046,Train
215.79730536367464,209.1335132170942,Train
214.9567179600955,211.23115835040136,Train
305.19716481297337,240.57595321126766,Train
161.01864592230848,211.58509201023944,Train
181.42116128810062,191.8644054801815,Train
380.40471091035,257.2452844427214,Train
285.46929478905656,226.0915343011601,Train
218.6149129242201,176.68877783330169,Train
186.84156531584088,218.14321278870696,Train
204.14925196391877,224.32735325516347,Train
284.5379728684537,231.29439981743016,Train
239.00772802944584,213.01259174050944,Train
249.5585174468951,228.11562506861685,Train
239.19034112080143,238.96955728661237,Train
155.40319905116507,208.9723551462182,Train
156.71804280872084,180.7664852888085,Train
188.02419181781335,214.07706122733723,Train
166.91090889677227,196.55787657370797,Train
163.37819404559752,193.16479708198966,Train
156.42604726428917,196.0035083317863,Train
149.55446855284714,198.78898243441475,Train
114.76345791127153,175.1689157437062,Train
125.55301533956224,182.07309620163912,Train
111.92314083771936,185.77182574738583,Train
112.3738344057428,203.43189022978805,Train
123.40509604363265,173.56570392236168,Train
120.51692575138883,178.6116916236675,Train
159.7093235290114,181.07230381223258,Train
125.48228937650032,187.2241576302824,Train
178.83582329385553,187.10301085639657,Train
130.76992528107718,172.51540275318644,Train
128.28459533816522,201.6454897812222,Train
153.8798334651195,178.80633401089815,Train
144.5556396619403,197.13297835834408,Train
93.3120139286274,182.67114269930954,Train
140.1489562651808,198.48158435456628,Train
124.06646667160065,181.96840420990918,Train
150.0645451478868,181.6956487806807,Train
120.14319169403937,171.1245699939388,Train
132.30240631005836,170.20267393398672,Train
134.04218899594355,203.32095388993181,Train
135.86253975169518,176.4555682830274,Train
155.26345857731312,186.3749029243439,Train
129.24494547279755,184.56106803424998,Train
124.30700043814824,163.0656561168934,Train
147.4496234733653,179.94503065227144,Train
132.17281457844882,191.1920633180189,Train
130.97657375339864,186.47300088472514,Train
122.86090099821477,199.36425681746414,Train
69.32579631289732,189.08784894429328,Train
117.37125969744619,203.69767992430667,Train
91.99729115186148,187.14794814502451,Train
189.20389067614317,195.99239415401001,Train
121.99105827029109,186.85647430902083,Train
135.35879393430542,191.4495800316644,Train
176.80709766818617,190.04313628822914,Train
214.83596947193325,210.6592751746527,Train
126.94540934554672,180.23488784004272,Train
168.63541728902652,222.03695169158735,Train
154.40599330237262,199.00856046831964,Train
122.75713738558517,209.12944234631158,Train
105.18884953866412,215.64748352900057,Train
150.70112976160937,212.86681505296264,Train
108.79397805442096,216.80739437336587,Train
105.46739441709896,208.89398200387365,Train
249.22137884964337,215.39916168413373,Train
190.05593135205402,204.92741781474203,Train
67.97105192433115,213.01731516766577,Train
124.46674056647451,226.74884093218182,Train
118.0429972784843,218.97797419203545,Train
409.1998220603605,230.6016136319862,Train
164.937214912103,210.18583207228383,Train
148.25517583371192,192.3543188728553,Train
184.15370482518716,221.87699849820254,Train
153.63280188652885,211.37858615998033,Train
193.699338101087,214.41455902847133,Train
243.62878878472804,245.90217268917968,Train
192.11545331343285,213.88840284313358,Train
249.1593316872013,235.09053715385392,Train
134.76042390603345,199.73930911773772,Train
174.4187299699294,236.93169798876724,Train
133.63424987888897,222.21954772423075,Train
162.90698363291227,201.8593362121385,Train
136.2369312319993,222.55519204336815,Train
141.12409267614998,201.79267466398218,Train
156.56846796536445,200.67536609786936,Train
179.0700570996426,225.25279564886966,Train
187.62886007898453,197.10457247771282,Train
133.2448769033901,212.18904970762387,Train
215.4181075728594,196.00828786053378,Train
143.64855208739235,194.48294834297604,Train
169.93621044698915,212.12489414069972,Train
178.78108265164957,195.4529443216287,Train
198.18316870137363,185.54676186539444,Train
168.64246859616156,225.87707078929128,Train
223.15898233601314,229.47062104143737,Train
242.73270992092833,230.02984432388354,Train
188.8636513509074,218.46919009179595,Train
177.05180662595006,222.1678902973476,Train
193.2971757460565,223.90936824017263,Train
150.09975871122657,203.77963750259863,Train
194.4595555214605,217.92863804964563,Train
175.87656617675805,218.43466974455592,Train
153.85079067711925,206.1984718279151,Train
135.3822290225443,180.5360217220052,Train
102.97088121303298,189.10350732818836,Train
154.6167472485853,217.20247570791747,Train
115.31982712920149,191.86662108913197,Train
177.5801208548813,181.81686048685526,Train
68.39762842562486,178.56350940029083,Train
137.77234984143206,197.88141445820943,Train
105.704285102303,185.23233401732242,Train
241.6934342082378,214.40248737910088,Train
108.23979715923622,175.51350920986962,Train
121.84337395529829,210.72550633503764,Train
100.504164596424,194.90311661819987,Train
184.22216908261356,204.47836190574515,Train
71.99738741386676,175.4491142017841,Train
194.3298195901838,208.62227710187128,Train
183.7194656115645,208.0677033191567,Train
166.16632547800882,194.78485358966324,Train
117.17039918951689,190.83635980812772,Train
197.7316867460886,211.83169546680622,Train
96.35018814772425,192.72150799569232,Train
93.02590339442335,179.45349524924728,Train
285.7588324861863,246.837700212125,Train
160.04897542301308,190.47135821520155,Train
90.3963322049033,185.4102987896287,Train
76.80090283185737,204.5933973253581,Train
129.76268730387517,221.11751996417598,Train
322.78168562095664,241.1974816716115,Train
165.85789778310192,185.604470180841,Train
194.4913237903108,197.661918975316,Train
156.68196364258336,225.51713657547424,Train
111.92981733991978,187.5708889281455,Train
231.17302793704255,193.78097046084852,Train
232.71223354207746,232.61183970935656,Train
171.28969439211477,179.93968810617986,Train
232.40541048715454,227.1839222851197,Train
150.05938182719672,173.91194889011254,Train
172.7516084122413,224.54587284026522,Train
149.98209024228834,210.74571819634212,Train
183.25082731733778,199.205686319114,Train
139.55781963738963,204.08010402589542,Train
151.90306720244394,188.74708754873174,Train
167.78657001250053,192.85478353588837,Train
190.70832806755965,211.34695088472375,Train
196.16834136762122,179.6283863118912,Train
163.1666099126852,202.86619408957108,Train
252.7031337027516,182.28902102986743,Train
156.77791273782034,190.17995500972216,Train
190.3909470178916,216.56116065642456,Train
224.04223654296533,185.01395988250596,Train
208.73178131304135,193.42887647151605,Train
200.45958132811987,214.27773704537233,Train
209.72563658820087,228.7837912459726,Train
212.02994709328416,220.37063245691206,Train
221.37251284336995,210.97402071067643,Train
167.75333383845822,184.71985129745138,Train
191.17241007854878,198.87191196227502,Train
190.12974156364183,201.39204476302237,Train
234.62532829373737,219.77501337895407,Train
188.1591702688352,191.9936341353404,Train
190.73126748893552,199.32482108883903,Train
144.3416199540382,160.41888335768647,Train
129.49022766414342,168.4255786702276,Train
160.177090619251,199.8869503383747,Train
106.90220881936098,182.24680589165746,Train
197.16558226447344,183.6046550188505,Train
126.4672109545883,173.2285203834876,Train
171.30709488970544,202.8719909389998,Train
118.18523406982527,177.0417660504046,Train
194.6016284949474,190.47761858461823,Train
103.0562781650718,183.34232768169142,Train
88.5491830801988,183.370903908573,Train
116.08034324032819,190.61565762397908,Train
224.14975864545997,199.06871287217447,Train
80.25742929559424,183.0486992550777,Train
118.40335519073079,209.50042934500755,Train
160.08753633086994,192.6823951671762,Train
117.80997271601147,189.99567488685696,Train
86.0706643461554,192.11387761513322,Train
306.36961122130174,181.9256732298357,Train
134.7068133414504,183.82695375522354,Train
103.0822707066017,176.14669487089725,Train
302.4959833167553,226.93953961947,Train
172.94795117191137,177.6953682210368,Train
88.93817427206982,198.3154060938998,Train
130.96665261723066,190.345756011353,Train
103.033386207394,218.9809202367585,Train
351.63837504255974,244.90808347460063,Train
180.28161912272785,187.4033016886459,Train
180.46311844789847,227.63697211790884,Train
362.68287301807146,227.9575417427578,Train
86.44088283324693,195.18484254827473,Train
179.51324790901435,227.7724447478572,Train
181.86630442395602,243.5215867715419,Train
124.7567803945862,215.76350132494971,Train
218.18467582090483,240.79938672792488,Train
94.64999070291177,184.72057820750564,Train
128.65272504060715,239.2555603643007,Train
103.19287883399105,208.99576401928357,Train
112.7704520830631,213.4439128989586,Train
83.88544478782384,223.80545763995903,Train
118.03785694827286,215.81470127447736,Train
141.72768856441024,203.5496518075608,Train
196.95493963623613,234.1720992451078,Train
133.2196101637504,200.93104414445648,Train
101.02170014695292,219.29692688538645,Train
201.86120958584405,194.93294548174435,Train
99.73813848042353,199.41604707588047,Train
141.1524868306914,221.95625069254694,Train
140.60425463664765,186.73572249928628,Train
150.59344189829238,201.5528263508711,Train
153.62004861562548,233.39507402707093,Train
146.18407478864697,234.34237832568002,Train
282.28552041735685,236.88741994090452,Train
162.92438550175518,204.91127435589394,Train
131.1006700418419,201.09790950439924,Train
179.81437403761714,224.40591165250817,Train
130.5654974890807,205.91465688896216,Train
175.85404039623256,210.16020944477827,Train
154.68000275907303,211.81656440152418,Train
109.04338457760174,201.52584043857462,Train
80.94418585181894,174.810648462216,Train
52.882406581724524,192.95936069021292,Train
129.85804676731848,216.12806621630332,Train
42.37110640860092,214.21129093911534,Train
147.42158550557173,179.5026728126475,Train
39.00948405823094,183.06149102963823,Train
130.13480206657852,201.34060089463316,Train
56.79753953061457,184.57165339862036,Train
196.997696450339,209.15516055560693,Train
67.73527282575182,194.32032889126762,Train
61.01026865685321,205.54792478037962,Train
61.32268394364279,207.00551904629623,Train
170.17251868612084,216.18243941827,Train
55.05977288428737,190.79455458260816,Train
111.48444653814218,209.74281094945792,Train
83.94653964768557,201.0164735173578,Train
161.44605221291724,201.4090444435344,Train
74.48298423383739,189.44523834629024,Train
183.5573357104458,230.47694246154873,Train
68.66910664274282,189.21911628485668,Train
62.318297030728104,185.3083591947168,Train
280.00490687440185,252.4039716277847,Train
144.228936173764,204.17379838080225,Train
64.49038492881454,179.83423413801066,Train
44.28925313955354,203.55897896656523,Train
83.62554080598092,219.1022847594778,Train
308.4992479280968,251.36651948087066,Train
116.91037450590092,210.8971345891886,Train
145.85892053939352,204.96100572455958,Train
160.84488602857454,231.00278751406935,Train
42.86827097344391,193.05297995775663,Train
184.81981186897562,248.54450521017574,Train
195.806811766232,253.1186554009799,Train
192.85977363067167,215.96199519279432,Train
221.47869746229472,249.07838876325107,Train
194.16358326110105,203.03906972734478,Train
191.41443102709067,241.43760953280042,Train
185.2312407602637,229.80822958885074,Train
210.61401246061985,231.5477825929902,Train
187.06274612815943,245.2358505361207,Train
205.5774417628824,229.58958931413315,Train
206.65809936478854,213.66438806818744,Train
207.80471893387806,247.64406509398057,Train
219.51730047015087,218.28384445412064,Train
185.79584397360696,225.23157288675478,Train
239.64034944424643,194.2911957874923,Train
181.55081688206909,206.70705992307077,Train
214.52724628707523,220.3024159897729,Train
247.56963765926446,194.5467794582618,Train
207.17799099863717,209.00452653248306,Train
222.85230630519317,234.8925546542707,Train
224.59258357893245,242.566122787733,Train
278.898822819855,236.7581472562684,Train
214.27102402796095,227.65852867656457,Train
195.2091872032502,200.359274103002,Train
256.7133123457227,237.43350723454256,Train
244.78339945537851,208.6422935199828,Train
201.4194485322177,233.19744947454254,Train
238.62145957624017,217.2942545498876,Train
160.38943258744592,207.4862986761414,Train
148.72336756583496,171.3019669890735,Train
151.12326451140729,205.4322794926893,Train
206.0891234241631,228.39320468961884,Train
156.12094430410198,213.59183725884992,Train
207.71872715122436,196.61134266835265,Train
112.38247196553002,185.28002904555257,Train
195.61217874701896,223.39687940790742,Train
156.4078474956912,210.56241023880494,Train
267.7694782115467,208.11966146786918,Train
144.6970708945855,203.30285004688926,Train
189.69062554480777,211.63927699202395,Train
178.75014216221325,228.8319861060763,Train
300.875620746802,222.35381563000513,Train
157.06706129857412,202.14278538466775,Train
153.32446381752953,212.54719532813522,Train
198.64782830366823,218.37563394584114,Train
128.53715475699022,211.31474298560147,Train
152.9924431774956,194.62327766438415,Train
195.01369356518424,237.17163023732175,Train
202.10090592005616,183.4483657398974,Train
135.7540802421114,183.84887615996172,Train
405.47321653135,243.38366415535455,Train
202.7583147877719,203.85771066406917,Train
161.10937501137707,200.58477579372672,Train
88.02639720216563,204.34874133126658,Train
95.50938136013747,213.85562037242207,Train
274.55832748529247,242.1783187213501,Train
166.673235577631,205.80588397120533,Train
184.8541056371528,217.87676107300214,Train
262.6009376638578,245.89849665459232,Train
63.91373165774614,194.80925204028648,Train
297.9368558825,249.8799243926278,Train
289.59405701154145,256.4523567465929,Train
288.3433271165399,254.13232350292105,Train
336.1846661974954,259.7170168179369,Train
296.6180742544077,232.8716242079515,Train
260.6435512872771,249.55023643907631,Train
287.7610972961034,234.48163897639427,Train
314.9707122808867,244.2588940865259,Train
286.2723962416269,254.73029310619512,Train
299.66614917832396,241.7689316019404,Train
323.6519710909781,243.65335864206003,Train
333.72986197958926,257.49114303376416,Train
294.8998218441574,222.51298381206925,Train
263.16185068468224,237.0205878966746,Train
298.01594850116425,230.19814681599854,Train
234.96211529360318,233.53914943057626,Train
298.000351061999,240.91116953405626,Train
273.6306558063518,197.61278291646923,Train
