Loss,PredLoss,Set
245.00907555330377,205.53611092180066,Train
212.78085080953664,261.66187489637474,Train
355.63085299958266,294.01459561790597,Train
201.0590821234415,179.63467392651748,Train
204.06553818111348,146.7397366263677,Train
490.6502211725982,332.4430554707999,Train
346.8131310978962,280.9029920217977,Train
227.55426795700706,198.3455879794439,Train
199.37363174993092,212.73046148622268,Train
220.27122247666767,220.31439932518205,Train
437.2470401372175,291.01736118905126,Train
237.80108473158026,225.15919844568546,Train
307.9333562597561,235.18395834517204,Train
318.6438547217448,272.8978317892184,Train
164.9325801175465,232.76026569461695,Train
261.3954311705886,178.5228454269771,Train
297.61353241515997,208.0358864400209,Train
249.8632126751238,176.39892283017556,Train
282.6444719504802,201.9162168196822,Train
255.9573102412291,168.67087930692327,Train
236.3017275473706,185.8588033391499,Train
202.67772386890465,190.93577876922924,Train
214.58529920583112,159.12213768595663,Train
198.5244535581503,203.83981279073512,Train
217.49518692586193,174.3222590077977,Train
194.49749930896616,164.0945201151634,Train
213.53139070746283,200.1300332774977,Train
253.5968611213521,150.57583078715737,Train
248.19391055063403,176.6509575885466,Train
260.3225389953084,191.62622392484425,Train
223.48274645537532,174.2330933371269,Train
225.1745329308347,212.05073941563458,Train
261.8978984216867,221.84352491860486,Train
260.15284292793126,188.6304606765545,Train
195.43936644956838,188.6512661322004,Train
204.25746898659796,230.36911148575376,Train
213.10715053902015,167.82080146446776,Train
256.98841110683486,175.92415488616024,Train
213.4012506900421,157.61495188090018,Train
246.8456692886419,199.74016635351288,Train
241.82166690263438,180.38072665462062,Train
219.3292435320193,128.865602242104,Train
280.86839917679663,187.81629488029498,Train
216.4391338369666,157.4900006603447,Train
197.54144751252917,156.46457459411872,Train
210.17534020348418,167.7081498100655,Train
198.3408119098318,177.37189779730699,Train
221.53786263157207,199.4925688612605,Train
230.76649236870475,242.41048210286257,Train
177.02670112122996,183.37620644242577,Train
189.81848888914777,150.06246062483416,Train
188.64185567245812,165.27607268301995,Train
246.9968014711609,194.91316890669327,Train
203.88332628525637,183.4844039610852,Train
181.8014301147443,199.79456281464098,Train
240.25111295962483,169.20462828292034,Train
365.2323748198979,202.52038352584051,Train
217.2452156955635,164.85866218650582,Train
237.2896355866216,213.88908230531234,Train
201.36563449307235,193.97063255248693,Train
200.4732124149155,205.4314484181461,Train
185.6123693521514,171.0082970378867,Train
219.7831053047797,236.471956751403,Train
201.48542027280052,145.76039961787598,Train
179.71931425621398,181.5182680975408,Train
283.98478725501985,173.39071492737335,Train
248.28183926921835,187.11110592918155,Train
230.11047029880947,205.7115411353733,Train
190.97068034379302,161.12822672912878,Train
253.3624694041692,188.71360827140631,Train
445.28583747993775,232.50247168583687,Train
199.740784571099,209.8301142269758,Train
234.22731067765272,146.5949201498422,Train
405.245415799599,261.58578103367677,Train
247.2950999369379,210.39167820417464,Train
241.3926298973386,252.84988761087712,Train
349.41273854564764,268.9081073141065,Train
272.00544361035554,189.50036444846043,Train
334.6707450914623,252.8714912095189,Train
218.9086429889678,204.12248278810182,Train
257.21913730287224,255.97880023767152,Train
215.10222803317544,234.71071031115736,Train
253.55791517987743,177.17806245109261,Train
215.08619874297824,222.75353825932427,Train
236.18707872247788,184.18925359728985,Train
218.86055511837645,206.88450584543716,Train
240.1066279306737,242.18631989357993,Train
278.92529715936985,173.384451916161,Train
212.81656280446487,221.6699963314591,Train
325.2804248659586,213.3962435611008,Train
185.8168833438512,210.163213116543,Train
235.4259382381426,208.27622572562709,Train
236.10758954883283,188.4123689816605,Train
222.86183727592189,184.17074249406906,Train
255.18868141940976,204.89121995904992,Train
270.0881219792965,266.9163807670114,Train
281.5601589555821,238.83694794107245,Train
265.1047923482664,226.58653570296005,Train
245.2220221573496,227.68180800057448,Train
256.9118483828316,221.69428763977393,Train
223.17427102471243,203.4376452813855,Train
270.00929008299204,199.86766468975742,Train
274.91690555767053,194.16234231461743,Train
262.3971174487478,184.27716533963618,Train
228.94992575622393,176.30129074490532,Train
195.57533048009884,234.62398628938269,Train
249.77333162037263,220.620383129034,Train
241.0439291770452,202.44823543173166,Train
235.88712315011662,204.23495298645454,Train
157.30291353958683,175.91711583903134,Train
197.7913003454559,214.64876606514048,Train
241.85228356772367,160.44054184111263,Train
289.4858632063904,231.37016777049504,Train
207.6920392614559,183.79054572325242,Train
199.47081173292025,225.90768006909653,Train
205.32218062078343,162.20894898787787,Train
288.2461459250454,192.26188921680802,Train
213.74270764570625,222.83512829169862,Train
254.8118657827659,197.23558408786758,Train
288.9536203362244,196.79752734501614,Train
211.16797130608165,206.02108641115936,Train
175.45491869233777,250.0695916000741,Train
227.3144624949927,219.54774972527517,Train
128.74660271404647,189.23109763162287,Train
173.75133934949886,175.63167677020505,Train
477.8286724013503,275.37496337919936,Train
225.4786018696005,184.89318370528673,Train
190.20112775424957,155.05497658869976,Train
165.49625005529745,153.49624377320717,Train
221.36396877274416,211.5989328429999,Train
361.3042839065897,302.93642574045964,Train
256.31719545683393,193.8748971570813,Train
217.90270342347702,164.75764969690795,Train
267.06080780651905,242.95650099319283,Train
179.79150860595985,177.31611713444633,Train
187.9908829718803,201.15671347414516,Train
240.8739948831153,249.52027852539698,Train
174.81836369505072,169.4855581349471,Train
210.32398940768653,194.25172310661233,Train
137.39087202102286,165.0278891901613,Train
176.51901153505952,182.0466336966909,Train
138.70840794979657,188.52096478306842,Train
174.45906126523414,149.67673857616072,Train
140.27097148137213,211.2586785043119,Train
134.14413859821042,205.9455311982804,Train
152.57856261574926,198.10181131030652,Train
164.07424353398838,231.1038002152653,Train
196.63118135292802,159.09851919491584,Train
166.24937607256808,216.69398055995893,Train
212.92882769290856,173.54085129224524,Train
161.66953621394944,209.32411714574124,Train
180.47150163569063,238.75849192252142,Train
199.33472395813237,191.50825195091315,Train
190.25920318127447,206.949716882673,Train
163.74493930511704,200.86040407704724,Train
186.29193232966009,250.65601775358658,Train
187.90018225490337,203.464688342303,Train
189.56968908084724,190.7449166849626,Train
163.30045280749144,194.31291174991202,Train
172.09247343483605,187.28456410628436,Train
166.94575096288108,202.40381208314844,Train
175.86028539162663,158.45494745716618,Train
181.33607672107246,203.34937543359342,Train
158.87312495121884,179.63097217717134,Train
157.47143008206552,161.84019168836215,Train
156.1309921136127,187.78657104230516,Train
179.35181104586033,198.49528825567882,Train
136.13388687880826,206.6409329350667,Train
145.4772196124566,199.1773851261242,Train
123.38180924680555,146.11583774846753,Train
167.8476557818547,172.52013650853925,Train
110.87475921760449,172.04226233849587,Train
270.9631195540545,246.53517685745618,Train
130.1127367912051,168.7035071473194,Train
139.82361092905592,190.90201057357783,Train
142.59574196760724,151.22924966592086,Train
239.929129906859,162.77942742027204,Train
109.82377474681127,172.2515557250967,Train
179.27967648746375,197.28125202425832,Train
136.79683512881684,189.9911223338958,Train
153.87525067087023,174.7218635902754,Train
125.51492311362406,185.1454267375947,Train
181.2158524570784,191.8074754555617,Train
107.47803870123315,141.68797267279535,Train
124.80148184608821,174.96064902105513,Train
271.6861818916437,233.37706726767465,Train
145.63213883789967,194.3996272422064,Train
138.63935268485608,176.66067829569738,Train
145.70782343251278,165.42806334173702,Train
163.33755108087,250.74424622869827,Train
398.02853562992766,273.8767580616263,Train
244.28077707968563,224.5935440124718,Train
213.0942754301441,151.62487689227208,Train
206.469030681303,262.9457158250553,Train
154.4050428331623,180.66217093159497,Train
242.99419395786686,259.4808686295373,Train
340.00706501371684,300.99085935393714,Train
244.60097032602388,249.63579503063025,Train
320.77590989478824,278.65507448425933,Train
243.03188372000955,238.43531280965712,Train
217.86889180168805,331.830370909001,Train
203.2869341398237,235.60783290727557,Train
234.28601073441638,204.90858331898886,Train
212.8661215854663,228.6155412906859,Train
233.52726669297334,226.060614082918,Train
229.7694460569375,240.00762014360413,Train
236.5926596773588,271.82947059325727,Train
246.99690755423723,219.9916725875993,Train
197.98218968757268,230.84258601134854,Train
289.04850607736535,235.3154867335686,Train
208.69585672361518,213.5325026559835,Train
261.42424162632204,224.97287252659265,Train
244.23366078548622,186.5073145186488,Train
255.12411420110732,204.76246131206582,Train
238.09560187318567,254.12021614419146,Train
259.6481238017211,254.89656303893105,Train
361.78167998671364,239.45884809144707,Train
264.49627042816337,250.7454637280748,Train
244.29189512607024,256.9681063180188,Train
255.66855408043412,248.01374313711256,Train
228.62624729125534,223.23740346117688,Train
264.6649747585335,204.67564147330705,Train
272.78473648226884,293.2416244432528,Train
207.48553246246138,223.00994921948214,Train
212.26736269911092,200.4012874395082,Train
206.6302271922177,239.21565529880002,Train
253.5741259417817,239.69287232726813,Train
209.59905894780263,240.30633777711265,Train
218.20502621028078,206.29402454963343,Train
174.39202772921607,198.84094728133107,Train
179.6600635046084,197.05558986691764,Train
216.50913353645794,188.31891732321864,Train
312.93923782476463,265.71993969394214,Train
202.95037636952844,212.42814320021415,Train
215.54254917074937,252.82760792097153,Train
207.21575622842744,240.63936190189588,Train
240.96999754256254,198.9523554703976,Train
250.30527311315487,236.75224027451904,Train
263.2215829402043,229.21701212852045,Train
237.71892702371082,208.83674256186177,Train
215.79730536367464,206.3713962696533,Train
214.9567179600955,236.274010002824,Train
305.19716481297337,303.7118612734257,Train
161.01864592230848,211.49952386167004,Train
181.42116128810062,153.27114022492512,Train
380.40471091035,364.6411728966274,Train
285.46929478905656,248.73322272347477,Train
218.6149129242201,158.29792559063614,Train
186.84156531584088,209.72258024992,Train
204.14925196391877,219.69445876822053,Train
284.5379728684537,254.61849396436082,Train
239.00772802944584,246.92652242941762,Train
249.5585174468951,236.2236097639111,Train
239.19034112080143,268.2180428171724,Train
155.40319905116507,213.54598009512895,Train
156.71804280872084,186.61981485190825,Train
188.02419181781335,242.89947820591405,Train
166.91090889677227,191.5619608121722,Train
163.37819404559752,187.98219981218787,Train
156.42604726428917,180.55623755185326,Train
149.55446855284714,194.12765860521927,Train
114.76345791127153,185.8628913512953,Train
125.55301533956224,146.21489151324346,Train
111.92314083771936,192.77745229779072,Train
112.3738344057428,182.92386908361084,Train
123.40509604363265,181.72212930752676,Train
120.51692575138883,160.3998750716293,Train
159.7093235290114,166.90357108981914,Train
125.48228937650032,166.53327860054029,Train
178.83582329385553,171.9654677947808,Train
130.76992528107718,188.44573207959962,Train
128.28459533816522,233.40350501463328,Train
153.8798334651195,173.17930798252007,Train
144.5556396619403,198.2776154254097,Train
93.3120139286274,203.32805607796774,Train
140.1489562651808,188.2770289144741,Train
124.06646667160065,158.93120452495242,Train
150.0645451478868,179.7885495411926,Train
120.14319169403937,159.55300898205826,Train
132.30240631005836,152.28404305301268,Train
134.04218899594355,187.80949105417608,Train
135.86253975169518,121.39635970708713,Train
155.26345857731312,180.8631778457576,Train
129.24494547279755,136.922244179296,Train
124.30700043814824,145.68157910070494,Train
147.4496234733653,167.85284453875371,Train
132.17281457844882,195.89531920334457,Train
130.97657375339864,186.72399463037306,Train
122.86090099821477,208.01815300818387,Train
69.32579631289732,184.08167685607324,Train
117.37125969744619,154.70267099826447,Train
91.99729115186148,162.947257772858,Train
189.20389067614317,208.96988376563058,Train
121.99105827029109,188.426131403597,Train
135.35879393430542,181.5101055837092,Train
176.80709766818617,171.44195968517255,Train
214.83596947193325,195.52069550823768,Train
126.94540934554672,184.87032971223698,Train
168.63541728902652,200.67820039327148,Train
154.40599330237262,195.97247396748162,Train
122.75713738558517,190.20095261079064,Train
105.18884953866412,183.57920174497673,Train
150.70112976160937,189.4711761137465,Train
108.79397805442096,191.78379387278034,Train
105.46739441709896,176.9453138353436,Train
249.22137884964337,199.09321653219206,Train
190.05593135205402,199.5674576143829,Train
67.97105192433115,193.83920337287626,Train
124.46674056647451,167.6131577207953,Train
118.0429972784843,207.46659347722795,Train
409.1998220603605,287.968219422153,Train
164.937214912103,211.93966230832407,Train
148.25517583371192,150.1108043297864,Train
184.15370482518716,243.7759285564788,Train
153.63280188652885,185.29877228421105,Train
193.699338101087,251.8096698565684,Train
243.62878878472804,275.0267640504754,Train
192.11545331343285,222.35596480036202,Train
249.1593316872013,269.02329909621653,Train
134.76042390603345,211.10117712740043,Train
174.4187299699294,303.1432491110231,Train
133.63424987888897,241.6966406098151,Train
162.90698363291227,174.2275908032851,Train
136.2369312319993,221.30035670324463,Train
141.12409267614998,198.2341340110687,Train
156.56846796536445,211.87518250607286,Train
179.0700570996426,276.56130588860424,Train
187.62886007898453,194.61825039723945,Train
133.2448769033901,202.06610517875296,Train
215.4181075728594,182.24565112855996,Train
143.64855208739235,207.48007887388195,Train
169.93621044698915,204.8675123450899,Train
178.78108265164957,191.53286756203906,Train
198.18316870137363,172.3363561526187,Train
168.64246859616156,250.92603383257023,Train
223.15898233601314,259.4106247973646,Train
242.73270992092833,245.31279562919252,Train
188.8636513509074,227.04714612452403,Train
177.05180662595006,236.6271917872524,Train
193.2971757460565,226.35043659616773,Train
150.09975871122657,214.69680342384535,Train
194.4595555214605,192.39840475957388,Train
175.87656617675805,242.53194677743872,Train
153.85079067711925,194.08434325949648,Train
135.3822290225443,161.564647009333,Train
102.97088121303298,204.76057638591556,Train
154.6167472485853,234.72082760557316,Train
115.31982712920149,195.02626143106394,Train
177.5801208548813,189.31994536963057,Train
68.39762842562486,148.2872754257864,Train
137.77234984143206,165.19065936407398,Train
105.704285102303,158.9747559318397,Train
241.6934342082378,225.55059476278888,Train
108.23979715923622,177.4008264892658,Train
121.84337395529829,205.24310475347576,Train
100.504164596424,171.42754932741354,Train
184.22216908261356,165.52503270465363,Train
71.99738741386676,191.98897098578485,Train
194.3298195901838,184.52390732784687,Train
183.7194656115645,185.13415957771002,Train
166.16632547800882,190.05635301078914,Train
117.17039918951689,208.48452021296558,Train
197.7316867460886,228.65086034147262,Train
96.35018814772425,167.26117432341215,Train
93.02590339442335,155.12614313502104,Train
285.7588324861863,309.887385586321,Train
160.04897542301308,207.6767578099953,Train
90.3963322049033,177.22477315697859,Train
76.80090283185737,191.92803875174457,Train
129.76268730387517,213.67450899170873,Train
322.78168562095664,291.7312288558601,Train
165.85789778310192,183.31418634566032,Train
194.4913237903108,172.58894451427614,Train
156.68196364258336,230.2976928744152,Train
111.92981733991978,183.0564010597393,Train
231.17302793704255,185.7857851698531,Train
232.71223354207746,238.84060118904532,Train
171.28969439211477,152.9213029539979,Train
232.40541048715454,198.8362478652849,Train
150.05938182719672,178.5651039715048,Train
172.7516084122413,217.0195233660258,Train
149.98209024228834,237.27963808291327,Train
183.25082731733778,163.42598018190574,Train
139.55781963738963,193.82219737052569,Train
151.90306720244394,155.94662106010912,Train
167.78657001250053,183.37494049937894,Train
190.70832806755965,217.49311377797684,Train
196.16834136762122,169.68535252629417,Train
163.1666099126852,201.0159275795813,Train
252.7031337027516,164.2188087026429,Train
156.77791273782034,202.495641712147,Train
190.3909470178916,233.9931672289439,Train
224.04223654296533,178.7240764203429,Train
208.73178131304135,173.32649675043837,Train
200.45958132811987,214.82796228904377,Train
209.72563658820087,243.24577394257847,Train
212.02994709328416,231.00669111964564,Train
221.37251284336995,207.58212672844454,Train
167.75333383845822,185.1332110631283,Train
191.17241007854878,190.79034149884623,Train
190.12974156364183,208.34124898511058,Train
234.62532829373737,197.70403261949093,Train
188.1591702688352,190.93461715280438,Train
190.73126748893552,182.44556770444797,Train
144.3416199540382,125.04392958895974,Train
129.49022766414342,154.1787663375277,Train
160.177090619251,195.32452433998597,Train
106.90220881936098,168.1077667570579,Train
197.16558226447344,182.79683372805675,Train
126.4672109545883,132.3573802474386,Train
171.30709488970544,216.46829309196403,Train
118.18523406982527,170.22864918578676,Train
194.6016284949474,206.333137836333,Train
103.0562781650718,149.81254499716732,Train
88.5491830801988,180.0201593626916,Train
116.08034324032819,142.78940188095532,Train
224.14975864545997,141.22876844879147,Train
80.25742929559424,163.38675321430475,Train
118.40335519073079,177.88766292000793,Train
160.08753633086994,144.2634568368658,Train
117.80997271601147,171.4042348411466,Train
86.0706643461554,173.36084827777694,Train
306.36961122130174,193.90411376795407,Train
134.7068133414504,143.02809811186404,Train
103.0822707066017,173.69690744963412,Train
302.4959833167553,272.14136222653974,Train
172.94795117191137,170.30680623024625,Train
88.93817427206982,201.26446113276856,Train
130.96665261723066,170.34920784272,Train
103.033386207394,191.7503487616007,Train
351.63837504255974,305.42938682008094,Train
180.28161912272785,174.85177427154383,Train
180.46311844789847,194.16450742523227,Train
362.68287301807146,238.63928318659563,Train
86.44088283324693,168.83065169044744,Train
179.51324790901435,249.22229413098594,Train
181.86630442395602,267.06000569175535,Train
124.7567803945862,219.49388582224896,Train
218.18467582090483,263.4915553231068,Train
94.64999070291177,192.95021645353322,Train
128.65272504060715,278.30406161865375,Train
103.19287883399105,209.46691548307768,Train
112.7704520830631,202.57894166263796,Train
83.88544478782384,206.0856685192032,Train
118.03785694827286,195.8621159621724,Train
141.72768856441024,227.42110785478974,Train
196.95493963623613,258.68415158402104,Train
133.2196101637504,196.32407130940592,Train
101.02170014695292,225.87177233261124,Train
201.86120958584405,178.21368889898548,Train
99.73813848042353,206.5661826108548,Train
141.1524868306914,219.92510017779674,Train
140.60425463664765,177.10720051457372,Train
150.59344189829238,186.53688945941715,Train
153.62004861562548,246.2679478330925,Train
146.18407478864697,256.4269027379711,Train
282.28552041735685,265.1253071912842,Train
162.92438550175518,192.7635066426529,Train
131.1006700418419,207.36421761977158,Train
179.81437403761714,217.91105103920935,Train
130.5654974890807,220.91258652968426,Train
175.85404039623256,176.07276439963732,Train
154.68000275907303,214.84311825622623,Train
109.04338457760174,206.48888030867653,Train
80.94418585181894,181.9494539672569,Train
52.882406581724524,181.7703519816898,Train
129.85804676731848,214.20261053963554,Train
42.37110640860092,209.58350888640246,Train
147.42158550557173,190.8211159403271,Train
39.00948405823094,128.4933577915621,Train
130.13480206657852,210.7360877953679,Train
56.79753953061457,189.65658296773051,Train
196.997696450339,216.30516593126015,Train
67.73527282575182,189.61252356112007,Train
61.01026865685321,201.13688250427364,Train
61.32268394364279,191.23990719312957,Train
170.17251868612084,203.4699234156041,Train
55.05977288428737,195.23123561964644,Train
111.48444653814218,182.20876558727218,Train
83.94653964768557,173.63198681851912,Train
161.44605221291724,184.6056137936252,Train
74.48298423383739,193.70979883220414,Train
183.5573357104458,270.86827751584616,Train
68.66910664274282,143.795852018282,Train
62.318297030728104,167.14268601387164,Train
280.00490687440185,323.464574918061,Train
144.228936173764,213.4391200560705,Train
64.49038492881454,182.77324675542624,Train
44.28925313955354,204.45670955653958,Train
83.62554080598092,218.20660593831064,Train
308.4992479280968,306.3051653311082,Train
116.91037450590092,218.0837511179603,Train
145.85892053939352,201.24626330838583,Train
160.84488602857454,248.0978450458524,Train
42.86827097344391,195.40259940546295,Train
184.81981186897562,260.5740372314981,Train
195.806811766232,288.6401475303963,Train
192.85977363067167,231.22642421944278,Train
221.47869746229472,254.44620785186024,Train
194.16358326110105,203.16739188270472,Train
191.41443102709067,274.6387516814638,Train
185.2312407602637,261.54323384796504,Train
210.61401246061985,253.7634649578715,Train
187.06274612815943,244.61325115580178,Train
205.5774417628824,248.16304995162514,Train
206.65809936478854,228.89314375209833,Train
207.80471893387806,309.01384957197973,Train
219.51730047015087,252.93878119602783,Train
185.79584397360696,253.10217290201575,Train
239.64034944424643,192.87862415027743,Train
181.55081688206909,225.1089555094649,Train
214.52724628707523,205.08305551892502,Train
247.56963765926446,184.25980439555167,Train
207.17799099863717,193.9259435924346,Train
222.85230630519317,241.76189608699883,Train
224.59258357893245,294.5385190547268,Train
278.898822819855,282.5545270390916,Train
214.27102402796095,222.14357658700857,Train
195.2091872032502,204.13349506230904,Train
256.7133123457227,264.47425058556604,Train
244.78339945537851,229.1069116204441,Train
201.4194485322177,226.9636768679784,Train
238.62145957624017,216.51081698616107,Train
160.38943258744592,199.41844882972174,Train
148.72336756583496,166.82905429081183,Train
151.12326451140729,244.0226040184005,Train
206.0891234241631,225.40111092866755,Train
156.12094430410198,237.74179378142978,Train
207.71872715122436,230.5163318244958,Train
112.38247196553002,152.33220851172786,Train
195.61217874701896,256.4727464773309,Train
156.4078474956912,239.28902494344817,Train
267.7694782115467,221.96452029950447,Train
144.6970708945855,220.86375014101327,Train
189.69062554480777,222.14772082961318,Train
178.75014216221325,225.0582346112423,Train
300.875620746802,206.1412378464968,Train
157.06706129857412,197.94362629545748,Train
153.32446381752953,175.60169244192042,Train
198.64782830366823,217.11627145595088,Train
128.53715475699022,228.07633703223036,Train
152.9924431774956,205.5640581767668,Train
195.01369356518424,279.521354813004,Train
202.10090592005616,147.98483415667334,Train
135.7540802421114,178.7110055746589,Train
405.47321653135,311.72290243113764,Train
202.7583147877719,205.29458855239807,Train
161.10937501137707,201.41673627435262,Train
88.02639720216563,165.52028359555206,Train
95.50938136013747,201.3157728823727,Train
274.55832748529247,259.5021741073489,Train
166.673235577631,205.13514603573228,Train
184.8541056371528,207.50620575649248,Train
262.6009376638578,260.859484626002,Train
63.91373165774614,175.4125380120053,Train
297.9368558825,251.32781089321898,Train
289.59405701154145,270.96187135671516,Train
288.3433271165399,290.4628236541379,Train
336.1846661974954,283.0993509883048,Train
296.6180742544077,247.32323012056415,Train
260.6435512872771,323.25119658397034,Train
287.7610972961034,250.31639851108602,Train
314.9707122808867,279.924963675177,Train
286.2723962416269,274.6714364767397,Train
299.66614917832396,267.83124964454953,Train
323.6519710909781,264.54281591229704,Train
333.72986197958926,306.1676522314547,Train
294.8998218441574,249.72011383785636,Train
263.16185068468224,257.4051494450434,Train
298.01594850116425,248.6402463316874,Train
234.96211529360318,245.86680912679168,Train
298.000351061999,229.24261745265625,Train
273.6306558063518,207.29734473445615,Train
