Loss,PredLoss,Set
405.245415799599,285.0353957728052,Train
247.2950999369379,251.99950316036796,Train
241.3926298973386,215.8857959881328,Train
349.41273854564764,284.12514088845614,Train
272.00544361035554,212.570963978172,Train
334.6707450914623,279.0391301529211,Train
218.9086429889678,151.9999443364153,Train
257.21913730287224,227.1182453964423,Train
215.10222803317544,168.63818931295992,Train
253.55791517987743,180.39664791359303,Train
215.08619874297824,168.14832432848218,Train
236.18707872247788,179.29530939368715,Train
218.86055511837645,173.82499289285192,Train
240.1066279306737,180.42099498320198,Train
278.92529715936985,233.44219646748797,Train
212.81656280446487,156.52654506324546,Train
325.2804248659586,287.66390489494836,Train
185.8168833438512,162.43860500634972,Train
235.4259382381426,187.18328061741622,Train
236.10758954883283,187.52975468521475,Train
222.86183727592189,184.48831178465247,Train
255.18868141940976,202.37129703848314,Train
270.0881219792965,234.37059079318382,Train
281.5601589555821,258.2736984937547,Train
265.1047923482664,213.66271096070662,Train
245.2220221573496,183.64559736362295,Train
256.9118483828316,221.9356374672815,Train
223.17427102471243,176.9137136611084,Train
270.00929008299204,209.57768009795893,Train
274.91690555767053,195.4306894346845,Train
262.3971174487478,183.2514490104534,Train
228.94992575622393,160.92795220844343,Train
195.57533048009884,162.74945064362316,Train
249.77333162037263,193.4247028704838,Train
241.0439291770452,182.74406293178342,Train
235.88712315011662,210.7580792502844,Train
157.30291353958683,120.83673544924488,Train
197.7913003454559,156.25751225607343,Train
241.85228356772367,167.84350942322865,Train
289.4858632063904,232.10772095905446,Train
207.6920392614559,134.2986281727937,Train
199.47081173292025,143.6759896276277,Train
205.32218062078343,151.5080738785922,Train
288.2461459250454,216.7819822600814,Train
213.74270764570625,175.571081655372,Train
254.8118657827659,221.32928297345956,Train
288.9536203362244,250.6176589023545,Train
211.16797130608165,160.35224328506504,Train
175.45491869233777,123.44603577842803,Train
227.3144624949927,253.40848214684917,Train
128.74660271404647,132.6423310741461,Train
173.75133934949886,141.17368054773667,Train
477.8286724013503,388.0952349208883,Train
225.4786018696005,224.15926607585888,Train
190.20112775424957,146.78672439672988,Train
165.49625005529745,134.77141799898354,Train
221.36396877274416,180.05666401152294,Train
361.3042839065897,346.87614894026973,Train
256.31719545683393,215.9004690827523,Train
217.90270342347702,223.58921698745038,Train
267.06080780651905,238.2311422615582,Train
179.79150860595985,107.36842529013799,Train
187.9908829718803,188.80868649361562,Train
240.8739948831153,213.41430503723868,Train
174.81836369505072,186.89641586189916,Train
210.32398940768653,218.9604049020398,Train
137.39087202102286,157.80976396453204,Train
176.51901153505952,160.93876081695825,Train
138.70840794979657,147.59771448496164,Train
174.45906126523414,180.03565407108155,Train
140.27097148137213,156.3478232831347,Train
134.14413859821042,144.0571397484555,Train
152.57856261574926,163.82767696841353,Train
164.07424353398838,183.82211491311847,Train
196.63118135292802,205.18127417444168,Train
166.24937607256808,168.44789620218924,Train
212.92882769290856,217.83829158800438,Train
161.66953621394944,168.48558603825197,Train
180.47150163569063,190.0198094103173,Train
199.33472395813237,213.3664153267677,Train
190.25920318127447,179.1272707901616,Train
163.74493930511704,178.76253994008522,Train
186.29193232966009,191.13846624179445,Train
187.90018225490337,186.00815245323395,Train
189.56968908084724,221.29486708664334,Train
163.30045280749144,182.03472532742975,Train
172.09247343483605,179.81819187035225,Train
166.94575096288108,179.01281426569298,Train
175.86028539162663,188.6509143157587,Train
181.33607672107246,202.16053153152004,Train
158.87312495121884,181.53848626698192,Train
157.47143008206552,148.4000740479504,Train
156.1309921136127,162.98363763238277,Train
179.35181104586033,183.40291917230354,Train
136.13388687880826,150.08400129495433,Train
145.4772196124566,170.49363707616666,Train
123.38180924680555,134.19136241036762,Train
167.8476557818547,183.7559666329718,Train
110.87475921760449,164.175707060078,Train
270.9631195540545,238.26324169715465,Train
130.1127367912051,152.64468224539624,Train
139.82361092905592,139.1329605130216,Train
142.59574196760724,151.34169229628333,Train
239.929129906859,238.2209602155241,Train
109.82377474681127,136.967017377753,Train
179.27967648746375,174.17114416165325,Train
136.79683512881684,166.5629805371295,Train
153.87525067087023,165.74658845719634,Train
125.51492311362406,111.08210474054566,Train
181.2158524570784,181.42344846960955,Train
107.47803870123315,124.50221446166182,Train
124.80148184608821,146.57493488398927,Train
271.6861818916437,292.435204754124,Train
145.63213883789967,178.66231726221804,Train
138.63935268485608,113.22451346208071,Train
145.70782343251278,146.92325650658827,Train
163.33755108087,207.74884692194416,Train
398.02853562992766,413.2587200896018,Train
244.28077707968563,224.24432160390873,Train
213.0942754301441,197.77291222204366,Train
206.469030681303,251.85948691668165,Train
154.4050428331623,161.56780974159767,Train
242.99419395786686,268.5697243317254,Train
340.00706501371684,306.28579663947966,Train
244.60097032602388,235.925924202059,Train
320.77590989478824,287.10736164464225,Train
243.03188372000955,198.07418723116135,Train
217.86889180168805,253.41761159890595,Train
203.2869341398237,202.25073067803592,Train
234.28601073441638,212.39325038276786,Train
212.8661215854663,214.08769474958413,Train
233.52726669297334,226.08596106751133,Train
229.7694460569375,222.45851178202227,Train
236.5926596773588,232.44745474983816,Train
246.99690755423723,245.45045962496792,Train
197.98218968757268,196.49718098356811,Train
289.04850607736535,286.57790802621935,Train
208.69585672361518,215.26340418224163,Train
261.42424162632204,261.2254921672553,Train
244.23366078548622,210.74369635100356,Train
255.12411420110732,214.07499964423383,Train
238.09560187318567,237.56249767692174,Train
259.6481238017211,263.6280666025401,Train
361.78167998671364,349.39217898318,Train
264.49627042816337,242.53960493956825,Train
244.29189512607024,210.08502280328997,Train
255.66855408043412,264.09382930301234,Train
228.62624729125534,230.91244128685398,Train
264.6649747585335,240.43162784069102,Train
272.78473648226884,244.6261248996458,Train
207.48553246246138,187.01734017939873,Train
212.26736269911092,193.9829796879965,Train
206.6302271922177,180.87444548776645,Train
253.5741259417817,262.0164882713287,Train
209.59905894780263,181.74063495772546,Train
218.20502621028078,216.6014199061723,Train
174.39202772921607,146.1546131137246,Train
179.6600635046084,199.4363478630753,Train
216.50913353645794,209.5412661564395,Train
312.93923782476463,277.61937319404063,Train
202.95037636952844,172.81197970626954,Train
215.54254917074937,240.15865388596106,Train
207.21575622842744,227.30192811222042,Train
240.96999754256254,253.77412390595816,Train
250.30527311315487,252.77159491384816,Train
263.2215829402043,263.34579298265123,Train
237.71892702371082,217.64007372320657,Train
215.79730536367464,181.83244004015876,Train
214.9567179600955,172.55859425354015,Train
305.19716481297337,303.8734770120038,Train
161.01864592230848,168.55853926033672,Train
181.42116128810062,145.7551689184858,Train
380.40471091035,422.93062604799974,Train
285.46929478905656,299.8334079829394,Train
218.6149129242201,177.39461071205713,Train
186.84156531584088,193.1090529642716,Train
204.14925196391877,201.0417509639904,Train
284.5379728684537,316.88916603153365,Train
239.00772802944584,236.62214480711066,Train
249.5585174468951,246.38435236601194,Train
239.19034112080143,244.30366428002074,Train
155.40319905116507,146.212740606713,Train
156.71804280872084,209.12594644283996,Train
188.02419181781335,231.8205339712676,Train
166.91090889677227,196.42013691007188,Train
163.37819404559752,221.27524105492023,Train
156.42604726428917,197.7687067520356,Train
149.55446855284714,171.10527570046003,Train
114.76345791127153,162.69336425611218,Train
125.55301533956224,181.86037171240827,Train
111.92314083771936,172.10236127407236,Train
112.3738344057428,168.36123660120518,Train
123.40509604363265,185.8913391369882,Train
120.51692575138883,177.62560757111873,Train
159.7093235290114,231.3870502585692,Train
125.48228937650032,178.584907616454,Train
178.83582329385553,229.12022781734058,Train
130.76992528107718,182.70835534184414,Train
128.28459533816522,184.7753490688531,Train
153.8798334651195,200.15929715089885,Train
144.5556396619403,197.85984398531812,Train
93.3120139286274,159.73567740541057,Train
140.1489562651808,185.57624229130744,Train
124.06646667160065,172.13962487339472,Train
150.0645451478868,206.81064471791734,Train
120.14319169403937,177.07923334898314,Train
132.30240631005836,172.7086042621284,Train
134.04218899594355,203.09756237501094,Train
135.86253975169518,183.91498297800493,Train
155.26345857731312,210.8208610901306,Train
129.24494547279755,174.59673360569244,Train
124.30700043814824,187.96046839877616,Train
147.4496234733653,184.10220032213118,Train
132.17281457844882,175.29804727928914,Train
130.97657375339864,192.12931629232875,Train
122.86090099821477,152.4994655486351,Train
69.32579631289732,112.15885937907353,Train
117.37125969744619,161.99990880098005,Train
91.99729115186148,164.14638471625238,Train
189.20389067614317,214.76643181765235,Train
121.99105827029109,173.46939386407584,Train
135.35879393430542,166.23687649565284,Train
176.80709766818617,194.5383238789967,Train
214.83596947193325,260.3303016606348,Train
126.94540934554672,171.13952950083728,Train
168.63541728902652,187.4701379923019,Train
154.40599330237262,178.42896605325973,Train
122.75713738558517,155.63918572614614,Train
105.18884953866412,139.6410510686345,Train
150.70112976160937,161.0261702296211,Train
108.79397805442096,130.83637184742076,Train
105.46739441709896,138.98595303178757,Train
249.22137884964337,263.4879309112072,Train
190.05593135205402,221.15814846664517,Train
67.97105192433115,109.71623869171576,Train
124.46674056647451,146.69495162443593,Train
118.0429972784843,138.01375846637987,Train
409.1998220603605,404.0461589188658,Train
164.937214912103,197.01431459447363,Train
148.25517583371192,202.49993565101713,Train
184.15370482518716,249.06962816838887,Train
153.63280188652885,168.1291631643341,Train
193.699338101087,211.767905824749,Train
243.62878878472804,264.7620142802026,Train
192.11545331343285,215.84161276966267,Train
249.1593316872013,248.90682281477805,Train
134.76042390603345,149.69219987465087,Train
174.4187299699294,216.85722671271446,Train
133.63424987888897,167.10330922598183,Train
162.90698363291227,179.88370878801834,Train
136.2369312319993,148.25987843079346,Train
141.12409267614998,175.2502490867299,Train
156.56846796536445,167.0758489413289,Train
179.0700570996426,202.21311135688893,Train
187.62886007898453,202.5378598051406,Train
133.2448769033901,159.64656712097525,Train
215.4181075728594,253.69342105585247,Train
143.64855208739235,156.71886655975092,Train
169.93621044698915,184.82712945403196,Train
178.78108265164957,181.92629976768816,Train
198.18316870137363,187.19055157228516,Train
168.64246859616156,183.03009932946188,Train
223.15898233601314,201.04087294007684,Train
242.73270992092833,263.44230999570414,Train
188.8636513509074,219.20139368553345,Train
177.05180662595006,172.63070951831986,Train
193.2971757460565,235.64805359816276,Train
150.09975871122657,169.80422707730855,Train
194.4595555214605,193.51597567921633,Train
175.87656617675805,178.91476125432274,Train
153.85079067711925,174.30345153909775,Train
135.3822290225443,149.87851005071798,Train
102.97088121303298,140.7089780201402,Train
154.6167472485853,183.2629748232569,Train
115.31982712920149,127.83432832785404,Train
177.5801208548813,203.19360914969417,Train
68.39762842562486,109.41701796385419,Train
137.77234984143206,154.5525596605649,Train
105.704285102303,143.61825330672022,Train
241.6934342082378,256.6177494456914,Train
108.23979715923622,106.89119022455318,Train
121.84337395529829,138.2757819458939,Train
100.504164596424,145.12831941702882,Train
184.22216908261356,194.5545206884649,Train
71.99738741386676,130.4212974005225,Train
194.3298195901838,168.49242485626579,Train
183.7194656115645,162.24632107937109,Train
166.16632547800882,168.76037068586152,Train
117.17039918951689,107.195186834943,Train
197.7316867460886,228.82998538706897,Train
96.35018814772425,128.49511330376188,Train
93.02590339442335,106.625284222692,Train
285.7588324861863,347.4168322033855,Train
160.04897542301308,175.52355416530145,Train
90.3963322049033,97.14725092619584,Train
76.80090283185737,81.32051885354005,Train
129.76268730387517,137.2210277522894,Train
322.78168562095664,337.6984131129702,Train
165.85789778310192,191.4309847252272,Train
194.4913237903108,199.6730886215842,Train
156.68196364258336,176.9081535710139,Train
111.92981733991978,102.70278769996852,Train
231.17302793704255,208.85379583133687,Train
232.71223354207746,197.79461397501154,Train
171.28969439211477,180.70054137130495,Train
232.40541048715454,226.18375038015876,Train
150.05938182719672,147.22975063453595,Train
172.7516084122413,146.48697073281696,Train
149.98209024228834,146.46051357488224,Train
183.25082731733778,160.3778805119844,Train
139.55781963738963,147.7023948979791,Train
151.90306720244394,134.39609944774037,Train
167.78657001250053,175.2359991425245,Train
190.70832806755965,189.0786620454985,Train
196.16834136762122,172.03412471980084,Train
163.1666099126852,158.14763565482224,Train
252.7031337027516,237.36766421306663,Train
156.77791273782034,158.96552667715375,Train
190.3909470178916,173.02368485986887,Train
224.04223654296533,212.9172223384688,Train
208.73178131304135,179.36473917536185,Train
200.45958132811987,183.42536681410928,Train
209.72563658820087,170.57101641827714,Train
212.02994709328416,200.1345555768468,Train
221.37251284336995,190.053187254332,Train
167.75333383845822,137.09843356315196,Train
191.17241007854878,162.95086167886882,Train
190.12974156364183,162.63438401789904,Train
234.62532829373737,219.15915538418943,Train
188.1591702688352,195.68378941381297,Train
190.73126748893552,164.58036758622535,Train
144.3416199540382,142.00119333327174,Train
129.49022766414342,105.63636484952073,Train
160.177090619251,143.84640946322455,Train
106.90220881936098,115.67496045140267,Train
197.16558226447344,188.12360158500869,Train
126.4672109545883,100.9408318944621,Train
171.30709488970544,168.32732959865584,Train
118.18523406982527,134.54021067088325,Train
194.6016284949474,197.78467094050737,Train
103.0562781650718,100.5589857428842,Train
88.5491830801988,89.07815758030577,Train
116.08034324032819,116.85933238918254,Train
224.14975864545997,217.8214762976594,Train
80.25742929559424,84.01578484557592,Train
118.40335519073079,124.90268406214723,Train
160.08753633086994,159.9066787202769,Train
117.80997271601147,142.733014141857,Train
86.0706643461554,99.63291120055547,Train
306.36961122130174,233.21570543022878,Train
134.7068133414504,121.86368739350341,Train
103.0822707066017,111.6700815924017,Train
302.4959833167553,292.75767399427383,Train
172.94795117191137,169.90910162436978,Train
88.93817427206982,93.83370306333498,Train
130.96665261723066,127.58390089042162,Train
103.033386207394,93.53826662913302,Train
351.63837504255974,341.2613970397047,Train
180.28161912272785,184.26829127931884,Train
180.46311844789847,168.19357224005714,Train
362.68287301807146,257.92511934969554,Train
86.44088283324693,94.55241488022699,Train
179.51324790901435,252.38250779279426,Train
181.86630442395602,238.72322476201649,Train
124.7567803945862,203.07990033933777,Train
218.18467582090483,239.74793552672762,Train
94.64999070291177,145.27470489045334,Train
128.65272504060715,207.75255124925278,Train
103.19287883399105,163.62295459665503,Train
112.7704520830631,211.3221888140111,Train
83.88544478782384,196.11004620549014,Train
118.03785694827286,171.99515997289836,Train
141.72768856441024,173.12365463913895,Train
196.95493963623613,221.62005840646412,Train
133.2196101637504,202.73670983256167,Train
101.02170014695292,169.80449163401087,Train
201.86120958584405,264.69114344234333,Train
99.73813848042353,186.35214564811324,Train
141.1524868306914,211.03582622866625,Train
140.60425463664765,187.33695353496765,Train
150.59344189829238,200.50765437207562,Train
153.62004861562548,188.21024632345888,Train
146.18407478864697,212.82281821765972,Train
282.28552041735685,309.7013225942775,Train
162.92438550175518,212.40708200310888,Train
131.1006700418419,161.01796815224537,Train
179.81437403761714,208.8706419396568,Train
130.5654974890807,171.83997618947478,Train
175.85404039623256,213.40816050745644,Train
154.68000275907303,195.60287530353202,Train
109.04338457760174,157.4213225760505,Train
80.94418585181894,152.94032060358572,Train
52.882406581724524,121.87254748599968,Train
129.85804676731848,209.9402746745282,Train
42.37110640860092,112.90559737215699,Train
147.42158550557173,221.05385411583978,Train
39.00948405823094,102.3610028585429,Train
130.13480206657852,176.49488186409397,Train
56.79753953061457,123.96941063822223,Train
196.997696450339,223.45873821702781,Train
67.73527282575182,113.12017430593173,Train
61.01026865685321,112.72436424557594,Train
61.32268394364279,124.7949854765338,Train
170.17251868612084,227.53869743343384,Train
55.05977288428737,116.613342781977,Train
111.48444653814218,138.79949005232612,Train
83.94653964768557,137.8599418314666,Train
161.44605221291724,175.73142179217905,Train
74.48298423383739,105.0629457685394,Train
183.5573357104458,247.32922484286436,Train
68.66910664274282,117.00828192188094,Train
62.318297030728104,112.89101195872679,Train
280.00490687440185,327.1631297082002,Train
144.228936173764,210.97525893379188,Train
64.49038492881454,132.80350291902457,Train
44.28925313955354,74.3133643597419,Train
83.62554080598092,129.40672677112698,Train
308.4992479280968,333.97011264124245,Train
116.91037450590092,217.25852738957317,Train
145.85892053939352,202.44835703280705,Train
160.84488602857454,222.06672620707872,Train
42.86827097344391,96.43298803576154,Train
184.81981186897562,249.0883643256363,Train
195.806811766232,234.99748386220324,Train
192.85977363067167,232.5602060248818,Train
221.47869746229472,270.4285229323171,Train
194.16358326110105,211.92462918655147,Train
191.41443102709067,224.68875689130257,Train
185.2312407602637,189.9868768221971,Train
210.61401246061985,255.4747676670377,Train
187.06274612815943,207.45888061440846,Train
205.5774417628824,195.03448223968167,Train
206.65809936478854,227.1442424623395,Train
207.80471893387806,257.849670559033,Train
219.51730047015087,218.6910897293695,Train
185.79584397360696,209.98919621274638,Train
239.64034944424643,272.6748801775334,Train
181.55081688206909,207.7359702131867,Train
214.52724628707523,221.29329665151633,Train
247.56963765926446,244.32270822544936,Train
207.17799099863717,207.97061594000456,Train
222.85230630519317,250.27656575171446,Train
224.59258357893245,233.3527337502265,Train
278.898822819855,304.76857823227533,Train
214.27102402796095,250.78272448993826,Train
195.2091872032502,219.9577049328187,Train
256.7133123457227,249.88912960713915,Train
244.78339945537851,200.71630815352748,Train
201.4194485322177,229.23123335235323,Train
238.62145957624017,247.21738592694243,Train
160.38943258744592,191.01693763409793,Train
148.72336756583496,188.07290922190708,Train
151.12326451140729,155.93537965342836,Train
206.0891234241631,196.13533708985113,Train
156.12094430410198,196.61394859601424,Train
207.71872715122436,240.06739758766403,Train
112.38247196553002,135.10629628014854,Train
195.61217874701896,210.53651088934063,Train
156.4078474956912,144.97949396643915,Train
267.7694782115467,238.22546608884218,Train
144.6970708945855,159.94408644493586,Train
189.69062554480777,187.24942337034355,Train
178.75014216221325,178.68057198253936,Train
300.875620746802,271.416678643087,Train
157.06706129857412,178.37872472933915,Train
153.32446381752953,182.85373107222816,Train
198.64782830366823,167.6489256464227,Train
128.53715475699022,186.56429519215675,Train
152.9924431774956,139.04368094618656,Train
195.01369356518424,262.4254716412832,Train
202.10090592005616,153.17057153997172,Train
135.7540802421114,136.3912245375871,Train
405.47321653135,328.9870624437936,Train
202.7583147877719,222.55866965034522,Train
161.10937501137707,170.05238930626942,Train
88.02639720216563,117.66056514011481,Train
95.50938136013747,114.5611848772773,Train
274.55832748529247,337.96053141639555,Train
166.673235577631,178.1556039638246,Train
184.8541056371528,235.07371099904807,Train
262.6009376638578,258.43957548300494,Train
63.91373165774614,115.67274365528522,Train
297.9368558825,289.28888844878975,Train
289.59405701154145,285.39601523399364,Train
288.3433271165399,259.8774889392499,Train
336.1846661974954,326.38434741020325,Train
296.6180742544077,253.8669183790545,Train
260.6435512872771,264.9971398296158,Train
287.7610972961034,282.2135768594658,Train
314.9707122808867,296.3374037587445,Train
286.2723962416269,263.9391862268215,Train
299.66614917832396,251.47086539431137,Train
323.6519710909781,316.1949639388295,Train
333.72986197958926,288.52195114219154,Train
294.8998218441574,271.72333154967447,Train
263.16185068468224,267.5262332159325,Train
298.01594850116425,282.3233372362048,Train
234.96211529360318,239.26585291897908,Train
298.000351061999,284.1601763614047,Train
273.6306558063518,263.09038619955123,Train
