Loss,PredLoss,Set
266.34804979591945,280.9866253084386,Train
257.2796410699962,267.7874803677887,Train
220.43671909610154,305.04278564851813,Train
237.27451861894747,299.79215336135394,Train
345.76986621463607,333.1439736997474,Train
187.54903718009106,211.15805209788772,Train
223.49031834826616,320.7168829076393,Train
224.23179710854794,274.19077407173063,Train
222.24401041440416,312.6905439564252,Train
197.82736105824722,264.055310252785,Train
150.72057300683943,224.67018118624514,Train
210.6035167887128,259.09729192432843,Train
249.2694285252915,325.59062519032074,Train
235.3102649199745,278.6156064211532,Train
278.1555538318353,306.2386155856289,Train
190.7900339749214,258.57439633491674,Train
238.67823308516466,310.4790718991723,Train
276.3644403383801,354.382243066529,Train
347.8035320574211,279.53137802881986,Train
236.76977067247572,280.79307463032706,Train
239.59662501058418,315.8152064703567,Train
299.7820382589756,347.7641840194301,Train
143.71888352005175,253.5448950072556,Train
158.51823009850375,251.14686309846115,Train
258.73215510080206,251.86668723913613,Train
268.00417442301983,307.89217028465197,Train
275.68267942640546,276.40711370131726,Train
209.22106526323105,224.1954171329555,Train
221.02459951242932,279.09193449513265,Train
249.31552723088387,228.78745457225824,Train
308.20424386650177,240.76998954249132,Train
273.90057265960456,276.97336415269547,Train
211.69104944894008,232.5152535475053,Train
352.1885637091341,250.18943999728657,Train
257.6734770234824,207.05435055352285,Train
186.29953244716117,232.9694506361082,Train
204.06553818111348,196.3138230991635,Train
316.8846017813225,231.19114667394996,Train
253.244711710589,219.869621778421,Train
255.08331026879162,194.12176107447317,Train
265.84887839232965,247.65872173938695,Train
361.6440120349221,254.4788035509493,Train
237.80108473158026,249.85989107636811,Train
357.9180500164059,285.1971852282162,Train
259.2409246163222,202.34180767059536,Train
268.02008191879474,196.19424739615576,Train
266.87745172144025,228.2313348257351,Train
283.82541892236986,245.02293618854898,Train
296.3697510388833,197.61975797797086,Train
295.87221688321125,266.5686953948882,Train
314.54961110374995,242.8944034912766,Train
292.4939266231311,251.40727303223932,Train
361.30466123995063,268.63288132136495,Train
229.73134208935295,241.44570651712687,Train
221.16986621463602,258.3363997529112,Train
223.18252536639827,187.46391744250795,Train
241.3576170707303,223.28020971136587,Train
302.42580196670065,247.45969237819858,Train
244.07072921842393,248.56875007195484,Train
227.55426795700706,214.8825620668032,Train
201.22595307986964,172.21537279378865,Train
234.3096327195626,212.72660524580425,Train
305.8137424601091,283.9504469873922,Train
249.79953445214247,181.4762609927087,Train
308.99562875390825,260.8980272052309,Train
245.00907555330377,222.87073014401702,Train
287.7084631093448,216.23784201861898,Train
302.6384476366999,303.1577124558512,Train
351.65104312070764,235.55644490410214,Train
199.37363174993092,214.27426379733856,Train
250.42684893434642,254.00198788165312,Train
268.6244685018097,261.60050956483565,Train
164.9325801175465,201.24889990357556,Train
293.5513207013464,200.13179233300053,Train
255.15965335321098,220.75305968940083,Train
346.2334360246446,269.22099853386976,Train
262.15950350685284,173.65235865872882,Train
256.59380435068846,193.10924847210413,Train
201.36563449307235,127.00167209924746,Train
365.2323748198979,220.16521352372266,Train
195.43936644956838,176.4861844648353,Train
219.88479222774535,200.2958998481178,Train
195.30647447589877,216.10594558260397,Train
222.25293488958079,181.46450284839602,Train
362.3763630896693,222.52312314382948,Train
179.71931425621398,190.00646060192724,Train
260.3225389953084,192.53381040396184,Train
155.48920525779323,153.57519232692687,Train
188.64185567245812,187.49721449898638,Train
256.98841110683486,184.35358434164152,Train
227.52710132930105,173.15379165867125,Train
199.740784571099,188.6060146182606,Train
198.3408119098318,167.03715284364117,Train
260.15284292793126,191.51872345455908,Train
232.33881634622884,190.42928632861998,Train
240.74998302640424,196.76701668905739,Train
249.8632126751238,190.57750401388407,Train
287.80962664021865,240.83563099160924,Train
246.8456692886419,164.96843707282994,Train
256.0172058545203,204.24319586690785,Train
280.86839917679663,205.05876139143027,Train
384.31468412306435,176.29892970908455,Train
223.48274645537532,168.2806537096679,Train
181.2698662146361,202.18214840556072,Train
177.02670112122996,191.26415388967325,Train
216.4391338369666,171.14072907226748,Train
253.5968611213521,173.03689911100957,Train
228.70890894140982,161.85221324278012,Train
230.11047029880947,196.45746559606047,Train
184.4776418527059,208.18518313711797,Train
300.47131962675746,186.16778932646878,Train
213.53139070746283,214.9532313048411,Train
197.54144751252917,159.86036554685012,Train
297.61353241515997,181.638364220941,Train
200.4732124149155,213.1588416220439,Train
219.3292435320193,132.6580524034002,Train
204.25746898659796,218.94566912487073,Train
246.9968014711609,246.63567200599778,Train
190.97068034379302,161.97095661316163,Train
202.67772386890465,199.54445389593596,Train
211.65038337298574,200.9853353953987,Train
217.4832193767312,218.9853975370031,Train
247.2950999369379,182.95286385866268,Train
251.6633128656519,178.5952934879364,Train
213.77861017862023,166.0919590196575,Train
282.6444719504802,155.78704620326886,Train
261.8978984216867,201.08176244562483,Train
204.32112191053076,194.3921158860347,Train
189.81848888914777,205.38405089666867,Train
288.9536203362244,180.66599411558215,Train
288.2461459250454,194.10289456199828,Train
255.18868141940976,209.08159582448306,Train
256.3558340272525,184.35537625992367,Train
288.64394352000727,210.0659607098036,Train
208.28456901834204,209.6054193359222,Train
267.59480582179947,210.50193941350236,Train
173.75133934949886,166.9158048346871,Train
325.2804248659586,187.80982840555987,Train
187.47069945403797,193.02889353905556,Train
241.85228356772367,181.0793009464476,Train
265.1047923482664,234.26806489639395,Train
267.4391138612125,257.79844902836635,Train
256.31719545683393,176.64976069936847,Train
249.77333162037263,219.92859590926457,Train
222.86183727592189,180.29564263956766,Train
226.53815946809056,171.31611741687664,Train
245.7965027518594,215.32121149539273,Train
272.00544361035554,198.84063588164864,Train
265.44027596771116,166.4898439958134,Train
256.9118483828316,244.98337184097915,Train
287.03395884914613,215.0254642841132,Train
274.91690555767053,227.22262322286625,Train
290.89689289098294,229.04574443706494,Train
185.8168833438512,234.69362155418702,Train
208.21986621463606,203.81681709111717,Train
157.30291353958683,142.18128615590126,Train
262.3971174487478,226.66474142836063,Train
278.92529715936985,206.4984634511061,Train
199.94511766542837,201.57157148983154,Train
190.20112775424957,151.92819822426532,Train
152.13381954255942,158.79298504895945,Train
247.32067390547311,165.76575140881891,Train
240.1066279306737,244.82673805669796,Train
228.94992575622393,177.6439070210903,Train
349.41273854564764,234.43059421761416,Train
211.16797130608165,195.16513980843038,Train
270.00929008299204,192.60494577276683,Train
270.0881219792965,253.88475460822835,Train
289.4858632063904,236.0742381373104,Train
165.49625005529745,161.95514962882666,Train
215.10222803317544,243.96717646374066,Train
206.70286392159704,240.01582543231297,Train
214.7059975823445,243.60086338335392,Train
179.79150860595985,143.17416493458086,Train
213.13465453887403,216.07371543078338,Train
199.3810329017755,217.22747069289332,Train
334.6707450914623,236.30333997078176,Train
236.10758954883283,190.4577103106354,Train
218.6210715474072,163.07369076543608,Train
197.7913003454559,210.4047756161307,Train
136.79683512881684,156.46939148393773,Train
239.929129906859,225.47979691059462,Train
163.74493930511704,182.5542723342712,Train
92.71217575816803,176.53009055710305,Train
149.4411875327364,191.83976972751373,Train
166.02429281284697,176.67340921158365,Train
203.902311885722,207.3966559574712,Train
124.80148184608821,155.20326205663255,Train
212.92882769290856,176.5548269555651,Train
95.96083783898214,171.75251526286917,Train
110.87475921760449,163.03482232933175,Train
189.56968908084724,197.820717003884,Train
229.1723211157892,195.36081013704035,Train
244.28077707968563,188.80035867776604,Train
179.35181104586033,184.07327703353184,Train
190.25920318127447,212.26607478753309,Train
162.5710043339444,168.39388007571193,Train
172.97860641917907,205.19065820297212,Train
174.81836369505072,158.33803069690146,Train
170.76166044760365,164.56980860793712,Train
172.09247343483605,198.1602481234353,Train
245.00395710296502,168.74771626916737,Train
181.33607672107246,230.04364618520012,Train
288.14757877107127,203.16302910390607,Train
161.66953621394944,174.09720898343156,Train
125.61986621463608,189.8446787934436,Train
123.38180924680555,176.41955037068598,Train
158.87312495121884,185.86060039495743,Train
196.63118135292802,178.38167003444673,Train
145.66902796134573,190.12203347884716,Train
138.63935268485608,163.59209735726267,Train
154.99530605127288,200.1732473402084,Train
181.68955522193437,179.79871474069748,Train
164.07424353398838,226.42805423200417,Train
157.47143008206552,147.4765539464355,Train
240.8739948831153,226.74419161563304,Train
153.87525067087023,173.15327272108095,Train
175.86028539162663,158.2121830408114,Train
186.29193232966009,210.25918828778057,Train
270.9631195540545,237.43186311057153,Train
145.70782343251278,174.81892444053778,Train
138.70840794979657,219.23615945602964,Train
113.81383935728077,187.44076982364834,Train
181.56164208400423,192.01886262876602,Train
154.4050428331623,151.38041981128197,Train
140.08571273141484,200.810023625819,Train
144.99417692621157,170.4410474913715,Train
210.32398940768653,181.3739030911049,Train
199.33472395813237,164.06899274584094,Train
127.39253092735107,159.8471927843839,Train
167.8476557818547,158.83916245789226,Train
237.71892702371082,207.86100148563634,Train
240.96999754256254,212.7429771719739,Train
238.09560187318567,232.63947149685765,Train
222.329584815151,210.85932241269873,Train
250.89180700425288,232.73371060787915,Train
227.6730557477166,254.30406350841997,Train
264.1970912379858,189.4953875546501,Train
181.42116128810062,185.04658574759145,Train
289.04850607736535,242.9473194710647,Train
208.57201768126345,219.95001285779438,Train
216.50913353645794,193.41241342257115,Train
264.49627042816337,248.11514170976145,Train
320.1621637445093,275.76701136661836,Train
239.00772802944584,240.94997810332444,Train
253.5741259417817,280.65463901847585,Train
255.12411420110732,197.43391058097208,Train
251.25305229903825,188.38045221203208,Train
201.6186870083667,258.45902314638084,Train
244.60097032602388,219.75895520577234,Train
216.56497333719034,202.84328920725218,Train
255.66855408043412,263.8200821349951,Train
287.18300254983956,242.6303835433386,Train
272.78473648226884,245.45146851748677,Train
291.54446948348954,264.50523184937464,Train
208.69585672361518,215.52274055738644,Train
263.16986621463604,282.9996572739898,Train
174.39202772921607,175.06165503477422,Train
207.48553246246138,218.27451816601447,Train
246.99690755423723,231.87565428441917,Train
202.062357158474,234.95667411482825,Train
218.6149129242201,200.95294362826547,Train
144.8877404028164,143.18184572945717,Train
174.92002510528576,231.78537776594902,Train
236.5926596773588,250.52989234177545,Train
212.26736269911092,191.91916199336669,Train
340.00706501371684,262.59961727319364,Train
215.79730536367464,202.94395691354873,Train
264.6649747585335,210.1808185924438,Train
259.6481238017211,254.36590351387068,Train
312.93923782476463,245.35536714162595,Train
186.84156531584088,220.68168063121604,Train
203.2869341398237,241.3554160969191,Train
320.06078065882025,244.4265612521445,Train
155.40319905116507,171.0658838714335,Train
220.4654619650076,213.13165897050936,Train
193.14535252547392,226.77666055777144,Train
320.77590989478824,247.01607418317053,Train
244.23366078548622,209.85141222224252,Train
179.6600635046084,188.94056037520443,Train
154.40599330237262,159.4748948931924,Train
214.83596947193325,228.92528732085833,Train
93.3120139286274,179.03706960652775,Train
127.75561236982007,205.99732555641899,Train
109.29980808127954,204.22699607576578,Train
142.83090570133106,191.6822404810444,Train
256.1924670177367,287.79289605407183,Train
105.46739441709896,195.2809332147112,Train
178.83582329385553,175.15528456067784,Train
89.33270021881111,189.54613023749062,Train
91.99729115186148,176.34793423506085,Train
150.0645451478868,172.20264053652215,Train
127.74238727217823,181.38691802743347,Train
164.937214912103,208.64513432932944,Train
132.17281457844882,199.5743766034361,Train
144.5556396619403,201.21811626779004,Train
147.79912747101417,172.79828906336422,Train
166.57307822135914,190.8330056211973,Train
166.91090889677227,187.73961674544384,Train
161.85487083055895,229.98325165905158,Train
132.30240631005836,183.97495787881968,Train
198.2368082412323,189.1428712693385,Train
155.26345857731312,209.0813248464582,Train
177.19275804180884,195.08058363500342,Train
130.76992528107718,182.44820396983948,Train
114.7698662146361,186.93630237756918,Train
69.32579631289732,176.39248756028692,Train
129.24494547279755,162.11925808678512,Train
159.7093235290114,183.57011415619343,Train
128.99246186949455,140.45795124961273,Train
67.97105192433115,198.47944685602437,Train
146.20665891223427,207.02516684690687,Train
123.10436661888991,182.91123775810166,Train
120.51692575138883,204.2988027543701,Train
124.30700043814824,161.4464779684547,Train
188.02419181781335,193.7565971213026,Train
122.75713738558517,221.8607388094836,Train
135.86253975169518,135.70576991455528,Train
140.1489562651808,197.76745532480808,Train
189.20389067614317,217.863207179925,Train
124.46674056647451,163.59006485564473,Train
114.76345791127153,202.04470778306916,Train
29.29485112663724,187.78932027263073,Train
124.20506431383266,233.56811202812486,Train
153.63280188652885,162.1836135317954,Train
134.57023858258964,169.85292373903638,Train
127.39581881125345,164.14739136703278,Train
163.37819404559752,142.51128821489337,Train
153.8798334651195,175.89270080656186,Train
112.51871800450435,153.88955389977886,Train
117.37125969744619,192.78755427944614,Train
183.7194656115645,198.94910640396924,Train
184.22216908261356,187.2471943912255,Train
168.64246859616156,230.26374135019324,Train
103.67655942596608,187.3090887574611,Train
226.4072228343183,213.8841539124505,Train
139.79517097738363,190.56738432313847,Train
168.73488488231985,208.49824948998506,Train
93.02590339442335,161.87184916909183,Train
215.4181075728594,186.66642771021677,Train
89.09716626978356,179.7311732908093,Train
105.704285102303,172.33555779664982,Train
188.8636513509074,248.0856110592707,Train
178.26678088305806,245.39230492138276,Train
165.85789778310192,189.54136586150696,Train
154.6167472485853,230.99397980020348,Train
198.18316870137363,189.80648798238096,Train
138.05367381715993,172.70266167533242,Train
147.3241247455787,222.21428469452644,Train
192.11545331343285,213.92403487664916,Train
199.4933705799022,179.04201383293986,Train
193.2971757460565,244.73362158886232,Train
263.52729350255714,211.24904651527626,Train
175.87656617675805,229.7234059156774,Train
273.85837530609,235.93934033579822,Train
143.64855208739235,222.23289070274387,Train
161.31986621463602,189.0431098872069,Train
68.39762842562486,163.0746094855757,Train
153.85079067711925,204.61912630143942,Train
187.62886007898453,188.17573676597112,Train
150.8271012625097,202.5007893162207,Train
90.3963322049033,193.15900463994444,Train
110.30770148243838,149.90083860582507,Train
157.89704848938553,173.97392371240903,Train
179.0700570996426,244.43982644033764,Train
135.3822290225443,167.9401480086721,Train
243.62878878472804,238.79870156896388,Train
166.16632547800882,190.42723466540434,Train
194.4595555214605,192.99021314459782,Train
223.15898233601314,247.07008708093386,Train
241.6934342082378,220.48690856188736,Train
76.80090283185737,194.17919472981265,Train
133.63424987888897,243.69146449374168,Train
185.2706594190348,244.7691529962298,Train
186.00114319370047,215.0629885276284,Train
111.92981733991978,139.8686392447638,Train
163.23512364381392,200.39830702160788,Train
126.9102923588375,209.00036098507402,Train
249.1593316872013,238.56964089518792,Train
178.78108265164957,186.17946324984092,Train
93.7060730880276,159.04135863092586,Train
137.77234984143206,191.58444986961143,Train
160.08753633086994,159.85095829188663,Train
224.14975864545997,180.98826477718876,Train
200.45958132811987,219.34496307804517,Train
183.27175319638303,177.78393212101736,Train
153.5698209709571,192.02822421907263,Train
137.4697355618661,194.17204934558134,Train
191.73714789342472,198.06640427791248,Train
103.0822707066017,161.32917689046218,Train
252.7031337027516,180.91622500395343,Train
129.07166819860498,195.09290005323288,Train
118.18523406982527,191.686619320445,Train
221.37251284336995,203.79026960633504,Train
148.81809839954263,216.16634453118033,Train
180.28161912272785,177.45514619125709,Train
160.177090619251,219.19503857473842,Train
208.73178131304135,186.35150128319535,Train
151.8987579669272,174.2746973531943,Train
166.74115445188409,201.49719476898795,Train
171.28969439211477,162.20746939801083,Train
192.85547454397278,203.46723328812345,Train
191.17241007854878,234.11677276996033,Train
224.8047605841603,190.07174746580918,Train
188.1591702688352,226.9669512295391,Train
201.77623772574776,227.78229682447278,Train
156.77791273782034,214.6036554337501,Train
146.6198662146361,205.82499551686647,Train
126.4672109545883,138.77696814473052,Train
190.73126748893552,224.92680315357538,Train
196.16834136762122,174.0800500979978,Train
149.17207757701013,230.0886170248594,Train
88.93817427206982,203.34360982149155,Train
89.54567575271896,138.0867470374798,Train
142.18010217659963,156.07471951898336,Train
190.70832806755965,234.78343526167848,Train
144.3416199540382,154.95279766238818,Train
232.71223354207746,241.70404028301755,Train
117.80997271601147,174.17613511550346,Train
234.62532829373737,197.60621336362476,Train
209.72563658820087,233.85218872228342,Train
194.6016284949474,212.26994446820655,Train
130.96665261723066,162.23071056764604,Train
149.98209024228834,228.64657284963207,Train
148.0240828384197,213.04626786345798,Train
250.84605054749034,222.85362810450252,Train
86.44088283324693,149.7669611278161,Train
209.4844571949346,167.72095634706764,Train
150.55082858690434,186.01194952259385,Train
232.40541048715454,217.95027725012417,Train
224.04223654296533,164.34688871371415,Train
105.5267290236581,172.11059813592772,Train
171.30709488970544,227.56846593168072,Train
83.94653964768557,213.28589056453293,Train
170.17251868612084,219.5395406923852,Train
153.62004861562548,247.61358533792338,Train
113.33147606497812,200.53546019559022,Train
169.6247030488985,204.39653621063547,Train
87.08959706369748,205.46357863325753,Train
117.42907537400177,205.70047031130534,Train
62.318297030728104,156.32572946391153,Train
201.86120958584405,196.95336704772228,Train
62.527299230248005,210.86582307078353,Train
56.79753953061457,184.4186443367794,Train
162.92438550175518,214.23461050186205,Train
194.57971034680526,251.2165809970001,Train
116.91037450590092,226.20399647329765,Train
129.85804676731848,206.26658739760543,Train
150.59344189829238,206.7452727993919,Train
103.97521640613141,175.5358788388073,Train
106.68071738882031,225.5249574337969,Train
124.7567803945862,209.93853514968168,Train
162.8360053098056,176.18259129344722,Train
179.81437403761714,244.859813219696,Train
178.0464875331171,192.0511904810339,Train
154.68000275907303,229.51880369605655,Train
129.57744572439142,222.89137923728094,Train
99.73813848042353,236.5133087956993,Train
122.81986621463604,244.41910508093665,Train
39.00948405823094,159.04634962074525,Train
109.04338457760174,214.4307163437327,Train
133.2196101637504,198.1232728847206,Train
75.69761084976095,206.02243586622222,Train
64.49038492881454,194.59841885357517,Train
79.04986204973821,135.1803297012485,Train
156.99099175655044,185.5878630302991,Train
196.95493963623613,241.59453359556733,Train
80.94418585181894,160.39227001417663,Train
181.86630442395602,273.06404381395214,Train
161.44605221291724,188.80525972126983,Train
175.85404039623256,202.78043028750972,Train
146.18407478864697,261.9836621751505,Train
196.997696450339,204.2763023575065,Train
44.28925313955354,182.52929902621517,Train
103.19287883399105,226.81370034153775,Train
98.11421769391198,253.57663336080196,Train
133.2032490797239,221.26983165037947,Train
42.86827097344391,154.65372442698893,Train
148.26261098324707,189.8319350629721,Train
84.30925716963162,207.4043403406159,Train
218.18467582090483,251.69458123219573,Train
140.60425463664765,173.95989869330222,Train
61.9605084866799,150.29686971363196,Train
130.13480206657852,209.23780310855406,Train
198.64782830366823,216.03950843699718,Train
300.875620746802,228.12023479175653,Train
222.85230630519317,277.0021112448091,Train
194.38926309688998,245.33066239970606,Train
229.21885412643064,241.02056264501186,Train
155.2577476693134,205.15958417075626,Train
155.7924876188178,222.96557299815433,Train
135.7540802421114,164.2136555933039,Train
239.64034944424643,196.1626712725926,Train
153.23720554707282,207.9779185871269,Train
156.4078474956912,211.15378583782743,Train
214.27102402796095,242.50377219126162,Train
305.9502246960972,251.57184169078386,Train
166.673235577631,207.89025781708446,Train
206.0891234241631,229.29579625196192,Train
207.17799099863717,186.51907566634264,Train
201.03143195178313,198.2511842793347,Train
183.2830137962867,220.09323097541912,Train
192.85977363067167,230.98540791744725,Train
305.8245273051326,225.64627627856035,Train
256.7133123457227,253.49655688438932,Train
257.9671311349375,220.92623845642734,Train
238.62145957624017,232.33381434209107,Train
258.982592591976,240.9590210417115,Train
181.55081688206909,234.57793652013538,Train
188.6198662146361,251.84801430442133,Train
112.38247196553002,175.00354022611538,Train
160.38943258744592,231.66700600903326,Train
219.51730047015087,201.98373238757003,Train
149.39877393890254,263.662972523055,Train
161.10937501137707,203.42515343668154,Train
143.63357722066743,145.6613838891962,Train
224.32341053289468,197.62094790045683,Train
207.80471893387806,253.90027793674932,Train
148.72336756583496,183.29544173121064,Train
195.806811766232,262.1198361353042,Train
128.53715475699022,213.99249635257698,Train
201.4194485322177,233.6549457831044,Train
224.59258357893245,271.3066236852639,Train
267.7694782115467,213.99974703058996,Train
88.02639720216563,193.83648030658927,Train
185.2312407602637,266.7026519893938,Train
214.52122083953083,229.12881385380774,Train
63.91373165774614,191.88982207605576,Train
172.1971661259903,214.61106538231346,Train
197.37424189044327,200.46809870534793,Train
221.47869746229472,261.0588627463805,Train
247.56963765926446,208.91990188342413,Train
162.4490259801853,207.42455470997476,Train
195.61217874701896,224.10973195639048,Train
238.45095681560747,242.89721918130084,Train
307.87866245790644,258.8787040965689,Train
316.16747222292827,287.82603435063265,Train
312.71834884116765,248.0872917658318,Train
305.369807117412,220.2151050669628,Train
250.4143793060041,219.4007185158286,Train
229.83101106880372,237.694781813404,Train
175.912826930915,201.1987165981301,Train
298.01594850116425,226.54284906019305,Train
342.5123507552627,266.1741732112908,Train
272.5995513808771,224.93789785443562,Train
296.66321416747024,264.27089153113604,Train
340.3000838269115,271.9492726807517,Train
266.52634208253767,255.65803706004453,Train
309.6221647027718,236.82763349271215,Train
273.8530295266616,233.5327052930781,Train
283.22874112590347,210.57672417211913,Train
272.9270976033469,224.90481233421036,Train
288.3433271165399,262.5734835606426,Train
372.1512370560513,230.41215019507456,Train
291.1207203436163,271.08418513881816,Train
334.608783670381,263.97933273754506,Train
304.4974969275126,246.52107229134424,Train
345.5836397194696,259.67564344571963,Train
234.96211529360318,253.1694836827355,Train
200.5198662146361,246.9199124550251,Train
156.93238978176413,211.28744235091332,Train
263.64056040739194,236.69591478233167,Train
294.8998218441574,238.70356243693374,Train
250.37172372941535,282.2411671158919,Train
238.19477671158302,209.5921097168925,Train
228.12362943540137,191.0480212446601,Train
283.28072316698086,219.55360627370567,Train
333.72986197958926,292.9741558029159,Train
264.87569286322827,199.4117507163853,Train
289.59405701154145,259.27242745720577,Train
234.159192886755,252.25156694524406,Train
278.94650242359023,221.51293793574814,Train
330.573983895152,308.46369710827855,Train
334.07123564436904,228.03795772752346,Train
234.63956459038621,238.04300128993444,Train
287.7610972961034,263.10507576163945,Train
444.4942009079373,255.82018208691252,Train
287.2009102298034,246.42446361130214,Train
267.7417403583018,222.0451346735227,Train
216.85965988726971,215.69210849964725,Train
281.5318848766467,224.15344699418682,Train
336.1846661974954,280.171269602831,Train
273.6306558063518,195.55603050407962,Train
210.43519601736307,212.42522095021766,Train
239.21993609334214,226.10397201003,Train
210.69642729384225,236.23985866885616,Train
276.4322728687515,230.76963306405298,Train
262.4748243993086,300.461734335272,Train
199.46163559470187,228.3004573273534,Train
310.1465504962161,243.54685289478158,Train
288.1917409509938,233.54244717131664,Train
250.6231125857645,221.1561912843584,Train
169.7442980494457,204.33239756978548,Train
291.2340539970988,236.06936295246715,Train
237.6080161032019,176.32569170412603,Train
265.59962887405294,209.2169104578501,Train
273.78385466890603,269.1810819219712,Train
286.1132437257286,267.6648068346354,Train
261.7373052062409,260.6430461610888,Train
327.40150160492,262.32180817262906,Train
251.91590898082146,224.8170975691303,Train
266.78107903682655,217.97556335827358,Train
233.11613964391543,250.84409161123153,Train
244.30503327210278,258.10148927352014,Train
323.8939651451447,211.94404756152787,Train
271.3501115270841,264.93081889409285,Train
335.69501066964995,253.3854753520405,Train
266.7398518320209,239.328382678215,Train
269.39707895050714,240.57605888646378,Train
206.8714467394955,237.91496801207893,Train
225.71986621463606,264.5878789612244,Train
146.50423595933194,178.01449330207424,Train
218.7471932717118,225.8947604439745,Train
309.77541051937317,247.904403638732,Train
218.3188431438629,253.5766792017405,Train
204.53758853107928,226.66619039315782,Train
154.48602694670217,162.35616860093612,Train
209.02724914747864,180.71639003208668,Train
296.45415978404435,290.3459710911287,Train
230.35991538042524,205.69570728465365,Train
312.5375892270001,271.2339344975041,Train
213.49524010691766,231.75164809515243,Train
248.33789106135265,234.35486769453195,Train
308.1391204868185,318.0370168827037,Train
323.5553963349474,224.28306912631837,Train
201.1794466963357,222.27033437921386,Train
231.4286161427394,275.9331122646251,Train
308.59586165450764,264.44346447966495,Train
251.14351004881223,253.7162347493548,Train
158.74358973734962,196.97002669665906,Train
226.45299945789753,211.46797006875275,Train
230.6459190058596,215.76894821338016,Train
323.177857986228,271.6720035445042,Train
258.9623742313568,238.0284861197714,Train
223.55990122848812,194.2309498268752,Train
253.24924208218107,209.65445631579806,Train
199.97049873607935,234.21366470895654,Train
282.3941195181878,238.10825232411975,Train
244.47961801550105,276.2098876001967,Train
207.25455523185406,239.4221611282757,Train
280.6163377993323,232.09731693922214,Train
188.2728884701281,227.7554605263502,Train
170.08318719441593,215.4268637367235,Train
159.82656926979104,171.1361628246548,Train
254.3393362609814,214.8222579435979,Train
237.34787492054951,229.55635650174727,Train
210.162259325594,216.1353060212757,Train
251.40105017054822,248.70264154672986,Train
315.8428924291366,268.2142421358293,Train
167.80548887516113,229.65688258229392,Train
255.38303059619884,241.03408995840647,Train
225.9953511475413,197.17032168800694,Train
227.6021104599954,222.5268900614233,Train
197.8045238748893,223.94753480896333,Train
220.86939641998464,248.23106366573157,Train
340.6115661484006,227.86239814354357,Train
261.0725312332194,258.54663012389767,Train
331.11056965011795,220.88221388649382,Train
269.16554226618575,244.69649651803337,Train
289.41438697086335,234.41338709705192,Train
206.01118209482948,234.22308040292745,Train
169.3698662146361,239.8503679763356,Train
146.116252058252,181.81927880235014,Train
207.8527564608971,239.14280214581015,Train
253.2299603688691,237.61985140977077,Train
194.13427977661436,267.43055010362485,Train
