Loss,PredLoss,Set
253.244711710589,218.5074775453778,Train
255.08331026879162,230.8244273083162,Train
265.84887839232965,265.1939959972459,Train
361.6440120349221,336.93618312091024,Train
237.80108473158026,227.17492929571588,Train
357.9180500164059,332.5613594019345,Train
259.2409246163222,232.52851935732093,Train
268.02008191879474,246.04624922363467,Train
266.87745172144025,244.12171397583043,Train
283.82541892236986,268.3651864200119,Train
296.3697510388833,253.70569507144637,Train
295.87221688321125,280.3372759541924,Train
314.54961110374995,287.57943549952614,Train
292.4939266231311,279.53378929461195,Train
361.30466123995063,333.4491354730521,Train
229.73134208935295,225.99079659610737,Train
221.16986621463602,220.30393635257957,Train
223.18252536639827,204.21284539075876,Train
241.3576170707303,226.8740797535049,Train
302.42580196670065,282.0866061816784,Train
244.07072921842393,238.40655420832667,Train
227.55426795700706,221.06018819377542,Train
201.22595307986964,183.25226720805972,Train
234.3096327195626,229.3255767556949,Train
305.8137424601091,289.66221448301076,Train
249.79953445214247,233.8204538892598,Train
308.99562875390825,307.2508054760608,Train
245.00907555330377,234.80827752812252,Train
287.7084631093448,270.9148544227152,Train
302.6384476366999,298.59794499458593,Train
351.65104312070764,326.5297714303799,Train
199.37363174993092,210.19147869529237,Train
250.42684893434642,261.8074113013727,Train
268.6244685018097,280.905061436649,Train
164.9325801175465,191.02325326241353,Train
293.5513207013464,267.24376923303356,Train
255.15965335321098,237.64232699056296,Train
346.2334360246446,332.8835486622044,Train
262.15950350685284,236.48802133666044,Train
256.59380435068846,231.123531618617,Train
201.36563449307235,196.68055475334978,Train
365.2323748198979,339.72810530384675,Train
195.43936644956838,196.43570593780447,Train
219.88479222774535,207.40137521964616,Train
195.30647447589877,193.38345935205857,Train
222.25293488958079,213.48231952750103,Train
362.3763630896693,322.5799090983104,Train
179.71931425621398,179.29280556121336,Train
260.3225389953084,260.43814956983726,Train
155.48920525779323,156.12120672622657,Train
188.64185567245812,186.3737426404349,Train
256.98841110683486,249.04383356670772,Train
227.52710132930105,214.76125206907142,Train
199.740784571099,205.95303658615163,Train
198.3408119098318,196.47635967110497,Train
260.15284292793126,247.7417683704743,Train
232.33881634622884,229.1083241608382,Train
240.74998302640424,238.28822671499162,Train
249.8632126751238,243.11041220751113,Train
287.80962664021865,270.2459969965011,Train
246.8456692886419,229.63537882819784,Train
256.0172058545203,253.7943560223863,Train
280.86839917679663,264.40241341750357,Train
384.31468412306435,336.44505029532223,Train
223.48274645537532,201.1718450229304,Train
181.2698662146361,184.4397880164258,Train
177.02670112122996,177.07347446129523,Train
216.4391338369666,208.57646214943532,Train
253.5968611213521,242.7912649792056,Train
228.70890894140982,222.5645240756643,Train
230.11047029880947,216.63804158514947,Train
184.4776418527059,195.0576878229535,Train
300.47131962675746,269.7619953205891,Train
213.53139070746283,218.09648834257493,Train
197.54144751252917,202.30853251365141,Train
297.61353241515997,284.58061524039266,Train
200.4732124149155,195.22484766536127,Train
219.3292435320193,209.67577191647524,Train
204.25746898659796,210.44028223694127,Train
246.9968014711609,248.68707557824067,Train
190.97068034379302,194.79624008229297,Train
202.67772386890465,201.86036705791452,Train
211.65038337298574,214.10524709413784,Train
217.4832193767312,223.52731605314725,Train
247.2950999369379,240.7813325146906,Train
251.6633128656519,235.10278592893422,Train
213.77861017862023,209.00866582678026,Train
282.6444719504802,272.8836438334736,Train
261.8978984216867,248.84918407806575,Train
204.32112191053076,190.6276984988138,Train
189.81848888914777,186.3037968549497,Train
288.9536203362244,253.8485787731578,Train
288.2461459250454,257.2508890270535,Train
255.18868141940976,234.99405200730217,Train
256.3558340272525,224.09614458247543,Train
288.64394352000727,263.8376368433847,Train
208.28456901834204,189.93112363942095,Train
267.59480582179947,236.99807045065953,Train
173.75133934949886,177.27252452425543,Train
325.2804248659586,301.73005474929437,Train
187.47069945403797,158.59020521596227,Train
241.85228356772367,220.0577914164359,Train
265.1047923482664,253.6178020679166,Train
267.4391138612125,247.9608714590252,Train
256.31719545683393,259.1963922596075,Train
249.77333162037263,236.8002060248078,Train
222.86183727592189,209.25090732689443,Train
226.53815946809056,204.07475281071945,Train
245.7965027518594,228.08504742052665,Train
272.00544361035554,246.02569142329227,Train
265.44027596771116,238.3611942897619,Train
256.9118483828316,238.4317683069882,Train
287.03395884914613,264.70257142138695,Train
274.91690555767053,242.28958280330278,Train
290.89689289098294,273.22411395020185,Train
185.8168833438512,177.66855688808977,Train
208.21986621463606,202.27575717977905,Train
157.30291353958683,140.51579278615012,Train
262.3971174487478,230.03480240113996,Train
278.92529715936985,261.2152409907317,Train
199.94511766542837,188.93707432251148,Train
190.20112775424957,167.71625837767823,Train
152.13381954255942,139.2928766293242,Train
247.32067390547311,220.8114830915819,Train
240.1066279306737,233.0270477350014,Train
228.94992575622393,208.5502174925408,Train
349.41273854564764,315.7425129215164,Train
211.16797130608165,197.3532273289806,Train
270.00929008299204,246.74737457340166,Train
270.0881219792965,249.87275940882566,Train
289.4858632063904,270.80316774318607,Train
165.49625005529745,141.26200228884872,Train
215.10222803317544,199.10392674084557,Train
206.70286392159704,200.5137386438559,Train
214.7059975823445,216.25298003850034,Train
179.79150860595985,154.35283913872314,Train
213.13465453887403,204.373038275562,Train
199.3810329017755,189.38765564217522,Train
334.6707450914623,311.9198850692293,Train
236.10758954883283,226.17174449551052,Train
218.6210715474072,178.52167984540228,Train
197.7913003454559,186.54289255527775,Train
136.79683512881684,145.83225925762977,Train
239.929129906859,240.42483859947635,Train
163.74493930511704,167.78435357160237,Train
92.71217575816803,110.76475693303207,Train
149.4411875327364,153.6534881204563,Train
166.02429281284697,158.18035220104812,Train
203.902311885722,208.23231002931578,Train
124.80148184608821,131.6357429986885,Train
212.92882769290856,214.96819387586586,Train
95.96083783898214,109.34409357140348,Train
110.87475921760449,124.32659237565679,Train
189.56968908084724,192.08666024721018,Train
229.1723211157892,219.27165342443345,Train
244.28077707968563,229.131261260092,Train
179.35181104586033,180.11101385257356,Train
190.25920318127447,188.2855285382187,Train
162.5710043339444,162.5022559721705,Train
172.97860641917907,174.69304456782723,Train
174.81836369505072,176.3400137801686,Train
170.76166044760365,176.3693171944051,Train
172.09247343483605,175.71347913872847,Train
245.00395710296502,224.34764173758478,Train
181.33607672107246,187.79570661914667,Train
288.14757877107127,273.51973720663545,Train
161.66953621394944,154.2826175879172,Train
125.61986621463608,143.3447690581071,Train
123.38180924680555,125.82281682854249,Train
158.87312495121884,163.85293360745183,Train
196.63118135292802,195.10393223419564,Train
145.66902796134573,150.30919669055393,Train
138.63935268485608,128.7038350805565,Train
154.99530605127288,188.17965804631964,Train
181.68955522193437,188.57282971032473,Train
164.07424353398838,175.41647800150687,Train
157.47143008206552,153.78169713664556,Train
240.8739948831153,237.92251506794275,Train
153.87525067087023,161.16192644348098,Train
175.86028539162663,171.54856624950392,Train
186.29193232966009,186.93126193960757,Train
270.9631195540545,264.35803266881493,Train
145.70782343251278,152.15706299520747,Train
138.70840794979657,146.87406568980498,Train
113.81383935728077,112.30217473081355,Train
181.56164208400423,188.6191000141888,Train
154.4050428331623,158.93896932268018,Train
140.08571273141484,164.09483184637207,Train
144.99417692621157,152.9679349484988,Train
210.32398940768653,214.28799031232293,Train
199.33472395813237,200.88034350037674,Train
127.39253092735107,123.65312078199375,Train
167.8476557818547,171.59591193802012,Train
237.71892702371082,244.79299346319308,Train
240.96999754256254,235.03278601120397,Train
238.09560187318567,232.3645693491619,Train
222.329584815151,220.80905663852516,Train
250.89180700425288,258.35015092329644,Train
227.6730557477166,231.13528674784033,Train
264.1970912379858,235.1174284853668,Train
181.42116128810062,180.73934493661588,Train
289.04850607736535,273.2967375808889,Train
208.57201768126345,223.2511596342983,Train
216.50913353645794,208.69702251737073,Train
264.49627042816337,246.50840762607268,Train
320.1621637445093,302.552693056426,Train
239.00772802944584,223.1538894680201,Train
253.5741259417817,254.23387006657586,Train
255.12411420110732,236.80621468383598,Train
251.25305229903825,230.2364483010628,Train
201.6186870083667,207.05642428775238,Train
244.60097032602388,239.25305597050763,Train
216.56497333719034,215.20181662276653,Train
255.66855408043412,252.756359428196,Train
287.18300254983956,265.41612236223193,Train
272.78473648226884,267.32539654325683,Train
291.54446948348954,285.5943652841941,Train
208.69585672361518,201.55363311057482,Train
263.16986621463604,257.3705401775587,Train
174.39202772921607,161.799395939846,Train
207.48553246246138,214.6450046377402,Train
246.99690755423723,233.18541673205172,Train
202.062357158474,202.2153634859091,Train
218.6149129242201,193.24658036768557,Train
144.8877404028164,141.82295987975834,Train
174.92002510528576,189.06704804032242,Train
236.5926596773588,233.71215383266264,Train
212.26736269911092,205.73372258064572,Train
340.00706501371684,313.26950911872734,Train
215.79730536367464,204.75786101709923,Train
264.6649747585335,252.58113678486026,Train
259.6481238017211,248.38102145606342,Train
312.93923782476463,290.3288827133352,Train
186.84156531584088,176.33551592913665,Train
203.2869341398237,198.6472673039359,Train
320.06078065882025,298.82537500862776,Train
155.40319905116507,145.28423990807468,Train
220.4654619650076,225.08231981988678,Train
193.14535252547392,202.58122102939416,Train
320.77590989478824,297.17465910532974,Train
244.23366078548622,232.5532585439848,Train
179.6600635046084,175.67165672708742,Train
154.40599330237262,164.95687149099737,Train
214.83596947193325,235.00349718116297,Train
93.3120139286274,132.30134368771166,Train
127.75561236982007,157.09264750758695,Train
109.29980808127954,145.5623931334587,Train
142.83090570133106,158.38372242773798,Train
256.1924670177367,261.88688065458547,Train
105.46739441709896,136.6234907302992,Train
178.83582329385553,201.27809244048402,Train
89.33270021881111,114.33264044173721,Train
91.99729115186148,122.65584311917112,Train
150.0645451478868,172.42141541854033,Train
127.74238727217823,155.88089286124512,Train
164.937214912103,186.1481234053157,Train
132.17281457844882,154.74014654121103,Train
144.5556396619403,168.8323260163021,Train
147.79912747101417,167.91690397574794,Train
166.57307822135914,187.6428799926018,Train
166.91090889677227,185.1986041290008,Train
161.85487083055895,179.48398082049673,Train
132.30240631005836,147.0464311425897,Train
198.2368082412323,206.8353018121833,Train
155.26345857731312,181.74357253909568,Train
177.19275804180884,203.34376464652456,Train
130.76992528107718,147.36466794216875,Train
114.7698662146361,138.13932542829002,Train
69.32579631289732,108.23210770929572,Train
129.24494547279755,155.7090448792267,Train
159.7093235290114,167.2906244281321,Train
128.99246186949455,162.5157180625432,Train
67.97105192433115,103.64270535090976,Train
146.20665891223427,180.47520716885913,Train
123.10436661888991,147.88828141676888,Train
120.51692575138883,152.72380184893504,Train
124.30700043814824,145.30769131443836,Train
188.02419181781335,206.89491747259927,Train
122.75713738558517,148.32457262452482,Train
135.86253975169518,154.46514267842025,Train
140.1489562651808,165.48701280018028,Train
189.20389067614317,211.66057342239563,Train
124.46674056647451,143.79747584566041,Train
114.76345791127153,139.46708171611238,Train
29.29485112663724,93.0179737351094,Train
124.20506431383266,157.02532744161581,Train
153.63280188652885,168.25400297006513,Train
134.57023858258964,158.5410352433558,Train
127.39581881125345,146.87348551294366,Train
163.37819404559752,187.989347994529,Train
153.8798334651195,171.10636122991926,Train
112.51871800450435,121.12918525332141,Train
117.37125969744619,140.3712653915408,Train
183.7194656115645,198.0969416670511,Train
184.22216908261356,192.52087059862336,Train
168.64246859616156,179.77554904082686,Train
103.67655942596608,127.8926890992211,Train
226.4072228343183,219.48457528154438,Train
139.79517097738363,140.63926016483666,Train
168.73488488231985,180.54445508288853,Train
93.02590339442335,101.12759801495217,Train
215.4181075728594,222.05252367662678,Train
89.09716626978356,92.44994968758466,Train
105.704285102303,115.90545629167849,Train
188.8636513509074,199.00038897949543,Train
178.26678088305806,193.70070915119183,Train
165.85789778310192,177.8867934157697,Train
154.6167472485853,172.49015173627032,Train
198.18316870137363,195.08454212485253,Train
138.05367381715993,149.0564015336115,Train
147.3241247455787,161.48249650456611,Train
192.11545331343285,194.260863328563,Train
199.4933705799022,189.8787401892127,Train
193.2971757460565,210.877209668848,Train
263.52729350255714,245.25912440347957,Train
175.87656617675805,185.25535036539807,Train
273.85837530609,266.44277653810246,Train
143.64855208739235,151.7094020724615,Train
161.31986621463602,174.70444564334534,Train
68.39762842562486,90.13738646827737,Train
153.85079067711925,156.8170486050544,Train
187.62886007898453,193.73923691792942,Train
150.8271012625097,160.80134193145312,Train
90.3963322049033,94.82320951791267,Train
110.30770148243838,105.31652211461203,Train
157.89704848938553,162.64883074924776,Train
179.0700570996426,190.1099760507655,Train
135.3822290225443,145.14797707762762,Train
243.62878878472804,236.8686658526291,Train
166.16632547800882,170.1048545660399,Train
194.4595555214605,202.50125501089943,Train
223.15898233601314,225.0111914758609,Train
241.6934342082378,237.42282609809797,Train
76.80090283185737,81.41612406835831,Train
133.63424987888897,153.82540590780266,Train
185.2706594190348,180.43330103794514,Train
186.00114319370047,193.89035595384476,Train
111.92981733991978,109.24664283038254,Train
163.23512364381392,175.01553024465105,Train
126.9102923588375,132.89948420329605,Train
249.1593316872013,249.46264386183725,Train
178.78108265164957,186.37380426615556,Train
93.7060730880276,101.02987378121354,Train
137.77234984143206,145.11077980379653,Train
160.08753633086994,163.84648030543377,Train
224.14975864545997,216.22852506059496,Train
200.45958132811987,199.01928257993654,Train
183.27175319638303,185.1856620742888,Train
153.5698209709571,157.28793846275633,Train
137.4697355618661,145.14450996328648,Train
191.73714789342472,177.97974316408457,Train
103.0822707066017,113.29888798107902,Train
252.7031337027516,241.33792738230113,Train
129.07166819860498,120.76243728996046,Train
118.18523406982527,115.6467080672797,Train
221.37251284336995,216.34228508844137,Train
148.81809839954263,173.04170523012743,Train
180.28161912272785,183.4574687902534,Train
160.177090619251,164.60221712512364,Train
208.73178131304135,202.43243411533894,Train
151.8987579669272,157.6002653739553,Train
166.74115445188409,159.61367375644414,Train
171.28969439211477,179.35446003910806,Train
192.85547454397278,192.75709755708345,Train
191.17241007854878,195.90811278095418,Train
224.8047605841603,219.1688614889855,Train
188.1591702688352,191.8396701480115,Train
201.77623772574776,205.7574441213208,Train
156.77791273782034,169.2817585270343,Train
146.6198662146361,146.42996290707575,Train
126.4672109545883,129.5058070130275,Train
190.73126748893552,186.52921312677648,Train
196.16834136762122,192.55161205557562,Train
149.17207757701013,154.7232783667107,Train
88.93817427206982,113.46907775133855,Train
89.54567575271896,91.4297478879102,Train
142.18010217659963,154.50653990480004,Train
190.70832806755965,201.53452217522783,Train
144.3416199540382,148.00441366387327,Train
232.71223354207746,225.56845221473282,Train
117.80997271601147,127.87210081050864,Train
234.62532829373737,219.75020103070702,Train
209.72563658820087,207.675203969651,Train
194.6016284949474,203.9072836275041,Train
130.96665261723066,130.9505010073892,Train
149.98209024228834,149.28931431247722,Train
148.0240828384197,168.19115992844314,Train
250.84605054749034,228.44011437067545,Train
86.44088283324693,98.05183754596892,Train
209.4844571949346,202.6412117499826,Train
150.55082858690434,152.02964474994488,Train
232.40541048715454,227.8572843957768,Train
224.04223654296533,217.45548939278734,Train
105.5267290236581,107.52823335456148,Train
171.30709488970544,172.54508003849625,Train
83.94653964768557,122.00273168272864,Train
170.17251868612084,187.5092129984042,Train
153.62004861562548,174.36617459163782,Train
113.33147606497812,146.18596546450314,Train
169.6247030488985,191.11346192120496,Train
87.08959706369748,112.06109472295438,Train
117.42907537400177,131.98770299402267,Train
62.318297030728104,81.38717418312027,Train
201.86120958584405,214.31663195558352,Train
62.527299230248005,81.15862450920724,Train
56.79753953061457,73.5620211249216,Train
162.92438550175518,177.71591393834973,Train
194.57971034680526,208.61103613958346,Train
116.91037450590092,153.44886229533057,Train
129.85804676731848,154.46627966856187,Train
150.59344189829238,161.40835740168924,Train
103.97521640613141,127.57643605565526,Train
106.68071738882031,126.47726413161193,Train
124.7567803945862,152.240518561516,Train
162.8360053098056,172.84459167442492,Train
179.81437403761714,195.68944826589149,Train
178.0464875331171,194.37487730701326,Train
154.68000275907303,171.71239992960952,Train
129.57744572439142,172.69310964930963,Train
99.73813848042353,138.04179884060812,Train
122.81986621463604,138.42073130629447,Train
39.00948405823094,76.21716084495314,Train
109.04338457760174,131.7839953310701,Train
133.2196101637504,164.59422292947076,Train
75.69761084976095,102.59933887993714,Train
64.49038492881454,84.91924857068014,Train
79.04986204973821,93.61270432626449,Train
156.99099175655044,169.32277331329973,Train
196.95493963623613,207.07158944707913,Train
80.94418585181894,102.83089233180797,Train
181.86630442395602,209.038044219746,Train
161.44605221291724,164.74397332712434,Train
175.85404039623256,188.63478018469763,Train
146.18407478864697,167.64219478997873,Train
196.997696450339,210.81979276956667,Train
44.28925313955354,75.98822494041725,Train
103.19287883399105,129.71289850127928,Train
98.11421769391198,134.8065846576873,Train
133.2032490797239,161.6521028921465,Train
42.86827097344391,68.06035272423262,Train
148.26261098324707,154.29950191538157,Train
84.30925716963162,107.66667309173829,Train
218.18467582090483,223.6518428790449,Train
140.60425463664765,168.29859407461325,Train
61.9605084866799,87.48129711187553,Train
130.13480206657852,143.12535365290577,Train
198.64782830366823,196.8713394255299,Train
300.875620746802,283.9193217418029,Train
222.85230630519317,239.88151552351007,Train
194.38926309688998,196.59998492734837,Train
229.21885412643064,241.46199948391063,Train
155.2577476693134,166.3594761963614,Train
155.7924876188178,173.7202745602216,Train
135.7540802421114,143.57228043221988,Train
239.64034944424643,235.06143060788355,Train
153.23720554707282,157.55169486633696,Train
156.4078474956912,176.57704456457222,Train
214.27102402796095,223.6525008511077,Train
305.9502246960972,298.94737823720214,Train
166.673235577631,176.97462830950965,Train
206.0891234241631,209.88371949272002,Train
207.17799099863717,208.2452843143717,Train
201.03143195178313,200.23001142905431,Train
183.2830137962867,189.57993076912769,Train
192.85977363067167,202.21776055269217,Train
305.8245273051326,287.0491312229336,Train
256.7133123457227,254.72956579180016,Train
257.9671311349375,250.76473239918187,Train
238.62145957624017,229.07776768520284,Train
258.982592591976,265.7682046423807,Train
181.55081688206909,197.56414604231443,Train
188.6198662146361,193.90065607348058,Train
112.38247196553002,147.91288641539208,Train
160.38943258744592,174.0367774186828,Train
219.51730047015087,221.1961638268711,Train
149.39877393890254,164.67160457699086,Train
161.10937501137707,169.9615444012464,Train
143.63357722066743,137.98221531828784,Train
224.32341053289468,220.46356695588003,Train
207.80471893387806,222.16090376776773,Train
148.72336756583496,162.95835232011186,Train
195.806811766232,213.0699633834305,Train
128.53715475699022,145.90513050987985,Train
201.4194485322177,211.48780343421046,Train
224.59258357893245,236.09511316480794,Train
267.7694782115467,251.22432642814053,Train
88.02639720216563,110.66234953928281,Train
185.2312407602637,190.59165844157727,Train
214.52122083953083,214.19724768943382,Train
63.91373165774614,79.52071034270391,Train
172.1971661259903,186.74218666743644,Train
197.37424189044327,204.4357149660946,Train
221.47869746229472,237.46633365475628,Train
247.56963765926446,249.6667848610477,Train
162.4490259801853,176.3926142922779,Train
195.61217874701896,204.6607570504268,Train
238.45095681560747,243.67869966358273,Train
307.87866245790644,308.65858087572974,Train
316.16747222292827,313.66614584032095,Train
312.71834884116765,279.285711337149,Train
305.369807117412,280.710169366644,Train
250.4143793060041,250.19372702436684,Train
229.83101106880372,240.7853528298698,Train
175.912826930915,179.74466603021918,Train
298.01594850116425,277.48483852001414,Train
342.5123507552627,301.41699610007066,Train
272.5995513808771,258.8411418967914,Train
296.66321416747024,289.17822169417167,Train
340.3000838269115,336.63102759956166,Train
266.52634208253767,255.14887181319838,Train
309.6221647027718,295.6936383902471,Train
273.8530295266616,259.84153996103976,Train
283.22874112590347,256.29550634484565,Train
272.9270976033469,256.303268340401,Train
288.3433271165399,284.808097080057,Train
372.1512370560513,312.47294588120195,Train
291.1207203436163,287.64432445549073,Train
334.608783670381,302.5291288742934,Train
304.4974969275126,293.91808204399905,Train
345.5836397194696,322.2575902733611,Train
234.96211529360318,247.7820662846474,Train
200.5198662146361,222.9006805770642,Train
156.93238978176413,171.45708924540557,Train
263.64056040739194,251.89819357756605,Train
294.8998218441574,275.3225884072795,Train
250.37172372941535,241.56887599084473,Train
238.19477671158302,237.58567043280158,Train
228.12362943540137,212.1798975440416,Train
283.28072316698086,274.47333494554334,Train
333.72986197958926,321.591988589324,Train
264.87569286322827,248.95595227190913,Train
289.59405701154145,282.62477651891544,Train
234.159192886755,230.3578676154417,Train
278.94650242359023,257.23033315337364,Train
330.573983895152,331.5181540113599,Train
334.07123564436904,331.8235470729074,Train
234.63956459038621,238.36775495421915,Train
287.7610972961034,274.64209335994553,Train
444.4942009079373,383.66052816691126,Train
287.2009102298034,271.50041488270847,Train
267.7417403583018,262.9324875623591,Train
216.85965988726971,240.09615217707972,Train
281.5318848766467,274.84174973162516,Train
336.1846661974954,335.3497775509898,Train
273.6306558063518,260.77957991025346,Train
210.43519601736307,228.4516764026598,Train
239.21993609334214,235.78240733304705,Train
210.69642729384225,225.8672595189898,Train
276.4322728687515,262.4623659845314,Train
262.4748243993086,281.5644692637646,Train
199.46163559470187,212.4173735256023,Train
310.1465504962161,295.17337575419083,Train
288.1917409509938,264.6629885281705,Train
250.6231125857645,241.30435551643907,Train
169.7442980494457,178.46442066090353,Train
291.2340539970988,284.58796354739775,Train
237.6080161032019,212.0008708475097,Train
265.59962887405294,247.5111455692239,Train
273.78385466890603,273.8200387551106,Train
286.1132437257286,290.1090569188831,Train
261.7373052062409,255.0648276385936,Train
327.40150160492,290.3890000334966,Train
251.91590898082146,236.7879757536658,Train
266.78107903682655,258.0516996683213,Train
233.11613964391543,234.34966541831633,Train
244.30503327210278,249.732501714324,Train
323.8939651451447,286.30374617126904,Train
271.3501115270841,275.4651118764203,Train
335.69501066964995,306.71137052862474,Train
266.7398518320209,273.42031728264476,Train
269.39707895050714,270.2801145124299,Train
206.8714467394955,210.9874405024433,Train
225.71986621463606,243.27295711614204,Train
146.50423595933194,150.94106960589139,Train
218.7471932717118,222.49998286945143,Train
309.77541051937317,285.84305848945644,Train
218.3188431438629,228.37067507586966,Train
204.53758853107928,216.9515844343414,Train
154.48602694670217,155.18177357986917,Train
209.02724914747864,213.66476989176076,Train
296.45415978404435,289.29360052091766,Train
230.35991538042524,237.59756913370376,Train
312.5375892270001,314.0129965781508,Train
213.49524010691766,220.91175502533784,Train
248.33789106135265,250.75171373116143,Train
308.1391204868185,312.03340851469727,Train
323.5553963349474,294.8788946589715,Train
201.1794466963357,208.99287356180847,Train
231.4286161427394,247.8498888738095,Train
308.59586165450764,310.01282822254313,Train
251.14351004881223,246.77360591998462,Train
158.74358973734962,174.92636528599806,Train
226.45299945789753,234.1752571262754,Train
230.6459190058596,233.7599724326172,Train
323.177857986228,325.52629798889177,Train
258.9623742313568,257.67176191554955,Train
223.55990122848812,223.9782373506709,Train
253.24924208218107,234.8758953287293,Train
199.97049873607935,201.32848829001838,Train
282.3941195181878,275.6357477486592,Train
244.47961801550105,253.52471902006758,Train
207.25455523185406,211.6413124523089,Train
280.6163377993323,262.17695315693175,Train
188.2728884701281,199.35381878729137,Train
170.08318719441593,184.89957414076153,Train
159.82656926979104,166.9773306431925,Train
254.3393362609814,245.46229217556757,Train
237.34787492054951,228.74731767735736,Train
210.162259325594,206.96411581664788,Train
251.40105017054822,249.3519065962956,Train
315.8428924291366,304.7951003252439,Train
167.80548887516113,189.72885510197358,Train
255.38303059619884,259.8499401419231,Train
225.9953511475413,222.37806101127757,Train
227.6021104599954,220.13740033715854,Train
197.8045238748893,214.10342466291888,Train
220.86939641998464,237.99646085175831,Train
340.6115661484006,295.92043438137523,Train
261.0725312332194,267.0129895145031,Train
331.11056965011795,296.69202834163855,Train
269.16554226618575,271.9422916263302,Train
289.41438697086335,279.84700932107893,Train
206.01118209482948,218.38593974442804,Train
169.3698662146361,200.68994082378495,Train
146.116252058252,151.05455168069665,Train
207.8527564608971,206.05529332509232,Train
253.2299603688691,245.29712513912168,Train
194.13427977661436,202.3682625832775,Train
