Loss,PredLoss,Set
357.9180500164059,281.3460262377111,Train
259.2409246163222,216.7130367648777,Train
268.02008191879474,199.1067390019497,Train
266.87745172144025,233.42957399375578,Train
283.82541892236986,255.91101029303994,Train
296.3697510388833,217.35495125897583,Train
295.87221688321125,266.7932606205899,Train
314.54961110374995,257.14647778033185,Train
292.4939266231311,256.414925580028,Train
361.30466123995063,301.03803539612574,Train
229.73134208935295,224.9582680723918,Train
221.16986621463602,220.59871555236614,Train
223.18252536639827,145.70880153158808,Train
241.3576170707303,195.00475956295483,Train
302.42580196670065,277.2747361576824,Train
244.07072921842393,231.93083505909883,Train
227.55426795700706,208.3445325403129,Train
201.22595307986964,174.4214258764568,Train
234.3096327195626,197.4584862962055,Train
305.8137424601091,293.98534251276806,Train
249.79953445214247,209.18451430102357,Train
308.99562875390825,288.7568975890009,Train
245.00907555330377,206.27252213498,Train
287.7084631093448,235.84740514934904,Train
302.6384476366999,304.70885885254955,Train
351.65104312070764,310.7696335924408,Train
199.37363174993092,187.80802473702926,Train
250.42684893434642,271.31778455756466,Train
268.6244685018097,283.9387532861734,Train
164.9325801175465,188.5178931226672,Train
293.5513207013464,218.19710319923115,Train
255.15965335321098,205.46588820479369,Train
346.2334360246446,301.67197988909334,Train
262.15950350685284,209.6643887542784,Train
256.59380435068846,158.87913498729986,Train
201.36563449307235,173.20882254133113,Train
365.2323748198979,269.8286389123207,Train
195.43936644956838,190.2268683518323,Train
219.88479222774535,202.93755766429913,Train
195.30647447589877,199.86723131334736,Train
222.25293488958079,217.16637443915792,Train
362.3763630896693,306.8765068381208,Train
179.71931425621398,210.28501134260296,Train
260.3225389953084,241.55763829422486,Train
155.48920525779323,154.0606745083893,Train
188.64185567245812,196.8264010871777,Train
256.98841110683486,203.44931117845556,Train
227.52710132930105,186.0204874882567,Train
199.740784571099,190.24488690323008,Train
198.3408119098318,200.56689764518026,Train
260.15284292793126,215.62718486321887,Train
232.33881634622884,218.72986406173845,Train
240.74998302640424,205.0006826407915,Train
249.8632126751238,219.06164712457482,Train
287.80962664021865,245.13983283037496,Train
246.8456692886419,187.83015124720532,Train
256.0172058545203,282.13170436953027,Train
280.86839917679663,217.28877072431894,Train
384.31468412306435,288.0585559187241,Train
223.48274645537532,166.93178417626572,Train
181.2698662146361,176.5742908326079,Train
177.02670112122996,189.0773292523067,Train
216.4391338369666,199.92113918583138,Train
253.5968611213521,203.5409769894195,Train
228.70890894140982,218.9834650920294,Train
230.11047029880947,204.3003152604504,Train
184.4776418527059,208.55991212280966,Train
300.47131962675746,256.69534532700027,Train
213.53139070746283,235.3627750074622,Train
197.54144751252917,192.89943248686623,Train
297.61353241515997,271.4337278170925,Train
200.4732124149155,203.66017460045825,Train
219.3292435320193,187.6359792208702,Train
204.25746898659796,217.56450997547907,Train
246.9968014711609,253.89799297290875,Train
190.97068034379302,189.34745749772821,Train
202.67772386890465,186.05840359665086,Train
211.65038337298574,190.6423705581221,Train
217.4832193767312,225.65999642642316,Train
247.2950999369379,233.81594139880974,Train
251.6633128656519,178.56666066105993,Train
213.77861017862023,202.698963099977,Train
282.6444719504802,254.07858421506128,Train
261.8978984216867,223.75982474379458,Train
204.32112191053076,180.55803071421445,Train
189.81848888914777,185.9394898089282,Train
288.9536203362244,224.55918143327685,Train
288.2461459250454,202.524900832952,Train
255.18868141940976,198.30968893201543,Train
256.3558340272525,167.71256720485593,Train
288.64394352000727,207.00365475114816,Train
208.28456901834204,165.41926833411907,Train
267.59480582179947,206.1882774200078,Train
173.75133934949886,168.58333668933457,Train
325.2804248659586,277.6269186663543,Train
187.47069945403797,133.28266440806686,Train
241.85228356772367,161.9314508369139,Train
265.1047923482664,232.12861559281677,Train
267.4391138612125,213.79046198521178,Train
256.31719545683393,240.62594474954642,Train
249.77333162037263,228.7595075786862,Train
222.86183727592189,174.34473465809984,Train
226.53815946809056,174.05616412199436,Train
245.7965027518594,196.7318871323229,Train
272.00544361035554,219.34562101328908,Train
265.44027596771116,182.80021903487977,Train
256.9118483828316,198.49529695925094,Train
287.03395884914613,242.82096473431284,Train
274.91690555767053,195.5865873911935,Train
290.89689289098294,244.50611308513675,Train
185.8168833438512,189.68433572768967,Train
208.21986621463606,182.56162982625807,Train
157.30291353958683,121.58797074034594,Train
262.3971174487478,189.09562893882378,Train
278.92529715936985,203.50500469996763,Train
199.94511766542837,171.63447799624723,Train
190.20112775424957,138.3601601755488,Train
152.13381954255942,118.42637080842469,Train
247.32067390547311,188.2087675204158,Train
240.1066279306737,227.34543089476932,Train
228.94992575622393,155.8125026980274,Train
349.41273854564764,285.9259928238618,Train
211.16797130608165,172.91724695597438,Train
270.00929008299204,219.2611132379345,Train
270.0881219792965,238.03503447547453,Train
289.4858632063904,254.32810166788866,Train
165.49625005529745,124.72712266516248,Train
215.10222803317544,185.84629915881092,Train
206.70286392159704,169.70270641069865,Train
214.7059975823445,215.3815192498164,Train
179.79150860595985,134.03644003924063,Train
213.13465453887403,206.42343045279594,Train
199.3810329017755,171.627400844801,Train
334.6707450914623,276.3834210019674,Train
236.10758954883283,229.30034502936442,Train
218.6210715474072,151.84858758882234,Train
197.7913003454559,174.64122804044476,Train
136.79683512881684,172.82653416902133,Train
239.929129906859,246.45212060017838,Train
163.74493930511704,172.11630375379215,Train
92.71217575816803,145.9458214105325,Train
149.4411875327364,176.75995959814605,Train
166.02429281284697,161.26687825346372,Train
203.902311885722,209.0641803748936,Train
124.80148184608821,153.0235164931613,Train
212.92882769290856,227.0717923091686,Train
95.96083783898214,96.64217237356688,Train
110.87475921760449,143.89509139343528,Train
189.56968908084724,210.45934600096285,Train
229.1723211157892,215.1168889497032,Train
244.28077707968563,205.6117407767894,Train
179.35181104586033,180.87503134789824,Train
190.25920318127447,195.89825239977543,Train
162.5710043339444,177.347543572344,Train
172.97860641917907,169.2883436032899,Train
174.81836369505072,173.29450034120634,Train
170.76166044760365,183.7461779153626,Train
172.09247343483605,185.86741036607017,Train
245.00395710296502,209.13975830852442,Train
181.33607672107246,205.42097306892276,Train
288.14757877107127,274.0878612890408,Train
161.66953621394944,154.0025785218778,Train
125.61986621463608,171.09844379116237,Train
123.38180924680555,131.52230000014296,Train
158.87312495121884,175.80875236957363,Train
196.63118135292802,175.26208270297616,Train
145.66902796134573,163.42069266407427,Train
138.63935268485608,137.73609344519915,Train
154.99530605127288,194.81056218877686,Train
181.68955522193437,197.64969394905128,Train
164.07424353398838,190.59066050288092,Train
157.47143008206552,146.44012611091242,Train
240.8739948831153,214.61253331487893,Train
153.87525067087023,163.25829603983868,Train
175.86028539162663,161.4354626354243,Train
186.29193232966009,189.82709552891723,Train
270.9631195540545,247.8469938157879,Train
145.70782343251278,149.32927308304218,Train
138.70840794979657,162.2578337256533,Train
113.81383935728077,127.8315667349488,Train
181.56164208400423,227.0838562776087,Train
154.4050428331623,188.65642108335624,Train
140.08571273141484,170.38066405847994,Train
144.99417692621157,177.4076159745511,Train
210.32398940768653,226.54422552825142,Train
199.33472395813237,205.56422088678846,Train
127.39253092735107,121.79380759907981,Train
167.8476557818547,177.69011335036467,Train
237.71892702371082,231.42157117439444,Train
240.96999754256254,208.0125211231257,Train
238.09560187318567,209.9566442124513,Train
222.329584815151,220.6153753034454,Train
250.89180700425288,264.94595414993415,Train
227.6730557477166,246.94772759759138,Train
264.1970912379858,208.2695509955738,Train
181.42116128810062,166.9000939362567,Train
289.04850607736535,255.21676294786778,Train
208.57201768126345,218.1346795865377,Train
216.50913353645794,194.9834034026926,Train
264.49627042816337,228.99605784504266,Train
320.1621637445093,276.6144425419477,Train
239.00772802944584,232.62915776590484,Train
253.5741259417817,267.44816100801813,Train
255.12411420110732,210.43914809640668,Train
251.25305229903825,183.66058179456144,Train
201.6186870083667,207.81969548696438,Train
244.60097032602388,229.42144770518027,Train
216.56497333719034,219.22151758334667,Train
255.66855408043412,254.71030504182303,Train
287.18300254983956,256.2727531740731,Train
272.78473648226884,272.65131148282876,Train
291.54446948348954,280.46576190482125,Train
208.69585672361518,177.8449525929359,Train
263.16986621463604,266.64904864638,Train
174.39202772921607,127.36758756658058,Train
207.48553246246138,242.44557171624132,Train
246.99690755423723,248.8830717065651,Train
202.062357158474,205.5833777797896,Train
218.6149129242201,171.45189818064938,Train
144.8877404028164,129.63833478593537,Train
174.92002510528576,204.3509987457252,Train
236.5926596773588,225.77602830980035,Train
212.26736269911092,195.84620080905037,Train
340.00706501371684,281.68174705769337,Train
215.79730536367464,211.70238439366267,Train
264.6649747585335,215.07936229695582,Train
259.6481238017211,230.16590918762657,Train
312.93923782476463,246.18893082133295,Train
186.84156531584088,155.5941254469025,Train
203.2869341398237,204.18750882965955,Train
320.06078065882025,270.1019288298973,Train
155.40319905116507,128.84130649777487,Train
220.4654619650076,248.941866343248,Train
193.14535252547392,198.18010950616113,Train
320.77590989478824,255.8936429429055,Train
244.23366078548622,210.40610301954732,Train
179.6600635046084,178.77879126488216,Train
154.40599330237262,170.2926194390033,Train
214.83596947193325,249.7999685293254,Train
93.3120139286274,178.80307238710313,Train
127.75561236982007,173.31919186226543,Train
109.29980808127954,142.6884441776345,Train
142.83090570133106,186.35955170177118,Train
256.1924670177367,250.8879913838041,Train
105.46739441709896,142.34525529677794,Train
178.83582329385553,220.88598419371343,Train
89.33270021881111,100.29333401893693,Train
91.99729115186148,171.01542394354666,Train
150.0645451478868,169.6350110399252,Train
127.74238727217823,185.4941678071975,Train
164.937214912103,182.99731637404574,Train
132.17281457844882,194.27782109703017,Train
144.5556396619403,198.3448643655813,Train
147.79912747101417,188.1236246557502,Train
166.57307822135914,188.821910414948,Train
166.91090889677227,187.65185238660524,Train
161.85487083055895,174.92596186359958,Train
132.30240631005836,197.18612730696978,Train
198.2368082412323,227.2992368901764,Train
155.26345857731312,204.81352406053438,Train
177.19275804180884,220.5926258381908,Train
130.76992528107718,162.6831988168171,Train
114.7698662146361,164.28312914679972,Train
69.32579631289732,142.5305278361129,Train
129.24494547279755,154.85189985212673,Train
159.7093235290114,192.38185088024017,Train
128.99246186949455,184.1551024665996,Train
67.97105192433115,110.7207325183794,Train
146.20665891223427,186.90303294190284,Train
123.10436661888991,196.04717580826826,Train
120.51692575138883,185.42559427583387,Train
124.30700043814824,161.008447766855,Train
188.02419181781335,224.73912147317816,Train
122.75713738558517,175.24918988076837,Train
135.86253975169518,163.72600038558713,Train
140.1489562651808,199.18531711626093,Train
189.20389067614317,222.4499881030224,Train
124.46674056647451,136.53929018609156,Train
114.76345791127153,163.55387344608653,Train
29.29485112663724,124.27061916876693,Train
124.20506431383266,184.23570572505074,Train
153.63280188652885,186.04200294883753,Train
134.57023858258964,206.4844038683331,Train
127.39581881125345,175.30858941831164,Train
163.37819404559752,204.42281116247236,Train
153.8798334651195,201.92860710942116,Train
112.51871800450435,135.43715063592666,Train
117.37125969744619,154.54334290744006,Train
183.7194656115645,183.6182829690938,Train
184.22216908261356,204.10097500897552,Train
168.64246859616156,196.21043990510177,Train
103.67655942596608,161.4027046114955,Train
226.4072228343183,214.8107563964666,Train
139.79517097738363,150.58533326787645,Train
168.73488488231985,182.7540107769986,Train
93.02590339442335,116.0776639419056,Train
215.4181075728594,229.44693822631507,Train
89.09716626978356,108.24687727498586,Train
105.704285102303,136.59121402187745,Train
188.8636513509074,209.38838978311412,Train
178.26678088305806,206.57721505377913,Train
165.85789778310192,196.03810543352202,Train
154.6167472485853,176.2724139485506,Train
198.18316870137363,187.77367743950373,Train
138.05367381715993,165.74332148255465,Train
147.3241247455787,183.08026227599714,Train
192.11545331343285,197.48644890545918,Train
199.4933705799022,189.9301801382645,Train
193.2971757460565,219.2234158367037,Train
263.52729350255714,228.84929891436255,Train
175.87656617675805,194.80981039117282,Train
273.85837530609,271.37306716507715,Train
143.64855208739235,166.09414409166146,Train
161.31986621463602,170.9530277663387,Train
68.39762842562486,106.0787477711455,Train
153.85079067711925,170.28970595204885,Train
187.62886007898453,182.01344746123013,Train
150.8271012625097,153.2224913442168,Train
90.3963322049033,113.01294048945023,Train
110.30770148243838,111.15776606747026,Train
157.89704848938553,170.3342467763162,Train
179.0700570996426,208.35393509942887,Train
135.3822290225443,152.00733982892822,Train
243.62878878472804,248.6321458653797,Train
166.16632547800882,162.56251459676753,Train
194.4595555214605,205.26659818439424,Train
223.15898233601314,220.96298390425517,Train
241.6934342082378,223.1522270984814,Train
76.80090283185737,74.47190969298453,Train
133.63424987888897,166.55943181170372,Train
185.2706594190348,160.80338677394064,Train
186.00114319370047,210.7018308913046,Train
111.92981733991978,97.96031553525843,Train
163.23512364381392,176.12833199329705,Train
126.9102923588375,152.3593211728212,Train
249.1593316872013,248.708743358403,Train
178.78108265164957,208.96617129986015,Train
93.7060730880276,98.30365025707934,Train
137.77234984143206,173.64421913023938,Train
160.08753633086994,151.53217792666834,Train
224.14975864545997,202.86477246025692,Train
200.45958132811987,207.01929551809718,Train
183.27175319638303,172.1023585664239,Train
153.5698209709571,155.01033107455854,Train
137.4697355618661,153.55869587362753,Train
191.73714789342472,164.92434549318168,Train
103.0822707066017,132.20275160718816,Train
252.7031337027516,235.09088848577335,Train
129.07166819860498,104.43480995259382,Train
118.18523406982527,121.15883973678264,Train
221.37251284336995,196.13173234415896,Train
148.81809839954263,202.04194696030999,Train
180.28161912272785,168.043709685848,Train
160.177090619251,146.91925781837554,Train
208.73178131304135,199.28061001075505,Train
151.8987579669272,182.2060900452417,Train
166.74115445188409,168.35275368857384,Train
171.28969439211477,174.61977718447642,Train
192.85547454397278,203.61889641266768,Train
191.17241007854878,190.3566086402023,Train
224.8047605841603,208.9877998644198,Train
188.1591702688352,216.79903633512882,Train
201.77623772574776,243.29959153301778,Train
156.77791273782034,178.84988035090186,Train
146.6198662146361,148.14254100481438,Train
126.4672109545883,108.36138084296512,Train
190.73126748893552,201.34436136600226,Train
196.16834136762122,166.06045372693936,Train
149.17207757701013,168.63410053018677,Train
88.93817427206982,144.04607969309615,Train
89.54567575271896,94.22715518708634,Train
142.18010217659963,157.47318609737854,Train
190.70832806755965,195.81808575567283,Train
144.3416199540382,146.79012766666656,Train
232.71223354207746,216.01416000961453,Train
117.80997271601147,140.96940988265615,Train
234.62532829373737,196.9451207455822,Train
209.72563658820087,220.91459492410223,Train
194.6016284949474,205.8950650127612,Train
130.96665261723066,129.10993128329883,Train
149.98209024228834,167.63393281815885,Train
148.0240828384197,171.73006253949484,Train
250.84605054749034,209.6131052619412,Train
86.44088283324693,106.30703552529594,Train
209.4844571949346,184.61309529633667,Train
150.55082858690434,146.85686690764965,Train
232.40541048715454,203.09739683615427,Train
224.04223654296533,208.08774124654244,Train
105.5267290236581,98.81848611900816,Train
171.30709488970544,199.96454165991165,Train
83.94653964768557,165.33663773019083,Train
170.17251868612084,216.74814969866463,Train
153.62004861562548,191.54722650440655,Train
113.33147606497812,195.43687481587222,Train
169.6247030488985,207.5508928937612,Train
87.08959706369748,144.88392842512974,Train
117.42907537400177,151.1796301502355,Train
62.318297030728104,104.59740997591705,Train
201.86120958584405,217.6898715139343,Train
62.527299230248005,159.57621585169377,Train
56.79753953061457,128.6171088344161,Train
162.92438550175518,194.4148359743717,Train
194.57971034680526,235.7759230211806,Train
116.91037450590092,176.59378539020403,Train
129.85804676731848,170.68127650932075,Train
150.59344189829238,179.8551232340478,Train
103.97521640613141,182.5863233272514,Train
106.68071738882031,139.9728234307493,Train
124.7567803945862,203.57788999394253,Train
162.8360053098056,171.56060538045938,Train
179.81437403761714,204.55533464674468,Train
178.0464875331171,216.89700311982267,Train
154.68000275907303,214.59855574687322,Train
129.57744572439142,220.09239350599267,Train
99.73813848042353,198.93078728933716,Train
122.81986621463604,128.7401287020626,Train
39.00948405823094,103.44281383247063,Train
109.04338457760174,164.09690044265372,Train
133.2196101637504,186.26203455299475,Train
75.69761084976095,123.73603598624489,Train
64.49038492881454,152.46916148639997,Train
79.04986204973821,90.18736453397186,Train
156.99099175655044,186.9822235695895,Train
196.95493963623613,236.64526345944498,Train
80.94418585181894,147.12408951162323,Train
181.86630442395602,256.1140256837488,Train
161.44605221291724,158.79687507300756,Train
175.85404039623256,201.05966265964608,Train
146.18407478864697,221.6085981397419,Train
196.997696450339,220.2207506830967,Train
44.28925313955354,93.19233782918086,Train
103.19287883399105,197.99434430093453,Train
98.11421769391198,177.55348655534095,Train
133.2032490797239,202.06694252925254,Train
42.86827097344391,86.31594430308678,Train
148.26261098324707,186.57731209398077,Train
84.30925716963162,152.42710036641674,Train
218.18467582090483,249.85200480361397,Train
140.60425463664765,216.0961265041341,Train
61.9605084866799,100.54494761807585,Train
130.13480206657852,151.31683545086653,Train
198.64782830366823,202.1822902451022,Train
300.875620746802,268.15079577189783,Train
222.85230630519317,272.4972093221452,Train
194.38926309688998,206.34820134153486,Train
229.21885412643064,271.2234349649418,Train
155.2577476693134,154.98503518390305,Train
155.7924876188178,211.63661780775374,Train
135.7540802421114,142.26381579463498,Train
239.64034944424643,202.20910464841506,Train
153.23720554707282,164.5387521980207,Train
156.4078474956912,185.50423959814376,Train
214.27102402796095,224.56254777860872,Train
305.9502246960972,294.9063182207443,Train
166.673235577631,187.313478383661,Train
206.0891234241631,200.12528425287934,Train
207.17799099863717,195.19266113522676,Train
201.03143195178313,203.07551130644455,Train
183.2830137962867,203.49917613982564,Train
192.85977363067167,225.55450710212497,Train
305.8245273051326,267.7400648305006,Train
256.7133123457227,243.74471206345459,Train
257.9671311349375,245.90724133265687,Train
238.62145957624017,236.726151963354,Train
258.982592591976,274.0758174256321,Train
181.55081688206909,228.9151914947867,Train
188.6198662146361,211.80858187008275,Train
112.38247196553002,146.81125587321603,Train
160.38943258744592,203.42553803079508,Train
219.51730047015087,206.66894077592244,Train
149.39877393890254,194.74876204806665,Train
161.10937501137707,203.6420438142949,Train
143.63357722066743,129.2933956672696,Train
224.32341053289468,205.7202424333457,Train
207.80471893387806,229.1548375984287,Train
148.72336756583496,166.85098421840087,Train
195.806811766232,253.38639083332436,Train
128.53715475699022,150.71737891891618,Train
201.4194485322177,229.81856536109953,Train
224.59258357893245,244.60016283797046,Train
267.7694782115467,226.48088680135038,Train
88.02639720216563,116.26547403078146,Train
185.2312407602637,221.37819448904733,Train
214.52122083953083,233.064590094325,Train
63.91373165774614,110.42035849036309,Train
172.1971661259903,220.41919528513853,Train
197.37424189044327,213.84597213383265,Train
221.47869746229472,273.11960535249506,Train
247.56963765926446,227.4092595288802,Train
162.4490259801853,182.63820040173874,Train
195.61217874701896,212.79203703471708,Train
238.45095681560747,268.3958962031031,Train
307.87866245790644,298.8960328111973,Train
316.16747222292827,306.03088223724865,Train
312.71834884116765,268.8697989298492,Train
305.369807117412,269.26013425583733,Train
250.4143793060041,223.88705263463032,Train
229.83101106880372,246.00457458793122,Train
175.912826930915,193.25865894395383,Train
298.01594850116425,268.72452281261377,Train
342.5123507552627,274.186570141877,Train
272.5995513808771,227.33896061999053,Train
296.66321416747024,270.50950996640574,Train
340.3000838269115,325.0226766423989,Train
266.52634208253767,240.98140734786224,Train
309.6221647027718,287.67165965003113,Train
273.8530295266616,286.5175189760416,Train
283.22874112590347,228.06934822324308,Train
272.9270976033469,243.49566108171678,Train
288.3433271165399,282.15111405435425,Train
372.1512370560513,282.4054579513555,Train
291.1207203436163,310.91868774419527,Train
334.608783670381,268.30858417611273,Train
304.4974969275126,276.24346046711577,Train
345.5836397194696,279.11272506259684,Train
234.96211529360318,259.57837944546185,Train
200.5198662146361,226.9149043330819,Train
156.93238978176413,173.33433459243824,Train
263.64056040739194,256.2947416538905,Train
294.8998218441574,237.9417595251753,Train
250.37172372941535,237.6075842437782,Train
238.19477671158302,243.74701178151375,Train
228.12362943540137,196.01696256125683,Train
283.28072316698086,249.35853436727672,Train
333.72986197958926,303.7187794434538,Train
264.87569286322827,217.85808380147958,Train
289.59405701154145,282.0979993871892,Train
234.159192886755,247.18007975300867,Train
278.94650242359023,234.6516620600594,Train
330.573983895152,344.3107561438044,Train
334.07123564436904,307.8895034830677,Train
234.63956459038621,240.76637656741423,Train
287.7610972961034,258.63985496690657,Train
444.4942009079373,327.3814195555271,Train
287.2009102298034,224.41671302295106,Train
267.7417403583018,243.69259133999898,Train
216.85965988726971,264.51897286180605,Train
281.5318848766467,230.14891964609976,Train
336.1846661974954,316.28044442088964,Train
273.6306558063518,217.59771794053515,Train
210.43519601736307,234.17501816229216,Train
239.21993609334214,231.6277321143041,Train
210.69642729384225,262.6871532776672,Train
276.4322728687515,268.85923157702723,Train
262.4748243993086,312.5675998868699,Train
199.46163559470187,248.53991275443138,Train
310.1465504962161,288.84434828919393,Train
288.1917409509938,239.46316392858566,Train
250.6231125857645,231.48879196792595,Train
169.7442980494457,176.0559141935539,Train
291.2340539970988,284.8075428897001,Train
237.6080161032019,186.42934917823231,Train
265.59962887405294,200.45432441767323,Train
273.78385466890603,268.98881154438897,Train
286.1132437257286,287.9850627399449,Train
261.7373052062409,254.8806507704912,Train
327.40150160492,255.9320893790741,Train
251.91590898082146,237.9129837577622,Train
266.78107903682655,227.83114273481925,Train
233.11613964391543,234.9915192566005,Train
244.30503327210278,243.39632602326944,Train
323.8939651451447,217.0602963066347,Train
271.3501115270841,292.3993831530661,Train
335.69501066964995,292.92267786167196,Train
266.7398518320209,269.7754032261964,Train
269.39707895050714,265.0820724763849,Train
206.8714467394955,224.7794530326265,Train
225.71986621463606,256.9744115177977,Train
146.50423595933194,157.8390806005696,Train
218.7471932717118,218.66558665407067,Train
309.77541051937317,268.8557026512681,Train
218.3188431438629,234.9786288502227,Train
204.53758853107928,234.31148001680415,Train
154.48602694670217,154.33792367280594,Train
209.02724914747864,194.74909355795344,Train
296.45415978404435,272.6507553044929,Train
230.35991538042524,229.70443694810825,Train
312.5375892270001,298.89315937893394,Train
213.49524010691766,221.11182342061127,Train
248.33789106135265,257.9717381302799,Train
308.1391204868185,334.9749434028506,Train
323.5553963349474,269.15547102501955,Train
201.1794466963357,194.16964603418546,Train
231.4286161427394,272.9076301333034,Train
308.59586165450764,310.8973547698494,Train
251.14351004881223,224.5979180452113,Train
158.74358973734962,182.09789561595645,Train
226.45299945789753,251.81467509862628,Train
230.6459190058596,215.96882904254326,Train
323.177857986228,301.5562940584904,Train
258.9623742313568,302.9628169287948,Train
223.55990122848812,223.39755985453834,Train
253.24924208218107,203.7491068574123,Train
199.97049873607935,222.51639836066465,Train
282.3941195181878,256.98620886237904,Train
244.47961801550105,281.41135528379544,Train
207.25455523185406,219.11512772039165,Train
280.6163377993323,279.60857884556475,Train
188.2728884701281,195.46452730084908,Train
170.08318719441593,197.71647507085027,Train
159.82656926979104,177.4411195942483,Train
254.3393362609814,231.2671471303732,Train
237.34787492054951,193.86433557871467,Train
210.162259325594,193.21865594019206,Train
251.40105017054822,254.8918484159445,Train
315.8428924291366,288.70199064124483,Train
167.80548887516113,208.57159053866363,Train
255.38303059619884,258.9996485855794,Train
225.9953511475413,216.29240282333646,Train
227.6021104599954,214.38947926693413,Train
197.8045238748893,229.87131392778855,Train
220.86939641998464,263.1278185483598,Train
340.6115661484006,258.1821950160993,Train
261.0725312332194,272.2745989509212,Train
331.11056965011795,264.03212619599634,Train
269.16554226618575,269.13193799638105,Train
289.41438697086335,274.649135147749,Train
206.01118209482948,256.88826862225164,Train
169.3698662146361,223.5895544469431,Train
146.116252058252,126.48262360123815,Train
207.8527564608971,206.35540081024,Train
253.2299603688691,238.92863877927851,Train
194.13427977661436,216.6137719933074,Train
