Loss,PredLoss,Set
264.49627042816337,238.97990981825777,Train
244.29189512607024,203.73553076562203,Train
255.66855408043412,260.88360125640145,Train
264.6649747585335,236.52939591907648,Train
272.78473648226884,246.63326063046378,Train
207.48553246246138,190.32499185559928,Train
212.26736269911092,202.59377574633777,Train
253.5741259417817,243.45540608469418,Train
174.39202772921607,197.13780817887468,Train
179.6600635046084,221.9774224168857,Train
216.50913353645794,215.39148737380393,Train
312.93923782476463,250.63439518764392,Train
240.96999754256254,284.7243472642954,Train
237.71892702371082,218.01017016709503,Train
215.79730536367464,210.07097394435854,Train
181.42116128810062,195.86894064353768,Train
218.6149129242201,189.89264564604161,Train
186.84156531584088,182.79532888258962,Train
204.14925196391877,214.97725587427544,Train
239.00772802944584,252.63529722021647,Train
155.40319905116507,163.44223733775794,Train
264.1970912379858,233.67555230495023,Train
208.57201768126345,235.38821333434427,Train
216.56497333719034,220.1561141206214,Train
287.18300254983956,222.2920657446737,Train
320.1621637445093,293.6310339842364,Train
220.4654619650076,224.6478363978531,Train
291.54446948348954,293.93969086196654,Train
250.89180700425288,283.2048625979878,Train
222.329584815151,230.4779942983269,Train
174.92002510528576,186.2190129903266,Train
144.8877404028164,192.26308106268667,Train
320.06078065882025,246.65224039233638,Train
263.16986621463604,231.96810816079383,Train
142.83090570133106,196.02661880461588,Train
166.57307822135914,197.0155947179384,Train
127.39581881125345,187.4720556109212,Train
147.79912747101417,176.87564797513136,Train
128.99246186949455,207.8112360663072,Train
188.02419181781335,166.15024938064826,Train
166.91090889677227,202.29997358596705,Train
163.37819404559752,231.53429553416504,Train
114.76345791127153,173.481005899842,Train
120.51692575138883,208.31686319085384,Train
159.7093235290114,218.82434764951188,Train
178.83582329385553,236.1811188112497,Train
130.76992528107718,221.50314048923775,Train
128.28459533816522,201.94571445631286,Train
153.8798334651195,185.64771121261003,Train
144.5556396619403,171.95931674817066,Train
93.3120139286274,192.01734305524752,Train
140.1489562651808,198.01018843056892,Train
150.0645451478868,187.32696253531506,Train
120.14319169403937,178.64246760979168,Train
132.30240631005836,198.9052161435444,Train
135.86253975169518,169.79071965324934,Train
155.26345857731312,223.45257776318323,Train
129.24494547279755,156.35019338466094,Train
124.30700043814824,146.07445174916404,Train
132.17281457844882,167.32305623570238,Train
69.32579631289732,138.28697784497854,Train
117.37125969744619,197.08647647515875,Train
91.99729115186148,178.0763259784402,Train
189.20389067614317,207.2957124733434,Train
214.83596947193325,225.20149582624006,Train
154.40599330237262,173.98870426224363,Train
122.75713738558517,150.73104730975845,Train
105.46739441709896,169.28990430504763,Train
67.97105192433115,160.8876110690632,Train
124.46674056647451,161.1679321849807,Train
118.0429972784843,215.12115595207922,Train
164.937214912103,201.4327500146756,Train
153.63280188652885,124.05243397396885,Train
256.1924670177367,203.25538267216697,Train
89.33270021881111,173.04466379937577,Train
161.85487083055895,179.73828354427928,Train
198.2368082412323,193.02452355876974,Train
127.74238727217823,211.31456329369288,Train
134.57023858258964,228.4781032242154,Train
177.19275804180884,244.38056034382552,Train
109.29980808127954,236.83700609481514,Train
127.75561236982007,175.17503213278087,Train
123.10436661888991,172.35628583851866,Train
124.20506431383266,202.3049336465117,Train
146.20665891223427,170.25988882719707,Train
29.29485112663724,171.13880819183035,Train
112.51871800450435,175.74442859915217,Train
114.7698662146361,172.61721877497342,Train
139.79517097738363,205.8673653604505,Train
147.3241247455787,223.6195061980611,Train
126.9102923588375,206.17248125783672,Train
138.05367381715993,179.89644429461734,Train
150.8271012625097,203.4077653630473,Train
243.62878878472804,242.94005736333764,Train
192.11545331343285,220.99128687843785,Train
249.1593316872013,284.24941320018866,Train
133.63424987888897,192.6341937750134,Train
179.0700570996426,229.6944018763441,Train
187.62886007898453,236.3596495979697,Train
215.4181075728594,259.29887835268966,Train
143.64855208739235,198.72169695079768,Train
169.93621044698915,220.7579681364546,Train
178.78108265164957,197.39068458420493,Train
198.18316870137363,207.95581241792163,Train
168.64246859616156,195.0165039803028,Train
223.15898233601314,238.30302389964928,Train
188.8636513509074,211.76189414389506,Train
177.05180662595006,173.97632493011062,Train
193.2971757460565,237.58922529878006,Train
194.4595555214605,224.03357390105117,Train
175.87656617675805,223.11830072133586,Train
153.85079067711925,168.98967045555057,Train
135.3822290225443,171.69136927200876,Train
154.6167472485853,202.61096185144433,Train
68.39762842562486,149.1010750670339,Train
137.77234984143206,188.0569043119804,Train
105.704285102303,172.3163158195446,Train
241.6934342082378,225.18703419139854,Train
184.22216908261356,239.8509390501909,Train
183.7194656115645,152.5576413424118,Train
166.16632547800882,176.74362989856024,Train
93.02590339442335,145.88443631799282,Train
90.3963322049033,142.2981634371751,Train
76.80090283185737,137.1490160594851,Train
129.76268730387517,188.34395776410486,Train
165.85789778310192,195.19646813210525,Train
111.92981733991978,117.34526346703367,Train
168.73488488231985,157.68041515994108,Train
89.09716626978356,179.30637080415008,Train
199.4933705799022,224.85871493149614,Train
263.52729350255714,197.90238042458947,Train
178.26678088305806,236.20406158046717,Train
163.23512364381392,231.56883982256076,Train
273.85837530609,238.38606490466867,Train
226.4072228343183,232.62250593842208,Train
103.67655942596608,196.61303677083174,Train
157.89704848938553,183.74125735964304,Train
186.00114319370047,220.669406944691,Train
110.30770148243838,166.62044661326058,Train
185.2706594190348,218.5151262812431,Train
93.7060730880276,159.1723923209724,Train
161.31986621463602,191.2387023093528,Train
137.4697355618661,195.36239639278156,Train
166.74115445188409,195.00964411614768,Train
150.55082858690434,202.31191209747595,Train
151.8987579669272,172.1339486500574,Train
149.17207757701013,190.28167415180567,Train
232.71223354207746,186.84659658992592,Train
171.28969439211477,211.46300086859813,Train
232.40541048715454,250.73167103999725,Train
149.98209024228834,177.77050470762157,Train
190.70832806755965,220.70391365262861,Train
196.16834136762122,212.07226498274116,Train
252.7031337027516,234.40405004886776,Train
156.77791273782034,189.41652548149546,Train
190.3909470178916,181.27658917209766,Train
224.04223654296533,197.70094993268125,Train
208.73178131304135,173.78821979502348,Train
200.45958132811987,181.92256445334337,Train
209.72563658820087,206.70949858823687,Train
221.37251284336995,175.21457339446218,Train
167.75333383845822,160.15140180663508,Train
191.17241007854878,193.66732308293527,Train
234.62532829373737,215.66037613295816,Train
188.1591702688352,206.68019899552675,Train
190.73126748893552,178.7711376691775,Train
144.3416199540382,159.16218258247628,Train
160.177090619251,164.1865995943504,Train
126.4672109545883,147.72594466679666,Train
171.30709488970544,193.33664676011344,Train
118.18523406982527,183.64553963588995,Train
194.6016284949474,195.50049639425885,Train
224.14975864545997,237.52470595221482,Train
160.08753633086994,119.82730995281588,Train
117.80997271601147,148.43483952867177,Train
103.0822707066017,135.85463271153466,Train
88.93817427206982,146.4039682635736,Train
130.96665261723066,162.0161168553491,Train
103.033386207394,133.25462229797614,Train
180.28161912272785,200.38457476527657,Train
86.44088283324693,103.73021105975371,Train
191.73714789342472,160.6225507722874,Train
129.07166819860498,183.94657941455736,Train
192.85547454397278,232.63302886011573,Train
224.8047605841603,171.85713312607112,Train
148.81809839954263,221.1864787185385,Train
209.4844571949346,189.33752285082306,Train
201.77623772574776,200.2264852293145,Train
153.5698209709571,187.7436322954409,Train
183.27175319638303,174.15360114874503,Train
142.18010217659963,146.2055897623256,Train
250.84605054749034,165.632623574751,Train
89.54567575271896,137.17966470177788,Train
148.0240828384197,190.75838110010565,Train
105.5267290236581,145.2090370566906,Train
146.6198662146361,179.01636033559618,Train
87.08959706369748,231.24943513453687,Train
106.68071738882031,230.03833279403398,Train
84.30925716963162,219.7488439460697,Train
103.97521640613141,192.1426361993995,Train
75.69761084976095,223.35846153372228,Train
181.86630442395602,239.7423574782794,Train
124.7567803945862,234.66796618340996,Train
218.18467582090483,293.93202763158246,Train
103.19287883399105,214.1935965120866,Train
196.95493963623613,246.21436391309007,Train
133.2196101637504,244.33376878710624,Train
201.86120958584405,266.13671601433407,Train
99.73813848042353,216.93276120784242,Train
141.1524868306914,222.80363842195032,Train
140.60425463664765,221.0094726317692,Train
150.59344189829238,214.9722752433206,Train
153.62004861562548,222.063329762037,Train
146.18407478864697,238.37672706189824,Train
162.92438550175518,209.24703405956268,Train
131.1006700418419,193.86310004230202,Train
179.81437403761714,236.80266041849916,Train
175.85404039623256,228.10362751394237,Train
154.68000275907303,222.35134987577652,Train
109.04338457760174,180.57723317227772,Train
80.94418585181894,188.1602302583433,Train
129.85804676731848,205.23165815946402,Train
39.00948405823094,159.85503279588767,Train
130.13480206657852,204.3681209068738,Train
56.79753953061457,187.04012920575016,Train
196.997696450339,223.72423561890537,Train
170.17251868612084,258.50931202996037,Train
83.94653964768557,161.26630322675854,Train
161.44605221291724,193.5323795179623,Train
62.318297030728104,150.9299719075511,Train
64.49038492881454,177.61370936212967,Train
44.28925313955354,146.14187088179642,Train
83.62554080598092,184.71068938412117,Train
116.91037450590092,206.91450840305262,Train
42.86827097344391,144.53176232222796,Train
117.42907537400177,192.32627837691652,Train
62.527299230248005,208.75606448901954,Train
162.8360053098056,241.27194494714465,Train
178.0464875331171,203.53586120054973,Train
194.57971034680526,255.49847256975556,Train
148.26261098324707,197.24752069551204,Train
129.57744572439142,222.05639180922134,Train
169.6247030488985,228.6233861473137,Train
113.33147606497812,208.71896484665294,Train
156.99099175655044,174.12963500595527,Train
133.2032490797239,212.00482860406896,Train
79.04986204973821,143.38312602040352,Train
98.11421769391198,204.07468153882078,Train
61.9605084866799,144.60314196102686,Train
122.81986621463604,159.52740207594547,Train
155.2577476693134,248.54535281266857,Train
183.2830137962867,248.33517366477096,Train
197.37424189044327,244.87681869973582,Train
201.03143195178313,211.36950711476612,Train
149.39877393890254,251.6827867134669,Train
195.806811766232,244.92828430444214,Train
192.85977363067167,243.69289644988854,Train
221.47869746229472,288.45048590677146,Train
185.2312407602637,223.43395718655609,Train
207.80471893387806,272.5164964257287,Train
219.51730047015087,249.92411997268695,Train
239.64034944424643,264.3896456234936,Train
181.55081688206909,229.934456394188,Train
214.52724628707523,238.69889020547376,Train
247.56963765926446,267.98988973048176,Train
207.17799099863717,206.28608143692225,Train
222.85230630519317,246.62759232538144,Train
224.59258357893245,256.0315297102891,Train
214.27102402796095,223.57807245893719,Train
195.2091872032502,226.91829984792673,Train
256.7133123457227,231.87403711114925,Train
201.4194485322177,250.81563594417844,Train
238.62145957624017,236.0100924233604,Train
160.38943258744592,209.2662814270017,Train
148.72336756583496,224.44620207982604,Train
206.0891234241631,218.73353954926898,Train
112.38247196553002,182.84374912472705,Train
195.61217874701896,236.11636210650258,Train
156.4078474956912,209.3505303957921,Train
267.7694782115467,220.1473913319014,Train
300.875620746802,265.6016774465513,Train
198.64782830366823,185.91693384447956,Train
128.53715475699022,195.67729013469972,Train
135.7540802421114,150.2737167348085,Train
161.10937501137707,196.71961801066388,Train
88.02639720216563,160.62360134136964,Train
95.50938136013747,182.62821385440532,Train
166.673235577631,199.68982255225438,Train
63.91373165774614,163.9378459161891,Train
155.7924876188178,192.14525477631037,Train
153.23720554707282,214.81917841222008,Train
305.8245273051326,258.31785100695924,Train
257.9671311349375,230.67863236628693,Train
305.9502246960972,274.69903492190514,Train
172.1971661259903,169.5164435827072,Train
258.982592591976,275.66112451384146,Train
229.21885412643064,247.01218492195653,Train
194.38926309688998,223.1980462462531,Train
224.32341053289468,202.52766851369392,Train
143.63357722066743,163.8711029744872,Train
214.52122083953083,207.51708312768653,Train
162.4490259801853,193.22713572525137,Train
188.6198662146361,188.21640866884928,Train
250.4143793060041,267.6284900426903,Train
272.9270976033469,265.74306860196197,Train
281.5318848766467,252.38656266313396,Train
283.22874112590347,239.24174300757298,Train
250.37172372941535,278.843655166814,Train
289.59405701154145,256.8604921865808,Train
288.3433271165399,266.3823088389685,Train
336.1846661974954,330.792336182161,Train
287.7610972961034,262.7688187639654,Train
333.72986197958926,290.1857391647631,Train
294.8998218441574,284.6380539692169,Train
298.01594850116425,280.7714412575421,Train
234.96211529360318,242.55548525943016,Train
298.000351061999,276.1184256253833,Train
273.6306558063518,296.3975045396388,Train
273.8530295266616,227.50797154777268,Train
316.16747222292827,264.11133083557473,Train
330.573983895152,274.177102807432,Train
296.66321416747024,222.0789587095031,Train
258.8459327675648,240.61101856044266,Train
291.1207203436163,245.40012092517782,Train
278.94650242359023,265.0952476574298,Train
304.4974969275126,240.29342706120576,Train
263.64056040739194,223.6053129165478,Train
264.87569286322827,232.8532449221333,Train
309.6221647027718,249.95970173788913,Train
156.93238978176413,178.26682499319398,Train
239.21993609334214,243.9354249025845,Train
272.5995513808771,218.69243472314753,Train
334.07123564436904,242.76030658451475,Train
307.87866245790644,286.126884237505,Train
238.45095681560747,229.7550320284232,Train
234.159192886755,224.28745610451082,Train
175.912826930915,198.76211200000824,Train
238.19477671158302,227.753473916311,Train
234.63956459038621,192.58258853723743,Train
175.1764214451464,201.8412554906303,Train
266.52634208253767,253.18636946843944,Train
267.7417403583018,215.17077928032288,Train
229.83101106880372,233.3309848722417,Train
342.5123507552627,261.1048685347245,Train
372.1512370560513,246.50860018201206,Train
334.608783670381,228.99934283903715,Train
340.3000838269115,310.62651790409103,Train
216.85965988726971,219.2375534125414,Train
345.5836397194696,283.2920007111005,Train
305.369807117412,285.59816303580413,Train
312.71834884116765,252.14253905819774,Train
283.28072316698086,220.29702546565457,Train
287.2009102298034,221.82411344974525,Train
228.12362943540137,183.00214391649294,Train
444.4942009079373,238.55185430540985,Train
210.43519601736307,221.20480818804822,Train
200.5198662146361,185.6325477472393,Train
288.1917409509938,259.969091670707,Train
233.11613964391543,261.65751266883865,Train
230.6459190058596,251.0657187351997,Train
266.78107903682655,236.36005772596417,Train
218.3188431438629,265.18043053779047,Train
312.5375892270001,286.43316406220146,Train
244.30503327210278,257.97530599574236,Train
323.177857986228,316.3168804827378,Train
231.4286161427394,258.4585368812527,Train
296.45415978404435,272.32906914201294,Train
309.77541051937317,299.78253045909065,Train
291.2340539970988,283.1129607108416,Train
206.8714467394955,228.52715672437148,Train
245.11422015091483,273.8633473109667,Train
258.9623742313568,277.6426033491372,Train
251.91590898082146,229.92695530038696,Train
262.4748243993086,246.09341765098912,Train
308.1391204868185,290.8908932348764,Train
273.78385466890603,239.86294321374322,Train
242.76429276348372,237.87258941751458,Train
271.3501115270841,270.0008151304683,Train
248.33789106135265,264.2188783307241,Train
266.7398518320209,253.90944929380757,Train
218.7471932717118,221.10143142627805,Train
230.35991538042524,228.25290717952393,Train
327.40150160492,243.8241648368856,Train
146.50423595933194,183.96028507166773,Train
253.24924208218107,241.94671433939948,Train
265.59962887405294,210.63984238038879,Train
323.5553963349474,251.96485069546958,Train
276.4322728687515,280.26787765442225,Train
210.69642729384225,222.00837564411435,Train
213.49524010691766,222.07270800553206,Train
169.7442980494457,189.39707061043123,Train
204.53758853107928,214.49580432585063,Train
201.1794466963357,188.88081925465963,Train
173.42668553061486,198.49318169766212,Train
261.7373052062409,250.20113297249299,Train
158.74358973734962,190.68750355149714,Train
250.6231125857645,230.07171248096162,Train
237.6080161032019,218.1624500113792,Train
323.8939651451447,254.52643234854432,Train
