Loss,PredLoss,Set
226.12736450599738,239.10609022919522,Train
258.73215510080206,266.16842550915476,Train
238.94621498904507,253.89733868866617,Train
222.24401041440416,239.3867936324628,Train
278.1555538318353,285.69503090048977,Train
245.02522948070845,260.1336918746718,Train
268.00417442301983,285.68966705186915,Train
239.59662501058418,256.29192588290056,Train
249.2694285252915,257.87281607070173,Train
224.23179710854794,245.07505781886755,Train
272.484342155376,286.28112201477296,Train
237.27451861894747,248.6186085841087,Train
258.1739643759573,268.4848899238333,Train
275.68267942640546,275.2582501488179,Train
261.800663770292,274.96088689330435,Train
272.5279174076169,279.82629639683483,Train
276.3644403383801,286.65344615517733,Train
277.36529408022153,279.6956114347493,Train
257.0296248912998,262.16242499042966,Train
285.8032249958163,288.6605340941755,Train
238.67823308516466,253.635302435485,Train
257.2796410699962,264.068072659305,Train
223.49031834826616,232.915238144868,Train
235.3102649199745,248.29071403571405,Train
234.77796594370602,246.64424397770847,Train
187.54903718009106,198.36702479130298,Train
221.02459951242932,229.0294686871491,Train
202.10943113820605,224.72452308037862,Train
347.8035320574211,345.9494117754141,Train
273.6726286686645,280.0924628151106,Train
184.22177870819974,215.37077961285135,Train
190.7900339749214,217.8325043240511,Train
176.15574797619183,193.6766096150773,Train
197.82736105824722,218.43097238935516,Train
236.76977067247572,246.23391261665472,Train
195.32144958014257,219.92646643509946,Train
238.7526152757912,244.9992370493522,Train
143.71888352005175,161.85752250016253,Train
312.92617818834856,309.89494693712385,Train
111.24274215008381,144.76964234730363,Train
226.20367795386917,244.74074060670287,Train
266.34804979591945,269.7297280643184,Train
269.964601360335,286.06487832161326,Train
158.51823009850375,187.6491849557547,Train
220.43671909610154,246.66348193459183,Train
212.5645145790968,231.3793770108382,Train
260.1479134254025,258.2670134303042,Train
210.6035167887128,222.05496217904368,Train
150.72057300683943,180.20487421245613,Train
299.7820382589756,277.58597331760967,Train
209.22106526323105,233.24016143253345,Train
345.76986621463607,319.62786567130956,Train
257.6734770234824,236.80100205090523,Train
266.87745172144025,240.60636345774475,Train
255.15965335321098,238.1221480218799,Train
268.02008191879474,249.63756821207627,Train
244.07072921842393,227.8614600058765,Train
308.99562875390825,303.3444541682472,Train
283.82541892236986,275.89675738487426,Train
346.2334360246446,328.98855385748465,Train
250.42684893434642,264.56616849127334,Train
305.8137424601091,289.31737658500714,Train
302.42580196670065,288.290491275912,Train
316.8846017813225,303.14406606095815,Train
229.73134208935295,228.8727405090112,Train
275.65630933119644,260.00764545863086,Train
262.15950350685284,252.93021815490755,Train
259.2409246163222,244.69108001286858,Train
273.90057265960456,246.77909837917605,Train
302.6384476366999,292.5149675016639,Train
265.84887839232965,263.71846132565844,Train
249.32143417086394,240.81236147292603,Train
295.87221688321125,288.90733991980284,Train
287.7084631093448,271.9440474445584,Train
292.4939266231311,273.19153764374926,Train
241.3576170707303,221.7731355191936,Train
249.79953445214247,230.00691455932684,Train
357.9180500164059,325.3466760594376,Train
223.18252536639827,187.43808863702827,Train
256.59380435068846,235.58922288470697,Train
255.08331026879162,239.24119595871326,Train
351.65104312070764,328.04270980712533,Train
308.20424386650177,284.3944951263304,Train
249.31552723088387,231.80561262219067,Train
245.00907555330377,227.02445768641311,Train
204.06553818111348,186.92633107178858,Train
227.55426795700706,222.66290971676236,Train
199.37363174993092,198.98954218377122,Train
220.27122247666767,205.5114881827026,Train
237.80108473158026,229.93656478224167,Train
164.9325801175465,171.04556191160958,Train
186.29953244716117,196.96092224604604,Train
253.244711710589,241.59071196390275,Train
296.3697510388833,272.8322499178048,Train
314.54961110374995,299.37559341898907,Train
361.6440120349221,339.94999948316024,Train
293.5513207013464,267.50705246431045,Train
361.30466123995063,334.0821521366618,Train
352.1885637091341,332.6923414471082,Train
211.69104944894008,214.94811798654757,Train
234.3096327195626,235.9349587001607,Train
201.22595307986964,189.6347015809122,Train
268.6244685018097,274.26705199590805,Train
221.16986621463602,205.00328709806953,Train
222.25293488958079,221.0939338826524,Train
240.74998302640424,233.99455632560918,Train
213.77861017862023,207.86107032363566,Train
232.33881634622884,235.09773753623722,Train
228.70890894140982,224.5198369701382,Train
297.61353241515997,285.4243174114227,Train
249.8632126751238,237.65251909712765,Train
282.6444719504802,273.46584278670235,Train
202.67772386890465,195.8750632469793,Train
213.53139070746283,216.66335779527105,Train
253.5968611213521,240.57282818439037,Train
260.3225389953084,254.3742201927567,Train
223.48274645537532,216.23792171701405,Train
225.1745329308347,213.54415325685844,Train
261.8978984216867,258.6848642653042,Train
260.15284292793126,248.8463466922437,Train
195.43936644956838,194.68189226756738,Train
204.25746898659796,212.58832267003595,Train
256.98841110683486,254.51379354165493,Train
213.4012506900421,210.42363432040122,Train
246.8456692886419,233.40548658329544,Train
219.3292435320193,216.4141144950283,Train
280.86839917679663,265.14312627582166,Train
216.4391338369666,211.5997064027505,Train
197.54144751252917,195.64261532562617,Train
198.3408119098318,200.0274546464102,Train
177.02670112122996,187.24463806235104,Train
189.81848888914777,181.98656910486852,Train
188.64185567245812,186.12924380269638,Train
246.9968014711609,241.425981069947,Train
365.2323748198979,347.99719275371655,Train
201.36563449307235,197.55533157896568,Train
200.4732124149155,196.30405588949105,Train
179.71931425621398,175.4761734768913,Train
230.11047029880947,216.9976628523565,Train
190.97068034379302,189.5576826112949,Train
253.3624694041692,233.73985394562953,Train
199.740784571099,199.99535165080204,Train
247.2950999369379,240.27390054065367,Train
362.3763630896693,331.1089335524209,Train
155.48920525779323,145.81084199779835,Train
287.80962664021865,271.65377560671857,Train
256.0172058545203,254.37126137116192,Train
227.52710132930105,218.63138359361156,Train
251.6633128656519,259.1269103378109,Train
384.31468412306435,347.14445116123596,Train
195.30647447589877,192.84965871850508,Train
219.88479222774535,208.44704753945433,Train
300.47131962675746,285.8000298876185,Train
217.4832193767312,211.31062636988491,Train
184.4776418527059,188.84134461145135,Train
211.65038337298574,204.30278840054072,Train
204.32112191053076,192.51331907243366,Train
181.2698662146361,177.3777445536176,Train
208.28456901834204,186.37738957769872,Train
245.7965027518594,215.3070554362712,Train
199.3810329017755,180.10817446023214,Train
226.53815946809056,210.53512910612727,Train
199.94511766542837,187.10601533363126,Train
349.41273854564764,324.35517204843757,Train
272.00544361035554,244.54816748535626,Train
334.6707450914623,315.36886408595217,Train
215.10222803317544,199.1376268890813,Train
240.1066279306737,227.49283975884373,Train
278.92529715936985,262.2834111655574,Train
325.2804248659586,301.71114892639866,Train
185.8168833438512,172.08934617317166,Train
235.4259382381426,219.61400567411303,Train
236.10758954883283,221.05900778490206,Train
222.86183727592189,206.51368452117092,Train
255.18868141940976,232.83966284999087,Train
270.0881219792965,256.66381616463536,Train
265.1047923482664,250.35635833836648,Train
245.2220221573496,224.01882806373303,Train
256.9118483828316,245.25296997410504,Train
270.00929008299204,249.77882385984017,Train
274.91690555767053,248.079076770675,Train
262.3971174487478,221.30321152166988,Train
228.94992575622393,197.839135451425,Train
249.77333162037263,224.21061313861594,Train
157.30291353958683,141.03834704640045,Train
197.7913003454559,183.18412397537352,Train
241.85228356772367,206.66641505736388,Train
289.4858632063904,271.49755473840776,Train
288.2461459250454,257.76174408473867,Train
288.9536203362244,280.0168653061003,Train
211.16797130608165,194.03870105240028,Train
173.75133934949886,163.16715653729176,Train
190.20112775424957,166.12487438040148,Train
165.49625005529745,144.54183190459383,Train
221.36396877274416,212.6663071405362,Train
256.31719545683393,248.209452147113,Train
179.79150860595985,161.60995089184482,Train
267.59480582179947,243.03352766486063,Train
187.47069945403797,161.17474509440484,Train
265.44027596771116,240.251072306959,Train
287.03395884914613,264.47449208250754,Train
267.4391138612125,256.78266977945015,Train
213.13465453887403,201.7383621279486,Train
290.89689289098294,280.6213243630709,Train
288.64394352000727,266.63437581123964,Train
256.3558340272525,214.38067169311054,Train
247.32067390547311,216.98249300635936,Train
214.7059975823445,210.57451433595105,Train
152.13381954255942,135.84483103520614,Train
206.70286392159704,187.02837060933487,Train
218.6210715474072,177.77716909703523,Train
208.21986621463606,194.85104396507998,Train
166.02429281284697,160.82882541024787,Train
172.97860641917907,174.4160412283469,Train
144.99417692621157,142.94918300806341,Train
162.5710043339444,164.50371247759338,Train
145.66902796134573,145.06929800829394,Train
240.8739948831153,229.698772100831,Train
174.81836369505072,171.09045695746343,Train
210.32398940768653,215.1334654881616,Train
138.70840794979657,136.8087739660466,Train
164.07424353398838,168.61779016577412,Train
196.63118135292802,194.60116569895766,Train
212.92882769290856,214.86446014413528,Train
161.66953621394944,164.7476618671746,Train
180.47150163569063,183.8106435159889,Train
199.33472395813237,207.2546207586891,Train
190.25920318127447,188.42724362037475,Train
163.74493930511704,165.25177838833662,Train
186.29193232966009,191.5639958242268,Train
189.56968908084724,195.77629385289896,Train
163.30045280749144,171.20417249865417,Train
172.09247343483605,170.73379138586287,Train
175.86028539162663,170.8165778787847,Train
181.33607672107246,189.8120574602338,Train
158.87312495121884,163.4030302523466,Train
157.47143008206552,154.596630953395,Train
179.35181104586033,177.37049370332866,Train
123.38180924680555,123.74149835064006,Train
167.8476557818547,173.15148473685716,Train
110.87475921760449,118.6897290163731,Train
270.9631195540545,263.99347633029623,Train
239.929129906859,240.1531172009741,Train
136.79683512881684,145.2187032780152,Train
153.87525067087023,152.73549597837888,Train
124.80148184608821,123.65448465400699,Train
138.63935268485608,126.49287730010153,Train
145.70782343251278,144.3737848680702,Train
163.33755108087,170.79967988091033,Train
244.28077707968563,249.2221221577254,Train
154.4050428331623,156.55975025935138,Train
203.902311885722,214.05187753629968,Train
95.96083783898214,98.10925175742534,Train
170.76166044760365,184.77357370751366,Train
245.00395710296502,244.07538865973243,Train
229.1723211157892,222.10700871684745,Train
140.08571273141484,155.4090333943163,Train
288.14757877107127,274.5294967904582,Train
149.4411875327364,158.80610528471112,Train
92.71217575816803,111.05753826841061,Train
181.68955522193437,177.44045985292504,Train
181.56164208400423,182.82385921218165,Train
154.99530605127288,161.51456467689383,Train
113.81383935728077,111.24088517386383,Train
127.39253092735107,128.44339123246075,Train
125.61986621463608,125.63547355350545,Train
227.6730557477166,221.34571529118492,Train
201.6186870083667,198.79409930537284,Train
193.14535252547392,207.7450575518004,Train
251.25305229903825,235.8781309179277,Train
202.062357158474,190.67715726331753,Train
340.00706501371684,315.34247148272124,Train
244.60097032602388,229.4554217197569,Train
320.77590989478824,299.6888880305725,Train
203.2869341398237,196.14682523689484,Train
236.5926596773588,232.878663110203,Train
246.99690755423723,243.78417126471675,Train
289.04850607736535,281.5446974334726,Train
208.69585672361518,208.3354012248092,Train
261.42424162632204,249.11157380745496,Train
244.23366078548622,234.435480511119,Train
255.12411420110732,242.99863543660857,Train
238.09560187318567,224.0408245275557,Train
259.6481238017211,253.0839698266736,Train
264.49627042816337,246.7917235972416,Train
244.29189512607024,226.89760229250004,Train
255.66855408043412,255.3976528942712,Train
264.6649747585335,249.83728314787922,Train
272.78473648226884,264.390506292614,Train
207.48553246246138,199.52700760538605,Train
212.26736269911092,209.8310208500647,Train
253.5741259417817,260.8055885889487,Train
174.39202772921607,162.96206119442155,Train
179.6600635046084,180.4998156428711,Train
216.50913353645794,201.45703541493768,Train
312.93923782476463,299.12284789169394,Train
240.96999754256254,236.3999296704359,Train
237.71892702371082,228.91287195024654,Train
215.79730536367464,204.8812615141726,Train
181.42116128810062,165.71855716198743,Train
218.6149129242201,203.0506901257029,Train
186.84156531584088,172.03606223381118,Train
204.14925196391877,192.55454777278484,Train
239.00772802944584,236.21938849375817,Train
155.40319905116507,145.25355350402762,Train
264.1970912379858,236.2645716205749,Train
208.57201768126345,210.98915452264703,Train
216.56497333719034,208.04459723508856,Train
287.18300254983956,275.379432201125,Train
320.1621637445093,306.55844415852994,Train
220.4654619650076,211.3832649748182,Train
291.54446948348954,293.71876612133826,Train
250.89180700425288,275.8683615120966,Train
222.329584815151,215.65174679639745,Train
174.92002510528576,181.25269339738304,Train
144.8877404028164,153.40002397150505,Train
320.06078065882025,285.198712844279,Train
263.16986621463604,246.3614733671924,Train
142.83090570133106,161.42439555249794,Train
166.57307822135914,186.84397213802532,Train
127.39581881125345,150.8329618837656,Train
147.79912747101417,173.05218632891373,Train
128.99246186949455,156.96092704501547,Train
188.02419181781335,205.4649277023165,Train
166.91090889677227,181.9248142949598,Train
163.37819404559752,187.53788825159825,Train
114.76345791127153,136.9571962685673,Train
120.51692575138883,153.9517951051128,Train
159.7093235290114,173.58502160072823,Train
178.83582329385553,198.7599538473111,Train
130.76992528107718,150.6389770708402,Train
128.28459533816522,154.41452850274348,Train
153.8798334651195,179.26159406481662,Train
144.5556396619403,170.78342900416425,Train
93.3120139286274,123.20898803704051,Train
140.1489562651808,168.01067310003555,Train
150.0645451478868,179.68913878138656,Train
120.14319169403937,141.35320092458483,Train
132.30240631005836,161.14150678157148,Train
135.86253975169518,154.8559898271435,Train
155.26345857731312,180.8734436651837,Train
129.24494547279755,150.12989121550385,Train
124.30700043814824,149.19063351520066,Train
132.17281457844882,153.86160237013866,Train
69.32579631289732,112.00560320012947,Train
117.37125969744619,136.33926170196025,Train
91.99729115186148,119.85671015116074,Train
189.20389067614317,211.07085943756172,Train
214.83596947193325,242.4483263932835,Train
154.40599330237262,168.616444272628,Train
122.75713738558517,148.2931054312052,Train
105.46739441709896,138.96255274097243,Train
67.97105192433115,107.54345928038077,Train
124.46674056647451,148.85067727557802,Train
118.0429972784843,149.5545521708878,Train
164.937214912103,185.248710215615,Train
153.63280188652885,168.79401641089697,Train
256.1924670177367,261.46661238004043,Train
89.33270021881111,108.61624391643922,Train
161.85487083055895,185.91449368588815,Train
198.2368082412323,216.34132664791883,Train
127.74238727217823,148.51321299152826,Train
134.57023858258964,158.47478072334272,Train
177.19275804180884,212.00273513113498,Train
109.29980808127954,138.1552965455352,Train
127.75561236982007,143.46771002472053,Train
123.10436661888991,147.8936967934903,Train
124.20506431383266,148.54793665289952,Train
146.20665891223427,154.3060670733149,Train
29.29485112663724,72.62253875778134,Train
112.51871800450435,122.32318532290898,Train
114.7698662146361,126.92807557772728,Train
139.79517097738363,143.6164361565953,Train
147.3241247455787,148.08241166097974,Train
126.9102923588375,137.54565242397376,Train
138.05367381715993,149.86932932644015,Train
150.8271012625097,151.17780769817526,Train
243.62878878472804,258.21297732899774,Train
192.11545331343285,200.99374675314564,Train
249.1593316872013,257.15257084266307,Train
133.63424987888897,140.77269225471386,Train
179.0700570996426,186.6106192744579,Train
187.62886007898453,200.28198362317207,Train
215.4181075728594,232.76513030719914,Train
143.64855208739235,145.37583081621716,Train
169.93621044698915,178.27843485761284,Train
178.78108265164957,180.4817459972777,Train
198.18316870137363,194.27156118304953,Train
168.64246859616156,175.87667077367226,Train
223.15898233601314,214.62350679155253,Train
188.8636513509074,199.60298152236618,Train
177.05180662595006,183.75014758503622,Train
193.2971757460565,206.40618486752444,Train
194.4595555214605,198.59377231513858,Train
175.87656617675805,183.13499814978158,Train
153.85079067711925,162.32154945696956,Train
135.3822290225443,137.1988339132872,Train
154.6167472485853,163.20571351412,Train
68.39762842562486,75.83321702893991,Train
137.77234984143206,144.8079687296962,Train
105.704285102303,117.24609002142535,Train
241.6934342082378,240.3369116137296,Train
184.22216908261356,197.48089122246918,Train
183.7194656115645,178.8448123378529,Train
166.16632547800882,167.15752367184027,Train
93.02590339442335,97.70793620799046,Train
90.3963322049033,90.95563007850551,Train
76.80090283185737,75.74966780625614,Train
129.76268730387517,148.74837618814882,Train
165.85789778310192,174.7870324603947,Train
111.92981733991978,113.76088767930476,Train
168.73488488231985,170.6426507588236,Train
89.09716626978356,93.35143602557899,Train
199.4933705799022,196.51315125971388,Train
263.52729350255714,251.06314169343807,Train
178.26678088305806,184.17020339552556,Train
163.23512364381392,170.83270238434272,Train
273.85837530609,273.14299958055625,Train
226.4072228343183,219.16365227744768,Train
103.67655942596608,124.2917119137456,Train
157.89704848938553,165.08720008882565,Train
186.00114319370047,191.0288800744098,Train
110.30770148243838,105.87681821492157,Train
185.2706594190348,175.0739616887653,Train
93.7060730880276,105.6297415018513,Train
161.31986621463602,164.2667845684027,Train
137.4697355618661,139.55560028216,Train
166.74115445188409,167.73096763980735,Train
150.55082858690434,170.5154654804233,Train
151.8987579669272,145.8982290718453,Train
149.17207757701013,156.55583396619664,Train
232.71223354207746,223.13380550115747,Train
171.28969439211477,170.47177000540793,Train
232.40541048715454,234.14830388897508,Train
149.98209024228834,152.0706556275291,Train
190.70832806755965,194.67720919754993,Train
196.16834136762122,198.66414311769148,Train
252.7031337027516,248.662108665351,Train
156.77791273782034,158.1712366377667,Train
190.3909470178916,182.1815110095423,Train
224.04223654296533,220.28203593512092,Train
208.73178131304135,200.1194632232545,Train
200.45958132811987,194.1775063591986,Train
209.72563658820087,200.1705843646387,Train
221.37251284336995,211.48192623974697,Train
167.75333383845822,173.01065114798843,Train
191.17241007854878,197.16499536692464,Train
234.62532829373737,224.6431357464081,Train
188.1591702688352,182.7897363797325,Train
190.73126748893552,183.66169154785868,Train
144.3416199540382,142.02823742290218,Train
160.177090619251,153.77298586813208,Train
126.4672109545883,124.15734522922006,Train
171.30709488970544,168.4515195903054,Train
118.18523406982527,116.7804893192987,Train
194.6016284949474,194.17484921697505,Train
224.14975864545997,228.49243209758265,Train
160.08753633086994,162.96267108753975,Train
117.80997271601147,127.66349672487655,Train
103.0822707066017,103.87397974973517,Train
88.93817427206982,93.97766900851917,Train
130.96665261723066,132.19982440748527,Train
103.033386207394,110.05518015115226,Train
180.28161912272785,178.74492645252255,Train
86.44088283324693,101.76446237464567,Train
191.73714789342472,194.1410223197056,Train
129.07166819860498,122.8424343101513,Train
192.85547454397278,186.89864364450648,Train
224.8047605841603,221.13166111396282,Train
148.81809839954263,154.98006101664666,Train
209.4844571949346,199.5120942178588,Train
201.77623772574776,197.38667928721972,Train
153.5698209709571,156.4725904945271,Train
183.27175319638303,179.95242612461522,Train
142.18010217659963,148.70913833583353,Train
250.84605054749034,230.44757194215424,Train
89.54567575271896,94.30948559117132,Train
148.0240828384197,147.81987858886205,Train
105.5267290236581,98.37469526323116,Train
146.6198662146361,144.98570863692117,Train
87.08959706369748,112.31651135283131,Train
106.68071738882031,123.65600736692173,Train
84.30925716963162,112.53243363940136,Train
103.97521640613141,125.21176043656287,Train
75.69761084976095,98.59819958570877,Train
181.86630442395602,198.7095076830505,Train
124.7567803945862,144.617585287611,Train
218.18467582090483,229.7027247912611,Train
103.19287883399105,127.87803199587589,Train
196.95493963623613,203.02226249358262,Train
133.2196101637504,159.66402672887557,Train
201.86120958584405,221.6422323796647,Train
99.73813848042353,138.10030219375673,Train
141.1524868306914,164.53500402194896,Train
140.60425463664765,165.35062180435952,Train
150.59344189829238,167.8545235808143,Train
153.62004861562548,173.90693740195036,Train
146.18407478864697,164.58140225594616,Train
162.92438550175518,177.8646228627283,Train
131.1006700418419,145.17246584873826,Train
179.81437403761714,191.15460978171404,Train
175.85404039623256,186.82496013721172,Train
154.68000275907303,163.2484711601875,Train
109.04338457760174,122.51290161210954,Train
80.94418585181894,97.02685331695153,Train
129.85804676731848,163.1840000165889,Train
39.00948405823094,54.40607838789295,Train
130.13480206657852,141.85413448461387,Train
56.79753953061457,72.6501482986048,Train
196.997696450339,203.2881978594303,Train
170.17251868612084,184.76160340265844,Train
83.94653964768557,108.52869578908786,Train
161.44605221291724,163.18211612070283,Train
62.318297030728104,81.77019950930227,Train
64.49038492881454,76.5018153842273,Train
44.28925313955354,76.4564643065025,Train
83.62554080598092,93.4453655376555,Train
116.91037450590092,160.15839627138016,Train
42.86827097344391,61.45578069270509,Train
117.42907537400177,127.37772173340832,Train
62.527299230248005,96.83646411122395,Train
162.8360053098056,168.5384454976133,Train
178.0464875331171,198.52193707731928,Train
194.57971034680526,213.44968707568134,Train
148.26261098324707,159.64493600626662,Train
129.57744572439142,153.7786089457977,Train
169.6247030488985,196.24456743719125,Train
113.33147606497812,136.10727341633108,Train
156.99099175655044,172.8653918902348,Train
133.2032490797239,155.1702580676152,Train
79.04986204973821,101.26017690345367,Train
98.11421769391198,117.43671092100183,Train
61.9605084866799,68.3100450792666,Train
122.81986621463604,130.95042675746768,Train
155.2577476693134,167.17231834164255,Train
183.2830137962867,187.6420501143662,Train
197.37424189044327,194.24895944929355,Train
201.03143195178313,202.13453168263726,Train
149.39877393890254,161.85492775339054,Train
195.806811766232,206.24403954232824,Train
192.85977363067167,204.02470124828778,Train
221.47869746229472,232.01841427066512,Train
185.2312407602637,193.28125446461354,Train
207.80471893387806,219.11178307379126,Train
219.51730047015087,225.60193084014358,Train
239.64034944424643,246.00959367182458,Train
181.55081688206909,184.9612951252445,Train
214.52724628707523,217.83572945451445,Train
247.56963765926446,244.5211026582436,Train
207.17799099863717,206.77744783882017,Train
222.85230630519317,230.70070338235854,Train
224.59258357893245,227.77501647097705,Train
214.27102402796095,220.19037827080007,Train
195.2091872032502,203.91500334994174,Train
256.7133123457227,257.79521327108284,Train
201.4194485322177,213.02924736607343,Train
238.62145957624017,244.03670840760134,Train
160.38943258744592,174.13880355822957,Train
148.72336756583496,159.7869246710081,Train
206.0891234241631,221.06893297088828,Train
112.38247196553002,124.99196952564097,Train
195.61217874701896,191.39239827178702,Train
156.4078474956912,163.70034207788768,Train
267.7694782115467,244.8026549915726,Train
300.875620746802,295.50365712067963,Train
198.64782830366823,194.5692385193333,Train
128.53715475699022,146.20332923095526,Train
135.7540802421114,140.13786107981534,Train
161.10937501137707,179.84632870227964,Train
88.02639720216563,110.0680536508688,Train
95.50938136013747,114.26547578341831,Train
166.673235577631,177.2999318736677,Train
63.91373165774614,85.36428368648095,Train
155.7924876188178,171.7940679497279,Train
153.23720554707282,164.6773201844251,Train
305.8245273051326,303.9415353536458,Train
257.9671311349375,261.30625617475346,Train
305.9502246960972,306.2199944452145,Train
172.1971661259903,177.9033272551947,Train
258.982592591976,271.93777184200405,Train
229.21885412643064,234.3470977871368,Train
194.38926309688998,207.68700975301888,Train
224.32341053289468,214.37978713908777,Train
143.63357722066743,145.30149186662928,Train
214.52122083953083,209.38874253186287,Train
162.4490259801853,174.91189742832555,Train
188.6198662146361,179.70785947610426,Train
250.4143793060041,245.70690960135067,Train
272.9270976033469,261.32722360037735,Train
281.5318848766467,273.1434821644523,Train
283.22874112590347,281.1320810016631,Train
250.37172372941535,251.0956459351151,Train
289.59405701154145,282.1188406139376,Train
288.3433271165399,288.0119509080494,Train
336.1846661974954,333.65517179003274,Train
287.7610972961034,286.5857532480431,Train
333.72986197958926,326.5888085988625,Train
294.8998218441574,286.6736544223587,Train
298.01594850116425,294.8962133060053,Train
234.96211529360318,239.1084408526056,Train
298.000351061999,297.860381819046,Train
273.6306558063518,271.5447096713209,Train
273.8530295266616,271.066848748273,Train
316.16747222292827,312.57336269689205,Train
330.573983895152,329.2738660041833,Train
296.66321416747024,291.264181639856,Train
258.8459327675648,257.8306756496489,Train
291.1207203436163,288.3313338236994,Train
278.94650242359023,273.4088335510329,Train
304.4974969275126,294.03214249961064,Train
263.64056040739194,247.46877381773422,Train
264.87569286322827,254.11833514505014,Train
309.6221647027718,305.85629898118356,Train
156.93238978176413,162.36397502872703,Train
239.21993609334214,244.09594643639264,Train
272.5995513808771,253.36411985929365,Train
334.07123564436904,331.5431329069058,Train
307.87866245790644,308.71644592246923,Train
238.45095681560747,235.9679269083445,Train
234.159192886755,242.36364957562645,Train
175.912826930915,181.5588029079365,Train
238.19477671158302,240.1667341981027,Train
234.63956459038621,230.4930319870318,Train
175.1764214451464,184.07572779063443,Train
266.52634208253767,256.5377266935036,Train
267.7417403583018,247.88767809081028,Train
229.83101106880372,233.25038374286592,Train
342.5123507552627,313.40654012567285,Train
372.1512370560513,335.31689175720163,Train
334.608783670381,320.74147475443897,Train
340.3000838269115,330.1872350725706,Train
216.85965988726971,224.62892852624805,Train
345.5836397194696,326.9111593370659,Train
305.369807117412,294.0395295036711,Train
312.71834884116765,284.68140925495146,Train
283.28072316698086,272.22639350073445,Train
287.2009102298034,275.0772395037153,Train
228.12362943540137,211.7366411962366,Train
444.4942009079373,390.30070216711573,Train
210.43519601736307,220.09614039340073,Train
200.5198662146361,211.09274150513005,Train
288.1917409509938,271.1331099510795,Train
233.11613964391543,237.11901410851053,Train
230.6459190058596,237.27995135019856,Train
266.78107903682655,259.930521175112,Train
218.3188431438629,218.98290616803857,Train
312.5375892270001,312.80870868899086,Train
244.30503327210278,256.6427826245021,Train
323.177857986228,327.38259794091334,Train
231.4286161427394,231.65041715527187,Train
296.45415978404435,295.2804314239077,Train
309.77541051937317,300.9657972662054,Train
291.2340539970988,294.2594688040462,Train
206.8714467394955,204.41637820762887,Train
245.11422015091483,247.6652749582397,Train
258.9623742313568,266.1394142265515,Train
251.91590898082146,251.6086326139536,Train
262.4748243993086,275.4821179185969,Train
308.1391204868185,314.29955577036867,Train
273.78385466890603,273.031820086694,Train
242.76429276348372,248.6391654487751,Train
271.3501115270841,279.09861496154923,Train
248.33789106135265,257.74615492836745,Train
266.7398518320209,273.1401636257956,Train
218.7471932717118,222.1208167107547,Train
230.35991538042524,245.4668246517976,Train
327.40150160492,313.0039402033412,Train
146.50423595933194,152.93358664318507,Train
253.24924208218107,240.68975270133686,Train
265.59962887405294,252.2623231702973,Train
323.5553963349474,323.391053477293,Train
276.4322728687515,281.0632830341502,Train
210.69642729384225,226.36615600432253,Train
213.49524010691766,215.477009338961,Train
169.7442980494457,170.69022945510318,Train
204.53758853107928,216.8893358872364,Train
201.1794466963357,206.6366882095533,Train
173.42668553061486,179.83387958100002,Train
261.7373052062409,255.9484554194819,Train
158.74358973734962,166.78450728542015,Train
250.6231125857645,236.71199480770744,Train
237.6080161032019,215.26607492712824,Train
323.8939651451447,307.27424934528904,Train
