Loss,PredLoss,Set
219.3292435320193,180.87849378385908,Train
280.86839917679663,209.55307390556683,Train
216.4391338369666,206.50406904214162,Train
197.54144751252917,219.54484598048202,Train
198.3408119098318,165.03851986965526,Train
177.02670112122996,170.49130568357657,Train
189.81848888914777,197.33566751009425,Train
188.64185567245812,174.09442756047648,Train
246.9968014711609,221.94601000498778,Train
365.2323748198979,267.0726108112216,Train
201.36563449307235,168.14725381179466,Train
200.4732124149155,144.14725032351234,Train
179.71931425621398,154.19439098811037,Train
230.11047029880947,178.37022768018159,Train
190.97068034379302,179.69444819603441,Train
253.3624694041692,188.82820668822805,Train
199.740784571099,209.93931191282348,Train
247.2950999369379,173.4579703693153,Train
362.3763630896693,303.26060385738805,Train
155.48920525779323,157.3658196635435,Train
287.80962664021865,234.36748207545543,Train
256.0172058545203,244.08921340400823,Train
227.52710132930105,213.63077278260562,Train
251.6633128656519,248.40710528440133,Train
384.31468412306435,251.61548327677758,Train
195.30647447589877,231.96054805766744,Train
219.88479222774535,153.71989932015342,Train
300.47131962675746,247.13823086043453,Train
217.4832193767312,233.08810375706707,Train
184.4776418527059,233.9526480578909,Train
211.65038337298574,189.30591133034238,Train
204.32112191053076,220.93454938970874,Train
181.2698662146361,166.05522808161066,Train
208.28456901834204,186.02273250260524,Train
245.7965027518594,213.4956315884127,Train
199.3810329017755,182.8190778241635,Train
226.53815946809056,159.38709169653674,Train
199.94511766542837,144.4190201979477,Train
349.41273854564764,285.14274319225,Train
272.00544361035554,194.81398443693564,Train
334.6707450914623,260.1592190502854,Train
215.10222803317544,158.25020852725535,Train
240.1066279306737,202.3821513427707,Train
278.92529715936985,223.6959459725516,Train
325.2804248659586,281.23604227768277,Train
185.8168833438512,163.0217886894198,Train
235.4259382381426,190.0476020082603,Train
236.10758954883283,202.34475859910756,Train
222.86183727592189,234.37499023807047,Train
255.18868141940976,166.3219952185587,Train
270.0881219792965,232.9460248607476,Train
265.1047923482664,211.5997198882643,Train
245.2220221573496,143.4967297107427,Train
256.9118483828316,250.90923466628712,Train
270.00929008299204,215.56681403246034,Train
274.91690555767053,234.3484236774479,Train
262.3971174487478,160.8544436108807,Train
228.94992575622393,194.1398579345715,Train
249.77333162037263,214.11262728471684,Train
157.30291353958683,148.50150985896093,Train
197.7913003454559,163.64842935865022,Train
241.85228356772367,178.60334991475725,Train
289.4858632063904,254.7388156501748,Train
288.2461459250454,229.54925396330972,Train
288.9536203362244,184.99086407568126,Train
211.16797130608165,160.0819114357156,Train
173.75133934949886,127.22075071196232,Train
190.20112775424957,100.33037979252454,Train
165.49625005529745,98.49888173346491,Train
221.36396877274416,210.99166345935464,Train
256.31719545683393,196.27695081521358,Train
179.79150860595985,105.05254927360113,Train
267.59480582179947,172.13385532398965,Train
187.47069945403797,135.20901421882903,Train
265.44027596771116,212.58092242535395,Train
287.03395884914613,236.87316884035192,Train
267.4391138612125,245.74190775620266,Train
213.13465453887403,188.26474295154182,Train
290.89689289098294,276.1707959277438,Train
288.64394352000727,264.4120198124353,Train
256.3558340272525,166.95031648789018,Train
247.32067390547311,219.92028648296738,Train
214.7059975823445,280.57721737545535,Train
152.13381954255942,146.4957662718103,Train
206.70286392159704,202.90949497478923,Train
218.6210715474072,153.47424234930799,Train
208.21986621463606,201.58703314463315,Train
166.02429281284697,187.38372895603968,Train
172.97860641917907,208.81125477423615,Train
144.99417692621157,182.2827134440706,Train
162.5710043339444,182.8633010122891,Train
145.66902796134573,176.16607766299097,Train
240.8739948831153,204.2566226762615,Train
174.81836369505072,213.74862504277772,Train
210.32398940768653,272.8571786860481,Train
138.70840794979657,142.88694180641377,Train
164.07424353398838,236.74288522519225,Train
196.63118135292802,232.2212922516224,Train
212.92882769290856,247.41580635156572,Train
161.66953621394944,197.80898487353798,Train
180.47150163569063,177.48897012050566,Train
199.33472395813237,208.45235860626616,Train
190.25920318127447,185.9829993246745,Train
163.74493930511704,167.18745462379997,Train
186.29193232966009,189.5266609739211,Train
189.56968908084724,241.38343512898808,Train
163.30045280749144,167.2157086075467,Train
172.09247343483605,243.2454752070968,Train
175.86028539162663,176.343998408064,Train
181.33607672107246,217.65903015795618,Train
158.87312495121884,166.85307108945784,Train
157.47143008206552,158.69649303995624,Train
179.35181104586033,159.85854346818638,Train
123.38180924680555,124.78248753611369,Train
167.8476557818547,194.9167087190039,Train
110.87475921760449,127.36034101555009,Train
270.9631195540545,206.98301213937177,Train
239.929129906859,237.81871832521475,Train
136.79683512881684,146.9713866795274,Train
153.87525067087023,147.32868143539486,Train
124.80148184608821,121.20054800146139,Train
138.63935268485608,127.42404053724732,Train
145.70782343251278,162.58522328466722,Train
163.33755108087,190.0563044571388,Train
244.28077707968563,187.02847091537254,Train
154.4050428331623,137.55476317001364,Train
203.902311885722,239.93381023580494,Train
95.96083783898214,143.92634547580406,Train
170.76166044760365,174.72643843211287,Train
245.00395710296502,234.98779374368257,Train
229.1723211157892,184.35436050021957,Train
140.08571273141484,179.3841744825362,Train
288.14757877107127,236.28625285572417,Train
149.4411875327364,206.56466274313493,Train
92.71217575816803,137.1322523899785,Train
181.68955522193437,194.01910659801683,Train
181.56164208400423,186.4434339242232,Train
154.99530605127288,186.17316946718668,Train
113.81383935728077,137.06984280835513,Train
127.39253092735107,137.49735115425557,Train
125.61986621463608,122.14808257947657,Train
227.6730557477166,225.1593888900472,Train
201.6186870083667,237.69081999614824,Train
193.14535252547392,240.7333943073334,Train
251.25305229903825,190.51445190409905,Train
202.062357158474,180.17561255318432,Train
340.00706501371684,368.7164868674145,Train
244.60097032602388,230.9940225829294,Train
320.77590989478824,299.76645830827164,Train
203.2869341398237,236.4183666773936,Train
236.5926596773588,253.4608977306296,Train
246.99690755423723,250.09277910645275,Train
289.04850607736535,270.84955658154297,Train
208.69585672361518,225.96550205868743,Train
261.42424162632204,207.45204146348297,Train
244.23366078548622,244.72539142976126,Train
255.12411420110732,228.69769463385353,Train
238.09560187318567,255.94644889887803,Train
259.6481238017211,287.37113470928534,Train
264.49627042816337,282.9754926007432,Train
244.29189512607024,172.38053790235034,Train
255.66855408043412,273.9546520405193,Train
264.6649747585335,236.8180362272392,Train
272.78473648226884,278.0334925935002,Train
207.48553246246138,190.81664865191945,Train
212.26736269911092,210.13954299167403,Train
253.5741259417817,252.35939334813241,Train
174.39202772921607,203.95592165142156,Train
179.6600635046084,188.02964180534806,Train
216.50913353645794,198.9201512504992,Train
312.93923782476463,297.06007458694023,Train
240.96999754256254,306.95840532990223,Train
237.71892702371082,213.007683026286,Train
215.79730536367464,203.6887394582846,Train
181.42116128810062,182.9603292839572,Train
218.6149129242201,174.73160268219027,Train
186.84156531584088,177.45651004452554,Train
204.14925196391877,207.28164055029836,Train
239.00772802944584,288.2763173850999,Train
155.40319905116507,171.4660412928037,Train
264.1970912379858,238.18755620005723,Train
208.57201768126345,203.27118585228007,Train
216.56497333719034,204.42455910149633,Train
287.18300254983956,258.46371959801644,Train
320.1621637445093,306.06440757826135,Train
220.4654619650076,216.3105424392032,Train
291.54446948348954,350.04053734285463,Train
250.89180700425288,332.16437954604066,Train
222.329584815151,191.86666794163096,Train
174.92002510528576,211.40344850852833,Train
144.8877404028164,187.51312502317373,Train
320.06078065882025,251.6297543730575,Train
263.16986621463604,250.0038446711447,Train
142.83090570133106,203.85214179052306,Train
166.57307822135914,162.62224585750357,Train
127.39581881125345,195.56930863963404,Train
147.79912747101417,181.3313662379789,Train
128.99246186949455,191.39790579028443,Train
188.02419181781335,187.85695685520488,Train
166.91090889677227,205.45657597225286,Train
163.37819404559752,265.70080452051934,Train
114.76345791127153,132.0937237664304,Train
120.51692575138883,203.53389084420772,Train
159.7093235290114,225.64282989261704,Train
178.83582329385553,245.44042335933028,Train
130.76992528107718,228.4781115153686,Train
128.28459533816522,214.59189287920543,Train
153.8798334651195,247.45369288693243,Train
144.5556396619403,220.8747733720623,Train
93.3120139286274,184.76608468572462,Train
140.1489562651808,219.9454694887726,Train
150.0645451478868,204.23838940296446,Train
120.14319169403937,179.57718575974533,Train
132.30240631005836,244.72606917381347,Train
135.86253975169518,184.82498147259557,Train
155.26345857731312,196.88907377756715,Train
129.24494547279755,175.84177304560905,Train
124.30700043814824,175.24245642198338,Train
132.17281457844882,171.22046938636942,Train
69.32579631289732,145.73301351266133,Train
117.37125969744619,200.68966780437222,Train
91.99729115186148,178.73719469487258,Train
189.20389067614317,212.36366797880885,Train
214.83596947193325,263.89802603160706,Train
154.40599330237262,228.88028414406992,Train
122.75713738558517,130.52948944094368,Train
105.46739441709896,174.16033730246167,Train
67.97105192433115,127.7812899895443,Train
124.46674056647451,159.35974527310233,Train
118.0429972784843,251.19296717327057,Train
164.937214912103,129.31855131960356,Train
153.63280188652885,156.800519787172,Train
256.1924670177367,272.7558279536199,Train
89.33270021881111,126.77024311124369,Train
161.85487083055895,188.7796561928412,Train
198.2368082412323,243.4426230332717,Train
127.74238727217823,175.82964963374812,Train
134.57023858258964,245.95500099156516,Train
177.19275804180884,263.48847267503993,Train
109.29980808127954,245.59770358570503,Train
127.75561236982007,143.278930887954,Train
123.10436661888991,209.937834255591,Train
124.20506431383266,204.16099723899464,Train
146.20665891223427,203.6531665628591,Train
29.29485112663724,159.45746755437517,Train
112.51871800450435,183.76440729514326,Train
114.7698662146361,189.5097330868332,Train
139.79517097738363,181.4172355357465,Train
147.3241247455787,204.61595908311656,Train
126.9102923588375,180.89790805567347,Train
138.05367381715993,150.92609867735325,Train
150.8271012625097,136.94200654615253,Train
243.62878878472804,266.15286662333403,Train
192.11545331343285,191.24515835182075,Train
249.1593316872013,266.2642352065642,Train
133.63424987888897,137.99709301400125,Train
179.0700570996426,217.85580766594882,Train
187.62886007898453,211.67678911727324,Train
215.4181075728594,266.9726460219195,Train
143.64855208739235,157.35639123728862,Train
169.93621044698915,193.79922955279417,Train
178.78108265164957,210.15650757284698,Train
198.18316870137363,223.0024483647746,Train
168.64246859616156,159.12762253820034,Train
223.15898233601314,227.62725615065833,Train
188.8636513509074,203.98157917707272,Train
177.05180662595006,143.320324122155,Train
193.2971757460565,250.84057095764018,Train
194.4595555214605,201.3822599074056,Train
175.87656617675805,212.35723289433818,Train
153.85079067711925,155.25723038341505,Train
135.3822290225443,184.5621517064412,Train
154.6167472485853,188.1616532712972,Train
68.39762842562486,138.75557842240056,Train
137.77234984143206,151.8955237564105,Train
105.704285102303,151.49862746195322,Train
241.6934342082378,242.09886343960702,Train
184.22216908261356,262.00635139046653,Train
183.7194656115645,155.19280975435132,Train
166.16632547800882,168.59900134504483,Train
93.02590339442335,108.18358983000095,Train
90.3963322049033,103.06599612389519,Train
76.80090283185737,123.41173284343952,Train
129.76268730387517,180.49302028424574,Train
165.85789778310192,197.11903609348312,Train
111.92981733991978,123.13974799745326,Train
168.73488488231985,168.8484899848142,Train
89.09716626978356,144.85144573242908,Train
199.4933705799022,200.61309040819486,Train
263.52729350255714,233.72381606256968,Train
178.26678088305806,219.29534904612922,Train
163.23512364381392,197.91042767753953,Train
273.85837530609,274.6278714666647,Train
226.4072228343183,234.545037710344,Train
103.67655942596608,155.727895973359,Train
157.89704848938553,199.8517560516852,Train
186.00114319370047,245.75336269903462,Train
110.30770148243838,152.83328459842681,Train
185.2706594190348,193.14867074127207,Train
93.7060730880276,122.8266213057837,Train
161.31986621463602,182.59179982835673,Train
137.4697355618661,161.75507983685594,Train
166.74115445188409,194.76499177267905,Train
150.55082858690434,188.81287990309647,Train
151.8987579669272,154.6663055017199,Train
149.17207757701013,137.210839991017,Train
232.71223354207746,195.52692271383094,Train
171.28969439211477,187.36884488432196,Train
232.40541048715454,236.7069536844491,Train
149.98209024228834,143.77355128995825,Train
190.70832806755965,202.21739184423257,Train
196.16834136762122,199.6851005275256,Train
252.7031337027516,254.22840365683533,Train
156.77791273782034,152.563565758697,Train
190.3909470178916,154.13644895779362,Train
224.04223654296533,192.90516981079458,Train
208.73178131304135,203.60037643117596,Train
200.45958132811987,151.53949077899725,Train
209.72563658820087,221.69760731528612,Train
221.37251284336995,162.84711477481613,Train
167.75333383845822,145.8030733224497,Train
191.17241007854878,204.800757993219,Train
234.62532829373737,219.1263841437791,Train
188.1591702688352,202.81926152060862,Train
190.73126748893552,200.07306432387702,Train
144.3416199540382,168.93660620690602,Train
160.177090619251,143.94970951334219,Train
126.4672109545883,145.94356128109507,Train
171.30709488970544,177.5088743316964,Train
118.18523406982527,182.8187647180833,Train
194.6016284949474,213.278919651772,Train
224.14975864545997,253.25299537527584,Train
160.08753633086994,119.13046849100225,Train
117.80997271601147,151.25302641264338,Train
103.0822707066017,124.58529500768356,Train
88.93817427206982,88.85365089810577,Train
130.96665261723066,130.8321230287383,Train
103.033386207394,124.97096924650666,Train
180.28161912272785,154.41719064264998,Train
86.44088283324693,121.89155810818895,Train
191.73714789342472,201.64798859869376,Train
129.07166819860498,165.61059189282497,Train
192.85547454397278,216.58245152460285,Train
224.8047605841603,200.59059102477931,Train
148.81809839954263,170.2301731330843,Train
209.4844571949346,138.8942974442013,Train
201.77623772574776,199.4317787274074,Train
153.5698209709571,143.7423337888778,Train
183.27175319638303,120.29221054032986,Train
142.18010217659963,121.36658125829868,Train
250.84605054749034,176.83909127534037,Train
89.54567575271896,108.92497855672937,Train
148.0240828384197,140.85793777360612,Train
105.5267290236581,87.69465004136951,Train
146.6198662146361,153.50481776096882,Train
87.08959706369748,179.4873387947823,Train
106.68071738882031,201.85281817293992,Train
84.30925716963162,185.29849682048066,Train
103.97521640613141,159.5284514347144,Train
75.69761084976095,149.14768847168713,Train
181.86630442395602,239.46667464495073,Train
124.7567803945862,199.9744051383908,Train
218.18467582090483,265.43826118458884,Train
103.19287883399105,171.88631932655036,Train
196.95493963623613,206.71174373870315,Train
133.2196101637504,204.47671680168042,Train
201.86120958584405,250.32197933675127,Train
99.73813848042353,177.8684770559834,Train
141.1524868306914,177.03400311455516,Train
140.60425463664765,208.92712924490803,Train
150.59344189829238,222.15036348548102,Train
153.62004861562548,187.62740518839263,Train
146.18407478864697,212.7643746189632,Train
162.92438550175518,203.23880324216452,Train
131.1006700418419,162.19724101533728,Train
179.81437403761714,243.63054310390552,Train
175.85404039623256,207.55245519439126,Train
154.68000275907303,213.35291772991621,Train
109.04338457760174,173.61446278197627,Train
80.94418585181894,185.61451453444818,Train
129.85804676731848,174.7994645539591,Train
39.00948405823094,135.29583165838162,Train
130.13480206657852,162.59213188490673,Train
56.79753953061457,155.19517271530867,Train
196.997696450339,252.47667418472102,Train
170.17251868612084,257.5123126783595,Train
83.94653964768557,159.14537266512423,Train
161.44605221291724,178.32797525952662,Train
62.318297030728104,103.13050314938042,Train
64.49038492881454,145.27819092160203,Train
44.28925313955354,131.79158242869804,Train
83.62554080598092,159.03676663360523,Train
116.91037450590092,200.03255275758778,Train
42.86827097344391,153.79567171510212,Train
117.42907537400177,198.71516513936672,Train
62.527299230248005,191.20314358792496,Train
162.8360053098056,218.6840120153688,Train
178.0464875331171,248.23331302540055,Train
194.57971034680526,241.7858756350309,Train
148.26261098324707,150.13955758783885,Train
129.57744572439142,242.10984922126073,Train
169.6247030488985,203.74172667183336,Train
113.33147606497812,208.76409642505453,Train
156.99099175655044,198.23335672457944,Train
133.2032490797239,253.45847431486135,Train
79.04986204973821,120.09465868448613,Train
98.11421769391198,161.14003623754732,Train
61.9605084866799,91.46187021158744,Train
122.81986621463604,126.71639560859172,Train
155.2577476693134,208.27079286973685,Train
183.2830137962867,241.785794590239,Train
197.37424189044327,220.66318434338422,Train
201.03143195178313,203.49117072521457,Train
149.39877393890254,199.71460811207743,Train
195.806811766232,251.06505850894268,Train
192.85977363067167,224.91686149660765,Train
221.47869746229472,275.4473298043036,Train
185.2312407602637,191.70893525669567,Train
207.80471893387806,267.05713035678673,Train
219.51730047015087,241.4332135695543,Train
239.64034944424643,261.4748092907484,Train
181.55081688206909,189.19203110151608,Train
214.52724628707523,215.54104258618506,Train
247.56963765926446,248.61797653268744,Train
207.17799099863717,198.1850960687264,Train
222.85230630519317,241.10966015664366,Train
224.59258357893245,265.87100840816845,Train
214.27102402796095,226.8639027811917,Train
195.2091872032502,218.44471920681622,Train
256.7133123457227,235.564662833142,Train
201.4194485322177,269.23281512286246,Train
238.62145957624017,252.02648083857827,Train
160.38943258744592,211.42822671994972,Train
148.72336756583496,223.30140063759634,Train
206.0891234241631,200.7232771504621,Train
112.38247196553002,157.10857385013438,Train
195.61217874701896,222.0020426884759,Train
156.4078474956912,192.77371277668354,Train
267.7694782115467,235.0995873884941,Train
300.875620746802,251.79361074644692,Train
198.64782830366823,195.75502355667493,Train
128.53715475699022,191.35771857944687,Train
135.7540802421114,114.0630073266521,Train
161.10937501137707,174.61255024274982,Train
88.02639720216563,181.88370441531256,Train
95.50938136013747,166.26400328743887,Train
166.673235577631,172.2723343378079,Train
63.91373165774614,181.7306306618658,Train
155.7924876188178,210.30161056144777,Train
153.23720554707282,220.3929065800338,Train
305.8245273051326,260.33070087191373,Train
257.9671311349375,270.71128520258685,Train
305.9502246960972,293.48287821499724,Train
172.1971661259903,146.0021246958684,Train
258.982592591976,315.97285410652876,Train
229.21885412643064,239.22217516217398,Train
194.38926309688998,258.94137560744,Train
224.32341053289468,217.86860509282423,Train
143.63357722066743,159.65765698459256,Train
214.52122083953083,196.0504167075838,Train
162.4490259801853,169.59911776890385,Train
188.6198662146361,183.21795009627738,Train
250.4143793060041,233.48954965725898,Train
272.9270976033469,239.6729546080145,Train
281.5318848766467,225.5910574701906,Train
283.22874112590347,233.03571827390766,Train
250.37172372941535,227.8738776197224,Train
289.59405701154145,271.2724949352177,Train
288.3433271165399,263.19778046333306,Train
336.1846661974954,336.20528055024977,Train
287.7610972961034,258.3699993376632,Train
333.72986197958926,275.9158227608227,Train
294.8998218441574,268.271683984742,Train
298.01594850116425,265.0433568400184,Train
234.96211529360318,222.023920844477,Train
298.000351061999,263.8042184868526,Train
273.6306558063518,305.1975787861506,Train
273.8530295266616,237.44543309933175,Train
316.16747222292827,271.2590894969889,Train
330.573983895152,301.7630522437024,Train
296.66321416747024,258.6264546699161,Train
258.8459327675648,236.799177560821,Train
291.1207203436163,261.73660066803234,Train
278.94650242359023,289.6037864289275,Train
304.4974969275126,256.8599121139156,Train
263.64056040739194,236.52647741147555,Train
264.87569286322827,259.4030306299023,Train
309.6221647027718,245.3152530081652,Train
156.93238978176413,176.62454508956128,Train
239.21993609334214,238.28781227637552,Train
272.5995513808771,212.3408265230202,Train
334.07123564436904,279.64230486380586,Train
307.87866245790644,290.65684003943784,Train
238.45095681560747,236.70471428262366,Train
234.159192886755,229.6860764803347,Train
175.912826930915,188.35606780756143,Train
238.19477671158302,211.10223736018554,Train
234.63956459038621,238.82591526888854,Train
175.1764214451464,204.83684652067768,Train
266.52634208253767,263.95067831054195,Train
267.7417403583018,232.99497834474738,Train
229.83101106880372,258.72935310436577,Train
342.5123507552627,289.625124494594,Train
372.1512370560513,234.98831391497598,Train
334.608783670381,278.48502887283337,Train
340.3000838269115,334.255218067958,Train
216.85965988726971,245.8541747848029,Train
345.5836397194696,333.48306916471165,Train
305.369807117412,298.5172570840774,Train
312.71834884116765,280.49280451157216,Train
283.28072316698086,259.5056984799628,Train
287.2009102298034,268.5424269685199,Train
228.12362943540137,167.13761991702967,Train
444.4942009079373,245.5231239073766,Train
210.43519601736307,206.1351150246587,Train
200.5198662146361,178.0181675793649,Train
288.1917409509938,211.67200597561657,Train
233.11613964391543,240.74962442811608,Train
230.6459190058596,231.4146898791167,Train
266.78107903682655,227.1061282899891,Train
218.3188431438629,207.35291977272428,Train
312.5375892270001,310.087734846716,Train
244.30503327210278,239.30379591831326,Train
323.177857986228,306.65913216267256,Train
231.4286161427394,273.01276231058415,Train
296.45415978404435,265.9642278967575,Train
309.77541051937317,308.81638331002017,Train
291.2340539970988,272.3521416053515,Train
206.8714467394955,196.62982057325564,Train
245.11422015091483,262.884780831353,Train
258.9623742313568,265.2057694782828,Train
251.91590898082146,236.31463568871325,Train
262.4748243993086,281.8146221784996,Train
308.1391204868185,328.71938880883494,Train
273.78385466890603,299.3710058358333,Train
242.76429276348372,218.39255160855546,Train
271.3501115270841,309.0831981586832,Train
248.33789106135265,277.9545632122729,Train
266.7398518320209,290.55242782752237,Train
218.7471932717118,254.70115657217497,Train
230.35991538042524,260.7719133252251,Train
327.40150160492,256.2363241050867,Train
146.50423595933194,173.2783012615161,Train
253.24924208218107,222.34164025209125,Train
265.59962887405294,201.57916043938738,Train
323.5553963349474,292.62412088467363,Train
276.4322728687515,268.17074213618923,Train
210.69642729384225,211.10895427996977,Train
213.49524010691766,198.38043441402698,Train
169.7442980494457,185.8794187270294,Train
204.53758853107928,192.2260656639709,Train
201.1794466963357,198.54908570441856,Train
173.42668553061486,162.06839041850333,Train
261.7373052062409,225.8419950353531,Train
158.74358973734962,193.65072575803245,Train
250.6231125857645,245.52385903923258,Train
237.6080161032019,221.67811215405638,Train
323.8939651451447,248.81021916336073,Train
