Loss,PredLoss,Set
361.6440120349221,257.7354777904778,Train
293.5513207013464,230.97678410175578,Train
361.30466123995063,258.4002344101136,Train
352.1885637091341,254.83312188911788,Train
211.69104944894008,213.70141080508546,Train
234.3096327195626,210.80456323967547,Train
201.22595307986964,190.25019980093242,Train
268.6244685018097,253.18945343305475,Train
221.16986621463602,208.26963074593627,Train
222.25293488958079,210.12659245969382,Train
240.74998302640424,199.09427016480453,Train
213.77861017862023,183.3948574938384,Train
232.33881634622884,201.7106609668209,Train
228.70890894140982,189.69194330175824,Train
297.61353241515997,190.235305121523,Train
249.8632126751238,204.28781982016307,Train
282.6444719504802,216.4734760982459,Train
202.67772386890465,167.62948312976957,Train
213.53139070746283,188.53661487835953,Train
253.5968611213521,209.56028359108726,Train
260.3225389953084,225.15984524215534,Train
223.48274645537532,186.555414164097,Train
225.1745329308347,175.20457474669456,Train
261.8978984216867,219.9477629948397,Train
260.15284292793126,207.12670864349548,Train
195.43936644956838,179.11988244402858,Train
204.25746898659796,184.84335345716488,Train
256.98841110683486,190.55600144682884,Train
213.4012506900421,179.97927868912373,Train
246.8456692886419,179.91831500596643,Train
219.3292435320193,178.58003601137864,Train
280.86839917679663,210.88638534423006,Train
216.4391338369666,193.7575491967179,Train
197.54144751252917,184.8164119523051,Train
198.3408119098318,166.26616052960975,Train
177.02670112122996,194.32492860383098,Train
189.81848888914777,176.13676235346563,Train
188.64185567245812,194.27080820612852,Train
246.9968014711609,187.69937896612623,Train
365.2323748198979,209.68371783733363,Train
201.36563449307235,175.15147994707166,Train
200.4732124149155,184.22427297489466,Train
179.71931425621398,188.39585870479257,Train
230.11047029880947,194.25214539433446,Train
190.97068034379302,179.3640558959141,Train
253.3624694041692,172.64846204523377,Train
199.740784571099,211.42455536492807,Train
247.2950999369379,207.73158295239534,Train
362.3763630896693,219.4551013824544,Train
155.48920525779323,172.98765765443915,Train
287.80962664021865,225.84018705237585,Train
256.0172058545203,222.1424666479159,Train
227.52710132930105,195.16632195314307,Train
251.6633128656519,189.5170672630722,Train
384.31468412306435,198.29520980463988,Train
195.30647447589877,182.77472237662442,Train
219.88479222774535,197.55788864867367,Train
300.47131962675746,207.51996889556813,Train
217.4832193767312,212.50043235151077,Train
184.4776418527059,208.9856744301076,Train
211.65038337298574,187.26284096127483,Train
204.32112191053076,198.8460782056703,Train
181.2698662146361,169.15887468545145,Train
208.28456901834204,185.17896605410107,Train
245.7965027518594,205.6661840160197,Train
199.3810329017755,190.2629953412665,Train
226.53815946809056,170.58766631898115,Train
199.94511766542837,182.15568422848872,Train
349.41273854564764,245.80950411040294,Train
272.00544361035554,208.5670916652336,Train
334.6707450914623,243.84965807556912,Train
215.10222803317544,211.37269652532328,Train
240.1066279306737,208.00966613765664,Train
278.92529715936985,211.84117818855447,Train
325.2804248659586,242.61659575746359,Train
185.8168833438512,174.92784704490208,Train
235.4259382381426,207.34801233413936,Train
236.10758954883283,186.80583024514738,Train
222.86183727592189,172.31806310586848,Train
255.18868141940976,204.3442257259435,Train
270.0881219792965,230.64455353637695,Train
265.1047923482664,218.22226395595754,Train
245.2220221573496,198.50255420017837,Train
256.9118483828316,221.25518352152682,Train
270.00929008299204,196.77557467310524,Train
274.91690555767053,203.16154486676922,Train
262.3971174487478,164.90777195627498,Train
228.94992575622393,168.56691439273493,Train
249.77333162037263,202.38530045101774,Train
157.30291353958683,153.91457084288436,Train
197.7913003454559,163.47709113905142,Train
241.85228356772367,165.76204624771154,Train
289.4858632063904,209.63894090116938,Train
288.2461459250454,197.2635004539206,Train
288.9536203362244,196.13414728044245,Train
211.16797130608165,166.097957467326,Train
173.75133934949886,158.72662331944386,Train
190.20112775424957,162.488065667245,Train
165.49625005529745,172.9907804629238,Train
221.36396877274416,193.60765781866752,Train
256.31719545683393,188.18874401264074,Train
179.79150860595985,155.39000968050706,Train
267.59480582179947,186.49508062252247,Train
187.47069945403797,159.42820151002883,Train
265.44027596771116,194.9995517666576,Train
287.03395884914613,190.84192790727047,Train
267.4391138612125,210.5146054757255,Train
213.13465453887403,205.47624340314056,Train
290.89689289098294,219.40113994432573,Train
288.64394352000727,206.24081864076072,Train
256.3558340272525,177.3766413817328,Train
247.32067390547311,184.74189849200977,Train
214.7059975823445,197.5344367333493,Train
152.13381954255942,161.50924076489284,Train
206.70286392159704,204.85293929823476,Train
218.6210715474072,174.8445446097687,Train
208.21986621463606,174.4159382278814,Train
166.02429281284697,177.67196734217617,Train
172.97860641917907,186.596741774651,Train
144.99417692621157,164.49352813860065,Train
162.5710043339444,166.30923549046253,Train
145.66902796134573,171.2341209999417,Train
240.8739948831153,211.77859577642252,Train
174.81836369505072,191.62459035125005,Train
210.32398940768653,219.69917938087133,Train
138.70840794979657,169.24006749194376,Train
164.07424353398838,191.6000290494253,Train
196.63118135292802,198.47009049042515,Train
212.92882769290856,225.57402782947506,Train
161.66953621394944,162.58057636129567,Train
180.47150163569063,168.28714585521826,Train
199.33472395813237,201.2827996060665,Train
190.25920318127447,171.73946374344249,Train
163.74493930511704,179.48854873971388,Train
186.29193232966009,191.99543419026026,Train
189.56968908084724,200.6621684627181,Train
163.30045280749144,169.45913173987606,Train
172.09247343483605,167.33560948484617,Train
175.86028539162663,174.8841451461616,Train
181.33607672107246,199.6758750083715,Train
158.87312495121884,170.3551812618731,Train
157.47143008206552,159.91780289330944,Train
179.35181104586033,163.2240341357665,Train
123.38180924680555,158.88493040331304,Train
167.8476557818547,169.34338947580997,Train
110.87475921760449,166.17032733513807,Train
270.9631195540545,178.7531475685141,Train
239.929129906859,194.09487024242767,Train
136.79683512881684,171.89574306275762,Train
153.87525067087023,170.9166855977678,Train
124.80148184608821,161.92538649576414,Train
138.63935268485608,177.52487745484677,Train
145.70782343251278,155.5966544180569,Train
163.33755108087,174.0844387331874,Train
244.28077707968563,195.40128241970078,Train
154.4050428331623,171.31747395507378,Train
203.902311885722,185.09464696576185,Train
95.96083783898214,160.2326693299474,Train
170.76166044760365,194.09887032221712,Train
245.00395710296502,198.4407109892624,Train
229.1723211157892,185.79919908887854,Train
140.08571273141484,165.3318742031787,Train
288.14757877107127,199.0287898013308,Train
149.4411875327364,169.9002340264541,Train
92.71217575816803,171.58009446331073,Train
181.68955522193437,173.92171517129717,Train
181.56164208400423,183.51756228795844,Train
154.99530605127288,185.94039483954788,Train
113.81383935728077,163.8353043316282,Train
127.39253092735107,168.44597903320772,Train
125.61986621463608,143.1629097394375,Train
227.6730557477166,219.6702452134051,Train
201.6186870083667,240.65184386288806,Train
193.14535252547392,233.1785511414657,Train
251.25305229903825,212.67466490984398,Train
202.062357158474,221.85370056106478,Train
340.00706501371684,261.55411149691304,Train
244.60097032602388,228.55649830825587,Train
320.77590989478824,255.0067948156977,Train
203.2869341398237,245.30833374588144,Train
236.5926596773588,240.00355649377067,Train
246.99690755423723,235.19566058073937,Train
289.04850607736535,251.0025921270313,Train
208.69585672361518,209.4884041691473,Train
261.42424162632204,228.52252567600615,Train
244.23366078548622,212.7167529927327,Train
255.12411420110732,203.6765177485845,Train
238.09560187318567,232.15641573980062,Train
259.6481238017211,247.53530807793345,Train
264.49627042816337,240.99455732227162,Train
244.29189512607024,217.87580960578143,Train
255.66855408043412,249.8437022376927,Train
264.6649747585335,224.61020646263654,Train
272.78473648226884,230.02994728970452,Train
207.48553246246138,186.73435695097714,Train
212.26736269911092,196.97003854765524,Train
253.5741259417817,240.6637367061114,Train
174.39202772921607,183.15112502584208,Train
179.6600635046084,191.77057582698816,Train
216.50913353645794,193.89842188592988,Train
312.93923782476463,235.20525149252248,Train
240.96999754256254,228.5452409518082,Train
237.71892702371082,210.7944201406956,Train
215.79730536367464,185.64813587886695,Train
181.42116128810062,181.52074939692548,Train
218.6149129242201,176.28203863506087,Train
186.84156531584088,192.90250427335883,Train
204.14925196391877,207.01188132653778,Train
239.00772802944584,208.89377541270494,Train
155.40319905116507,173.2407468764503,Train
264.1970912379858,205.16290300785676,Train
208.57201768126345,210.27117682664695,Train
216.56497333719034,185.8617796367514,Train
287.18300254983956,203.13767301473806,Train
320.1621637445093,250.94892006239922,Train
220.4654619650076,227.59723795128923,Train
291.54446948348954,260.5963950381519,Train
250.89180700425288,251.1760444375589,Train
222.329584815151,191.9095329049641,Train
174.92002510528576,196.41292328719413,Train
144.8877404028164,184.48069024186452,Train
320.06078065882025,247.13365052143922,Train
263.16986621463604,224.44289943749465,Train
142.83090570133106,198.99903038111006,Train
166.57307822135914,201.4258992415125,Train
127.39581881125345,181.2231955126286,Train
147.79912747101417,196.10495750533204,Train
128.99246186949455,193.750822320512,Train
188.02419181781335,198.441720604686,Train
166.91090889677227,198.86595530583503,Train
163.37819404559752,216.15224055448044,Train
114.76345791127153,164.83348248997422,Train
120.51692575138883,184.0411015069555,Train
159.7093235290114,203.78559346483382,Train
178.83582329385553,222.48802251209693,Train
130.76992528107718,180.98289495658727,Train
128.28459533816522,169.92869112274843,Train
153.8798334651195,212.47804902335787,Train
144.5556396619403,193.58850634107495,Train
93.3120139286274,181.3435250917516,Train
140.1489562651808,179.60961702145246,Train
150.0645451478868,185.3616388003887,Train
120.14319169403937,171.01264160488975,Train
132.30240631005836,172.27428461869613,Train
135.86253975169518,175.94667924421785,Train
155.26345857731312,203.4845918985596,Train
129.24494547279755,181.55500566813052,Train
124.30700043814824,172.1258367057631,Train
132.17281457844882,167.24312849202784,Train
69.32579631289732,184.2223622695791,Train
117.37125969744619,174.19755996737618,Train
91.99729115186148,188.23525005181153,Train
189.20389067614317,186.04564932670598,Train
214.83596947193325,212.2764840461997,Train
154.40599330237262,195.56153860216614,Train
122.75713738558517,208.12315428211286,Train
105.46739441709896,213.02079017317354,Train
67.97105192433115,209.76582257729612,Train
124.46674056647451,205.63031556434572,Train
118.0429972784843,204.43716710357464,Train
164.937214912103,219.26776727615237,Train
153.63280188652885,203.9035836555954,Train
256.1924670177367,222.74534485337622,Train
89.33270021881111,206.37254928797702,Train
161.85487083055895,225.37835221322158,Train
198.2368082412323,210.16342325420695,Train
127.74238727217823,197.60678540801078,Train
134.57023858258964,181.49460924234165,Train
177.19275804180884,208.6959577090656,Train
109.29980808127954,197.27702865647848,Train
127.75561236982007,191.4714713720785,Train
123.10436661888991,191.45679873320253,Train
124.20506431383266,209.56166107471503,Train
146.20665891223427,204.78752081421166,Train
29.29485112663724,179.30251547072737,Train
112.51871800450435,198.68348052620394,Train
114.7698662146361,171.9552193797814,Train
139.79517097738363,184.8720210451379,Train
147.3241247455787,204.3482258068974,Train
126.9102923588375,188.67342940474865,Train
138.05367381715993,164.38596180956557,Train
150.8271012625097,183.4412234155091,Train
243.62878878472804,243.0298104652136,Train
192.11545331343285,207.8220851321279,Train
249.1593316872013,244.65212287497678,Train
133.63424987888897,213.7017750327734,Train
179.0700570996426,216.66598337850508,Train
187.62886007898453,210.3646609630248,Train
215.4181075728594,243.2331727415318,Train
143.64855208739235,177.78227442011104,Train
169.93621044698915,209.4974920523478,Train
178.78108265164957,183.75096258470197,Train
198.18316870137363,173.98983086573972,Train
168.64246859616156,204.72440583064693,Train
223.15898233601314,229.21058272602878,Train
188.8636513509074,221.70534677665597,Train
177.05180662595006,196.275826092633,Train
193.2971757460565,220.81217745824603,Train
194.4595555214605,200.22165398712704,Train
175.87656617675805,203.3554855565458,Train
153.85079067711925,165.21819061234265,Train
135.3822290225443,166.1258255513233,Train
154.6167472485853,201.00885969905772,Train
68.39762842562486,149.4328350135951,Train
137.77234984143206,167.44775167837116,Train
105.704285102303,158.43912911155485,Train
241.6934342082378,206.5014592819782,Train
184.22216908261356,205.07253721310298,Train
183.7194656115645,185.76291086810454,Train
166.16632547800882,172.2400902271338,Train
93.02590339442335,151.9053017956402,Train
90.3963322049033,156.06359557642014,Train
76.80090283185737,168.8995319765978,Train
129.76268730387517,183.60366095039623,Train
165.85789778310192,186.45131524294607,Train
111.92981733991978,154.4279725584464,Train
168.73488488231985,185.5937985155623,Train
89.09716626978356,162.1021514815551,Train
199.4933705799022,195.39680607421133,Train
263.52729350255714,192.0962966043076,Train
178.26678088305806,203.43463259213226,Train
163.23512364381392,200.4670246349733,Train
273.85837530609,220.1390634069744,Train
226.4072228343183,196.5950795708878,Train
103.67655942596608,169.5089609928164,Train
157.89704848938553,184.70562681432693,Train
186.00114319370047,194.09974994252588,Train
110.30770148243838,159.38642054628363,Train
185.2706594190348,209.59239501665792,Train
93.7060730880276,176.7877880694384,Train
161.31986621463602,169.7146448131615,Train
137.4697355618661,180.0830251960367,Train
166.74115445188409,191.4888407063185,Train
150.55082858690434,177.47093980354774,Train
151.8987579669272,161.76340567114596,Train
149.17207757701013,174.41221113439062,Train
232.71223354207746,209.0357501279709,Train
171.28969439211477,193.13765588478202,Train
232.40541048715454,223.37812820461215,Train
149.98209024228834,194.69000992543016,Train
190.70832806755965,201.6998884868703,Train
196.16834136762122,194.22636164952726,Train
252.7031337027516,228.4123556754722,Train
156.77791273782034,167.83513209569756,Train
190.3909470178916,195.9408692822463,Train
224.04223654296533,197.385233698106,Train
208.73178131304135,168.78585042121261,Train
200.45958132811987,192.87104495884944,Train
209.72563658820087,212.3008660107445,Train
221.37251284336995,189.58947898595684,Train
167.75333383845822,170.77625529538824,Train
191.17241007854878,191.07206733294066,Train
234.62532829373737,193.17330658245808,Train
188.1591702688352,199.46305722222627,Train
190.73126748893552,178.79794111587267,Train
144.3416199540382,152.05419309406503,Train
160.177090619251,173.5511302901882,Train
126.4672109545883,156.55473310011735,Train
171.30709488970544,171.21284353396595,Train
118.18523406982527,160.07517021847883,Train
194.6016284949474,175.02324483499584,Train
224.14975864545997,204.41624568394357,Train
160.08753633086994,185.93040563616705,Train
117.80997271601147,166.92313432574048,Train
103.0822707066017,156.97437435062074,Train
88.93817427206982,177.25161522314502,Train
130.96665261723066,182.38598477368117,Train
103.033386207394,175.2083116274355,Train
180.28161912272785,195.58943568047337,Train
86.44088283324693,165.40364801028755,Train
191.73714789342472,177.08462064402423,Train
129.07166819860498,169.27961808808914,Train
192.85547454397278,204.2568298325504,Train
224.8047605841603,190.6149137946215,Train
148.81809839954263,200.00762862276525,Train
209.4844571949346,178.76413865013683,Train
201.77623772574776,199.37431210004843,Train
153.5698209709571,171.0235508738589,Train
183.27175319638303,174.60132962204102,Train
142.18010217659963,166.24798941870134,Train
250.84605054749034,172.53328333133487,Train
89.54567575271896,153.31021303291334,Train
148.0240828384197,191.20183350669566,Train
105.5267290236581,190.1778942690694,Train
146.6198662146361,161.66677115009853,Train
87.08959706369748,198.99530372914995,Train
106.68071738882031,216.63922296514025,Train
84.30925716963162,199.68960293052754,Train
103.97521640613141,181.00794396660112,Train
75.69761084976095,202.31878527889612,Train
181.86630442395602,240.01346466419287,Train
124.7567803945862,218.2495540539758,Train
218.18467582090483,250.78725373306287,Train
103.19287883399105,229.12467464032792,Train
196.95493963623613,231.1077137155192,Train
133.2196101637504,218.7560037403215,Train
201.86120958584405,249.70313407278528,Train
99.73813848042353,196.22398318186865,Train
141.1524868306914,216.91817470548133,Train
140.60425463664765,200.28704224934683,Train
150.59344189829238,194.4847472269413,Train
153.62004861562548,213.22300381068732,Train
146.18407478864697,234.2276610909738,Train
162.92438550175518,224.992021128043,Train
131.1006700418419,199.40788009708672,Train
179.81437403761714,228.60362798636052,Train
175.85404039623256,207.4237971083876,Train
154.68000275907303,211.83156333647506,Train
109.04338457760174,170.88896170804972,Train
80.94418585181894,169.83499990869217,Train
129.85804676731848,204.884074149242,Train
39.00948405823094,160.301627921837,Train
130.13480206657852,181.72954795854315,Train
56.79753953061457,164.46282312928236,Train
196.997696450339,212.07369414046437,Train
170.17251868612084,221.593981725018,Train
83.94653964768557,186.95509111475707,Train
161.44605221291724,178.7198393311829,Train
62.318297030728104,156.42822696457858,Train
64.49038492881454,170.66926986030498,Train
44.28925313955354,172.21905295424466,Train
83.62554080598092,187.08806194717542,Train
116.91037450590092,194.10415944865957,Train
42.86827097344391,161.56956311730738,Train
117.42907537400177,182.68679470539394,Train
62.527299230248005,187.67016887124836,Train
162.8360053098056,197.78071316424422,Train
178.0464875331171,193.3013607765572,Train
194.57971034680526,223.54994024439907,Train
148.26261098324707,198.96919659867348,Train
129.57744572439142,222.80960703040233,Train
169.6247030488985,214.96970549904785,Train
113.33147606497812,187.16238953415206,Train
156.99099175655044,191.12077778078998,Train
133.2032490797239,200.46949898276236,Train
79.04986204973821,168.66243201109842,Train
98.11421769391198,203.67521595946732,Train
61.9605084866799,189.7081352202423,Train
122.81986621463604,162.7963684365888,Train
155.2577476693134,210.31353222023435,Train
183.2830137962867,234.4363361451912,Train
197.37424189044327,220.26562893227666,Train
201.03143195178313,204.13141146393826,Train
149.39877393890254,233.21408548691429,Train
195.806811766232,245.4758806339264,Train
192.85977363067167,230.46696443037885,Train
221.47869746229472,256.0232204869344,Train
185.2312407602637,245.29050126610525,Train
207.80471893387806,244.64307520344028,Train
219.51730047015087,228.11808777839994,Train
239.64034944424643,249.48073364158347,Train
181.55081688206909,214.39128217815076,Train
214.52724628707523,243.33670792253244,Train
247.56963765926446,231.40416799073267,Train
207.17799099863717,195.1695964555211,Train
222.85230630519317,237.51145635203747,Train
224.59258357893245,251.01995106635923,Train
214.27102402796095,235.1789194886471,Train
195.2091872032502,222.25628544551878,Train
256.7133123457227,236.02087039151968,Train
201.4194485322177,233.33653796508983,Train
238.62145957624017,229.39002444350612,Train
160.38943258744592,205.5745591459246,Train
148.72336756583496,191.4679434906016,Train
206.0891234241631,214.95566490129386,Train
112.38247196553002,178.67870524271,Train
195.61217874701896,209.45601103051874,Train
156.4078474956912,194.98257664879253,Train
267.7694782115467,215.2786373438724,Train
300.875620746802,235.93530863792833,Train
198.64782830366823,199.36000167589367,Train
128.53715475699022,179.53728937757882,Train
135.7540802421114,163.2685110108983,Train
161.10937501137707,188.45884896610082,Train
88.02639720216563,180.55972914426792,Train
95.50938136013747,193.7136185010244,Train
166.673235577631,189.62780171856102,Train
63.91373165774614,164.6334977254026,Train
155.7924876188178,189.28073130587973,Train
153.23720554707282,188.16162002793348,Train
305.8245273051326,217.85116769991026,Train
257.9671311349375,206.55386721338007,Train
305.9502246960972,250.31062638013378,Train
172.1971661259903,205.28986103083577,Train
258.982592591976,254.5349821438829,Train
229.21885412643064,240.15131302564538,Train
194.38926309688998,208.33549640836537,Train
224.32341053289468,203.30135912730677,Train
143.63357722066743,164.94124823315366,Train
214.52122083953083,230.98524687441562,Train
162.4490259801853,215.71863958687732,Train
188.6198662146361,198.36042652236512,Train
250.4143793060041,238.24698502171705,Train
272.9270976033469,248.2000106647385,Train
281.5318848766467,246.33062687444178,Train
283.22874112590347,243.84983326317652,Train
250.37172372941535,258.6268311907838,Train
289.59405701154145,264.13121447647575,Train
288.3433271165399,258.3666942453831,Train
336.1846661974954,267.04264101359394,Train
287.7610972961034,272.8312926328591,Train
333.72986197958926,267.827152356289,Train
294.8998218441574,254.92469715795215,Train
298.01594850116425,265.81290621764157,Train
234.96211529360318,235.65159292970534,Train
298.000351061999,268.9562397501575,Train
273.6306558063518,257.1994311969827,Train
273.8530295266616,237.1446636077064,Train
316.16747222292827,263.4243189433662,Train
330.573983895152,265.74261491332214,Train
296.66321416747024,266.20978693060414,Train
258.8459327675648,251.4106285265657,Train
291.1207203436163,267.5114429874439,Train
278.94650242359023,255.61683779475868,Train
304.4974969275126,239.82230416222507,Train
263.64056040739194,231.57410637316855,Train
264.87569286322827,223.24706315416026,Train
309.6221647027718,248.31217329366484,Train
156.93238978176413,198.93974113788875,Train
239.21993609334214,241.29789581703344,Train
272.5995513808771,218.98496794470918,Train
334.07123564436904,251.760504780636,Train
307.87866245790644,256.96674168246903,Train
238.45095681560747,228.1744045414334,Train
234.159192886755,203.07685120983564,Train
175.912826930915,191.23761026055016,Train
238.19477671158302,213.82869932554343,Train
234.63956459038621,219.47356315888305,Train
175.1764214451464,223.76458274015204,Train
266.52634208253767,228.01770352525935,Train
267.7417403583018,210.93289343518575,Train
229.83101106880372,221.77727078989645,Train
342.5123507552627,230.89526069498254,Train
372.1512370560513,228.83757459140136,Train
334.608783670381,212.93323730174228,Train
340.3000838269115,269.89021221859014,Train
216.85965988726971,231.36050217425338,Train
345.5836397194696,269.46290490794,Train
305.369807117412,251.9425112255872,Train
312.71834884116765,224.06263467943364,Train
283.28072316698086,220.90057865737742,Train
287.2009102298034,220.2434027209078,Train
228.12362943540137,186.7667071014289,Train
444.4942009079373,258.45441915672603,Train
210.43519601736307,234.91150960151805,Train
200.5198662146361,219.5485582569816,Train
288.1917409509938,233.10849976615336,Train
233.11613964391543,250.59605619443636,Train
230.6459190058596,239.8066270079634,Train
266.78107903682655,238.19316060658983,Train
218.3188431438629,250.68483185081584,Train
312.5375892270001,268.0991520514143,Train
244.30503327210278,252.14048401717335,Train
323.177857986228,265.5259076431348,Train
231.4286161427394,265.04295377135884,Train
296.45415978404435,262.93818005331207,Train
309.77541051937317,258.526618967015,Train
291.2340539970988,260.9355580212054,Train
206.8714467394955,232.60730290346757,Train
245.11422015091483,253.1243661118551,Train
258.9623742313568,240.90412071290766,Train
251.91590898082146,221.5347191211118,Train
262.4748243993086,253.84278507502557,Train
308.1391204868185,262.7151404053167,Train
273.78385466890603,263.743753874894,Train
242.76429276348372,247.13458214533446,Train
271.3501115270841,273.79624350310695,Train
248.33789106135265,260.4742088735037,Train
266.7398518320209,247.2541349159109,Train
218.7471932717118,225.5467664664818,Train
230.35991538042524,226.5955923026284,Train
327.40150160492,240.3471998994817,Train
146.50423595933194,188.9573554636703,Train
253.24924208218107,225.3812504017536,Train
265.59962887405294,207.69533222027638,Train
323.5553963349474,243.48622160872915,Train
276.4322728687515,242.83833558505773,Train
210.69642729384225,225.71820191612534,Train
213.49524010691766,204.19565346156634,Train
169.7442980494457,184.1951377909304,Train
204.53758853107928,207.3431098189644,Train
201.1794466963357,223.3397586692235,Train
173.42668553061486,224.5685605608186,Train
261.7373052062409,222.27818340071568,Train
158.74358973734962,198.82897499711837,Train
250.6231125857645,217.23592016032194,Train
237.6080161032019,210.82264519702144,Train
323.8939651451447,223.77012965300364,Train
