Loss,PredLoss,Set
210.66986621463602,160.15434781300013,Train
218.13184320463094,246.6336442149727,Train
226.12736450599738,226.14204061139125,Train
258.73215510080206,276.6536702286181,Train
238.94621498904507,276.5704702043585,Train
222.24401041440416,253.09820841304702,Train
278.1555538318353,299.6665673498155,Train
245.02522948070845,286.1140092780996,Train
268.00417442301983,297.8372971694544,Train
239.59662501058418,280.4843773405044,Train
249.2694285252915,282.06923238679127,Train
224.23179710854794,264.5433817758346,Train
272.484342155376,309.4736072731906,Train
237.27451861894747,275.3846024075112,Train
258.1739643759573,279.8027595863037,Train
275.68267942640546,286.74758455493986,Train
261.800663770292,282.3609440395111,Train
272.5279174076169,295.7646824903895,Train
276.3644403383801,305.8586170695092,Train
277.36529408022153,282.3423734758397,Train
257.0296248912998,264.0874815906841,Train
285.8032249958163,309.4117188629208,Train
238.67823308516466,283.5074953941376,Train
257.2796410699962,283.50143128281087,Train
223.49031834826616,230.92333904633054,Train
235.3102649199745,280.928650716298,Train
234.77796594370602,252.4361065210815,Train
187.54903718009106,201.73764285795306,Train
221.02459951242932,268.838565404654,Train
202.10943113820605,259.05934887280944,Train
347.8035320574211,324.8368975664658,Train
273.6726286686645,313.4102991812543,Train
184.22177870819974,201.09765867727052,Train
190.7900339749214,215.66411084053186,Train
176.15574797619183,203.53104227607187,Train
197.82736105824722,221.4565608942148,Train
236.76977067247572,272.2155531107797,Train
195.32144958014257,239.22415356302204,Train
238.7526152757912,272.4288876201741,Train
143.71888352005175,192.18420098173837,Train
312.92617818834856,336.0203079887654,Train
111.24274215008381,152.22365541773604,Train
226.20367795386917,270.62431928262663,Train
266.34804979591945,295.3357677196849,Train
269.964601360335,304.1920905299615,Train
158.51823009850375,203.928980886767,Train
220.43671909610154,251.9368002734124,Train
212.5645145790968,243.33594151727473,Train
260.1479134254025,281.77965116221407,Train
210.6035167887128,244.25340969328911,Train
150.72057300683943,216.52098004484077,Train
299.7820382589756,281.2320181558146,Train
209.22106526323105,230.27812638467068,Train
345.76986621463607,315.86622006607803,Train
257.6734770234824,214.25991091698035,Train
266.87745172144025,228.96407161593208,Train
255.15965335321098,189.8151060393892,Train
268.02008191879474,239.4124543577093,Train
244.07072921842393,212.11336876622747,Train
308.99562875390825,302.5576020730556,Train
283.82541892236986,254.48510365127285,Train
346.2334360246446,317.0528317871943,Train
250.42684893434642,271.99228877166854,Train
305.8137424601091,268.3810848594245,Train
302.42580196670065,278.84607742769134,Train
316.8846017813225,282.7988197262656,Train
229.73134208935295,212.59441276535716,Train
275.65630933119644,244.3309183435844,Train
262.15950350685284,236.89614048500843,Train
259.2409246163222,251.56844955432135,Train
273.90057265960456,222.97524111093816,Train
302.6384476366999,277.9139028301942,Train
265.84887839232965,254.67199178108442,Train
249.32143417086394,207.32123656750622,Train
295.87221688321125,279.96527564901567,Train
287.7084631093448,253.1120416237176,Train
292.4939266231311,267.98681369214967,Train
241.3576170707303,196.51267624920254,Train
249.79953445214247,199.1533102938033,Train
357.9180500164059,273.5153924053293,Train
223.18252536639827,147.29424694620377,Train
256.59380435068846,210.50650643367993,Train
255.08331026879162,195.81071506442825,Train
351.65104312070764,310.4830219720731,Train
308.20424386650177,296.27625095623034,Train
249.31552723088387,210.32354712978244,Train
245.00907555330377,196.64151769155956,Train
204.06553818111348,173.7066395832244,Train
227.55426795700706,191.6977786395878,Train
199.37363174993092,194.1519899225045,Train
220.27122247666767,179.54304573100848,Train
237.80108473158026,213.52832204322792,Train
164.9325801175465,162.15546129857668,Train
186.29953244716117,215.16363477956745,Train
253.244711710589,210.70225456926983,Train
296.3697510388833,264.09773318894474,Train
314.54961110374995,286.95325052009633,Train
361.6440120349221,316.00549673066797,Train
293.5513207013464,225.90614770015682,Train
361.30466123995063,269.8324758622853,Train
352.1885637091341,317.40563440510647,Train
211.69104944894008,226.75986082358634,Train
234.3096327195626,220.32627428087403,Train
201.22595307986964,178.56414355861273,Train
268.6244685018097,288.7461079540216,Train
221.16986621463602,191.05194230925753,Train
222.25293488958079,223.08344362131677,Train
240.74998302640424,243.7185608543067,Train
213.77861017862023,185.26647007352332,Train
232.33881634622884,234.63847404187416,Train
228.70890894140982,208.5430147167306,Train
297.61353241515997,250.8634470319504,Train
249.8632126751238,236.5476447521791,Train
282.6444719504802,258.7153567139432,Train
202.67772386890465,163.75557722827924,Train
213.53139070746283,221.71269351451426,Train
253.5968611213521,236.58507286329066,Train
260.3225389953084,256.20662645839013,Train
223.48274645537532,216.75175066537773,Train
225.1745329308347,226.56455936923538,Train
261.8978984216867,259.97541594300924,Train
260.15284292793126,230.40284675855435,Train
195.43936644956838,193.22700097459594,Train
204.25746898659796,215.52354435303442,Train
256.98841110683486,233.04877515059252,Train
213.4012506900421,209.35131939571428,Train
246.8456692886419,205.63356506131615,Train
219.3292435320193,196.36969100411977,Train
280.86839917679663,243.47338128293288,Train
216.4391338369666,206.1738135371086,Train
197.54144751252917,182.0062565812877,Train
198.3408119098318,187.71645810326663,Train
177.02670112122996,199.07290842560585,Train
189.81848888914777,178.72815436486624,Train
188.64185567245812,190.31958500787363,Train
246.9968014711609,238.61178796935408,Train
365.2323748198979,320.63262543236686,Train
201.36563449307235,193.63291300063005,Train
200.4732124149155,200.26854042907482,Train
179.71931425621398,188.32533995778275,Train
230.11047029880947,184.68032135261166,Train
190.97068034379302,169.71103369170967,Train
253.3624694041692,197.80188964217518,Train
199.740784571099,194.87648505980013,Train
247.2950999369379,244.20283606936977,Train
362.3763630896693,316.2227000876107,Train
155.48920525779323,142.37134352602428,Train
287.80962664021865,249.0439752865193,Train
256.0172058545203,237.09840871260346,Train
227.52710132930105,196.2227370777075,Train
251.6633128656519,253.6310783385665,Train
384.31468412306435,354.57831329865076,Train
195.30647447589877,215.25790877671818,Train
219.88479222774535,200.32351648399776,Train
300.47131962675746,266.6937189554812,Train
217.4832193767312,199.4977885036738,Train
184.4776418527059,221.28104532241508,Train
211.65038337298574,185.77969622289118,Train
204.32112191053076,177.7696001404124,Train
181.2698662146361,165.55563451622672,Train
208.28456901834204,161.82427195018633,Train
245.7965027518594,183.16868417219447,Train
199.3810329017755,166.93189555435882,Train
226.53815946809056,152.1524436483077,Train
199.94511766542837,150.78240871663408,Train
349.41273854564764,298.6073665762394,Train
272.00544361035554,213.04090271388057,Train
334.6707450914623,280.1338948081211,Train
215.10222803317544,179.65010893596315,Train
240.1066279306737,207.2907757617849,Train
278.92529715936985,230.7154802855776,Train
325.2804248659586,273.7640547277193,Train
185.8168833438512,156.3651310277285,Train
235.4259382381426,200.44592658543613,Train
236.10758954883283,199.787663580196,Train
222.86183727592189,171.04938981013868,Train
255.18868141940976,201.50007755415803,Train
270.0881219792965,225.56093845890695,Train
265.1047923482664,213.70083178160945,Train
245.2220221573496,207.2217157100617,Train
256.9118483828316,221.87758866042722,Train
270.00929008299204,221.04385656899498,Train
274.91690555767053,201.03472531733385,Train
262.3971174487478,169.8919050842955,Train
228.94992575622393,150.40677399907705,Train
249.77333162037263,185.09353748269376,Train
157.30291353958683,107.06978720286894,Train
197.7913003454559,174.86294503628622,Train
241.85228356772367,184.61189247731627,Train
289.4858632063904,257.9748172604223,Train
288.2461459250454,220.61204708098137,Train
288.9536203362244,264.0211290366186,Train
211.16797130608165,163.32241952674244,Train
173.75133934949886,141.62779508472144,Train
190.20112775424957,134.28137174866995,Train
165.49625005529745,117.17919377385662,Train
221.36396877274416,180.8019856742704,Train
256.31719545683393,227.74821570253846,Train
179.79150860595985,112.84321337190939,Train
267.59480582179947,217.88995385408288,Train
187.47069945403797,130.19240614525074,Train
265.44027596771116,222.49345918421284,Train
287.03395884914613,207.82332854183772,Train
267.4391138612125,232.1308729886714,Train
213.13465453887403,212.7868553564659,Train
290.89689289098294,254.2145163820204,Train
288.64394352000727,240.03451291073924,Train
256.3558340272525,164.33524323269322,Train
247.32067390547311,198.24672290030696,Train
214.7059975823445,204.575731746082,Train
152.13381954255942,107.3060242192541,Train
206.70286392159704,167.54508317302773,Train
218.6210715474072,147.5131677217795,Train
208.21986621463606,157.63176884079405,Train
166.02429281284697,159.58049468644467,Train
172.97860641917907,179.3707324251617,Train
144.99417692621157,164.744966720849,Train
162.5710043339444,191.15607214157066,Train
145.66902796134573,156.4694188403961,Train
240.8739948831153,211.7300301232663,Train
174.81836369505072,168.85197819605798,Train
210.32398940768653,219.22124527076033,Train
138.70840794979657,166.67871671870373,Train
164.07424353398838,181.8290553422269,Train
196.63118135292802,209.9453476805597,Train
212.92882769290856,228.210033417302,Train
161.66953621394944,170.9652089903699,Train
180.47150163569063,191.59556530168013,Train
199.33472395813237,204.6658096591623,Train
190.25920318127447,174.30823729862644,Train
163.74493930511704,180.41315631567218,Train
186.29193232966009,189.9992590311283,Train
189.56968908084724,216.6397725931568,Train
163.30045280749144,171.64381092084443,Train
172.09247343483605,175.1985367680546,Train
175.86028539162663,187.12723920833133,Train
181.33607672107246,218.37038764245014,Train
158.87312495121884,176.6949911357077,Train
157.47143008206552,145.8239108467955,Train
179.35181104586033,179.9715583456874,Train
123.38180924680555,128.0984677062971,Train
167.8476557818547,166.74159095374662,Train
110.87475921760449,141.1227645869762,Train
270.9631195540545,230.5870393950347,Train
239.929129906859,232.15248820171007,Train
136.79683512881684,158.3441851563334,Train
153.87525067087023,164.02834182523432,Train
124.80148184608821,124.91511197337752,Train
138.63935268485608,115.62767752176647,Train
145.70782343251278,142.15847191609552,Train
163.33755108087,192.0317557982867,Train
244.28077707968563,219.957555153144,Train
154.4050428331623,163.71045656716439,Train
203.902311885722,214.87670259158847,Train
95.96083783898214,113.11486228648447,Train
170.76166044760365,204.79364597391182,Train
245.00395710296502,248.0178769659803,Train
229.1723211157892,220.17624831286622,Train
140.08571273141484,169.19372311688932,Train
288.14757877107127,245.86941798083186,Train
149.4411875327364,177.94739219026587,Train
92.71217575816803,141.6397423402161,Train
181.68955522193437,171.23087644992853,Train
181.56164208400423,174.39279858661834,Train
154.99530605127288,178.30334845496773,Train
113.81383935728077,112.74982540447007,Train
127.39253092735107,118.7103216845063,Train
125.61986621463608,130.32712992337244,Train
227.6730557477166,221.745958812846,Train
201.6186870083667,212.71404277547973,Train
193.14535252547392,211.55830953867095,Train
251.25305229903825,214.78983033430197,Train
202.062357158474,186.1401792154679,Train
340.00706501371684,317.40840376160133,Train
244.60097032602388,211.66770350182094,Train
320.77590989478824,296.5492064445571,Train
203.2869341398237,211.15328365237588,Train
236.5926596773588,255.81636647741146,Train
246.99690755423723,261.5530685930997,Train
289.04850607736535,280.89429636436967,Train
208.69585672361518,216.96761181047768,Train
261.42424162632204,231.51366650359336,Train
244.23366078548622,217.22957429085523,Train
255.12411420110732,215.52902844028233,Train
238.09560187318567,224.6453883139128,Train
259.6481238017211,246.29093815420637,Train
264.49627042816337,234.8065480931929,Train
244.29189512607024,222.6437995724629,Train
255.66855408043412,272.4020280173089,Train
264.6649747585335,232.54016740591018,Train
272.78473648226884,264.9674919444157,Train
207.48553246246138,192.5518327422532,Train
212.26736269911092,210.1874894387686,Train
253.5741259417817,274.15117525232114,Train
174.39202772921607,153.92174637207194,Train
179.6600635046084,191.99707001582877,Train
216.50913353645794,194.72479844311493,Train
312.93923782476463,285.66902036422465,Train
240.96999754256254,262.11316632194587,Train
237.71892702371082,241.19845030439646,Train
215.79730536367464,168.10894571870205,Train
181.42116128810062,156.2354311231509,Train
218.6149129242201,181.51705606790054,Train
186.84156531584088,168.73658248975235,Train
204.14925196391877,174.3997463528965,Train
239.00772802944584,251.66357874746765,Train
155.40319905116507,163.80755430331777,Train
264.1970912379858,211.4113561845149,Train
208.57201768126345,208.77761533864052,Train
216.56497333719034,217.88969595216867,Train
287.18300254983956,271.45369058915907,Train
320.1621637445093,292.01704670497253,Train
220.4654619650076,204.29422717470467,Train
291.54446948348954,293.23155742337275,Train
250.89180700425288,258.1909558108592,Train
222.329584815151,205.66878234088426,Train
174.92002510528576,196.73033674871888,Train
144.8877404028164,167.5791995964268,Train
320.06078065882025,270.10710994608047,Train
263.16986621463604,250.9395469342424,Train
142.83090570133106,190.62474188501903,Train
166.57307822135914,202.35245144480598,Train
127.39581881125345,168.35140659050242,Train
147.79912747101417,180.85957630388899,Train
128.99246186949455,193.32448859257227,Train
188.02419181781335,211.08475568145522,Train
166.91090889677227,194.2499567376525,Train
163.37819404559752,202.39764034226116,Train
114.76345791127153,156.15862244317887,Train
120.51692575138883,167.50160245536594,Train
159.7093235290114,208.87374271801016,Train
178.83582329385553,226.10359981474116,Train
130.76992528107718,208.19962647978585,Train
128.28459533816522,174.1943627619728,Train
153.8798334651195,218.73181411364857,Train
144.5556396619403,207.42183523190673,Train
93.3120139286274,144.0029155692908,Train
140.1489562651808,217.33713080857467,Train
150.0645451478868,216.25747487823787,Train
120.14319169403937,177.14722658572035,Train
132.30240631005836,184.19556021752007,Train
135.86253975169518,172.9319555037373,Train
155.26345857731312,208.7479021492668,Train
129.24494547279755,175.69234794010254,Train
124.30700043814824,167.31454199139847,Train
132.17281457844882,167.51350944290598,Train
69.32579631289732,138.72713240423658,Train
117.37125969744619,166.82428379199655,Train
91.99729115186148,152.3529906387881,Train
189.20389067614317,213.27516337337602,Train
214.83596947193325,278.338535227832,Train
154.40599330237262,173.76651557900954,Train
122.75713738558517,163.42143850871514,Train
105.46739441709896,134.82032069278523,Train
67.97105192433115,133.3521218440338,Train
124.46674056647451,142.474834231758,Train
118.0429972784843,166.33486407929396,Train
164.937214912103,190.71004818221257,Train
153.63280188652885,178.29772868578448,Train
256.1924670177367,256.28637003640017,Train
89.33270021881111,101.67717159413537,Train
161.85487083055895,197.39873485677285,Train
198.2368082412323,211.03493640677613,Train
127.74238727217823,160.65082109332167,Train
134.57023858258964,200.95348971127382,Train
177.19275804180884,245.75795872691344,Train
109.29980808127954,147.7960931545388,Train
127.75561236982007,162.13359507146433,Train
123.10436661888991,159.76195738218775,Train
124.20506431383266,173.5304717574748,Train
146.20665891223427,162.78646335173886,Train
29.29485112663724,124.39446002095411,Train
112.51871800450435,139.98778931917406,Train
114.7698662146361,136.97136915504632,Train
139.79517097738363,139.17557988780476,Train
147.3241247455787,153.47151314751463,Train
126.9102923588375,157.9760855648093,Train
138.05367381715993,165.15808126627277,Train
150.8271012625097,143.60882785340786,Train
243.62878878472804,265.9624082117838,Train
192.11545331343285,197.7059702189831,Train
249.1593316872013,253.01073444464902,Train
133.63424987888897,153.87174085822772,Train
179.0700570996426,212.94206740799925,Train
187.62886007898453,191.36330201743377,Train
215.4181075728594,250.98153684842035,Train
143.64855208739235,150.3258998185826,Train
169.93621044698915,183.64639803996297,Train
178.78108265164957,184.15136681309912,Train
198.18316870137363,165.987944372802,Train
168.64246859616156,193.3228647392009,Train
223.15898233601314,193.0373960834913,Train
188.8636513509074,218.05139137348235,Train
177.05180662595006,193.04324777653184,Train
193.2971757460565,241.14800369361384,Train
194.4595555214605,193.46107784665583,Train
175.87656617675805,194.69203456836627,Train
153.85079067711925,176.2673555509557,Train
135.3822290225443,131.54727709210545,Train
154.6167472485853,166.60454827853218,Train
68.39762842562486,93.19641179599286,Train
137.77234984143206,166.83718149057088,Train
105.704285102303,138.8621686915434,Train
241.6934342082378,247.00072430937618,Train
184.22216908261356,230.30964204674328,Train
183.7194656115645,174.13272371800724,Train
166.16632547800882,168.9871704588801,Train
93.02590339442335,117.74952210989538,Train
90.3963322049033,96.62657491276262,Train
76.80090283185737,84.20338323532437,Train
129.76268730387517,145.51607527568464,Train
165.85789778310192,192.89551444302896,Train
111.92981733991978,91.64878830205359,Train
168.73488488231985,181.98038863300616,Train
89.09716626978356,120.43472128065599,Train
199.4933705799022,208.65904474458483,Train
263.52729350255714,217.48568388335343,Train
178.26678088305806,198.40400506218046,Train
163.23512364381392,198.8535001545599,Train
273.85837530609,267.331524087657,Train
226.4072228343183,195.50669763988046,Train
103.67655942596608,135.253025810463,Train
157.89704848938553,193.42395123229517,Train
186.00114319370047,201.43867741971565,Train
110.30770148243838,106.12818475736137,Train
185.2706594190348,171.38783666713368,Train
93.7060730880276,100.12314470221928,Train
161.31986621463602,149.97851056992394,Train
137.4697355618661,149.19106359119382,Train
166.74115445188409,159.51446783980992,Train
150.55082858690434,162.96243007379817,Train
151.8987579669272,136.09669839598013,Train
149.17207757701013,151.89376553166113,Train
232.71223354207746,203.23418913328226,Train
171.28969439211477,173.33958456353696,Train
232.40541048715454,223.45233198884966,Train
149.98209024228834,142.6190490912272,Train
190.70832806755965,177.05968234264282,Train
196.16834136762122,194.10659813331824,Train
252.7031337027516,234.1297825773901,Train
156.77791273782034,155.1497319455846,Train
190.3909470178916,174.3627457394144,Train
224.04223654296533,221.65335831321536,Train
208.73178131304135,188.3933473666426,Train
200.45958132811987,190.56723593581222,Train
209.72563658820087,200.8133961333433,Train
221.37251284336995,186.0656626795737,Train
167.75333383845822,167.46352867451708,Train
191.17241007854878,172.17202513455885,Train
234.62532829373737,225.75087929649843,Train
188.1591702688352,177.77703960736162,Train
190.73126748893552,170.91200405707838,Train
144.3416199540382,149.89927127981014,Train
160.177090619251,154.24795538103518,Train
126.4672109545883,127.43641131003598,Train
171.30709488970544,161.71531146925005,Train
118.18523406982527,140.4591446360965,Train
194.6016284949474,180.2610611649129,Train
224.14975864545997,215.3550002047394,Train
160.08753633086994,180.6467122854017,Train
117.80997271601147,132.1694195495129,Train
103.0822707066017,115.29303321674837,Train
88.93817427206982,100.73210517606519,Train
130.96665261723066,125.41312255230422,Train
103.033386207394,110.69058624870435,Train
180.28161912272785,186.21093372997166,Train
86.44088283324693,107.38467344586694,Train
191.73714789342472,210.82818687454548,Train
129.07166819860498,125.13955134618604,Train
192.85547454397278,179.88204029953104,Train
224.8047605841603,177.4174442168527,Train
148.81809839954263,160.01055946011854,Train
209.4844571949346,167.87555870516158,Train
201.77623772574776,176.36794211196468,Train
153.5698209709571,147.04201905381487,Train
183.27175319638303,164.90817607528697,Train
142.18010217659963,157.5286729475898,Train
250.84605054749034,173.80686000281284,Train
89.54567575271896,103.31424957731178,Train
148.0240828384197,154.0086112684737,Train
105.5267290236581,112.0700840849502,Train
146.6198662146361,159.56104407761245,Train
87.08959706369748,169.6215549610187,Train
106.68071738882031,163.94008622529248,Train
84.30925716963162,168.75274763825118,Train
103.97521640613141,156.30805282620835,Train
75.69761084976095,144.43701372591008,Train
181.86630442395602,245.9313963163472,Train
124.7567803945862,193.66373415662866,Train
218.18467582090483,250.3560066468118,Train
103.19287883399105,170.87532175302198,Train
196.95493963623613,228.58819596974823,Train
133.2196101637504,202.26872873278484,Train
201.86120958584405,260.22875648265716,Train
99.73813848042353,186.15156077624388,Train
141.1524868306914,214.66762170216737,Train
140.60425463664765,212.5549555316104,Train
150.59344189829238,209.2542962109485,Train
153.62004861562548,201.65230776197404,Train
146.18407478864697,214.1057667173483,Train
162.92438550175518,200.74470934532906,Train
131.1006700418419,160.03828189828482,Train
179.81437403761714,207.6786367160876,Train
175.85404039623256,210.72566363966178,Train
154.68000275907303,190.48058024268926,Train
109.04338457760174,160.79276142858953,Train
80.94418585181894,134.69069487404295,Train
129.85804676731848,197.87174165431148,Train
39.00948405823094,93.30241673813762,Train
130.13480206657852,166.63971676684858,Train
56.79753953061457,129.56516767347324,Train
196.997696450339,226.40376353017146,Train
170.17251868612084,231.0670868195347,Train
83.94653964768557,143.22417405493067,Train
161.44605221291724,180.22096100637012,Train
62.318297030728104,124.02143843178781,Train
64.49038492881454,115.84723385093164,Train
44.28925313955354,81.74754384671876,Train
83.62554080598092,129.40876531055275,Train
116.91037450590092,210.690918935775,Train
42.86827097344391,78.63284840452353,Train
117.42907537400177,160.6254388938074,Train
62.527299230248005,128.38369817633304,Train
162.8360053098056,192.70651740751288,Train
178.0464875331171,222.46949031759513,Train
194.57971034680526,229.90944885123017,Train
148.26261098324707,180.07813905860547,Train
129.57744572439142,170.54590210676287,Train
169.6247030488985,206.71588899304714,Train
113.33147606497812,175.94986581061704,Train
156.99099175655044,193.5494834798646,Train
133.2032490797239,193.21268743154104,Train
79.04986204973821,113.80257333541894,Train
98.11421769391198,155.93237919213678,Train
61.9605084866799,81.67394095853264,Train
122.81986621463604,139.853236093309,Train
155.2577476693134,185.24651756857205,Train
183.2830137962867,189.9492717081302,Train
197.37424189044327,204.22861562802112,Train
201.03143195178313,200.15148736539277,Train
149.39877393890254,184.40465684027865,Train
195.806811766232,229.06465798289042,Train
192.85977363067167,208.29634160696023,Train
221.47869746229472,248.81568928918773,Train
185.2312407602637,209.02656690332378,Train
207.80471893387806,254.7012752385385,Train
219.51730047015087,239.95807590082862,Train
239.64034944424643,266.84717278586106,Train
181.55081688206909,201.7319826409407,Train
214.52724628707523,221.63800608292118,Train
247.56963765926446,249.7327198942608,Train
207.17799099863717,187.2225972238629,Train
222.85230630519317,232.55196091784086,Train
224.59258357893245,255.2114737713468,Train
214.27102402796095,208.26915464301524,Train
195.2091872032502,219.03855268994255,Train
256.7133123457227,242.41957078375464,Train
201.4194485322177,241.1506674267528,Train
238.62145957624017,267.88070199839484,Train
160.38943258744592,195.7103528964128,Train
148.72336756583496,178.91757917610354,Train
206.0891234241631,205.12694697888438,Train
112.38247196553002,138.26960105540223,Train
195.61217874701896,215.2949220208227,Train
156.4078474956912,176.23836021654128,Train
267.7694782115467,225.08459743997645,Train
300.875620746802,275.1257219432362,Train
198.64782830366823,178.9366728241013,Train
128.53715475699022,173.00307005287627,Train
135.7540802421114,134.30508644805568,Train
161.10937501137707,174.07304078188372,Train
88.02639720216563,112.46526621127862,Train
95.50938136013747,143.34879990659525,Train
166.673235577631,174.87034952935443,Train
63.91373165774614,115.44904149094464,Train
155.7924876188178,174.50729840005846,Train
153.23720554707282,164.18534562000747,Train
305.8245273051326,280.1933547899051,Train
257.9671311349375,272.28438753300395,Train
305.9502246960972,284.25479018476557,Train
172.1971661259903,172.20136495319935,Train
258.982592591976,281.66810298829955,Train
229.21885412643064,242.9320534217634,Train
194.38926309688998,209.92891861819177,Train
224.32341053289468,214.52970430269787,Train
143.63357722066743,126.88292400349454,Train
214.52122083953083,206.7700729522335,Train
162.4490259801853,185.76618316532168,Train
188.6198662146361,205.59514793480508,Train
250.4143793060041,260.08720188400696,Train
272.9270976033469,256.3932614383542,Train
281.5318848766467,251.09566902474208,Train
283.22874112590347,267.2368685392623,Train
250.37172372941535,252.4291343362374,Train
289.59405701154145,285.5822103162285,Train
288.3433271165399,262.64706432402755,Train
336.1846661974954,339.4679648953792,Train
287.7610972961034,287.69347047191036,Train
333.72986197958926,295.82112837475415,Train
294.8998218441574,285.1643374771565,Train
298.01594850116425,272.81481559467863,Train
234.96211529360318,234.4103237716731,Train
298.000351061999,311.43958573515107,Train
273.6306558063518,260.8520408548359,Train
273.8530295266616,270.7558712923162,Train
316.16747222292827,300.06068307268816,Train
330.573983895152,307.5842428920282,Train
296.66321416747024,276.2280064718868,Train
258.8459327675648,271.7120956002617,Train
291.1207203436163,286.2425983985182,Train
278.94650242359023,279.675666856146,Train
304.4974969275126,275.64545675577494,Train
263.64056040739194,242.5965907221987,Train
264.87569286322827,229.27752235402292,Train
309.6221647027718,295.76443942615026,Train
156.93238978176413,173.2172422493722,Train
239.21993609334214,254.94626587954377,Train
272.5995513808771,229.28141793589444,Train
334.07123564436904,337.4144285902969,Train
307.87866245790644,299.1973045391227,Train
238.45095681560747,240.0118694445979,Train
234.159192886755,246.96983624203585,Train
175.912826930915,185.65489412687816,Train
238.19477671158302,243.64546622920332,Train
234.63956459038621,188.44160218002966,Train
175.1764214451464,194.3720091060247,Train
266.52634208253767,263.0832747944784,Train
267.7417403583018,214.2494567986607,Train
229.83101106880372,231.32964513626692,Train
342.5123507552627,270.5252940217312,Train
372.1512370560513,278.5131654039668,Train
334.608783670381,307.52816165063325,Train
340.3000838269115,335.7676533771866,Train
216.85965988726971,231.52218621981183,Train
345.5836397194696,281.1085074828794,Train
305.369807117412,304.7404270098704,Train
312.71834884116765,240.27650231801923,Train
283.28072316698086,235.9849645010293,Train
287.2009102298034,243.17390312414753,Train
228.12362943540137,180.41832951293165,Train
444.4942009079373,322.13342056105944,Train
210.43519601736307,229.62478134546882,Train
200.5198662146361,216.1575855267769,Train
288.1917409509938,244.38699230955797,Train
233.11613964391543,234.87543984632387,Train
230.6459190058596,242.91837345338934,Train
266.78107903682655,236.50182483954083,Train
218.3188431438629,221.738054558117,Train
312.5375892270001,302.2313565320719,Train
244.30503327210278,255.20337537498125,Train
323.177857986228,342.16350931053984,Train
231.4286161427394,263.0164266334819,Train
296.45415978404435,291.0825995316106,Train
309.77541051937317,304.79928957622263,Train
291.2340539970988,295.76891338787374,Train
206.8714467394955,207.1846925181854,Train
245.11422015091483,256.7558942777585,Train
258.9623742313568,257.08795759932855,Train
251.91590898082146,225.14609132830768,Train
262.4748243993086,269.7867101508477,Train
308.1391204868185,302.6189585230907,Train
273.78385466890603,274.29315813204533,Train
242.76429276348372,268.58340204487433,Train
271.3501115270841,291.6333045414406,Train
248.33789106135265,266.5028905308551,Train
266.7398518320209,284.9756956744754,Train
218.7471932717118,216.3506035306776,Train
230.35991538042524,260.9526307917512,Train
327.40150160492,281.7533587540685,Train
146.50423595933194,139.71792818337016,Train
253.24924208218107,226.75933586682746,Train
265.59962887405294,223.27008034050556,Train
323.5553963349474,326.21963936808135,Train
276.4322728687515,275.92782291384896,Train
210.69642729384225,225.45141797622063,Train
213.49524010691766,210.97284915889867,Train
169.7442980494457,164.2918195286592,Train
204.53758853107928,212.89962160292356,Train
201.1794466963357,214.43801611753668,Train
173.42668553061486,179.17429531005592,Train
261.7373052062409,239.59161821476457,Train
158.74358973734962,181.74014237620622,Train
250.6231125857645,229.1034870378772,Train
237.6080161032019,203.93214888526236,Train
323.8939651451447,305.9684432404855,Train
