Loss,PredLoss,Set
245.00907555330377,194.52890063722523,Train
212.78085080953664,177.0907967242311,Train
355.63085299958266,303.4476801869612,Train
201.0590821234415,128.77340897037902,Train
204.06553818111348,143.05856623095426,Train
490.6502211725982,382.30427157081283,Train
346.8131310978962,265.25657013850457,Train
227.55426795700706,205.03803553792517,Train
199.37363174993092,184.9101399558,Train
220.27122247666767,208.41593302840653,Train
437.2470401372175,323.2168509735504,Train
237.80108473158026,240.56406975518667,Train
307.9333562597561,246.59086117793095,Train
318.6438547217448,269.4235938700105,Train
164.9325801175465,185.9616762729579,Train
186.29953244716117,257.6622088642214,Train
202.67772386890465,157.77357755845458,Train
214.58529920583112,197.64981555272138,Train
198.5244535581503,200.57341565224746,Train
217.49518692586193,187.82531688815897,Train
194.49749930896616,183.63020842062556,Train
213.53139070746283,207.13453053497108,Train
253.5968611213521,218.82730929754752,Train
248.19391055063403,189.34275926769797,Train
260.3225389953084,261.4554301786752,Train
223.48274645537532,265.4006299161888,Train
225.1745329308347,178.7392908858221,Train
261.8978984216867,171.76773740067966,Train
260.15284292793126,230.60135168580825,Train
195.43936644956838,163.58151452446998,Train
204.25746898659796,231.46156651056768,Train
213.10715053902015,162.74260072668343,Train
256.98841110683486,246.9584073405651,Train
213.4012506900421,209.10781791680895,Train
246.8456692886419,220.0714356229944,Train
241.82166690263438,218.05853376014497,Train
219.3292435320193,218.13990183045027,Train
280.86839917679663,227.034669074968,Train
216.4391338369666,213.36391682869288,Train
197.54144751252917,253.15064346302472,Train
210.17534020348418,207.57852282899663,Train
198.3408119098318,166.70452261544276,Train
221.53786263157207,233.24761798566468,Train
230.76649236870475,194.45302119646922,Train
177.02670112122996,173.55693223180134,Train
189.81848888914777,196.46015512527396,Train
188.64185567245812,199.3580449025751,Train
246.9968014711609,237.02246705456702,Train
203.88332628525637,167.12164378397617,Train
181.8014301147443,210.9212373281142,Train
240.25111295962483,202.79243778686336,Train
365.2323748198979,254.10357573179004,Train
217.2452156955635,190.32173960496763,Train
237.2896355866216,225.758776501078,Train
201.36563449307235,164.6293703769786,Train
200.4732124149155,133.13186362400523,Train
185.6123693521514,191.99862721916713,Train
219.7831053047797,220.26265786804538,Train
201.48542027280052,151.13546601932558,Train
179.71931425621398,183.5224137343289,Train
283.98478725501985,276.3314455361806,Train
248.28183926921835,231.62898928333158,Train
230.11047029880947,217.10202454136578,Train
190.97068034379302,208.48621090992367,Train
253.3624694041692,188.56670933962428,Train
445.28583747993775,347.0484626447492,Train
199.740784571099,202.4018472197042,Train
234.22731067765272,220.80930843506604,Train
405.245415799599,236.0076429431384,Train
247.2950999369379,194.88905898138364,Train
362.3763630896693,235.3192745921888,Train
215.10222803317544,148.54729542334232,Train
253.55791517987743,185.31647682156367,Train
215.08619874297824,184.84912746029926,Train
236.18707872247788,189.50929624944098,Train
218.86055511837645,160.17101195652208,Train
240.1066279306737,202.50019502810173,Train
278.92529715936985,205.0486826636685,Train
212.81656280446487,208.32000416021236,Train
325.2804248659586,286.6852259702912,Train
185.8168833438512,155.4947216329393,Train
235.4259382381426,201.61642436007327,Train
236.10758954883283,141.43371283868024,Train
222.86183727592189,220.13570796835296,Train
255.18868141940976,183.13834974204582,Train
270.0881219792965,244.0125956496895,Train
281.5601589555821,253.6367671508611,Train
265.1047923482664,242.4774663661255,Train
245.2220221573496,145.87050899260504,Train
256.9118483828316,265.2500435753029,Train
223.17427102471243,218.28071424043165,Train
270.00929008299204,260.08930584837617,Train
274.91690555767053,206.28508554127964,Train
262.3971174487478,160.17775275222448,Train
228.94992575622393,181.58247400153994,Train
195.57533048009884,143.3496001347752,Train
249.77333162037263,207.4593941899961,Train
241.0439291770452,193.52579056678272,Train
235.88712315011662,222.35554542085924,Train
157.30291353958683,140.28981800870162,Train
197.7913003454559,139.70508804814304,Train
241.85228356772367,181.03662410911102,Train
289.4858632063904,218.11823789390473,Train
207.6920392614559,108.40323840561503,Train
199.47081173292025,177.4547679551793,Train
205.32218062078343,156.05197900016424,Train
288.2461459250454,209.3910346681756,Train
213.74270764570625,182.23781071868936,Train
254.8118657827659,218.62544279718196,Train
288.9536203362244,195.3968343358757,Train
211.16797130608165,146.94202170984892,Train
175.45491869233777,140.69831538913309,Train
227.3144624949927,266.85797867255087,Train
128.74660271404647,90.26964363264108,Train
173.75133934949886,102.37588142161805,Train
477.8286724013503,346.988982729986,Train
225.4786018696005,235.1301526385682,Train
190.20112775424957,125.77102007300824,Train
165.49625005529745,127.7013765521251,Train
221.36396877274416,206.72336621598558,Train
361.3042839065897,305.93995944216636,Train
256.31719545683393,211.47541797622551,Train
217.90270342347702,211.91932608269227,Train
267.06080780651905,197.70561159444827,Train
179.79150860595985,111.27910786073096,Train
267.59480582179947,131.49167702654154,Train
138.70840794979657,137.83885964541759,Train
174.45906126523414,217.21235431310436,Train
140.27097148137213,193.84433647979242,Train
134.14413859821042,175.25409802193693,Train
152.57856261574926,208.38044380402113,Train
164.07424353398838,220.01270144926647,Train
196.63118135292802,211.42091810473133,Train
166.24937607256808,190.87331458165755,Train
212.92882769290856,266.4488774542075,Train
161.66953621394944,205.3831214401219,Train
180.47150163569063,175.4306041477619,Train
199.33472395813237,168.21998176676104,Train
190.25920318127447,172.5065182623698,Train
163.74493930511704,161.30580204012304,Train
186.29193232966009,190.81132600239835,Train
187.90018225490337,173.4859812561915,Train
189.56968908084724,292.4406408602225,Train
163.30045280749144,162.09849206735262,Train
172.09247343483605,240.39988704846573,Train
166.94575096288108,206.41667432853765,Train
175.86028539162663,216.39515040897032,Train
181.33607672107246,230.50783397610317,Train
158.87312495121884,177.08015280443834,Train
157.47143008206552,169.75428442483428,Train
156.1309921136127,182.84419196594462,Train
179.35181104586033,143.7511373017952,Train
136.13388687880826,202.4321425641096,Train
145.4772196124566,176.73154978536857,Train
123.38180924680555,132.11196261995565,Train
167.8476557818547,199.19270405998014,Train
110.87475921760449,150.40951904657146,Train
270.9631195540545,193.19048983630697,Train
130.1127367912051,126.98859608196072,Train
139.82361092905592,183.7282022204701,Train
142.59574196760724,177.57275992333393,Train
239.929129906859,218.60539409357335,Train
109.82377474681127,149.23054322782824,Train
179.27967648746375,190.58499825425935,Train
136.79683512881684,144.74645185396662,Train
153.87525067087023,146.17657311770844,Train
125.51492311362406,144.3461991764462,Train
181.2158524570784,206.74130771702414,Train
107.47803870123315,131.35994122178028,Train
124.80148184608821,148.71747083921565,Train
271.6861818916437,325.7951025752395,Train
145.63213883789967,212.3985098151871,Train
138.63935268485608,169.88714078570686,Train
145.70782343251278,196.67964411710003,Train
163.33755108087,179.92668327798572,Train
398.02853562992766,340.16271430583635,Train
244.28077707968563,192.49709503823476,Train
213.0942754301441,189.06171508839512,Train
206.469030681303,220.95380128624342,Train
154.4050428331623,126.55563003243617,Train
203.902311885722,177.14496852721922,Train
203.2869341398237,226.55128134405328,Train
234.28601073441638,260.99187063919794,Train
212.8661215854663,271.9091860461263,Train
233.52726669297334,249.65318984350824,Train
229.7694460569375,273.1303142188175,Train
236.5926596773588,257.4655310749083,Train
246.99690755423723,246.64306444502498,Train
197.98218968757268,264.96325981916914,Train
289.04850607736535,300.24122562361094,Train
208.69585672361518,216.261167711267,Train
261.42424162632204,223.67084932770328,Train
244.23366078548622,218.10683131201046,Train
255.12411420110732,215.98166132504724,Train
238.09560187318567,275.7566331639977,Train
259.6481238017211,296.0919178874635,Train
361.78167998671364,362.4948615940319,Train
264.49627042816337,285.87209397114475,Train
244.29189512607024,204.3298448366517,Train
255.66855408043412,279.19564058949953,Train
228.62624729125534,265.37559284892416,Train
264.6649747585335,268.8219651439973,Train
272.78473648226884,264.0684399267409,Train
207.48553246246138,193.7898338010188,Train
212.26736269911092,204.08599448155948,Train
206.6302271922177,205.81629169929005,Train
253.5741259417817,262.5796481620963,Train
209.59905894780263,204.87410943506717,Train
218.20502621028078,290.4894961817447,Train
174.39202772921607,175.34238405326036,Train
179.6600635046084,171.25738670343262,Train
216.50913353645794,230.7777094760362,Train
312.93923782476463,258.0252840387545,Train
202.95037636952844,190.1723003347683,Train
215.54254917074937,271.854125376031,Train
207.21575622842744,236.63185844088338,Train
240.96999754256254,289.7358137310489,Train
250.30527311315487,272.59672279103916,Train
263.2215829402043,301.4742953284929,Train
237.71892702371082,236.06280323533878,Train
215.79730536367464,220.5036950025842,Train
214.9567179600955,230.2734113616116,Train
305.19716481297337,356.0223084727826,Train
161.01864592230848,165.57896432375497,Train
181.42116128810062,188.4607758851254,Train
380.40471091035,435.9757843589906,Train
285.46929478905656,321.50689564982827,Train
218.6149129242201,169.0455500120721,Train
186.84156531584088,198.9920858757553,Train
204.14925196391877,225.66300621498914,Train
284.5379728684537,369.17166375873364,Train
239.00772802944584,295.72978987618194,Train
249.5585174468951,282.48224051427144,Train
239.19034112080143,293.1259735445112,Train
155.40319905116507,191.48748379806162,Train
264.1970912379858,231.59089366515633,Train
114.76345791127153,137.17509135925658,Train
125.55301533956224,197.46500635676574,Train
111.92314083771936,207.67630712834352,Train
112.3738344057428,180.81853313582275,Train
123.40509604363265,186.05246915684148,Train
120.51692575138883,200.62834385377607,Train
159.7093235290114,211.8269460156057,Train
125.48228937650032,177.61834250038794,Train
178.83582329385553,261.3794443717935,Train
130.76992528107718,238.3836320249731,Train
128.28459533816522,195.00783242152616,Train
153.8798334651195,174.46098144407813,Train
144.5556396619403,201.58936721803346,Train
93.3120139286274,179.47359017366344,Train
140.1489562651808,210.66049462971299,Train
124.06646667160065,173.89579358602936,Train
150.0645451478868,230.80092752497592,Train
120.14319169403937,174.32957860245324,Train
132.30240631005836,214.0180125652582,Train
134.04218899594355,201.64050796160726,Train
135.86253975169518,216.0648466865234,Train
155.26345857731312,213.63095280285737,Train
129.24494547279755,178.33683531685548,Train
124.30700043814824,187.38467549169545,Train
147.4496234733653,170.5613038912234,Train
132.17281457844882,157.6797752649707,Train
130.97657375339864,210.3839598988267,Train
122.86090099821477,178.627769103915,Train
69.32579631289732,144.59912378975793,Train
117.37125969744619,193.38256664117574,Train
91.99729115186148,182.5438887767504,Train
189.20389067614317,208.9534865873444,Train
121.99105827029109,161.2560188452504,Train
135.35879393430542,198.18082499945154,Train
176.80709766818617,218.10190887944043,Train
214.83596947193325,251.7192970632347,Train
126.94540934554672,194.17525284868748,Train
168.63541728902652,184.75758765919457,Train
154.40599330237262,260.1456331595189,Train
122.75713738558517,154.39494664304698,Train
105.18884953866412,186.69002346335787,Train
150.70112976160937,218.80711750139417,Train
108.79397805442096,158.6571702723698,Train
105.46739441709896,217.79249800901613,Train
249.22137884964337,324.0147715684566,Train
190.05593135205402,209.4929589761958,Train
67.97105192433115,180.29141981504904,Train
124.46674056647451,165.715111602427,Train
118.0429972784843,260.57883263320184,Train
409.1998220603605,326.9589676319683,Train
164.937214912103,148.18910175756247,Train
148.25517583371192,229.56871009292598,Train
184.15370482518716,268.19769942793306,Train
153.63280188652885,195.38822330749556,Train
256.1924670177367,235.37059079105325,Train
133.63424987888897,135.3995770308766,Train
162.90698363291227,189.05545427198805,Train
136.2369312319993,185.25454050832377,Train
141.12409267614998,183.91754712168913,Train
156.56846796536445,164.53099735128848,Train
179.0700570996426,213.53434529644164,Train
187.62886007898453,192.61209823834912,Train
133.2448769033901,212.6419654312255,Train
215.4181075728594,267.79559378728464,Train
143.64855208739235,158.03633327770916,Train
169.93621044698915,206.13616332815633,Train
178.78108265164957,147.52367730023758,Train
198.18316870137363,208.85834597249683,Train
168.64246859616156,167.67134738496043,Train
223.15898233601314,231.79807613679432,Train
242.73270992092833,267.16433722882994,Train
188.8636513509074,238.5749870829138,Train
177.05180662595006,137.93436356892084,Train
193.2971757460565,258.9280192794444,Train
150.09975871122657,217.84485049682905,Train
194.4595555214605,247.91331844656307,Train
175.87656617675805,183.67445651042016,Train
153.85079067711925,152.34595200928348,Train
135.3822290225443,164.61180730314848,Train
102.97088121303298,125.76427070516871,Train
154.6167472485853,185.56290261155368,Train
115.31982712920149,169.68883685849534,Train
177.5801208548813,222.49146542329464,Train
68.39762842562486,125.19246017004836,Train
137.77234984143206,140.56751491927787,Train
105.704285102303,152.65355506212302,Train
241.6934342082378,209.30527223488568,Train
108.23979715923622,109.90993141268544,Train
121.84337395529829,168.6139271777555,Train
100.504164596424,166.92063127088107,Train
184.22216908261356,232.71299997375704,Train
71.99738741386676,161.69077226746668,Train
194.3298195901838,190.05642956110088,Train
183.7194656115645,152.53572583013596,Train
166.16632547800882,171.33730015909666,Train
117.17039918951689,129.48298332404255,Train
197.7316867460886,236.82821995701454,Train
96.35018814772425,90.50236179027456,Train
93.02590339442335,99.31591710465668,Train
285.7588324861863,327.57269436819814,Train
160.04897542301308,231.37848871506932,Train
90.3963322049033,124.90318122258675,Train
76.80090283185737,141.65264055103847,Train
129.76268730387517,177.21942525304024,Train
322.78168562095664,289.25618889783254,Train
165.85789778310192,205.67726873202326,Train
194.4913237903108,225.47962933158118,Train
156.68196364258336,180.25023118668076,Train
111.92981733991978,117.89436325645501,Train
168.73488488231985,125.19424468426675,Train
149.98209024228834,146.205512876979,Train
183.25082731733778,182.32189505289895,Train
139.55781963738963,143.50714274000728,Train
151.90306720244394,169.6994911312328,Train
167.78657001250053,178.36797067180095,Train
190.70832806755965,192.31647749865292,Train
196.16834136762122,184.49791072962478,Train
163.1666099126852,172.9448216333925,Train
252.7031337027516,232.60964767701302,Train
156.77791273782034,146.89301083916752,Train
190.3909470178916,139.11169814832908,Train
224.04223654296533,165.35794018975264,Train
208.73178131304135,164.61286113805593,Train
200.45958132811987,143.702749708114,Train
209.72563658820087,216.74523464357662,Train
212.02994709328416,213.2961343510403,Train
221.37251284336995,181.22238961314537,Train
167.75333383845822,117.47091343329355,Train
191.17241007854878,201.76639810390844,Train
190.12974156364183,197.818357160998,Train
234.62532829373737,239.4870923910911,Train
188.1591702688352,191.34443426302127,Train
190.73126748893552,195.97698383199582,Train
144.3416199540382,159.34441346787,Train
129.49022766414342,122.40207894945914,Train
160.177090619251,119.68753366452607,Train
106.90220881936098,152.41847217935043,Train
197.16558226447344,206.7517643554824,Train
126.4672109545883,143.25569963517003,Train
171.30709488970544,172.7545184730681,Train
118.18523406982527,179.59686163525922,Train
194.6016284949474,189.38677933064366,Train
103.0562781650718,84.85439048940674,Train
88.5491830801988,148.90348513887488,Train
116.08034324032819,140.507094793992,Train
224.14975864545997,234.60054161435903,Train
80.25742929559424,121.00316996305148,Train
118.40335519073079,122.78746916909256,Train
160.08753633086994,112.32723130896154,Train
117.80997271601147,129.99912594586016,Train
86.0706643461554,64.63777618842633,Train
306.36961122130174,210.4470574808324,Train
134.7068133414504,63.88021539849305,Train
103.0822707066017,113.95553698202126,Train
302.4959833167553,270.0103392883844,Train
172.94795117191137,186.40901335704638,Train
88.93817427206982,89.472018113175,Train
130.96665261723066,164.1085056769,Train
103.033386207394,81.50527658436337,Train
351.63837504255974,244.53679820933982,Train
180.28161912272785,188.23923692680478,Train
180.46311844789847,182.0095920112048,Train
362.68287301807146,201.92065475065948,Train
86.44088283324693,98.26593856289482,Train
191.73714789342472,148.10499104512684,Train
103.19287883399105,162.97007009189105,Train
112.7704520830631,202.4957012716354,Train
83.88544478782384,209.29942360774643,Train
118.03785694827286,174.57351182411767,Train
141.72768856441024,199.28320344298893,Train
196.95493963623613,218.28943227952203,Train
133.2196101637504,203.17339768165843,Train
101.02170014695292,207.72828521273806,Train
201.86120958584405,265.6449431853947,Train
99.73813848042353,198.86351248030476,Train
141.1524868306914,200.31959333289964,Train
140.60425463664765,179.0675597303188,Train
150.59344189829238,202.50809348036879,Train
153.62004861562548,204.609832805214,Train
146.18407478864697,236.68343402493858,Train
282.28552041735685,293.65880218218666,Train
162.92438550175518,236.56494986450178,Train
131.1006700418419,152.67107718589438,Train
179.81437403761714,250.3542666129885,Train
130.5654974890807,233.91282574914493,Train
175.85404039623256,247.90820555603898,Train
154.68000275907303,199.45072183757156,Train
109.04338457760174,187.0278007244196,Train
80.94418585181894,171.18540137783248,Train
52.882406581724524,135.17429105427823,Train
129.85804676731848,181.00199262752625,Train
42.37110640860092,154.6493495371498,Train
147.42158550557173,249.67387393157586,Train
39.00948405823094,126.06753710043549,Train
130.13480206657852,157.79885636139295,Train
56.79753953061457,151.87044505667149,Train
196.997696450339,211.2249343748965,Train
67.73527282575182,124.98275123924941,Train
61.01026865685321,156.21211072965826,Train
61.32268394364279,189.69371044938373,Train
170.17251868612084,236.81753757187073,Train
55.05977288428737,159.76503729545922,Train
111.48444653814218,201.5177861112166,Train
83.94653964768557,148.81727828372885,Train
161.44605221291724,188.9447205782413,Train
74.48298423383739,134.65911467488613,Train
183.5573357104458,250.11365576369695,Train
68.66910664274282,87.2792742374914,Train
62.318297030728104,99.43602014665113,Train
280.00490687440185,301.72879946469465,Train
144.228936173764,254.00314568858394,Train
64.49038492881454,159.64130440648893,Train
44.28925313955354,147.07202446185653,Train
83.62554080598092,164.60796295608597,Train
308.4992479280968,312.1657742824174,Train
116.91037450590092,219.91327627974144,Train
145.85892053939352,220.44864912354794,Train
160.84488602857454,228.56254408481772,Train
42.86827097344391,136.7043574119416,Train
117.42907537400177,171.58340361370796,Train
185.2312407602637,186.6223111922085,Train
210.61401246061985,230.29428508167584,Train
187.06274612815943,205.9656424292054,Train
205.5774417628824,196.80290200613973,Train
206.65809936478854,224.56000800624764,Train
207.80471893387806,280.9093928992097,Train
219.51730047015087,237.93758461709928,Train
185.79584397360696,239.4564127899589,Train
239.64034944424643,258.1523193029003,Train
181.55081688206909,228.79882016884412,Train
214.52724628707523,223.72712325013802,Train
247.56963765926446,252.31073236844134,Train
207.17799099863717,186.04502115515237,Train
222.85230630519317,256.9975958460701,Train
224.59258357893245,286.93501435345024,Train
278.898822819855,295.71395383402324,Train
214.27102402796095,253.69047218830508,Train
195.2091872032502,206.54216215247794,Train
256.7133123457227,245.5485646801205,Train
244.78339945537851,232.45048081757614,Train
201.4194485322177,266.8472771014136,Train
238.62145957624017,235.69365118597725,Train
160.38943258744592,211.87723748416244,Train
148.72336756583496,214.92160351396006,Train
151.12326451140729,173.0968213078579,Train
206.0891234241631,174.13660461334206,Train
156.12094430410198,201.19287371836018,Train
207.71872715122436,267.972288143982,Train
112.38247196553002,164.1382434512485,Train
195.61217874701896,218.3833634457325,Train
156.4078474956912,197.20213952718683,Train
267.7694782115467,207.29731173500141,Train
144.6970708945855,149.7874969456282,Train
189.69062554480777,179.66374579296823,Train
178.75014216221325,211.58420659579596,Train
300.875620746802,245.3460932208,Train
157.06706129857412,197.53602204617903,Train
153.32446381752953,204.57756252879142,Train
198.64782830366823,192.47436339505225,Train
128.53715475699022,186.53565270270556,Train
152.9924431774956,107.04604195601182,Train
195.01369356518424,222.01754403062074,Train
202.10090592005616,121.65004137488985,Train
135.7540802421114,114.62733353336469,Train
405.47321653135,306.0301346671047,Train
202.7583147877719,221.9437757964946,Train
161.10937501137707,210.40890928084846,Train
88.02639720216563,181.07467277059555,Train
95.50938136013747,170.12023577485405,Train
274.55832748529247,311.33876102646275,Train
166.673235577631,171.99752212584667,Train
184.8541056371528,253.6023720712418,Train
262.6009376638578,261.2204629091992,Train
63.91373165774614,189.95631555266715,Train
155.7924876188178,207.77394261394784,Train
287.7610972961034,247.14016574949395,Train
314.9707122808867,271.457870105896,Train
286.2723962416269,255.86831370960115,Train
299.66614917832396,236.6829398352898,Train
323.6519710909781,292.03325324761795,Train
333.72986197958926,294.66659530959305,Train
294.8998218441574,275.2896739176998,Train
263.16185068468224,289.319407283983,Train
298.01594850116425,279.8863980633595,Train
234.96211529360318,233.99807665740235,Train
298.000351061999,283.4364090371876,Train
273.6306558063518,306.496686090811,Train
273.8530295266616,236.90874472654082,Train
316.16747222292827,295.55745598909203,Train
330.573983895152,324.15512155345334,Train
373.07256454333265,340.3829382052352,Train
296.66321416747024,262.5250836958632,Train
258.8459327675648,237.0883640261284,Train
291.1207203436163,271.9633160553803,Train
288.4875768956248,266.9757280123962,Train
278.94650242359023,280.1742340659764,Train
304.4974969275126,240.19415659847743,Train
263.64056040739194,244.51831501783025,Train
264.87569286322827,249.25147246958545,Train
231.2028942950215,191.49170372224754,Train
309.6221647027718,228.4631035139155,Train
237.63350408647892,231.81840080256197,Train
302.23691244614304,289.9944905892203,Train
156.93238978176413,146.4118399942422,Train
239.21993609334214,237.627118493738,Train
272.5995513808771,209.97471821450893,Train
334.07123564436904,231.89183750517776,Train
238.13498888381793,173.12310211822472,Train
292.79081109922384,228.2239976224175,Train
249.53870229058657,270.4756691412275,Train
307.87866245790644,272.2245766939665,Train
208.81069160118307,251.176419450729,Train
246.33478972041678,277.3008697107196,Train
238.45095681560747,235.2615238159355,Train
234.159192886755,233.4278111420221,Train
191.45949793385955,183.25960257197414,Train
414.8518719569211,328.5322838673486,Train
218.3363149559396,156.88909932943102,Train
175.912826930915,171.11824325929402,Train
511.5814078818473,389.4237245145966,Train
318.8420578087366,244.49797374841327,Train
238.19477671158302,243.49291009530975,Train
234.63956459038621,212.67663318245496,Train
175.1764214451464,193.1745283103926,Train
399.3053472758636,357.40096906731026,Train
266.52634208253767,269.50252783315767,Train
340.3394058651688,281.59160022008484,Train
417.7445386237568,299.5380004023117,Train
267.7417403583018,233.69122431752575,Train
229.83101106880372,261.4183271176123,Train
231.4286161427394,248.76539225733393,Train
258.2229635329552,258.93904407565884,Train
267.6226915921936,295.3745337255748,Train
238.62780032045447,226.7902637881803,Train
269.2382897177381,293.43492326035755,Train
296.45415978404435,272.87221227246107,Train
309.77541051937317,308.4930828952647,Train
218.2020419237246,243.1617135837928,Train
291.2340539970988,289.7375874739306,Train
206.8714467394955,185.27685670422593,Train
245.11422015091483,229.2870374521132,Train
258.9623742313568,231.55946355880423,Train
251.91590898082146,210.31193999986473,Train
262.4748243993086,288.1357842481267,Train
308.1391204868185,352.94969216948994,Train
378.40879724335093,355.0436015105308,Train
273.78385466890603,280.79873718103056,Train
242.76429276348372,222.7208052906148,Train
271.3501115270841,322.01748638152833,Train
247.54131095970715,290.8862165239033,Train
248.33789106135265,296.7421329068079,Train
266.7398518320209,303.7733672292392,Train
218.7471932717118,236.60791270415385,Train
