Loss,PredLoss,Set
187.54903718009106,156.47009833494775,Train
221.02459951242932,250.22820465585744,Train
202.10943113820605,231.67564440368727,Train
347.8035320574211,256.2450330375316,Train
192.60690227007433,201.42163937503352,Train
188.01954177616608,216.12799822473775,Train
194.0414505756961,275.399671695169,Train
273.6726286686645,261.5401497847371,Train
248.41307605507117,203.67304548539494,Train
219.76279273491633,251.59314653815898,Train
184.22177870819974,190.80431340974718,Train
190.7900339749214,232.68627971891613,Train
155.4675585350816,206.17281967027668,Train
358.25435238867993,353.87570923031757,Train
186.65041553571675,187.90642405888343,Train
176.15574797619183,211.586765499288,Train
358.2703497101053,401.44715129811317,Train
246.4942207374571,243.73439772428898,Train
197.82736105824722,242.24970038725812,Train
236.76977067247572,202.69096043517825,Train
195.32144958014257,272.52893301039666,Train
307.9823977812477,333.41351132222826,Train
238.7526152757912,282.8045659074023,Train
211.63210206377298,286.2835582509206,Train
345.6208581451932,284.50302515758995,Train
143.71888352005175,200.6286096235025,Train
312.92617818834856,350.19489188326105,Train
250.42684893434642,254.01546526736993,Train
278.14777377187295,258.97262851299485,Train
263.9469255432125,305.5931595156847,Train
260.3243042483651,193.98895280797578,Train
302.2799098873306,276.2142156482176,Train
305.8137424601091,277.6203610600252,Train
302.42580196670065,286.634797498542,Train
239.61608840710508,241.29153626344043,Train
316.8846017813225,278.53555345104115,Train
229.73134208935295,205.41446444757344,Train
275.65630933119644,210.8567851501724,Train
262.15950350685284,200.18941556480908,Train
259.2409246163222,233.06468146723117,Train
273.90057265960456,208.72946123807898,Train
302.6384476366999,286.78811679137567,Train
401.4545495476083,305.8569448726166,Train
265.84887839232965,270.12100619996045,Train
249.32143417086394,203.6541692548835,Train
295.87221688321125,242.69329043708223,Train
248.00122652937154,196.53330239659863,Train
287.7084631093448,246.61545268067272,Train
292.4939266231311,245.11250038179656,Train
241.3576170707303,222.42526176322815,Train
249.79953445214247,212.2866869833133,Train
240.8196787673677,186.9690653432525,Train
357.9180500164059,230.77796403180295,Train
258.0946481992571,226.3411164966786,Train
308.8494733159213,287.85221436903674,Train
223.18252536639827,135.18176338677725,Train
256.59380435068846,218.7769235697267,Train
255.08331026879162,203.9169977459137,Train
351.65104312070764,226.12268045364988,Train
269.79700290643666,181.2121622693113,Train
230.02118962597874,218.64846438244365,Train
302.3236032793338,230.0810536274885,Train
308.20424386650177,259.97104100214085,Train
223.1631113874828,219.10557498441992,Train
351.70020584227683,252.91552681441195,Train
249.31552723088387,206.61010675964025,Train
245.00907555330377,205.77459078983458,Train
212.78085080953664,190.74582711107615,Train
355.63085299958266,305.74859912356385,Train
201.0590821234415,159.2852947762653,Train
204.06553818111348,169.07301288912552,Train
490.6502211725982,353.4592705484296,Train
346.8131310978962,277.4510801315026,Train
227.55426795700706,205.23928724000874,Train
199.37363174993092,181.65529801231887,Train
220.27122247666767,224.39083847521556,Train
437.2470401372175,307.67299529912736,Train
237.80108473158026,240.28909141625914,Train
307.9333562597561,253.04362733727754,Train
318.6438547217448,257.04002745616555,Train
164.9325801175465,183.02544189395556,Train
186.29953244716117,252.73721720613202,Train
202.67772386890465,178.76862934781454,Train
214.58529920583112,183.68671707751025,Train
198.5244535581503,206.03024552643936,Train
217.49518692586193,180.760695420703,Train
194.49749930896616,208.9710935225819,Train
213.53139070746283,232.23398631913946,Train
253.5968611213521,225.26307229733902,Train
248.19391055063403,209.8139413809261,Train
260.3225389953084,266.25749204377473,Train
223.48274645537532,243.1390046309936,Train
225.1745329308347,192.91100839381724,Train
261.8978984216867,181.47151979581258,Train
260.15284292793126,192.00056039105002,Train
195.43936644956838,157.30465945907628,Train
204.25746898659796,211.6961192036479,Train
213.10715053902015,148.10934786730863,Train
256.98841110683486,246.7907813436282,Train
213.4012506900421,174.26979539018294,Train
246.8456692886419,207.0631534652549,Train
241.82166690263438,188.4312602419063,Train
219.3292435320193,185.10863346344732,Train
280.86839917679663,223.88462738268777,Train
216.4391338369666,213.92731720422225,Train
197.54144751252917,182.09654529607118,Train
210.17534020348418,177.51803054557274,Train
198.3408119098318,178.19066033538192,Train
221.53786263157207,215.63265950591193,Train
230.76649236870475,198.5466748707377,Train
177.02670112122996,129.7812267971469,Train
189.81848888914777,180.03628999739456,Train
188.64185567245812,186.53366468632575,Train
246.9968014711609,217.20927272411785,Train
203.88332628525637,165.8018906813602,Train
181.8014301147443,170.95275667236996,Train
240.25111295962483,205.882916162136,Train
365.2323748198979,218.94904418507554,Train
217.2452156955635,194.96040797177096,Train
237.2896355866216,234.04023383088648,Train
201.36563449307235,140.80562026726145,Train
200.4732124149155,142.32018230547524,Train
185.6123693521514,158.61366284579833,Train
219.7831053047797,192.9729586805632,Train
201.48542027280052,149.16673735299491,Train
179.71931425621398,160.70254943925033,Train
283.98478725501985,264.18055848820995,Train
248.28183926921835,212.11717096374463,Train
230.11047029880947,207.36697279105073,Train
190.97068034379302,161.14114776038545,Train
253.3624694041692,159.94495134053835,Train
445.28583747993775,294.35477483117893,Train
199.740784571099,195.62350108855657,Train
234.22731067765272,202.88620556882933,Train
405.245415799599,228.75979204987482,Train
247.2950999369379,134.37045623551626,Train
362.3763630896693,179.57285187147542,Train
215.10222803317544,173.5965879906149,Train
253.55791517987743,193.47247804164937,Train
215.08619874297824,223.59437611155028,Train
236.18707872247788,185.82066894551272,Train
218.86055511837645,205.1796640348745,Train
240.1066279306737,213.4432555399456,Train
278.92529715936985,219.6402084080736,Train
212.81656280446487,219.24195972684785,Train
325.2804248659586,288.16431097842394,Train
185.8168833438512,185.3206075422691,Train
235.4259382381426,215.59874975492127,Train
236.10758954883283,167.91482654236148,Train
222.86183727592189,199.93710234084546,Train
255.18868141940976,193.68608904920066,Train
270.0881219792965,250.74284856216343,Train
281.5601589555821,251.5264962284451,Train
265.1047923482664,262.8321519205966,Train
245.2220221573496,168.8173835206674,Train
256.9118483828316,250.9291805131291,Train
223.17427102471243,168.0191120374221,Train
270.00929008299204,236.18131216558558,Train
274.91690555767053,213.173851293554,Train
262.3971174487478,182.41843708339042,Train
228.94992575622393,173.44681907915114,Train
195.57533048009884,153.59777300993068,Train
249.77333162037263,213.23338584617412,Train
241.0439291770452,214.39657256943084,Train
235.88712315011662,231.5556984586945,Train
157.30291353958683,128.99185902455545,Train
197.7913003454559,175.00181018266846,Train
241.85228356772367,185.68559192494484,Train
289.4858632063904,214.53698114059966,Train
207.6920392614559,135.1110646731715,Train
199.47081173292025,196.46046627458745,Train
205.32218062078343,181.3764910716057,Train
288.2461459250454,205.62096033377009,Train
213.74270764570625,228.2922328332282,Train
254.8118657827659,248.59054664178447,Train
288.9536203362244,185.20625210320023,Train
211.16797130608165,159.7712404481626,Train
175.45491869233777,158.8692804623429,Train
227.3144624949927,259.01264150418456,Train
128.74660271404647,109.7085329895052,Train
173.75133934949886,124.05729324059612,Train
477.8286724013503,334.2364183998378,Train
225.4786018696005,244.5693969488267,Train
190.20112775424957,164.83661561027853,Train
165.49625005529745,128.0287981585265,Train
221.36396877274416,209.56715170134936,Train
361.3042839065897,283.21446603573423,Train
256.31719545683393,207.49050300242396,Train
217.90270342347702,226.366393022614,Train
267.06080780651905,211.1483323864042,Train
179.79150860595985,111.75486983021676,Train
267.59480582179947,154.28439026746727,Train
138.70840794979657,162.46211072962421,Train
174.45906126523414,199.85404641475446,Train
140.27097148137213,192.97713894434088,Train
134.14413859821042,174.95334226858247,Train
152.57856261574926,223.68403733977584,Train
164.07424353398838,229.41006858717182,Train
196.63118135292802,234.46594789575454,Train
166.24937607256808,207.75398820843859,Train
212.92882769290856,275.5155096415788,Train
161.66953621394944,212.2493427760939,Train
180.47150163569063,187.54595061175877,Train
199.33472395813237,178.49963740285477,Train
190.25920318127447,171.9739378653291,Train
163.74493930511704,176.26871749277524,Train
186.29193232966009,210.68767417651685,Train
187.90018225490337,180.64909864271152,Train
189.56968908084724,281.1586967019184,Train
163.30045280749144,157.15179957703077,Train
172.09247343483605,218.63069062280218,Train
166.94575096288108,159.1581289246013,Train
175.86028539162663,206.43848876808815,Train
181.33607672107246,226.44128272210767,Train
158.87312495121884,192.6148238769484,Train
157.47143008206552,159.15214140834325,Train
156.1309921136127,154.49915538779044,Train
179.35181104586033,169.61294386332818,Train
136.13388687880826,206.59854426066954,Train
145.4772196124566,197.39984159283532,Train
123.38180924680555,119.37397246146926,Train
167.8476557818547,204.9247735805783,Train
110.87475921760449,181.67084977998633,Train
270.9631195540545,196.17564764890335,Train
130.1127367912051,155.36126925791058,Train
139.82361092905592,172.11433821025977,Train
142.59574196760724,180.33376039091442,Train
239.929129906859,195.56131063486401,Train
109.82377474681127,173.61471454095292,Train
179.27967648746375,226.02395745056873,Train
136.79683512881684,145.73663912695642,Train
153.87525067087023,152.74334274382,Train
125.51492311362406,146.93948551382744,Train
181.2158524570784,207.34748892018303,Train
107.47803870123315,141.3699370260234,Train
124.80148184608821,147.90022351725537,Train
271.6861818916437,312.4119658246322,Train
145.63213883789967,206.62847038015548,Train
138.63935268485608,190.90276621678925,Train
145.70782343251278,155.83624601238756,Train
163.33755108087,179.18288250039734,Train
398.02853562992766,288.6713774039264,Train
244.28077707968563,196.36667715053812,Train
213.0942754301441,188.70701220600478,Train
206.469030681303,203.6791709048403,Train
154.4050428331623,107.05922302553762,Train
203.902311885722,136.19274310067783,Train
203.2869341398237,225.49204085775105,Train
234.28601073441638,240.2963640978119,Train
212.8661215854663,281.6913915625744,Train
233.52726669297334,220.29757288616113,Train
229.7694460569375,280.64988952668307,Train
236.5926596773588,257.56686172326863,Train
246.99690755423723,264.273158933571,Train
197.98218968757268,270.38057265009223,Train
289.04850607736535,309.8412661085051,Train
208.69585672361518,239.66179195515093,Train
261.42424162632204,239.38398282740025,Train
244.23366078548622,230.9727008362031,Train
255.12411420110732,234.5669302805896,Train
238.09560187318567,268.80797927574554,Train
259.6481238017211,289.7288898992674,Train
361.78167998671364,339.1550078177644,Train
264.49627042816337,296.3902443562599,Train
244.29189512607024,217.90034007468674,Train
255.66855408043412,269.14789694016275,Train
228.62624729125534,220.14412500314288,Train
264.6649747585335,259.07473187744256,Train
272.78473648226884,255.26818534174225,Train
207.48553246246138,209.51596684091152,Train
212.26736269911092,206.41757494226567,Train
206.6302271922177,192.62329341251467,Train
253.5741259417817,250.8662220134717,Train
209.59905894780263,225.03366203141755,Train
218.20502621028078,274.5631258430062,Train
174.39202772921607,168.16381977047723,Train
179.6600635046084,222.827428973149,Train
216.50913353645794,227.1934989308447,Train
312.93923782476463,238.2317990594542,Train
202.95037636952844,196.3997888742786,Train
215.54254917074937,260.8463781039841,Train
207.21575622842744,254.9076250428007,Train
240.96999754256254,277.0235907901073,Train
250.30527311315487,274.3648840817118,Train
263.2215829402043,309.0543509006381,Train
237.71892702371082,217.34045584389116,Train
215.79730536367464,220.98431174802639,Train
214.9567179600955,235.94091682822815,Train
305.19716481297337,344.21435414921245,Train
161.01864592230848,188.73465034594386,Train
181.42116128810062,198.63496881139415,Train
380.40471091035,377.795904359507,Train
285.46929478905656,307.6598828358046,Train
218.6149129242201,201.1476287868068,Train
186.84156531584088,181.20290837424199,Train
204.14925196391877,242.02378959043347,Train
284.5379728684537,315.05652331835404,Train
239.00772802944584,252.09988518053925,Train
249.5585174468951,267.73183173829545,Train
239.19034112080143,259.0074830107226,Train
155.40319905116507,170.40652540141676,Train
264.1970912379858,235.86867107134566,Train
114.76345791127153,176.58668229700865,Train
125.55301533956224,195.82847484780478,Train
111.92314083771936,209.1210145747394,Train
112.3738344057428,179.28988750780707,Train
123.40509604363265,221.70678791008086,Train
120.51692575138883,213.67736914709766,Train
159.7093235290114,226.40593916232427,Train
125.48228937650032,201.81766399458823,Train
178.83582329385553,260.14270559912944,Train
130.76992528107718,236.17813185738095,Train
128.28459533816522,198.5804443560779,Train
153.8798334651195,172.95372096904148,Train
144.5556396619403,183.87029648535568,Train
93.3120139286274,179.82950891123025,Train
140.1489562651808,202.13313938285904,Train
124.06646667160065,159.79630785275864,Train
150.0645451478868,229.06939465143213,Train
120.14319169403937,155.0931081003398,Train
132.30240631005836,186.72002080588112,Train
134.04218899594355,157.55633760099067,Train
135.86253975169518,189.94243857928285,Train
155.26345857731312,218.49635882007522,Train
129.24494547279755,181.52399562370104,Train
124.30700043814824,133.37907300848855,Train
147.4496234733653,154.41369269286807,Train
132.17281457844882,161.566518138641,Train
130.97657375339864,221.27961208797578,Train
122.86090099821477,195.15228126307318,Train
69.32579631289732,130.66544361029406,Train
117.37125969744619,187.9276824175071,Train
91.99729115186148,179.71474676114082,Train
189.20389067614317,203.04245127043544,Train
121.99105827029109,154.64083893534735,Train
135.35879393430542,169.5348353133059,Train
176.80709766818617,213.23439556482182,Train
214.83596947193325,225.13891424107015,Train
126.94540934554672,220.42575650991802,Train
168.63541728902652,234.44408745392644,Train
154.40599330237262,194.12363120280196,Train
122.75713738558517,170.58555751607537,Train
105.18884953866412,171.66072221249092,Train
150.70112976160937,208.81405112169384,Train
108.79397805442096,164.5098115504196,Train
105.46739441709896,200.49871282761325,Train
249.22137884964337,278.79956038595463,Train
190.05593135205402,247.97976258028984,Train
67.97105192433115,214.11004104617115,Train
124.46674056647451,168.51682695063363,Train
118.0429972784843,217.21014536517896,Train
409.1998220603605,302.7354205282078,Train
164.937214912103,232.60890806709781,Train
148.25517583371192,231.42628140220867,Train
184.15370482518716,249.8795769292633,Train
153.63280188652885,152.44910429406974,Train
256.1924670177367,190.94524562789834,Train
133.63424987888897,177.37152690231824,Train
162.90698363291227,204.1242700377865,Train
136.2369312319993,225.98248115995412,Train
141.12409267614998,189.07420433687176,Train
156.56846796536445,216.32870312492872,Train
179.0700570996426,233.7681095396689,Train
187.62886007898453,215.72140109681706,Train
133.2448769033901,224.85251926077174,Train
215.4181075728594,283.54257195187995,Train
143.64855208739235,191.78402845104983,Train
169.93621044698915,213.6917578511128,Train
178.78108265164957,170.06082870069082,Train
198.18316870137363,200.54751055273658,Train
168.64246859616156,187.2356204957986,Train
223.15898233601314,242.40483136171633,Train
242.73270992092833,255.6616868094627,Train
188.8636513509074,270.6753083048877,Train
177.05180662595006,167.17945222038415,Train
193.2971757460565,245.94971970609723,Train
150.09975871122657,175.61313718016785,Train
194.4595555214605,233.51979371168179,Train
175.87656617675805,207.16330952811774,Train
153.85079067711925,180.66003307899024,Train
135.3822290225443,173.03729546806284,Train
102.97088121303298,143.37961581767456,Train
154.6167472485853,209.60905334318727,Train
115.31982712920149,195.75243983829256,Train
177.5801208548813,239.05369506227473,Train
68.39762842562486,116.0441976961571,Train
137.77234984143206,177.27689768496165,Train
105.704285102303,180.0714660454742,Train
241.6934342082378,203.94539762644243,Train
108.23979715923622,140.30127095832273,Train
121.84337395529829,187.393267487731,Train
100.504164596424,192.75632673799953,Train
184.22216908261356,222.4085274308278,Train
71.99738741386676,202.86664313390102,Train
194.3298195901838,232.36026856474535,Train
183.7194656115645,153.8050534292307,Train
166.16632547800882,173.88719622991394,Train
117.17039918951689,154.242790682632,Train
197.7316867460886,240.11149957795297,Train
96.35018814772425,117.1725488383793,Train
93.02590339442335,135.8626575008122,Train
285.7588324861863,320.02719257324105,Train
160.04897542301308,226.0967833419902,Train
90.3963322049033,162.53981653595875,Train
76.80090283185737,132.1262087401268,Train
129.76268730387517,198.00318398135482,Train
322.78168562095664,272.94274178819893,Train
165.85789778310192,202.49232254245874,Train
194.4913237903108,228.75780428554032,Train
156.68196364258336,201.5284657122176,Train
111.92981733991978,135.19671075917543,Train
168.73488488231985,160.21855067167013,Train
149.98209024228834,152.32053423660201,Train
183.25082731733778,185.7507267376497,Train
139.55781963738963,165.46465192012082,Train
151.90306720244394,163.52165153604994,Train
167.78657001250053,207.1741048335553,Train
190.70832806755965,216.35848509849413,Train
196.16834136762122,203.68105965993593,Train
163.1666099126852,192.02369704779505,Train
252.7031337027516,240.15112618168533,Train
156.77791273782034,179.26040185311015,Train
190.3909470178916,171.22327754239765,Train
224.04223654296533,173.47962426579812,Train
208.73178131304135,164.09959949115714,Train
200.45958132811987,158.22466872594043,Train
209.72563658820087,204.5056997108939,Train
212.02994709328416,203.5256876614806,Train
221.37251284336995,224.16309420524632,Train
167.75333383845822,123.29889451981174,Train
191.17241007854878,187.08931582726578,Train
190.12974156364183,157.12384974126547,Train
234.62532829373737,232.52835842872108,Train
188.1591702688352,199.0065477685639,Train
190.73126748893552,192.10614139263606,Train
144.3416199540382,144.75361464401502,Train
129.49022766414342,117.34582136184648,Train
160.177090619251,149.13677886941687,Train
106.90220881936098,165.48436467260453,Train
197.16558226447344,218.6035649568673,Train
126.4672109545883,122.3897165123395,Train
171.30709488970544,177.03765748584675,Train
118.18523406982527,190.0517474059413,Train
194.6016284949474,174.52864127692797,Train
103.0562781650718,111.8870810856475,Train
88.5491830801988,162.2020734307801,Train
116.08034324032819,156.99260596126123,Train
224.14975864545997,214.47176860676512,Train
80.25742929559424,136.8032639347626,Train
118.40335519073079,172.21975591922626,Train
160.08753633086994,129.27960550952696,Train
117.80997271601147,130.29381377750445,Train
86.0706643461554,107.54561849677333,Train
306.36961122130174,213.3352538437289,Train
134.7068133414504,101.58912626949963,Train
103.0822707066017,125.3898444731076,Train
302.4959833167553,266.86144962001583,Train
172.94795117191137,186.0446751730874,Train
88.93817427206982,154.65152231760206,Train
130.96665261723066,162.69690195440438,Train
103.033386207394,139.5179492936398,Train
351.63837504255974,268.2326568596072,Train
180.28161912272785,208.10766174103014,Train
180.46311844789847,212.81373462236175,Train
362.68287301807146,211.09901094553,Train
86.44088283324693,118.03062264516471,Train
191.73714789342472,159.4858678478529,Train
103.19287883399105,198.43200243092176,Train
112.7704520830631,223.0200696503124,Train
83.88544478782384,244.1214942013852,Train
118.03785694827286,185.13228353409232,Train
141.72768856441024,249.44194902689716,Train
196.95493963623613,256.7151517628354,Train
133.2196101637504,238.252247503562,Train
101.02170014695292,229.60674624129493,Train
201.86120958584405,289.09768380259374,Train
99.73813848042353,219.92485451621113,Train
141.1524868306914,224.64687322920022,Train
140.60425463664765,192.5733479762441,Train
150.59344189829238,219.7561151170696,Train
153.62004861562548,222.9090782736832,Train
146.18407478864697,255.18323201373425,Train
282.28552041735685,286.18818263001367,Train
162.92438550175518,275.49643287041545,Train
131.1006700418419,181.8343928714226,Train
179.81437403761714,235.46140258835186,Train
130.5654974890807,194.1009670523527,Train
175.85404039623256,239.9505452737417,Train
154.68000275907303,217.31436626873742,Train
109.04338457760174,196.48156412619835,Train
80.94418585181894,185.05985962268,Train
52.882406581724524,150.2646984741151,Train
129.85804676731848,212.81568502710294,Train
42.37110640860092,190.08765041228537,Train
147.42158550557173,266.92558630791154,Train
39.00948405823094,120.91442802936598,Train
130.13480206657852,193.97582241860115,Train
56.79753953061457,187.30194024706805,Train
196.997696450339,204.61793077112873,Train
67.73527282575182,149.68301038854807,Train
61.01026865685321,188.77704432458623,Train
61.32268394364279,204.57676103331934,Train
170.17251868612084,240.6802045382144,Train
55.05977288428737,180.60593479626388,Train
111.48444653814218,233.1461919951526,Train
83.94653964768557,154.7773989956217,Train
161.44605221291724,190.75572721336437,Train
74.48298423383739,159.4908163785177,Train
183.5573357104458,250.3949754440435,Train
68.66910664274282,121.11106235327287,Train
62.318297030728104,152.7533475216232,Train
280.00490687440185,306.1547410014131,Train
144.228936173764,252.49494072167352,Train
64.49038492881454,190.53555538126665,Train
44.28925313955354,149.67791779966538,Train
83.62554080598092,205.12959093945656,Train
308.4992479280968,305.46407146822986,Train
116.91037450590092,226.4463211346183,Train
145.85892053939352,231.8120085091245,Train
160.84488602857454,237.27842142348138,Train
42.86827097344391,165.56442072312583,Train
117.42907537400177,210.11044988889512,Train
185.2312407602637,208.34465092743068,Train
210.61401246061985,248.4274257050002,Train
187.06274612815943,238.0004298454919,Train
205.5774417628824,201.3963594627709,Train
206.65809936478854,262.1098127464353,Train
207.80471893387806,296.4247340618564,Train
219.51730047015087,249.80691059806463,Train
185.79584397360696,256.9066791602754,Train
239.64034944424643,266.8926914926653,Train
181.55081688206909,240.82403837879954,Train
214.52724628707523,230.14402382659625,Train
247.56963765926446,245.34151951720818,Train
207.17799099863717,221.67861287495856,Train
222.85230630519317,253.3319650403601,Train
224.59258357893245,274.9192758886631,Train
278.898822819855,298.04948102818724,Train
214.27102402796095,296.2063742822326,Train
195.2091872032502,219.5753300838579,Train
256.7133123457227,235.74568915414787,Train
244.78339945537851,211.37360160262745,Train
201.4194485322177,266.7597557160029,Train
238.62145957624017,250.50208887582608,Train
160.38943258744592,224.765014264796,Train
148.72336756583496,226.49670476907974,Train
151.12326451140729,176.07139478177325,Train
206.0891234241631,210.6028805394525,Train
156.12094430410198,237.1054295179156,Train
207.71872715122436,289.17437781075625,Train
112.38247196553002,162.6837709591284,Train
195.61217874701896,238.4389310552952,Train
156.4078474956912,207.33266311423094,Train
267.7694782115467,215.47222230742346,Train
144.6970708945855,175.29093967164462,Train
189.69062554480777,215.97417438147693,Train
178.75014216221325,210.39005263708083,Train
300.875620746802,255.62638252328486,Train
157.06706129857412,199.7675046638481,Train
153.32446381752953,228.5200629509217,Train
198.64782830366823,185.7704805212412,Train
128.53715475699022,189.48508293042292,Train
152.9924431774956,156.61949194421786,Train
195.01369356518424,240.25883292346182,Train
202.10090592005616,152.2544821491322,Train
135.7540802421114,143.2274385854797,Train
405.47321653135,295.898738462039,Train
202.7583147877719,213.14131133552848,Train
161.10937501137707,204.2780442542143,Train
88.02639720216563,155.98033074790322,Train
95.50938136013747,186.51514214451345,Train
274.55832748529247,300.869973155097,Train
166.673235577631,203.29851683568666,Train
184.8541056371528,241.22442655311616,Train
262.6009376638578,250.22995605578313,Train
63.91373165774614,169.93909006533326,Train
155.7924876188178,210.32493954701593,Train
287.7610972961034,250.96754189650687,Train
314.9707122808867,270.2144734878939,Train
286.2723962416269,280.7777504700963,Train
299.66614917832396,227.38170582978287,Train
323.6519710909781,299.9269925261209,Train
333.72986197958926,306.9553498337333,Train
294.8998218441574,279.37440192537383,Train
263.16185068468224,287.89658218728096,Train
298.01594850116425,290.2006467320027,Train
234.96211529360318,251.5137536105829,Train
298.000351061999,268.73273237619753,Train
273.6306558063518,272.6906995734657,Train
273.8530295266616,248.45281203018016,Train
316.16747222292827,272.27009754059,Train
330.573983895152,298.7055147913027,Train
373.07256454333265,324.8924104789561,Train
296.66321416747024,281.7176657220616,Train
258.8459327675648,231.5511552739065,Train
291.1207203436163,243.5689736125442,Train
288.4875768956248,233.68066105261408,Train
278.94650242359023,269.3192040909571,Train
304.4974969275126,253.52546441841443,Train
263.64056040739194,243.70568871612542,Train
264.87569286322827,227.13571335031762,Train
231.2028942950215,189.19098122149384,Train
309.6221647027718,231.48232605363313,Train
237.63350408647892,255.72341522349566,Train
302.23691244614304,292.9623412907513,Train
156.93238978176413,147.00626004960486,Train
239.21993609334214,251.57905901024606,Train
272.5995513808771,203.43014254419535,Train
334.07123564436904,235.85687041050824,Train
238.13498888381793,198.01165119464594,Train
292.79081109922384,252.48033731405224,Train
249.53870229058657,266.5724476897826,Train
307.87866245790644,282.7049023803683,Train
208.81069160118307,247.3235720048575,Train
246.33478972041678,275.26454452165393,Train
238.45095681560747,230.83899394500253,Train
234.159192886755,236.90074007147433,Train
191.45949793385955,208.7242457807491,Train
414.8518719569211,324.44952655578163,Train
218.3363149559396,183.80088163974702,Train
175.912826930915,188.71404632836328,Train
511.5814078818473,360.89779827289806,Train
318.8420578087366,254.8379736766251,Train
238.19477671158302,248.34029069603523,Train
234.63956459038621,194.54671909931184,Train
175.1764214451464,220.92876580791764,Train
399.3053472758636,341.3438837401714,Train
266.52634208253767,255.36025005528683,Train
340.3394058651688,267.06744338587794,Train
417.7445386237568,283.48902895989903,Train
267.7417403583018,228.67673033183067,Train
229.83101106880372,271.2901867353075,Train
231.4286161427394,240.41322274617153,Train
258.2229635329552,235.38604649927754,Train
267.6226915921936,292.2806457663968,Train
238.62780032045447,202.78744652857978,Train
269.2382897177381,286.07417361818574,Train
296.45415978404435,281.27572436116463,Train
309.77541051937317,297.37174605580293,Train
218.2020419237246,251.88976953480983,Train
291.2340539970988,288.5101827730577,Train
206.8714467394955,224.77113404096247,Train
245.11422015091483,261.34285729108865,Train
258.9623742313568,223.14143496157607,Train
251.91590898082146,234.90728263798687,Train
262.4748243993086,248.12939420291673,Train
308.1391204868185,321.4332248396251,Train
378.40879724335093,350.47204040506165,Train
273.78385466890603,296.73864265444,Train
242.76429276348372,229.0121205920112,Train
271.3501115270841,269.8002907777362,Train
247.54131095970715,230.88186750244273,Train
248.33789106135265,268.2977193806192,Train
266.7398518320209,279.19537326372256,Train
218.7471932717118,239.5793486664472,Train
