Loss,PredLoss,Set
276.3644403383801,246.44276289109155,Train
269.81023256258163,251.23849662222403,Train
277.36529408022153,269.12026919572446,Train
257.0296248912998,241.33180289094827,Train
285.8032249958163,258.86324526923147,Train
279.68609439377127,248.37831560566815,Train
238.67823308516466,255.5963687390902,Train
257.2796410699962,246.64830344332617,Train
223.49031834826616,257.64082996193235,Train
235.3102649199745,244.72021519255003,Train
215.7394807851211,241.90130128126663,Train
234.77796594370602,242.14860817370567,Train
267.9257203957294,247.87296827008203,Train
266.182744141191,239.8513461279052,Train
187.54903718009106,245.10121312275706,Train
221.02459951242932,251.95793472995197,Train
202.10943113820605,254.82362994026101,Train
347.8035320574211,249.03933260237505,Train
192.60690227007433,243.41261046688993,Train
188.01954177616608,242.88005782258588,Train
194.0414505756961,247.91405981336982,Train
273.6726286686645,245.20766397204073,Train
248.41307605507117,238.88783646951046,Train
219.76279273491633,234.33989772460444,Train
184.22177870819974,244.40650079540296,Train
190.7900339749214,240.43179738644915,Train
155.4675585350816,237.29854125023044,Train
358.25435238867993,256.2888774434832,Train
186.65041553571675,236.1504208543578,Train
176.15574797619183,234.5682521433727,Train
358.2703497101053,264.9750439377275,Train
246.4942207374571,235.85776819942976,Train
197.82736105824722,243.49454856190258,Train
236.76977067247572,238.6009658390124,Train
195.32144958014257,254.51868743818807,Train
307.9823977812477,238.98104872842177,Train
238.7526152757912,238.65247971954471,Train
211.63210206377298,254.14923366999187,Train
345.6208581451932,257.05234322255427,Train
143.71888352005175,242.65467856073133,Train
312.92617818834856,247.62815656350034,Train
250.42684893434642,239.2822008599028,Train
278.14777377187295,225.170549565761,Train
263.9469255432125,254.660761018392,Train
260.3243042483651,214.42006028384904,Train
302.2799098873306,222.8351219762107,Train
305.8137424601091,253.13145264385346,Train
302.42580196670065,234.170930760066,Train
239.61608840710508,230.10776317281284,Train
316.8846017813225,209.1284805482415,Train
229.73134208935295,214.46916990076392,Train
275.65630933119644,214.65613434022836,Train
262.15950350685284,213.2862723385902,Train
259.2409246163222,209.87733848857243,Train
273.90057265960456,236.0919118420613,Train
302.6384476366999,248.69349341072072,Train
401.4545495476083,237.05820385262595,Train
265.84887839232965,233.46159251809607,Train
249.32143417086394,218.80070971189522,Train
295.87221688321125,234.31892140408482,Train
248.00122652937154,224.3464393007311,Train
287.7084631093448,225.27823958947926,Train
292.4939266231311,233.54738039434315,Train
241.3576170707303,206.8752426716544,Train
249.79953445214247,180.15313034562791,Train
240.8196787673677,219.0476400060841,Train
357.9180500164059,238.55760612793225,Train
258.0946481992571,224.1811502579256,Train
308.8494733159213,189.93902566478303,Train
223.18252536639827,217.31083538490958,Train
256.59380435068846,206.17183395979694,Train
255.08331026879162,207.07440604716345,Train
351.65104312070764,216.12998268073082,Train
269.79700290643666,215.9483793710002,Train
230.02118962597874,224.9912628847617,Train
302.3236032793338,230.82535992757653,Train
308.20424386650177,233.16876804302134,Train
223.1631113874828,224.0186308844429,Train
351.70020584227683,218.74626287221912,Train
249.31552723088387,225.78461882510368,Train
245.00907555330377,218.50728667601453,Train
212.78085080953664,215.26813873906443,Train
355.63085299958266,253.28672028939644,Train
201.0590821234415,193.36768706075623,Train
204.06553818111348,188.42567911663738,Train
490.6502211725982,256.6632669989539,Train
346.8131310978962,229.03527171543095,Train
227.55426795700706,199.26623934090696,Train
199.37363174993092,228.3476327858088,Train
220.27122247666767,225.09241690473917,Train
437.2470401372175,244.57767943011277,Train
237.80108473158026,214.24404653287354,Train
307.9333562597561,244.03837523916135,Train
318.6438547217448,245.99022691174844,Train
164.9325801175465,214.2165228860144,Train
186.29953244716117,212.48866295366625,Train
202.67772386890465,173.59936960186678,Train
214.58529920583112,172.90973484945079,Train
198.5244535581503,198.10741567014054,Train
217.49518692586193,206.910668450208,Train
194.49749930896616,173.60855486266584,Train
213.53139070746283,202.34911837323395,Train
253.5968611213521,175.33766489746031,Train
248.19391055063403,193.21309685832537,Train
260.3225389953084,200.13089468917167,Train
223.48274645537532,178.617306099123,Train
225.1745329308347,197.61328134631495,Train
261.8978984216867,199.25288613456357,Train
260.15284292793126,204.01771079096096,Train
195.43936644956838,191.93945871028063,Train
204.25746898659796,218.4505400195284,Train
213.10715053902015,172.4683390543671,Train
256.98841110683486,186.82796263924888,Train
213.4012506900421,166.39085652183758,Train
246.8456692886419,171.12707996693734,Train
241.82166690263438,195.35775238464237,Train
219.3292435320193,176.20669546669558,Train
280.86839917679663,194.07695330673192,Train
216.4391338369666,189.03311994081255,Train
197.54144751252917,169.83116202462867,Train
210.17534020348418,192.98779536971585,Train
198.3408119098318,178.26640513386587,Train
221.53786263157207,193.3250808260701,Train
230.76649236870475,218.3136830915851,Train
177.02670112122996,189.05610245827728,Train
189.81848888914777,203.44262812555257,Train
188.64185567245812,184.5740752496729,Train
246.9968014711609,203.74961555855782,Train
203.88332628525637,195.53062098213073,Train
181.8014301147443,206.81683065985783,Train
240.25111295962483,187.096077576183,Train
365.2323748198979,212.70994975677146,Train
217.2452156955635,171.91899517899722,Train
237.2896355866216,223.21680847842998,Train
201.36563449307235,192.79356305782426,Train
200.4732124149155,199.9231429961003,Train
185.6123693521514,202.96723245595018,Train
219.7831053047797,210.5724228828917,Train
201.48542027280052,204.14312112513267,Train
179.71931425621398,179.61936649753363,Train
283.98478725501985,196.2487876326447,Train
248.28183926921835,179.74414486365328,Train
230.11047029880947,200.10701175522036,Train
190.97068034379302,174.02249980554717,Train
253.3624694041692,193.3905748061038,Train
445.28583747993775,217.0807017454741,Train
199.740784571099,209.51123286637437,Train
234.22731067765272,176.1409394501793,Train
405.245415799599,222.17954977343055,Train
247.2950999369379,212.82612713709915,Train
362.3763630896693,199.9656702060326,Train
215.10222803317544,210.97354060512433,Train
253.55791517987743,193.60789441129907,Train
215.08619874297824,221.02256174064715,Train
236.18707872247788,196.51746570396017,Train
218.86055511837645,192.25283013248122,Train
240.1066279306737,223.06299819156612,Train
278.92529715936985,196.52804987483236,Train
212.81656280446487,212.6198282049677,Train
325.2804248659586,199.53187455526063,Train
185.8168833438512,186.36903633519796,Train
235.4259382381426,210.38723637112446,Train
236.10758954883283,193.5970180084248,Train
222.86183727592189,185.4118211571922,Train
255.18868141940976,214.69536828138632,Train
270.0881219792965,236.46100457541385,Train
281.5601589555821,223.53702772303612,Train
265.1047923482664,222.38528205911754,Train
245.2220221573496,214.89095768673323,Train
256.9118483828316,218.80972886768598,Train
223.17427102471243,202.7434912883184,Train
270.00929008299204,212.3836235215379,Train
274.91690555767053,201.56167103616207,Train
262.3971174487478,203.5241462995511,Train
228.94992575622393,168.20105765638635,Train
195.57533048009884,203.08968115269798,Train
249.77333162037263,208.89689463566876,Train
241.0439291770452,210.07611924431495,Train
235.88712315011662,183.9496246359992,Train
157.30291353958683,178.36203895954972,Train
197.7913003454559,221.44924807529395,Train
241.85228356772367,176.25306628149298,Train
289.4858632063904,220.630865745034,Train
207.6920392614559,192.25888747496327,Train
199.47081173292025,221.18633097375243,Train
205.32218062078343,204.86025953184947,Train
288.2461459250454,213.83560886011205,Train
213.74270764570625,197.407149331959,Train
254.8118657827659,216.84599257112973,Train
288.9536203362244,216.1069736545566,Train
211.16797130608165,193.8082044866195,Train
175.45491869233777,208.82754964648336,Train
227.3144624949927,216.192106964042,Train
128.74660271404647,200.1090923598431,Train
173.75133934949886,178.65801495281656,Train
477.8286724013503,242.88752834978686,Train
225.4786018696005,180.98068168786224,Train
190.20112775424957,177.66748977241969,Train
165.49625005529745,194.25830226621406,Train
221.36396877274416,216.23334410743175,Train
361.3042839065897,238.2050571622558,Train
256.31719545683393,190.67787313469103,Train
217.90270342347702,198.6522579287472,Train
267.06080780651905,229.79881420037205,Train
179.79150860595985,189.6851572475294,Train
267.59480582179947,194.8519481406215,Train
138.70840794979657,183.0825032381208,Train
174.45906126523414,187.3553197100909,Train
140.27097148137213,195.34111328895523,Train
134.14413859821042,195.93950204928692,Train
152.57856261574926,192.04697515470446,Train
164.07424353398838,212.87234784715332,Train
196.63118135292802,174.81812266406808,Train
166.24937607256808,204.20918164291055,Train
212.92882769290856,195.9175518290919,Train
161.66953621394944,172.37906611564804,Train
180.47150163569063,205.31792637593819,Train
199.33472395813237,181.85285208134184,Train
190.25920318127447,204.85553754817286,Train
163.74493930511704,195.07157242624731,Train
186.29193232966009,221.181730818202,Train
187.90018225490337,195.48484328009965,Train
189.56968908084724,199.2636426910432,Train
163.30045280749144,178.41828448013393,Train
172.09247343483605,190.37655933046193,Train
166.94575096288108,202.15822322963504,Train
175.86028539162663,193.64731631372902,Train
181.33607672107246,196.51497023827275,Train
158.87312495121884,207.04317309672552,Train
157.47143008206552,163.45897208237534,Train
156.1309921136127,179.0077085559112,Train
179.35181104586033,187.596205751985,Train
136.13388687880826,189.02094913979442,Train
145.4772196124566,183.61597126028374,Train
123.38180924680555,181.1333113756173,Train
167.8476557818547,187.35290099944254,Train
110.87475921760449,175.5265914138123,Train
270.9631195540545,214.62397308344566,Train
130.1127367912051,187.55536248499934,Train
139.82361092905592,192.99273748595573,Train
142.59574196760724,187.1012258486213,Train
239.929129906859,202.9657270744665,Train
109.82377474681127,175.14139292689822,Train
179.27967648746375,212.85386804917601,Train
136.79683512881684,199.50829876095253,Train
153.87525067087023,192.74978589373168,Train
125.51492311362406,182.28717578202682,Train
181.2158524570784,191.37503534702395,Train
107.47803870123315,178.54093119864487,Train
124.80148184608821,172.61250238902244,Train
271.6861818916437,222.58535922797407,Train
145.63213883789967,179.00574783125285,Train
138.63935268485608,196.56232805859148,Train
145.70782343251278,177.62238333192593,Train
163.33755108087,220.93403162750727,Train
398.02853562992766,244.50184814838764,Train
244.28077707968563,199.9684766304278,Train
213.0942754301441,189.16259581666816,Train
206.469030681303,231.2987175377819,Train
154.4050428331623,193.6072362390509,Train
203.902311885722,197.48825643373937,Train
203.2869341398237,225.70781304879173,Train
234.28601073441638,210.74748746376554,Train
212.8661215854663,235.03694737110223,Train
233.52726669297334,220.57611424431295,Train
229.7694460569375,209.87985573145335,Train
236.5926596773588,237.85436173428462,Train
246.99690755423723,214.76696364205824,Train
197.98218968757268,220.00946707046847,Train
289.04850607736535,216.41042146556524,Train
208.69585672361518,211.54520153424954,Train
261.42424162632204,221.28008573460548,Train
244.23366078548622,204.21875270493226,Train
255.12411420110732,208.14323217247676,Train
238.09560187318567,230.36495701225948,Train
259.6481238017211,239.28611916896372,Train
361.78167998671364,232.2032641847305,Train
264.49627042816337,228.03282683447858,Train
244.29189512607024,233.63408132819325,Train
255.66855408043412,241.43579610218134,Train
228.62624729125534,216.2916469091158,Train
264.6649747585335,216.5670605003183,Train
272.78473648226884,232.1181345402507,Train
207.48553246246138,221.75174896534102,Train
212.26736269911092,184.18923984294617,Train
206.6302271922177,216.99827410645887,Train
253.5741259417817,226.75776896564355,Train
209.59905894780263,231.47868408655577,Train
218.20502621028078,188.94678360991787,Train
174.39202772921607,197.74579643045007,Train
179.6600635046084,194.54983400362346,Train
216.50913353645794,202.89188382442424,Train
312.93923782476463,222.5001704310328,Train
202.95037636952844,202.33499820964713,Train
215.54254917074937,230.76696592599038,Train
207.21575622842744,229.63054727569235,Train
240.96999754256254,225.97690069356602,Train
250.30527311315487,225.4840901387389,Train
263.2215829402043,221.7749600528699,Train
237.71892702371082,218.03853860564283,Train
215.79730536367464,212.03811652799584,Train
214.9567179600955,212.23647872040243,Train
305.19716481297337,241.8225637975347,Train
161.01864592230848,210.52145577912844,Train
181.42116128810062,192.08475632892942,Train
380.40471091035,258.55382243343666,Train
285.46929478905656,222.60551593635577,Train
218.6149129242201,182.34790027310834,Train
186.84156531584088,217.02150436340585,Train
204.14925196391877,222.4803377826468,Train
284.5379728684537,228.0770349044298,Train
239.00772802944584,215.99191671791945,Train
249.5585174468951,231.46555227637427,Train
239.19034112080143,238.372387749889,Train
155.40319905116507,214.05161354350452,Train
264.1970912379858,200.29847949810733,Train
114.76345791127153,178.44774185390526,Train
125.55301533956224,178.2569396494285,Train
111.92314083771936,187.89084587261385,Train
112.3738344057428,203.93006704432455,Train
123.40509604363265,177.15779720639134,Train
120.51692575138883,182.94455069063443,Train
159.7093235290114,180.11624091903582,Train
125.48228937650032,186.12170206702677,Train
178.83582329385553,191.35146971254508,Train
130.76992528107718,168.61405938162298,Train
128.28459533816522,189.5078388406218,Train
153.8798334651195,178.519742054092,Train
144.5556396619403,202.5446977656044,Train
93.3120139286274,182.9608698172699,Train
140.1489562651808,203.60269710922833,Train
124.06646667160065,175.63041895643204,Train
150.0645451478868,180.72080848526238,Train
120.14319169403937,172.75868442925807,Train
132.30240631005836,181.94964259926212,Train
134.04218899594355,205.52100563011615,Train
135.86253975169518,182.08662087172382,Train
155.26345857731312,186.2190095130457,Train
129.24494547279755,185.9035600816177,Train
124.30700043814824,163.20282477292469,Train
147.4496234733653,180.7821196668921,Train
132.17281457844882,191.04606033210086,Train
130.97657375339864,177.79472370177538,Train
122.86090099821477,199.0978814863247,Train
69.32579631289732,185.46183938691297,Train
117.37125969744619,208.83964585989332,Train
91.99729115186148,182.98676033148138,Train
189.20389067614317,197.08786198768362,Train
121.99105827029109,190.60467627280906,Train
135.35879393430542,189.88448785143026,Train
176.80709766818617,197.13012343987853,Train
214.83596947193325,211.2438623248756,Train
126.94540934554672,180.7627037919125,Train
168.63541728902652,222.64812871843682,Train
154.40599330237262,196.00972009369812,Train
122.75713738558517,204.71429555996144,Train
105.18884953866412,214.12709330038774,Train
150.70112976160937,212.66559874081142,Train
108.79397805442096,215.99336063323685,Train
105.46739441709896,209.02036317731705,Train
249.22137884964337,217.03134202019768,Train
190.05593135205402,197.5683266530795,Train
67.97105192433115,212.63993328461538,Train
124.46674056647451,224.29888075736022,Train
118.0429972784843,217.6452454759459,Train
409.1998220603605,230.22853021938315,Train
164.937214912103,206.9349332706861,Train
148.25517583371192,188.0153933181623,Train
184.15370482518716,221.67706160501655,Train
153.63280188652885,211.36202227854284,Train
256.1924670177367,221.96328652908193,Train
133.63424987888897,220.32965690339034,Train
162.90698363291227,200.79389842783672,Train
136.2369312319993,216.58628475026964,Train
141.12409267614998,202.84881418148282,Train
156.56846796536445,203.66997338930193,Train
179.0700570996426,232.06209384665618,Train
187.62886007898453,199.74773970629352,Train
133.2448769033901,212.35917489390425,Train
215.4181075728594,195.00378422754807,Train
143.64855208739235,197.1285883072587,Train
169.93621044698915,211.37964207437307,Train
178.78108265164957,197.98293384941698,Train
198.18316870137363,189.87004768496553,Train
168.64246859616156,229.49878888736197,Train
223.15898233601314,231.97573275193488,Train
242.73270992092833,226.01608367164653,Train
188.8636513509074,214.92311063697983,Train
177.05180662595006,224.05282509417123,Train
193.2971757460565,225.04157252227287,Train
150.09975871122657,203.16941268933343,Train
194.4595555214605,209.35637591015757,Train
175.87656617675805,213.49980745524792,Train
153.85079067711925,203.35631521078918,Train
135.3822290225443,173.1243925698034,Train
102.97088121303298,192.3172786986385,Train
154.6167472485853,209.3718687887775,Train
115.31982712920149,188.88358835459957,Train
177.5801208548813,178.32360357900976,Train
68.39762842562486,182.8282723162771,Train
137.77234984143206,194.4904178959011,Train
105.704285102303,175.7199554737135,Train
241.6934342082378,216.11646876281256,Train
108.23979715923622,181.6883778035946,Train
121.84337395529829,203.8931534603279,Train
100.504164596424,195.42952086126644,Train
184.22216908261356,204.8108283523297,Train
71.99738741386676,177.38171492297735,Train
194.3298195901838,211.27334686602535,Train
183.7194656115645,212.64796448602547,Train
166.16632547800882,193.35092750261083,Train
117.17039918951689,196.5605370320971,Train
197.7316867460886,213.80119575921768,Train
96.35018814772425,195.3422282679759,Train
93.02590339442335,175.58464392395297,Train
285.7588324861863,248.7259196528931,Train
160.04897542301308,190.01112006021424,Train
90.3963322049033,186.90889399911572,Train
76.80090283185737,201.5649617452063,Train
129.76268730387517,213.87563548831739,Train
322.78168562095664,241.88114532540493,Train
165.85789778310192,187.89122032052796,Train
194.4913237903108,198.0518341206339,Train
156.68196364258336,222.60549548175672,Train
111.92981733991978,187.71789204090908,Train
168.73488488231985,189.53143418863954,Train
149.98209024228834,210.0536274428809,Train
183.25082731733778,192.4035392743071,Train
139.55781963738963,212.93561641072307,Train
151.90306720244394,191.9226962752549,Train
167.78657001250053,190.75794489454853,Train
190.70832806755965,216.27968482906397,Train
196.16834136762122,185.27997964602437,Train
163.1666099126852,204.8554845264355,Train
252.7031337027516,183.6599408466387,Train
156.77791273782034,189.30388585035755,Train
190.3909470178916,208.50177651640402,Train
224.04223654296533,183.89197244978496,Train
208.73178131304135,196.68503774953996,Train
200.45958132811987,213.06510137025276,Train
209.72563658820087,227.82628877800903,Train
212.02994709328416,216.63445549904742,Train
221.37251284336995,206.64377672475837,Train
167.75333383845822,178.2247790227753,Train
191.17241007854878,206.54880190310945,Train
190.12974156364183,199.21363564958716,Train
234.62532829373737,214.11139896588915,Train
188.1591702688352,191.58878122307232,Train
190.73126748893552,201.69585236675817,Train
144.3416199540382,155.96306425012023,Train
129.49022766414342,170.1639995086598,Train
160.177090619251,194.6623825733696,Train
106.90220881936098,179.10426513278264,Train
197.16558226447344,186.24347894138805,Train
126.4672109545883,177.39991856947324,Train
171.30709488970544,202.46992342254646,Train
118.18523406982527,179.92599924731297,Train
194.6016284949474,194.18642698132584,Train
103.0562781650718,182.4329565799308,Train
88.5491830801988,179.44365344845903,Train
116.08034324032819,197.05728955223918,Train
224.14975864545997,200.29129526731663,Train
80.25742929559424,184.0144942059941,Train
118.40335519073079,208.32965539187785,Train
160.08753633086994,191.76674325442923,Train
117.80997271601147,185.06526986505463,Train
86.0706643461554,189.55279042320564,Train
306.36961122130174,182.29598534022787,Train
134.7068133414504,178.55482269941592,Train
103.0822707066017,173.73488537132297,Train
302.4959833167553,224.19970869829714,Train
172.94795117191137,176.7122650533595,Train
88.93817427206982,195.66566766106075,Train
130.96665261723066,183.07809392448945,Train
103.033386207394,214.0851759327079,Train
351.63837504255974,242.84113429487326,Train
180.28161912272785,191.24428659202727,Train
180.46311844789847,225.6039250354305,Train
362.68287301807146,229.48653027765397,Train
86.44088283324693,191.6079991518821,Train
191.73714789342472,198.37918982549076,Train
103.19287883399105,203.84035467789715,Train
112.7704520830631,209.4526199211647,Train
83.88544478782384,226.3128386132522,Train
118.03785694827286,226.63059299583728,Train
141.72768856441024,213.8984822462106,Train
196.95493963623613,232.73311862869707,Train
133.2196101637504,196.74583273999076,Train
101.02170014695292,220.78329550634038,Train
201.86120958584405,192.19212077894264,Train
99.73813848042353,195.71316655656554,Train
141.1524868306914,218.95627395401152,Train
140.60425463664765,193.08430045302973,Train
150.59344189829238,198.09583873494142,Train
153.62004861562548,237.67140000073968,Train
146.18407478864697,234.97179232733012,Train
282.28552041735685,234.49563255749774,Train
162.92438550175518,206.30605291293196,Train
131.1006700418419,195.05714950627797,Train
179.81437403761714,227.59812900477152,Train
130.5654974890807,217.4010238957079,Train
175.85404039623256,216.33920830889946,Train
154.68000275907303,210.596584040162,Train
109.04338457760174,201.53852062188895,Train
80.94418585181894,177.0297960837528,Train
52.882406581724524,195.2242634023297,Train
129.85804676731848,216.88003849689315,Train
42.37110640860092,200.86169761681663,Train
147.42158550557173,179.55762977498313,Train
39.00948405823094,183.71387033566478,Train
130.13480206657852,201.53742669452865,Train
56.79753953061457,180.79508957887953,Train
196.997696450339,208.36490098093896,Train
67.73527282575182,191.7193267747738,Train
61.01026865685321,200.35008021852389,Train
61.32268394364279,211.66893637079232,Train
170.17251868612084,212.79938590237285,Train
55.05977288428737,186.9290886930428,Train
111.48444653814218,211.49523833622666,Train
83.94653964768557,201.63645066627163,Train
161.44605221291724,203.5727692426925,Train
74.48298423383739,198.1612984226883,Train
183.5573357104458,231.10236871120298,Train
68.66910664274282,188.70881115510872,Train
62.318297030728104,182.05473388351766,Train
280.00490687440185,256.58939766595813,Train
144.228936173764,204.077725905228,Train
64.49038492881454,188.7718168677979,Train
44.28925313955354,205.07302150068477,Train
83.62554080598092,216.9555088604609,Train
308.4992479280968,248.6592682923534,Train
116.91037450590092,210.05777433678415,Train
145.85892053939352,209.67343216087886,Train
160.84488602857454,231.1517207635642,Train
42.86827097344391,193.28966261551074,Train
117.42907537400177,200.81319326345755,Train
185.2312407602637,231.0207560237164,Train
210.61401246061985,227.97898392832343,Train
187.06274612815943,245.14099470053776,Train
205.5774417628824,226.3476154462506,Train
206.65809936478854,219.0724969313122,Train
207.80471893387806,246.3032771843082,Train
219.51730047015087,218.45267966849323,Train
185.79584397360696,225.3473860440629,Train
239.64034944424643,195.31042430483313,Train
181.55081688206909,206.27004987151818,Train
214.52724628707523,216.31510955329833,Train
247.56963765926446,203.3337212654619,Train
207.17799099863717,206.2889168579776,Train
222.85230630519317,234.41903844729342,Train
224.59258357893245,245.29304097680475,Train
278.898822819855,233.6559387234658,Train
214.27102402796095,226.76614577726954,Train
195.2091872032502,206.31988595099216,Train
256.7133123457227,237.67066749803433,Train
244.78339945537851,209.63028669129886,Train
201.4194485322177,225.98838918447674,Train
238.62145957624017,218.43791489442586,Train
160.38943258744592,206.99878741212402,Train
148.72336756583496,181.01084598555494,Train
151.12326451140729,207.11021169203815,Train
206.0891234241631,234.4931279420064,Train
156.12094430410198,214.46935409155935,Train
207.71872715122436,200.43670957729412,Train
112.38247196553002,181.73779380810927,Train
195.61217874701896,224.62964774386475,Train
156.4078474956912,203.23284704838377,Train
267.7694782115467,207.46419437442984,Train
144.6970708945855,194.30702797938932,Train
189.69062554480777,209.14911450572467,Train
178.75014216221325,231.284266967615,Train
300.875620746802,229.62702795451187,Train
157.06706129857412,207.76683396892508,Train
153.32446381752953,213.69036821056042,Train
198.64782830366823,229.33894944565833,Train
128.53715475699022,207.3400863103447,Train
152.9924431774956,198.28628273765062,Train
195.01369356518424,236.51244739644804,Train
202.10090592005616,186.30739984764094,Train
135.7540802421114,184.20556178768948,Train
405.47321653135,243.6190172158907,Train
202.7583147877719,200.9596856699691,Train
161.10937501137707,203.62336582279778,Train
88.02639720216563,207.15362918161605,Train
95.50938136013747,209.67153378808345,Train
274.55832748529247,240.1838302751598,Train
166.673235577631,203.07270821640049,Train
184.8541056371528,222.06140005161072,Train
262.6009376638578,245.59490918899203,Train
63.91373165774614,195.57578572698253,Train
155.7924876188178,206.55926247316543,Train
287.7610972961034,235.8040338228617,Train
314.9707122808867,241.90563056895724,Train
286.2723962416269,256.5783198573897,Train
299.66614917832396,240.9260026123291,Train
323.6519710909781,245.96237465814727,Train
333.72986197958926,256.2597467222971,Train
294.8998218441574,224.75898642116056,Train
263.16185068468224,234.32993044191443,Train
298.01594850116425,232.92997339013615,Train
234.96211529360318,230.71767761085297,Train
298.000351061999,238.52231724098178,Train
273.6306558063518,205.12847027421245,Train
273.8530295266616,231.89354712878247,Train
316.16747222292827,251.35695025548824,Train
330.573983895152,252.34663001041903,Train
373.07256454333265,241.95761488460732,Train
296.66321416747024,236.5067218678712,Train
258.8459327675648,226.85165301803426,Train
291.1207203436163,248.06502007159716,Train
288.4875768956248,209.79936886285176,Train
278.94650242359023,228.75519796152636,Train
304.4974969275126,240.71302422810072,Train
263.64056040739194,242.51984460474435,Train
264.87569286322827,191.64853088076433,Train
231.2028942950215,226.15573023156225,Train
309.6221647027718,245.08852286700227,Train
237.63350408647892,224.8269912566725,Train
302.23691244614304,190.0661202075313,Train
156.93238978176413,214.94862775620146,Train
239.21993609334214,240.38830516226224,Train
272.5995513808771,212.90301819436007,Train
334.07123564436904,220.02013954977633,Train
238.13498888381793,220.92300751616642,Train
292.79081109922384,235.55123547002825,Train
249.53870229058657,249.1494329805843,Train
307.87866245790644,241.86377613437577,Train
208.81069160118307,237.94696745950742,Train
246.33478972041678,219.80142605695107,Train
238.45095681560747,238.5372355294328,Train
234.159192886755,226.95512666075197,Train
191.45949793385955,209.78854606867964,Train
414.8518719569211,252.4492014059734,Train
218.3363149559396,202.80906324991736,Train
175.912826930915,187.82968427202883,Train
511.5814078818473,256.6747660353026,Train
318.8420578087366,227.6263626551677,Train
238.19477671158302,209.67062698744726,Train
234.63956459038621,237.32387874028674,Train
175.1764214451464,219.8773716151203,Train
399.3053472758636,250.3662002155643,Train
266.52634208253767,232.13933870809828,Train
340.3394058651688,261.4550396439882,Train
417.7445386237568,251.2944237380491,Train
267.7417403583018,212.29251290824655,Train
229.83101106880372,211.36583362097807,Train
231.4286161427394,243.97981069969802,Train
258.2229635329552,231.0066814248156,Train
267.6226915921936,234.85321756412142,Train
238.62780032045447,240.60160995087736,Train
269.2382897177381,228.3571942261012,Train
296.45415978404435,251.4207396057843,Train
309.77541051937317,233.00057932672456,Train
218.2020419237246,233.79033918061492,Train
291.2340539970988,224.64732427060875,Train
206.8714467394955,220.57611552354615,Train
245.11422015091483,229.00432128469583,Train
258.9623742313568,224.90673577770306,Train
251.91590898082146,218.1531329784214,Train
262.4748243993086,250.32700483465126,Train
308.1391204868185,254.37141499446582,Train
378.40879724335093,243.37554985478428,Train
273.78385466890603,234.87310802968287,Train
242.76429276348372,234.88685498326265,Train
271.3501115270841,246.93638488526366,Train
247.54131095970715,226.8539522654099,Train
248.33789106135265,235.37803081206835,Train
266.7398518320209,222.46148772880852,Train
218.7471932717118,205.36094189817175,Train
