Loss,PredLoss,Set
223.53793853615204,267.98537212983797,Train
201.6724992390935,280.7165818259976,Train
253.4163292354733,288.71092913545306,Train
249.2694285252915,290.0055847926947,Train
224.23179710854794,271.90913471306953,Train
244.8034349852428,261.9232038659937,Train
272.484342155376,283.5038847663191,Train
237.27451861894747,292.01467704160075,Train
258.1739643759573,269.49058140975507,Train
275.68267942640546,263.63409800952985,Train
261.800663770292,276.6243561265684,Train
272.5279174076169,274.8718083871897,Train
276.3644403383801,275.2848736238755,Train
269.81023256258163,272.54827161698284,Train
277.36529408022153,282.38477983635096,Train
257.0296248912998,277.35629110173636,Train
285.8032249958163,280.64850626513675,Train
279.68609439377127,269.6478072968265,Train
238.67823308516466,285.38769981869217,Train
257.2796410699962,275.65214315431103,Train
223.49031834826616,266.90294143270967,Train
235.3102649199745,264.6217299712835,Train
215.7394807851211,247.3879906219229,Train
234.77796594370602,266.6221140271375,Train
267.9257203957294,262.42868273207336,Train
266.182744141191,265.96277560001164,Train
187.54903718009106,238.09043648618206,Train
221.02459951242932,280.1101846556337,Train
202.10943113820605,276.5731899667395,Train
347.8035320574211,280.36986686625,Train
192.60690227007433,264.62206971114836,Train
188.01954177616608,259.9576729799951,Train
194.0414505756961,269.0948454594223,Train
273.6726286686645,273.57278075456225,Train
248.41307605507117,259.1165391230897,Train
219.76279273491633,254.80467501999638,Train
184.22177870819974,250.2742740726035,Train
190.7900339749214,252.3642090065036,Train
155.4675585350816,243.32393654361638,Train
358.25435238867993,294.64462292601047,Train
186.65041553571675,256.9896037672726,Train
176.15574797619183,243.75784957830007,Train
358.2703497101053,277.0663573313903,Train
246.4942207374571,251.9107652348971,Train
197.82736105824722,256.81230134210625,Train
236.76977067247572,265.5883420095031,Train
195.32144958014257,268.5998044888527,Train
307.9823977812477,271.37107605010135,Train
238.7526152757912,253.7511076022395,Train
211.63210206377298,266.4935660396084,Train
345.6208581451932,286.5954110622568,Train
143.71888352005175,240.06004930370744,Train
312.92617818834856,291.14399831989243,Train
250.42684893434642,262.8290617353719,Train
278.14777377187295,235.9171424702181,Train
263.9469255432125,276.55478419030163,Train
260.3243042483651,222.56453939548916,Train
302.2799098873306,251.52555855469362,Train
305.8137424601091,261.17135234200947,Train
302.42580196670065,254.47099605021808,Train
239.61608840710508,242.2876847721282,Train
316.8846017813225,256.55912889293813,Train
229.73134208935295,219.6118639857687,Train
275.65630933119644,229.97740379954917,Train
262.15950350685284,216.81357192986485,Train
259.2409246163222,217.48258473355708,Train
273.90057265960456,239.27756061805187,Train
302.6384476366999,262.1173849730492,Train
401.4545495476083,284.6775027880989,Train
265.84887839232965,258.4076055166607,Train
249.32143417086394,225.2682711430902,Train
295.87221688321125,250.1077512854711,Train
248.00122652937154,188.58664795919742,Train
287.7084631093448,241.1061838760785,Train
292.4939266231311,228.55851103845754,Train
241.3576170707303,196.62661324130926,Train
249.79953445214247,199.87819679263075,Train
240.8196787673677,202.0236373146969,Train
357.9180500164059,236.38383184008342,Train
258.0946481992571,224.4448814023299,Train
308.8494733159213,231.84977522396372,Train
223.18252536639827,173.93986788101734,Train
256.59380435068846,206.57282121838742,Train
255.08331026879162,199.42162745364382,Train
351.65104312070764,230.5493197321098,Train
269.79700290643666,213.5287183870644,Train
230.02118962597874,204.98081651742137,Train
302.3236032793338,242.54841247249982,Train
308.20424386650177,235.41308414584188,Train
223.1631113874828,216.12995615654555,Train
351.70020584227683,218.69338607417873,Train
249.31552723088387,219.22173444654865,Train
245.00907555330377,194.08268996388676,Train
212.78085080953664,170.68057908214723,Train
355.63085299958266,264.35203186057583,Train
201.0590821234415,188.33820520016428,Train
204.06553818111348,169.52374590461525,Train
490.6502211725982,277.0594893324526,Train
346.8131310978962,230.47715062457868,Train
227.55426795700706,191.3112734085993,Train
199.37363174993092,208.4052516520385,Train
220.27122247666767,235.91054363638247,Train
437.2470401372175,271.77157686217816,Train
237.80108473158026,213.17438131094775,Train
307.9333562597561,258.3054198804267,Train
318.6438547217448,263.71879830633713,Train
164.9325801175465,194.1523641575121,Train
186.29953244716117,220.5576925934348,Train
202.67772386890465,168.09749282917267,Train
214.58529920583112,193.54185694740428,Train
198.5244535581503,171.52001054657313,Train
217.49518692586193,167.0396993515251,Train
194.49749930896616,194.59742629061427,Train
213.53139070746283,192.8783516397785,Train
253.5968611213521,213.62010738732292,Train
248.19391055063403,178.15473811769564,Train
260.3225389953084,231.44076873254073,Train
223.48274645537532,190.84285225190672,Train
225.1745329308347,179.40341152846082,Train
261.8978984216867,223.06698294245075,Train
260.15284292793126,212.75939774332656,Train
195.43936644956838,174.16710042309512,Train
204.25746898659796,184.1321228064856,Train
213.10715053902015,171.91136483775287,Train
256.98841110683486,207.0666102973776,Train
213.4012506900421,174.76537379295843,Train
246.8456692886419,176.88261741615062,Train
241.82166690263438,200.9770534943623,Train
219.3292435320193,192.12836786943305,Train
280.86839917679663,211.69893339023815,Train
216.4391338369666,202.4602402283267,Train
197.54144751252917,186.30168727336127,Train
210.17534020348418,196.74943999598338,Train
198.3408119098318,165.8799924186303,Train
221.53786263157207,189.41539882794785,Train
230.76649236870475,196.47368729195793,Train
177.02670112122996,194.2462581239774,Train
189.81848888914777,173.42120554162554,Train
188.64185567245812,198.2707235398511,Train
246.9968014711609,192.4212747576035,Train
203.88332628525637,182.2845338141587,Train
181.8014301147443,195.54914142007408,Train
240.25111295962483,193.67853605286336,Train
365.2323748198979,209.92043957331293,Train
217.2452156955635,191.89928343802458,Train
237.2896355866216,222.0118085105957,Train
201.36563449307235,174.99780841892635,Train
200.4732124149155,187.10693679762994,Train
185.6123693521514,187.3028135591535,Train
219.7831053047797,194.69778769153635,Train
201.48542027280052,180.3114319310062,Train
179.71931425621398,189.03571277962806,Train
283.98478725501985,240.50322724087562,Train
248.28183926921835,216.2909588117642,Train
230.11047029880947,199.83395998565197,Train
190.97068034379302,187.27136111714117,Train
253.3624694041692,170.7000621763048,Train
445.28583747993775,241.2834551948607,Train
199.740784571099,217.80728336269095,Train
234.22731067765272,189.9902072660447,Train
405.245415799599,200.55384699390402,Train
247.2950999369379,209.2070784824463,Train
362.3763630896693,222.90925834270925,Train
215.10222803317544,202.95385849400392,Train
253.55791517987743,175.5190615827591,Train
215.08619874297824,218.40383106447345,Train
236.18707872247788,176.87379934142797,Train
218.86055511837645,190.69675051871974,Train
240.1066279306737,208.60420670265492,Train
278.92529715936985,213.37851025056017,Train
212.81656280446487,212.76736772032734,Train
325.2804248659586,243.46328191391441,Train
185.8168833438512,171.1228769323318,Train
235.4259382381426,203.01726912822667,Train
236.10758954883283,180.81225818713267,Train
222.86183727592189,179.13325603969426,Train
255.18868141940976,203.1818350514489,Train
270.0881219792965,238.3871397810732,Train
281.5601589555821,252.5361724264214,Train
265.1047923482664,230.62130044307605,Train
245.2220221573496,197.17780902146762,Train
256.9118483828316,224.698550702142,Train
223.17427102471243,170.0194573802488,Train
270.00929008299204,204.10236439326906,Train
274.91690555767053,198.31923249294698,Train
262.3971174487478,164.84842232719404,Train
228.94992575622393,163.99470806657854,Train
195.57533048009884,186.9938913690708,Train
249.77333162037263,205.15685957915952,Train
241.0439291770452,193.68372873511862,Train
235.88712315011662,191.30982387773818,Train
157.30291353958683,148.96942377253367,Train
197.7913003454559,151.3763802311424,Train
241.85228356772367,167.55949977660129,Train
289.4858632063904,206.2961771883266,Train
207.6920392614559,164.6798138746605,Train
199.47081173292025,164.31867313401807,Train
205.32218062078343,200.02961997026108,Train
288.2461459250454,195.96196007039427,Train
213.74270764570625,187.9095579664968,Train
254.8118657827659,211.59479144993685,Train
288.9536203362244,197.40990842600905,Train
211.16797130608165,163.09672169025646,Train
175.45491869233777,150.43744442283258,Train
227.3144624949927,221.19248682452562,Train
128.74660271404647,171.67015701758314,Train
173.75133934949886,155.77508772538198,Train
477.8286724013503,266.8536578744587,Train
225.4786018696005,195.20636102087263,Train
190.20112775424957,165.26455276570158,Train
165.49625005529745,172.49358345671308,Train
221.36396877274416,199.0000355000112,Train
361.3042839065897,251.66893648593202,Train
256.31719545683393,193.9747569097901,Train
217.90270342347702,217.0332896441964,Train
267.06080780651905,218.60932324624326,Train
179.79150860595985,160.01874292964482,Train
267.59480582179947,192.8300252768293,Train
138.70840794979657,165.35656466355124,Train
174.45906126523414,178.28356856993133,Train
140.27097148137213,184.3134996478339,Train
134.14413859821042,142.72970965587672,Train
152.57856261574926,183.90166504454325,Train
164.07424353398838,197.00203335447833,Train
196.63118135292802,203.8688365819352,Train
166.24937607256808,180.4690725791517,Train
212.92882769290856,229.81970294407643,Train
161.66953621394944,163.5168999619507,Train
180.47150163569063,168.616444305907,Train
199.33472395813237,204.04777247317685,Train
190.25920318127447,180.0772279724285,Train
163.74493930511704,176.2475714074612,Train
186.29193232966009,192.1792767721705,Train
187.90018225490337,185.88720220918177,Train
189.56968908084724,219.35291762505219,Train
163.30045280749144,163.4726677513805,Train
172.09247343483605,167.21846633230436,Train
166.94575096288108,173.8068141936402,Train
175.86028539162663,189.284413080543,Train
181.33607672107246,197.559099800161,Train
158.87312495121884,179.4456086909196,Train
157.47143008206552,157.5713329210514,Train
156.1309921136127,172.36541303210515,Train
179.35181104586033,164.54054112707647,Train
136.13388687880826,163.43250815174275,Train
145.4772196124566,177.02959982828898,Train
123.38180924680555,158.02560899759962,Train
167.8476557818547,167.70230038296864,Train
110.87475921760449,171.6061568557898,Train
270.9631195540545,180.9411080457955,Train
130.1127367912051,166.58407622817225,Train
139.82361092905592,162.20056711282263,Train
142.59574196760724,167.68047776731635,Train
239.929129906859,194.1697077524567,Train
109.82377474681127,162.3995838160116,Train
179.27967648746375,203.7662928652291,Train
136.79683512881684,172.7770774618004,Train
153.87525067087023,170.57321237699801,Train
125.51492311362406,164.07568774112724,Train
181.2158524570784,178.8038513691849,Train
107.47803870123315,152.95524908573952,Train
124.80148184608821,158.77063715373114,Train
271.6861818916437,250.3883380652079,Train
145.63213883789967,196.65911405163905,Train
138.63935268485608,183.2436103653462,Train
145.70782343251278,161.24537056929165,Train
163.33755108087,180.86259264382298,Train
398.02853562992766,250.22099211740874,Train
244.28077707968563,203.40940440473534,Train
213.0942754301441,177.13418533700042,Train
206.469030681303,191.37951565558373,Train
154.4050428331623,174.55498658245583,Train
203.902311885722,185.30308409997593,Train
203.2869341398237,242.37733892550932,Train
234.28601073441638,203.1836679757903,Train
212.8661215854663,253.5495385817975,Train
233.52726669297334,222.393919109115,Train
229.7694460569375,243.2714955913356,Train
236.5926596773588,242.75128258568094,Train
246.99690755423723,234.20418472491986,Train
197.98218968757268,233.70401480800214,Train
289.04850607736535,251.7396775014645,Train
208.69585672361518,211.411592091989,Train
261.42424162632204,228.6217370691507,Train
244.23366078548622,206.90905599705573,Train
255.12411420110732,210.1973424646513,Train
238.09560187318567,244.9059008753263,Train
259.6481238017211,258.90611300759196,Train
361.78167998671364,282.77769265373246,Train
264.49627042816337,254.91157722423796,Train
244.29189512607024,218.34727730934955,Train
255.66855408043412,249.89689278879155,Train
228.62624729125534,191.2556618027239,Train
264.6649747585335,231.78941255952918,Train
272.78473648226884,229.02790074812373,Train
207.48553246246138,183.97489572839856,Train
212.26736269911092,193.24452814499074,Train
206.6302271922177,210.06372344551522,Train
253.5741259417817,245.46863178901893,Train
209.59905894780263,221.82179188085524,Train
218.20502621028078,220.034667910832,Train
174.39202772921607,174.29209840626135,Train
179.6600635046084,185.0886534367938,Train
216.50913353645794,197.3115304980227,Train
312.93923782476463,230.19806401150305,Train
202.95037636952844,203.96693749902133,Train
215.54254917074937,211.36861005878512,Train
207.21575622842744,238.76737674789806,Train
240.96999754256254,226.33086333757888,Train
250.30527311315487,225.18563500516183,Train
263.2215829402043,228.60602012656685,Train
237.71892702371082,213.42758185786698,Train
215.79730536367464,193.5097888483868,Train
214.9567179600955,188.11511736461293,Train
305.19716481297337,254.8818499696444,Train
161.01864592230848,196.77519754135926,Train
181.42116128810062,181.52141667987354,Train
380.40471091035,278.9582320214436,Train
285.46929478905656,230.677919189639,Train
218.6149129242201,176.50909498568336,Train
186.84156531584088,189.06767841270766,Train
204.14925196391877,216.91071201149373,Train
284.5379728684537,258.798633832499,Train
239.00772802944584,210.44928763031464,Train
249.5585174468951,254.91974335982707,Train
239.19034112080143,249.04888738469165,Train
155.40319905116507,176.5215531004642,Train
264.1970912379858,209.65569016350173,Train
114.76345791127153,166.2884827935588,Train
125.55301533956224,183.19750020461322,Train
111.92314083771936,173.90635570529548,Train
112.3738344057428,156.53817479972065,Train
123.40509604363265,191.68809477318493,Train
120.51692575138883,185.81389005502302,Train
159.7093235290114,206.68536006353042,Train
125.48228937650032,173.42408435166746,Train
178.83582329385553,227.4865072106174,Train
130.76992528107718,185.2053638235085,Train
128.28459533816522,171.22316515975376,Train
153.8798334651195,215.05809315311754,Train
144.5556396619403,200.54105143512083,Train
93.3120139286274,178.73115536236295,Train
140.1489562651808,177.4904269815708,Train
124.06646667160065,171.99581345802733,Train
150.0645451478868,197.79608413512807,Train
120.14319169403937,166.53308433464002,Train
132.30240631005836,167.55918615374065,Train
134.04218899594355,192.84755006738757,Train
135.86253975169518,189.07374284180884,Train
155.26345857731312,204.05403506994938,Train
129.24494547279755,188.28059723487758,Train
124.30700043814824,171.42620893410566,Train
147.4496234733653,181.11000530608922,Train
132.17281457844882,164.81799977531168,Train
130.97657375339864,185.05823835679112,Train
122.86090099821477,195.06673562632844,Train
69.32579631289732,185.32998305667826,Train
117.37125969744619,173.3293612100427,Train
91.99729115186148,190.99111271202904,Train
189.20389067614317,188.64701277298255,Train
121.99105827029109,178.04399839086545,Train
135.35879393430542,183.6212918590194,Train
176.80709766818617,190.93247903040486,Train
214.83596947193325,215.69075409183182,Train
126.94540934554672,204.54786466558454,Train
168.63541728902652,228.67418462022806,Train
154.40599330237262,198.98918455410222,Train
122.75713738558517,214.1937289428837,Train
105.18884953866412,209.14643627479597,Train
150.70112976160937,212.219407314878,Train
108.79397805442096,213.44276200828085,Train
105.46739441709896,215.41523342906137,Train
249.22137884964337,240.59486945478545,Train
190.05593135205402,228.776846846512,Train
67.97105192433115,215.71705487218034,Train
124.46674056647451,213.66292749434226,Train
118.0429972784843,209.4098222872839,Train
409.1998220603605,238.3830130031956,Train
164.937214912103,227.42739817947933,Train
148.25517583371192,211.61378027924707,Train
184.15370482518716,220.051619185436,Train
153.63280188652885,207.3606183697526,Train
256.1924670177367,227.1782905492573,Train
133.63424987888897,206.59109652857887,Train
162.90698363291227,183.3770921638981,Train
136.2369312319993,220.18187522473545,Train
141.12409267614998,180.90364698859744,Train
156.56846796536445,198.14751818362274,Train
179.0700570996426,219.16468109601223,Train
187.62886007898453,210.2096473050715,Train
133.2448769033901,216.30314185485216,Train
215.4181075728594,242.7281664729802,Train
143.64855208739235,174.14999965986738,Train
169.93621044698915,206.85394456161166,Train
178.78108265164957,178.19315027756807,Train
198.18316870137363,179.19692791316294,Train
168.64246859616156,204.58120093961026,Train
223.15898233601314,236.5645998102195,Train
242.73270992092833,258.4011432415597,Train
188.8636513509074,235.35081495665602,Train
177.05180662595006,193.33861602401635,Train
193.2971757460565,223.53713513498215,Train
150.09975871122657,170.58123351999993,Train
194.4595555214605,208.99441574229374,Train
175.87656617675805,198.305849253433,Train
153.85079067711925,164.70906570523766,Train
135.3822290225443,160.97810709350705,Train
102.97088121303298,181.93554408266797,Train
154.6167472485853,205.58571395510057,Train
115.31982712920149,180.5528414520789,Train
177.5801208548813,193.13822279685917,Train
68.39762842562486,140.24276851799232,Train
137.77234984143206,155.22280306669597,Train
105.704285102303,160.23746706457973,Train
241.6934342082378,202.36367930865845,Train
108.23979715923622,167.7045177811289,Train
121.84337395529829,158.9110299361135,Train
100.504164596424,199.05264643505348,Train
184.22216908261356,201.57900345742257,Train
71.99738741386676,171.96775645960037,Train
194.3298195901838,201.1529979368022,Train
183.7194656115645,186.0098065887115,Train
166.16632547800882,168.66885382024407,Train
117.17039918951689,149.10321205312016,Train
197.7316867460886,205.57053988622522,Train
96.35018814772425,150.67029573778126,Train
93.02590339442335,148.48128317419838,Train
285.7588324861863,262.82629708795315,Train
160.04897542301308,191.19538123059058,Train
90.3963322049033,157.10465664298016,Train
76.80090283185737,167.8201203278537,Train
129.76268730387517,191.7563696306688,Train
322.78168562095664,251.21322962480178,Train
165.85789778310192,190.54726650904166,Train
194.4913237903108,216.2488764906976,Train
156.68196364258336,208.04703988964545,Train
111.92981733991978,159.1695883339504,Train
168.73488488231985,193.32723751824312,Train
149.98209024228834,185.9518156279308,Train
183.25082731733778,179.26091881478624,Train
139.55781963738963,184.106667331549,Train
151.90306720244394,153.33550898227762,Train
167.78657001250053,195.41326239925817,Train
190.70832806755965,202.690637788818,Train
196.16834136762122,193.72684759393118,Train
163.1666099126852,191.91500041676716,Train
252.7031337027516,225.9191349884971,Train
156.77791273782034,159.87522162115155,Train
190.3909470178916,190.6169584428219,Train
224.04223654296533,197.90248385551553,Train
208.73178131304135,173.73148863225464,Train
200.45958132811987,186.0258208853325,Train
209.72563658820087,212.3640993793901,Train
212.02994709328416,225.86688383520385,Train
221.37251284336995,204.41229242411322,Train
167.75333383845822,153.9898840236529,Train
191.17241007854878,185.84647784772721,Train
190.12974156364183,164.63427909348704,Train
234.62532829373737,202.58989512949805,Train
188.1591702688352,196.0448886770315,Train
190.73126748893552,180.1092272704537,Train
144.3416199540382,143.8433471189856,Train
129.49022766414342,161.22452009910432,Train
160.177090619251,171.4504280912485,Train
106.90220881936098,158.67547354918167,Train
197.16558226447344,189.0925512043354,Train
126.4672109545883,150.4502277876023,Train
171.30709488970544,159.82410204797924,Train
118.18523406982527,161.27858667756286,Train
194.6016284949474,163.83104276279005,Train
103.0562781650718,163.09649444762312,Train
88.5491830801988,155.51524171205028,Train
116.08034324032819,177.73351208983354,Train
224.14975864545997,201.89072139043526,Train
80.25742929559424,161.2762494222834,Train
118.40335519073079,187.1137933689019,Train
160.08753633086994,187.1897932441841,Train
117.80997271601147,155.6805702497937,Train
86.0706643461554,160.74330288829645,Train
306.36961122130174,190.09546966353616,Train
134.7068133414504,148.46174430349515,Train
103.0822707066017,156.21016772931273,Train
302.4959833167553,249.14748862749283,Train
172.94795117191137,201.8266477354073,Train
88.93817427206982,179.93567335393857,Train
130.96665261723066,184.39152995883404,Train
103.033386207394,178.23264948093203,Train
351.63837504255974,242.22252886412699,Train
180.28161912272785,203.16961346586356,Train
180.46311844789847,219.38176711316027,Train
362.68287301807146,210.94063014296643,Train
86.44088283324693,168.26114641776678,Train
191.73714789342472,181.98771035341545,Train
103.19287883399105,224.20878408166354,Train
112.7704520830631,198.71499847709524,Train
83.88544478782384,239.3889776008941,Train
118.03785694827286,188.4039952034651,Train
141.72768856441024,225.5013541018016,Train
196.95493963623613,237.69558128549681,Train
133.2196101637504,217.48544200167294,Train
101.02170014695292,224.71975514765097,Train
201.86120958584405,248.47333449932597,Train
99.73813848042353,194.50911740625256,Train
141.1524868306914,215.49801641325567,Train
140.60425463664765,197.060770957014,Train
150.59344189829238,200.31631130930418,Train
153.62004861562548,216.24724090177938,Train
146.18407478864697,242.51114996204612,Train
282.28552041735685,272.5196036722878,Train
162.92438550175518,240.54990450667856,Train
131.1006700418419,192.3953177881403,Train
179.81437403761714,224.8904920319903,Train
130.5654974890807,169.86236768163468,Train
175.85404039623256,214.77996795249095,Train
154.68000275907303,208.36698634127458,Train
109.04338457760174,170.27905407470706,Train
80.94418585181894,164.58424015093254,Train
52.882406581724524,175.47172717445764,Train
129.85804676731848,209.98087320141394,Train
42.37110640860092,188.4541942974529,Train
147.42158550557173,212.34654337049216,Train
39.00948405823094,149.60419554612838,Train
130.13480206657852,172.21152559869972,Train
56.79753953061457,165.87701269851567,Train
196.997696450339,203.3139604079348,Train
67.73527282575182,177.900760737216,Train
61.01026865685321,170.70507582982134,Train
61.32268394364279,212.85359731801375,Train
170.17251868612084,216.6968988170383,Train
55.05977288428737,176.84518643152393,Train
111.48444653814218,200.84545307306826,Train
83.94653964768557,186.17911398321905,Train
161.44605221291724,178.21151303746754,Train
74.48298423383739,155.8065538567737,Train
183.5573357104458,218.3749885250726,Train
68.66910664274282,158.40549379454862,Train
62.318297030728104,154.94158561403574,Train
280.00490687440185,262.388101509376,Train
144.228936173764,212.31840315417836,Train
64.49038492881454,172.08329009957652,Train
44.28925313955354,170.68552464500294,Train
83.62554080598092,198.2661074544958,Train
308.4992479280968,267.83920442832033,Train
116.91037450590092,200.36100635064426,Train
145.85892053939352,228.84552775193896,Train
160.84488602857454,236.79999625231468,Train
42.86827097344391,166.83214143767646,Train
117.42907537400177,191.28832240442216,Train
185.2312407602637,240.10291028545257,Train
210.61401246061985,220.98696114364833,Train
187.06274612815943,244.98091849263685,Train
205.5774417628824,207.17033258386755,Train
206.65809936478854,240.3025357262839,Train
207.80471893387806,255.43117033843382,Train
219.51730047015087,225.02367485867634,Train
185.79584397360696,237.4778029354441,Train
239.64034944424643,244.83704337413613,Train
181.55081688206909,213.68443169985187,Train
214.52724628707523,238.1512857489957,Train
247.56963765926446,229.7904265013498,Train
207.17799099863717,199.29389213411628,Train
222.85230630519317,243.95915669477097,Train
224.59258357893245,260.6287750695679,Train
278.898822819855,276.1994205720364,Train
214.27102402796095,250.52630952728944,Train
195.2091872032502,214.4384598076798,Train
256.7133123457227,232.35847116996115,Train
244.78339945537851,181.9591565151198,Train
201.4194485322177,237.62376128733723,Train
238.62145957624017,228.32795239500754,Train
160.38943258744592,203.06048995221977,Train
148.72336756583496,188.0820884953854,Train
151.12326451140729,186.6472856104396,Train
206.0891234241631,218.43715871117206,Train
156.12094430410198,213.02030319718483,Train
207.71872715122436,224.84403892575764,Train
112.38247196553002,174.47532159168466,Train
195.61217874701896,204.9613580384093,Train
156.4078474956912,193.28223812483174,Train
267.7694782115467,204.72445550979626,Train
144.6970708945855,200.98927320650313,Train
189.69062554480777,189.02796300593536,Train
178.75014216221325,229.86690704413087,Train
300.875620746802,233.4860238151919,Train
157.06706129857412,196.87189811032414,Train
153.32446381752953,196.7080526394955,Train
198.64782830366823,200.48655145025901,Train
128.53715475699022,178.57138503994452,Train
152.9924431774956,156.0755369937453,Train
195.01369356518424,210.38322309567423,Train
202.10090592005616,171.29868614818457,Train
135.7540802421114,158.5863096868964,Train
405.47321653135,255.64253247406333,Train
202.7583147877719,200.066256711173,Train
161.10937501137707,188.5572336313362,Train
88.02639720216563,176.40278480918835,Train
95.50938136013747,199.58094642356207,Train
274.55832748529247,262.8324976952039,Train
166.673235577631,192.26083153744645,Train
184.8541056371528,230.53762288055242,Train
262.6009376638578,247.7171575661556,Train
63.91373165774614,165.97434752284948,Train
155.7924876188178,194.13678930486805,Train
287.7610972961034,271.5784702635047,Train
314.9707122808867,251.20106026526938,Train
286.2723962416269,275.54836265859376,Train
299.66614917832396,248.57519275254364,Train
323.6519710909781,274.4395465347307,Train
333.72986197958926,275.46203515416414,Train
294.8998218441574,251.0443346406231,Train
263.16185068468224,255.09116861772983,Train
298.01594850116425,260.757166268417,Train
234.96211529360318,236.73167110760178,Train
298.000351061999,265.0225319502455,Train
273.6306558063518,251.18386426586343,Train
273.8530295266616,239.68408212920878,Train
316.16747222292827,273.158368059725,Train
330.573983895152,277.0038443157116,Train
373.07256454333265,292.5787899356416,Train
296.66321416747024,275.9256467970826,Train
258.8459327675648,249.39372814106576,Train
291.1207203436163,263.790525568128,Train
288.4875768956248,201.73479065949925,Train
278.94650242359023,256.74780621553697,Train
304.4974969275126,238.90700875195282,Train
263.64056040739194,231.7452124304201,Train
264.87569286322827,215.67074196845422,Train
231.2028942950215,212.55900388066442,Train
309.6221647027718,249.6530892329442,Train
237.63350408647892,246.37166601979425,Train
302.23691244614304,244.09249025777342,Train
156.93238978176413,188.98388999223798,Train
239.21993609334214,241.74260155918094,Train
272.5995513808771,215.80154827605736,Train
334.07123564436904,242.34447407454755,Train
238.13498888381793,227.1928700814995,Train
292.79081109922384,228.7750457652946,Train
249.53870229058657,265.81293064419674,Train
307.87866245790644,253.5357117403315,Train
208.81069160118307,236.81777493117,Train
246.33478972041678,220.42487567517975,Train
238.45095681560747,229.11084719408728,Train
234.159192886755,208.80758574325128,Train
191.45949793385955,177.0820389533847,Train
414.8518719569211,273.09810965962095,Train
218.3363149559396,208.4608266631261,Train
175.912826930915,186.33069558120238,Train
511.5814078818473,277.2012470847461,Train
318.8420578087366,224.28973729304658,Train
238.19477671158302,214.26371845024414,Train
234.63956459038621,217.28662480712305,Train
175.1764214451464,232.45946074063255,Train
399.3053472758636,274.80363902354526,Train
266.52634208253767,227.72290846902249,Train
340.3394058651688,265.0999921286721,Train
417.7445386237568,281.349800476236,Train
267.7417403583018,215.36360305277867,Train
229.83101106880372,230.26794824731036,Train
231.4286161427394,263.50869133469627,Train
258.2229635329552,224.46883763222365,Train
267.6226915921936,270.63487127876806,Train
238.62780032045447,236.7992012314159,Train
269.2382897177381,260.37482945744694,Train
296.45415978404435,267.75983567469314,Train
309.77541051937317,256.1472200395628,Train
218.2020419237246,245.8772644504666,Train
291.2340539970988,260.8436061790323,Train
206.8714467394955,229.46759369183235,Train
245.11422015091483,249.9812423127276,Train
258.9623742313568,231.2607821674735,Train
251.91590898082146,224.67107707423153,Train
262.4748243993086,263.1415159662439,Train
308.1391204868185,274.7485737265964,Train
378.40879724335093,290.8476416716901,Train
273.78385466890603,277.5969614316576,Train
242.76429276348372,244.79102697083596,Train
271.3501115270841,273.0049684966499,Train
247.54131095970715,216.81521612274474,Train
248.33789106135265,263.72730166022023,Train
266.7398518320209,252.25650090122016,Train
218.7471932717118,225.91961447326696,Train
