Loss,PredLoss,Set
275.65630933119644,250.2611041899515,Train
262.15950350685284,251.12853803543155,Train
259.2409246163222,236.4806655917187,Train
273.90057265960456,264.48542343602287,Train
302.6384476366999,294.735074188224,Train
401.4545495476083,380.46389027727525,Train
265.84887839232965,259.14462461573197,Train
249.32143417086394,243.54556019649525,Train
295.87221688321125,282.25341869937023,Train
248.00122652937154,242.68353185319452,Train
287.7084631093448,271.66892966591024,Train
292.4939266231311,279.2260835010891,Train
241.3576170707303,218.52433991460927,Train
249.79953445214247,227.34048140998186,Train
240.8196787673677,226.4450588131709,Train
357.9180500164059,318.3729365313633,Train
258.0946481992571,235.58919214769637,Train
308.8494733159213,286.9143933766102,Train
223.18252536639827,193.94059342734923,Train
256.59380435068846,237.5411177916386,Train
255.08331026879162,230.9628896644854,Train
351.65104312070764,324.7615273595719,Train
269.79700290643666,248.9993292634207,Train
230.02118962597874,215.67151187819758,Train
302.3236032793338,270.28540065330714,Train
308.20424386650177,288.9952615597013,Train
223.1631113874828,231.33994675276037,Train
351.70020584227683,312.14087033628647,Train
249.31552723088387,241.64280149797574,Train
245.00907555330377,234.10623879432745,Train
212.78085080953664,199.23217166859237,Train
355.63085299958266,326.66410498777293,Train
201.0590821234415,185.5390161112815,Train
204.06553818111348,205.43615928158079,Train
490.6502211725982,451.79667036837157,Train
346.8131310978962,331.4803367122844,Train
227.55426795700706,226.5670009528576,Train
199.37363174993092,211.76707414529946,Train
220.27122247666767,210.8556538526584,Train
437.2470401372175,398.7902569375083,Train
237.80108473158026,220.17278671598996,Train
307.9333562597561,296.1967281977195,Train
318.6438547217448,297.5086974320885,Train
164.9325801175465,181.78151361382817,Train
186.29953244716117,182.89736159418936,Train
202.67772386890465,198.28412286687245,Train
214.58529920583112,212.80582523378249,Train
198.5244535581503,193.65395235154168,Train
217.49518692586193,198.42590950411952,Train
194.49749930896616,198.5187634562799,Train
213.53139070746283,211.76724185032828,Train
253.5968611213521,240.13323505774554,Train
248.19391055063403,233.79413023489448,Train
260.3225389953084,249.28631665646733,Train
223.48274645537532,216.89016264281824,Train
225.1745329308347,220.7789882434683,Train
261.8978984216867,254.40194861899136,Train
260.15284292793126,245.6754523260335,Train
195.43936644956838,200.07915142724065,Train
204.25746898659796,207.17325978077716,Train
213.10715053902015,200.60101250139562,Train
256.98841110683486,255.9470225510806,Train
213.4012506900421,204.814527326635,Train
246.8456692886419,229.43973987079326,Train
241.82166690263438,234.98132782042504,Train
219.3292435320193,216.35414456278878,Train
280.86839917679663,256.3317495859832,Train
216.4391338369666,210.55433513808404,Train
197.54144751252917,202.88680761247872,Train
210.17534020348418,211.74186285726714,Train
198.3408119098318,195.54914635631616,Train
221.53786263157207,216.8208612365362,Train
230.76649236870475,240.61012644819743,Train
177.02670112122996,194.4457898225078,Train
189.81848888914777,182.23080854111046,Train
188.64185567245812,182.99650419984744,Train
246.9968014711609,249.54665355510915,Train
203.88332628525637,212.44781362674078,Train
181.8014301147443,180.43854006785844,Train
240.25111295962483,231.01107037365307,Train
365.2323748198979,332.8725567063446,Train
217.2452156955635,205.27205566210495,Train
237.2896355866216,241.65020824234287,Train
201.36563449307235,195.0705997438705,Train
200.4732124149155,197.69594146391998,Train
185.6123693521514,186.2605632719444,Train
219.7831053047797,222.7132054654682,Train
201.48542027280052,191.75539215327169,Train
179.71931425621398,176.45633730821888,Train
283.98478725501985,288.16463128070586,Train
248.28183926921835,232.18004733719152,Train
230.11047029880947,214.98370589268077,Train
190.97068034379302,195.21987302942864,Train
253.3624694041692,228.8741925601822,Train
445.28583747993775,431.2460799761315,Train
199.740784571099,206.84684847574002,Train
234.22731067765272,224.62213986309723,Train
405.245415799599,369.88381951022797,Train
247.2950999369379,244.09745697833333,Train
362.3763630896693,324.7779581737596,Train
215.10222803317544,201.05483472563762,Train
253.55791517987743,223.18755485517607,Train
215.08619874297824,205.52591276022233,Train
236.18707872247788,209.71839620567889,Train
218.86055511837645,205.49606686447171,Train
240.1066279306737,229.4369370507638,Train
278.92529715936985,256.8556841105835,Train
212.81656280446487,194.7032504388263,Train
325.2804248659586,308.2923607935995,Train
185.8168833438512,179.63862970289244,Train
235.4259382381426,223.4664106289759,Train
236.10758954883283,221.59281241469824,Train
222.86183727592189,211.69337294059008,Train
255.18868141940976,235.40214132321705,Train
270.0881219792965,252.02999686524655,Train
281.5601589555821,262.3240912782695,Train
265.1047923482664,257.19254221456555,Train
245.2220221573496,218.69878816140164,Train
256.9118483828316,233.70232714099384,Train
223.17427102471243,207.70204730268625,Train
270.00929008299204,239.95982345624972,Train
274.91690555767053,251.02047816316139,Train
262.3971174487478,235.02928171002193,Train
228.94992575622393,198.56153290312565,Train
195.57533048009884,190.49260851617572,Train
249.77333162037263,232.23946293449097,Train
241.0439291770452,200.02622367351765,Train
235.88712315011662,219.58886594908364,Train
157.30291353958683,141.2697790857853,Train
197.7913003454559,188.41980354700337,Train
241.85228356772367,207.0965606522548,Train
289.4858632063904,274.72074659795356,Train
207.6920392614559,183.8723635889715,Train
199.47081173292025,183.2875546462608,Train
205.32218062078343,199.62162799878863,Train
288.2461459250454,257.99247469806903,Train
213.74270764570625,195.3660548558731,Train
254.8118657827659,246.26454589117776,Train
288.9536203362244,249.4438726556896,Train
211.16797130608165,197.58691482157818,Train
175.45491869233777,170.5400896638933,Train
227.3144624949927,230.20654168394324,Train
128.74660271404647,137.17203072654343,Train
173.75133934949886,156.28581862775368,Train
477.8286724013503,422.13594454628804,Train
225.4786018696005,211.6971324720128,Train
190.20112775424957,164.68903508932755,Train
165.49625005529745,140.06172051802446,Train
221.36396877274416,217.73532561698102,Train
361.3042839065897,345.406171994055,Train
256.31719545683393,242.11845765887162,Train
217.90270342347702,211.32569267539404,Train
267.06080780651905,234.1317020211653,Train
179.79150860595985,161.82600139915257,Train
267.59480582179947,233.29363524053934,Train
138.70840794979657,140.04292695864814,Train
174.45906126523414,175.7014870685109,Train
140.27097148137213,140.99342769378265,Train
134.14413859821042,142.76942745459414,Train
152.57856261574926,155.14374868491635,Train
164.07424353398838,169.4973896561663,Train
196.63118135292802,198.90086613316714,Train
166.24937607256808,166.98192822654116,Train
212.92882769290856,213.12284369682334,Train
161.66953621394944,165.47626717476572,Train
180.47150163569063,182.06613907416343,Train
199.33472395813237,199.90500935535275,Train
190.25920318127447,191.2390519554393,Train
163.74493930511704,167.76901121340862,Train
186.29193232966009,193.59693697721454,Train
187.90018225490337,190.96495099768114,Train
189.56968908084724,194.39808333821807,Train
163.30045280749144,159.04725800914574,Train
172.09247343483605,171.25740371852035,Train
166.94575096288108,168.34214196000676,Train
175.86028539162663,174.87661865361864,Train
181.33607672107246,180.8412536695195,Train
158.87312495121884,167.1904204271171,Train
157.47143008206552,153.12892031062222,Train
156.1309921136127,162.10246945966455,Train
179.35181104586033,174.73996338538402,Train
136.13388687880826,140.42445867326384,Train
145.4772196124566,153.54406300899743,Train
123.38180924680555,121.62691019416725,Train
167.8476557818547,174.02193164608235,Train
110.87475921760449,126.82442119112548,Train
270.9631195540545,263.39270332940913,Train
130.1127367912051,136.46567929619144,Train
139.82361092905592,143.92143723965475,Train
142.59574196760724,155.967184440161,Train
239.929129906859,232.38452933809407,Train
109.82377474681127,113.24232770443714,Train
179.27967648746375,182.62081025903294,Train
136.79683512881684,148.5444955341065,Train
153.87525067087023,154.86194135791172,Train
125.51492311362406,124.82682710632756,Train
181.2158524570784,188.00611866639562,Train
107.47803870123315,116.2939570566993,Train
124.80148184608821,125.3467622451494,Train
271.6861818916437,285.82285188966154,Train
145.63213883789967,157.85697079530436,Train
138.63935268485608,128.53060306136044,Train
145.70782343251278,155.00440962249652,Train
163.33755108087,167.39424502773767,Train
398.02853562992766,395.9518125269615,Train
244.28077707968563,234.16244324522114,Train
213.0942754301441,204.1396771732421,Train
206.469030681303,232.66575499976742,Train
154.4050428331623,166.87390042337458,Train
203.902311885722,217.54902112502407,Train
203.2869341398237,199.0224178881859,Train
234.28601073441638,219.0237171988626,Train
212.8661215854663,213.30818575729745,Train
233.52726669297334,223.86349445027653,Train
229.7694460569375,230.63568576045742,Train
236.5926596773588,232.0692801004515,Train
246.99690755423723,243.79489710476912,Train
197.98218968757268,198.57724509029183,Train
289.04850607736535,284.55946324180246,Train
208.69585672361518,196.6170124279393,Train
261.42424162632204,239.3583169804652,Train
244.23366078548622,231.76699372621133,Train
255.12411420110732,246.60598568758763,Train
238.09560187318567,247.2199827324249,Train
259.6481238017211,261.384336419499,Train
361.78167998671364,337.47263000605267,Train
264.49627042816337,248.59790197079803,Train
244.29189512607024,238.20731235240106,Train
255.66855408043412,248.81608694855123,Train
228.62624729125534,214.22945563289696,Train
264.6649747585335,249.66828901537056,Train
272.78473648226884,272.0481851523977,Train
207.48553246246138,207.5571853619006,Train
212.26736269911092,202.03259677937484,Train
206.6302271922177,200.9432471402968,Train
253.5741259417817,256.3462105634876,Train
209.59905894780263,219.512620051478,Train
218.20502621028078,215.24863665041656,Train
174.39202772921607,188.8174949264578,Train
179.6600635046084,183.47898889292046,Train
216.50913353645794,207.9854683005951,Train
312.93923782476463,292.44415886915795,Train
202.95037636952844,194.8874896776404,Train
215.54254917074937,202.42428397694928,Train
207.21575622842744,228.33513271184404,Train
240.96999754256254,240.33832396741977,Train
250.30527311315487,242.08246152512098,Train
263.2215829402043,250.662226618009,Train
237.71892702371082,230.34028642820832,Train
215.79730536367464,204.2027824466789,Train
214.9567179600955,192.86065018306323,Train
305.19716481297337,296.96943407680936,Train
161.01864592230848,157.00246673449809,Train
181.42116128810062,178.55730109573105,Train
380.40471091035,397.6023300951919,Train
285.46929478905656,291.8123149632359,Train
218.6149129242201,186.14359337210888,Train
186.84156531584088,190.90272489993902,Train
204.14925196391877,203.4897907670865,Train
284.5379728684537,307.5410673602924,Train
239.00772802944584,232.83786723904373,Train
249.5585174468951,241.23401097112068,Train
239.19034112080143,235.5357375991608,Train
155.40319905116507,153.74883481269438,Train
264.1970912379858,234.24802654249473,Train
114.76345791127153,142.2189314731914,Train
125.55301533956224,149.7146432486652,Train
111.92314083771936,134.12090255550976,Train
112.3738344057428,134.56957986465892,Train
123.40509604363265,141.66887962296886,Train
120.51692575138883,149.03974380071767,Train
159.7093235290114,176.30644487516088,Train
125.48228937650032,148.30197605938878,Train
178.83582329385553,200.6091699406183,Train
130.76992528107718,152.29695325345486,Train
128.28459533816522,151.33533673151248,Train
153.8798334651195,177.10601075573484,Train
144.5556396619403,176.4008719545176,Train
93.3120139286274,126.65554249493067,Train
140.1489562651808,171.0809563158989,Train
124.06646667160065,145.68823669067314,Train
150.0645451478868,175.70228857184733,Train
120.14319169403937,140.0051326517448,Train
132.30240631005836,147.76505290301935,Train
134.04218899594355,160.69485026183457,Train
135.86253975169518,163.70869466660676,Train
155.26345857731312,181.16000307406458,Train
129.24494547279755,147.8138207177733,Train
124.30700043814824,138.0795420460745,Train
147.4496234733653,169.2546061038001,Train
132.17281457844882,148.30506102493814,Train
130.97657375339864,156.02452889821132,Train
122.86090099821477,149.24798980102761,Train
69.32579631289732,100.36469172972977,Train
117.37125969744619,136.0867528556337,Train
91.99729115186148,125.18695020632866,Train
189.20389067614317,204.389051996845,Train
121.99105827029109,145.4503012962877,Train
135.35879393430542,151.92760161834687,Train
176.80709766818617,188.65242760795923,Train
214.83596947193325,226.74076470916438,Train
126.94540934554672,148.89051555938335,Train
168.63541728902652,204.11646865742753,Train
154.40599330237262,163.90173671874527,Train
122.75713738558517,146.99209679017,Train
105.18884953866412,127.48290168238307,Train
150.70112976160937,165.52735164702315,Train
108.79397805442096,144.9393221308941,Train
105.46739441709896,130.9886885552103,Train
249.22137884964337,264.1620693529511,Train
190.05593135205402,192.9371531513971,Train
67.97105192433115,106.40407077399766,Train
124.46674056647451,143.50470593865404,Train
118.0429972784843,142.96093060092093,Train
409.1998220603605,401.2219042041185,Train
164.937214912103,181.26493354333053,Train
148.25517583371192,165.15870262615127,Train
184.15370482518716,218.80880726115166,Train
153.63280188652885,176.21290483102914,Train
256.1924670177367,274.90150192230743,Train
133.63424987888897,159.606492605894,Train
162.90698363291227,171.76608223878557,Train
136.2369312319993,156.39773524510682,Train
141.12409267614998,154.90551943211997,Train
156.56846796536445,164.13236413989193,Train
179.0700570996426,190.53199096245308,Train
187.62886007898453,192.99472802506878,Train
133.2448769033901,139.7283828998183,Train
215.4181075728594,238.96372649977428,Train
143.64855208739235,147.51067137065485,Train
169.93621044698915,182.1534463907472,Train
178.78108265164957,188.35116626416897,Train
198.18316870137363,197.24513173999577,Train
168.64246859616156,179.651188014332,Train
223.15898233601314,220.6196151224108,Train
242.73270992092833,247.1995219801813,Train
188.8636513509074,193.37440315297007,Train
177.05180662595006,184.51926849574963,Train
193.2971757460565,193.49858809781156,Train
150.09975871122657,157.1047563264132,Train
194.4595555214605,196.29566511331814,Train
175.87656617675805,177.92385332182897,Train
153.85079067711925,165.01903402861691,Train
135.3822290225443,148.6719884600905,Train
102.97088121303298,121.96933240624536,Train
154.6167472485853,160.01894887292892,Train
115.31982712920149,132.78604210292167,Train
177.5801208548813,183.31153257506247,Train
68.39762842562486,82.43563968474031,Train
137.77234984143206,147.69855272355275,Train
105.704285102303,120.18619568201248,Train
241.6934342082378,244.85739009207032,Train
108.23979715923622,110.06448472910783,Train
121.84337395529829,120.91937147680885,Train
100.504164596424,108.79371804136584,Train
184.22216908261356,195.5414848877369,Train
71.99738741386676,97.95574585297301,Train
194.3298195901838,185.390593830519,Train
183.7194656115645,187.4221910552245,Train
166.16632547800882,170.12023406641293,Train
117.17039918951689,115.58679553651437,Train
197.7316867460886,207.7763766182567,Train
96.35018814772425,103.90065217878941,Train
93.02590339442335,108.98471184462691,Train
285.7588324861863,292.4329779321972,Train
160.04897542301308,161.79071210188187,Train
90.3963322049033,101.07335368429824,Train
76.80090283185737,87.79627064950752,Train
129.76268730387517,143.01713190054565,Train
322.78168562095664,326.6353625164028,Train
165.85789778310192,180.3730331163144,Train
194.4913237903108,195.62963031446736,Train
156.68196364258336,168.64220261732845,Train
111.92981733991978,110.7681045724895,Train
168.73488488231985,172.24431403302188,Train
149.98209024228834,144.6128521090285,Train
183.25082731733778,181.02447736080134,Train
139.55781963738963,152.74743028837565,Train
151.90306720244394,159.614276584526,Train
167.78657001250053,172.43981567282998,Train
190.70832806755965,193.90290677175986,Train
196.16834136762122,196.1122880157012,Train
163.1666099126852,165.3717906322342,Train
252.7031337027516,245.52377154291133,Train
156.77791273782034,158.95381967816886,Train
190.3909470178916,188.29666812023842,Train
224.04223654296533,218.03114000020054,Train
208.73178131304135,207.64799999290446,Train
200.45958132811987,201.86008411639332,Train
209.72563658820087,208.39077644323143,Train
212.02994709328416,208.55819343475957,Train
221.37251284336995,217.19072395976278,Train
167.75333383845822,161.69759448563315,Train
191.17241007854878,196.97679670284165,Train
190.12974156364183,188.0716037336209,Train
234.62532829373737,220.17782246437733,Train
188.1591702688352,183.2507689560991,Train
190.73126748893552,182.95612159114788,Train
144.3416199540382,141.98568332472456,Train
129.49022766414342,133.27154679234565,Train
160.177090619251,157.02876676832707,Train
106.90220881936098,118.81671384393047,Train
197.16558226447344,192.32671051776052,Train
126.4672109545883,132.87878885729475,Train
171.30709488970544,171.6989364510764,Train
118.18523406982527,118.18222951867254,Train
194.6016284949474,199.04261001341473,Train
103.0562781650718,105.55875570655246,Train
88.5491830801988,95.4460559422288,Train
116.08034324032819,114.84027510870548,Train
224.14975864545997,220.0446437074148,Train
80.25742929559424,92.83550412039824,Train
118.40335519073079,142.09629822137043,Train
160.08753633086994,167.9108096944235,Train
117.80997271601147,125.04698274395638,Train
86.0706643461554,104.656218413099,Train
306.36961122130174,262.64675736950346,Train
134.7068133414504,134.35517535161526,Train
103.0822707066017,106.07310171684477,Train
302.4959833167553,292.4551214779561,Train
172.94795117191137,169.77677936122598,Train
88.93817427206982,91.28243856752,Train
130.96665261723066,135.31190144632416,Train
103.033386207394,114.61583076708777,Train
351.63837504255974,349.1434366291078,Train
180.28161912272785,181.46678468027682,Train
180.46311844789847,177.16624224432556,Train
362.68287301807146,322.75354921662614,Train
86.44088283324693,94.09121920083678,Train
191.73714789342472,189.1378297566011,Train
103.19287883399105,133.51040734798556,Train
112.7704520830631,134.98520963919222,Train
83.88544478782384,119.87147410162883,Train
118.03785694827286,141.8405636884068,Train
141.72768856441024,162.1310499600265,Train
196.95493963623613,206.5313743854601,Train
133.2196101637504,161.4765601319481,Train
101.02170014695292,129.9065132128876,Train
201.86120958584405,209.55423556988055,Train
99.73813848042353,126.4355090921614,Train
141.1524868306914,155.34973099635718,Train
140.60425463664765,161.42181167097132,Train
150.59344189829238,164.35192987721055,Train
153.62004861562548,196.32157722468725,Train
146.18407478864697,170.26238548791582,Train
282.28552041735685,291.57271215027333,Train
162.92438550175518,167.11898935209692,Train
131.1006700418419,148.73080131285084,Train
179.81437403761714,188.82464872298158,Train
130.5654974890807,157.8526637588607,Train
175.85404039623256,188.21230519872643,Train
154.68000275907303,164.05698984582187,Train
109.04338457760174,134.52394112418816,Train
80.94418585181894,104.0853883985485,Train
52.882406581724524,97.43649380667493,Train
129.85804676731848,143.52092902581862,Train
42.37110640860092,73.58909956400285,Train
147.42158550557173,163.85601026542346,Train
39.00948405823094,60.9000584111457,Train
130.13480206657852,150.79372039099448,Train
56.79753953061457,84.98422424670865,Train
196.997696450339,205.3602488442439,Train
67.73527282575182,97.39036619990114,Train
61.01026865685321,81.7583674191209,Train
61.32268394364279,84.76018018338353,Train
170.17251868612084,183.82124226929932,Train
55.05977288428737,90.56016034186918,Train
111.48444653814218,116.29054253122882,Train
83.94653964768557,113.79383247402754,Train
161.44605221291724,168.52179852266173,Train
74.48298423383739,84.81269559823001,Train
183.5573357104458,208.48958251302753,Train
68.66910664274282,85.67938039262738,Train
62.318297030728104,82.6423707398966,Train
280.00490687440185,290.41207495281776,Train
144.228936173764,162.29429219089423,Train
64.49038492881454,73.89993899557291,Train
44.28925313955354,88.50065072206974,Train
83.62554080598092,119.86072098883653,Train
308.4992479280968,318.5074227443529,Train
116.91037450590092,145.9996442201755,Train
145.85892053939352,181.18991216933156,Train
160.84488602857454,179.48803030485277,Train
42.86827097344391,72.88203689032517,Train
117.42907537400177,137.43656440432895,Train
185.2312407602637,200.7291590833428,Train
210.61401246061985,221.961166961163,Train
187.06274612815943,203.39934462073415,Train
205.5774417628824,208.50844451234784,Train
206.65809936478854,205.92600416573086,Train
207.80471893387806,222.97383189948792,Train
219.51730047015087,230.21717211713363,Train
185.79584397360696,192.77138428552655,Train
239.64034944424643,242.12576905848044,Train
181.55081688206909,198.02590061582063,Train
214.52724628707523,223.59297714128488,Train
247.56963765926446,233.5695171483526,Train
207.17799099863717,211.29045144019764,Train
222.85230630519317,231.38942561203632,Train
224.59258357893245,230.63563113405803,Train
278.898822819855,283.25076727844913,Train
214.27102402796095,220.82107151539887,Train
195.2091872032502,199.14831105924947,Train
256.7133123457227,255.27743924371552,Train
244.78339945537851,233.08425825018833,Train
201.4194485322177,210.66495396993105,Train
238.62145957624017,219.4077966845066,Train
160.38943258744592,170.42234853505127,Train
148.72336756583496,155.484550919588,Train
151.12326451140729,153.1103595525338,Train
206.0891234241631,209.99320291619523,Train
156.12094430410198,170.22984226140233,Train
207.71872715122436,210.44006573876425,Train
112.38247196553002,122.32230426485513,Train
195.61217874701896,200.26181831530977,Train
156.4078474956912,168.86729951081483,Train
267.7694782115467,251.25376164636907,Train
144.6970708945855,153.29520052520206,Train
189.69062554480777,176.05254533618424,Train
178.75014216221325,183.9166971487328,Train
300.875620746802,285.4281661036823,Train
157.06706129857412,171.31957162265792,Train
153.32446381752953,174.09640911408349,Train
198.64782830366823,206.1943186648815,Train
128.53715475699022,134.8940252893257,Train
152.9924431774956,153.45341075528899,Train
195.01369356518424,209.51453678984157,Train
202.10090592005616,190.49044545446145,Train
135.7540802421114,142.2032111253832,Train
405.47321653135,392.82791676071463,Train
202.7583147877719,204.83409281840937,Train
161.10937501137707,168.1516019441263,Train
88.02639720216563,112.40613022905745,Train
95.50938136013747,114.92080401998217,Train
274.55832748529247,291.5096381961161,Train
166.673235577631,175.47823471771437,Train
184.8541056371528,203.16451817974612,Train
262.6009376638578,262.256647965839,Train
63.91373165774614,81.79248325543759,Train
155.7924876188178,173.05608092041922,Train
287.7610972961034,282.4590179200019,Train
314.9707122808867,304.6360920866591,Train
286.2723962416269,293.6919192638657,Train
299.66614917832396,287.0881204105478,Train
323.6519710909781,312.7551060669004,Train
333.72986197958926,319.4869531465863,Train
294.8998218441574,286.89339869699415,Train
263.16185068468224,266.4559810772131,Train
298.01594850116425,285.3919425517899,Train
234.96211529360318,247.24214420439017,Train
298.000351061999,291.9245965749141,Train
273.6306558063518,270.3156364195043,Train
273.8530295266616,274.1337690627264,Train
316.16747222292827,309.43144276212735,Train
330.573983895152,325.33989826136747,Train
373.07256454333265,364.1049430639607,Train
296.66321416747024,284.24519005762517,Train
258.8459327675648,256.3693420467214,Train
291.1207203436163,290.81336215811945,Train
288.4875768956248,279.1816125820481,Train
278.94650242359023,267.0596578433843,Train
304.4974969275126,291.9408945030174,Train
263.64056040739194,259.62631564150956,Train
264.87569286322827,248.68385913309837,Train
231.2028942950215,220.02293586821492,Train
309.6221647027718,292.3427155509244,Train
237.63350408647892,231.5149177714204,Train
302.23691244614304,279.5844231159023,Train
156.93238978176413,177.0562929041629,Train
239.21993609334214,238.11646086597236,Train
272.5995513808771,257.426401094317,Train
334.07123564436904,321.57365418951434,Train
238.13498888381793,231.02446193971267,Train
292.79081109922384,282.49422950031277,Train
249.53870229058657,260.2849550963493,Train
307.87866245790644,305.95941241003266,Train
208.81069160118307,226.47067819637093,Train
246.33478972041678,254.30028297865564,Train
238.45095681560747,249.02697751591054,Train
234.159192886755,235.21066352962387,Train
191.45949793385955,188.76295629668928,Train
414.8518719569211,385.2711033870169,Train
218.3363149559396,212.61585102986066,Train
175.912826930915,174.63492686851905,Train
511.5814078818473,471.1038747754648,Train
318.8420578087366,307.95667471634044,Train
238.19477671158302,237.34552946345266,Train
234.63956459038621,239.6427530554128,Train
175.1764214451464,192.05587705261743,Train
399.3053472758636,372.97699285876877,Train
266.52634208253767,252.91637222665926,Train
340.3394058651688,321.993274851993,Train
417.7445386237568,384.78868693101987,Train
267.7417403583018,244.82692192970975,Train
229.83101106880372,221.5632351237755,Train
231.4286161427394,242.14112649145326,Train
258.2229635329552,263.3477433269862,Train
267.6226915921936,260.3897491692093,Train
238.62780032045447,251.6583826786161,Train
269.2382897177381,246.2360884807366,Train
296.45415978404435,293.4486883848218,Train
309.77541051937317,294.2776581900183,Train
218.2020419237246,232.6577655801395,Train
291.2340539970988,287.75272274276585,Train
206.8714467394955,217.55389023978057,Train
245.11422015091483,253.61188930034467,Train
258.9623742313568,262.94056474697896,Train
251.91590898082146,239.7666436052619,Train
262.4748243993086,283.63441132204247,Train
308.1391204868185,307.6496042275367,Train
378.40879724335093,373.5196250468782,Train
273.78385466890603,265.8887174393827,Train
242.76429276348372,239.7508074724745,Train
271.3501115270841,274.88126382751454,Train
247.54131095970715,252.08044978039385,Train
248.33789106135265,265.24595351270204,Train
266.7398518320209,262.96297134093095,Train
218.7471932717118,211.98997603559476,Train
