Loss,PredLoss,Set
273.90057265960456,236.4583322725792,Train
302.6384476366999,328.10595733689934,Train
401.4545495476083,265.36014856346924,Train
265.84887839232965,240.86658799965784,Train
249.32143417086394,236.54650715665204,Train
295.87221688321125,210.79164819100816,Train
248.00122652937154,256.2622438599962,Train
287.7084631093448,218.29152621088494,Train
292.4939266231311,250.46478186936753,Train
241.3576170707303,209.17946333950403,Train
249.79953445214247,166.46470491330865,Train
240.8196787673677,225.17646450401165,Train
357.9180500164059,247.6072526218928,Train
258.0946481992571,207.18751123282027,Train
308.8494733159213,184.75732789388704,Train
223.18252536639827,192.74066133998426,Train
256.59380435068846,210.18162407273022,Train
255.08331026879162,226.9342183045677,Train
351.65104312070764,217.96876428059377,Train
269.79700290643666,214.24694277118223,Train
230.02118962597874,218.91618909655725,Train
302.3236032793338,243.49422358935462,Train
308.20424386650177,215.96189848020202,Train
223.1631113874828,224.54937970463993,Train
351.70020584227683,209.39124599142892,Train
249.31552723088387,210.64004928368118,Train
245.00907555330377,218.10149171167936,Train
212.78085080953664,229.5392644966397,Train
355.63085299958266,301.7530120757212,Train
201.0590821234415,187.06183396315453,Train
204.06553818111348,171.6555852381791,Train
490.6502211725982,346.5548175651995,Train
346.8131310978962,270.2530053806209,Train
227.55426795700706,204.4024338861055,Train
199.37363174993092,213.12993668511123,Train
220.27122247666767,211.0553217266323,Train
437.2470401372175,274.9536468373944,Train
237.80108473158026,210.23404249347,Train
307.9333562597561,264.54611089704105,Train
318.6438547217448,263.7582453178139,Train
164.9325801175465,205.26953169820857,Train
186.29953244716117,198.9397505811993,Train
202.67772386890465,191.7120557686477,Train
214.58529920583112,155.02991671018634,Train
198.5244535581503,212.60136541369653,Train
217.49518692586193,159.2603791408102,Train
194.49749930896616,155.1198976803587,Train
213.53139070746283,224.81912806105052,Train
253.5968611213521,152.37269161035024,Train
248.19391055063403,182.98695213663476,Train
260.3225389953084,197.51537181951832,Train
223.48274645537532,183.8426637883128,Train
225.1745329308347,199.64746268815986,Train
261.8978984216867,216.38819566140756,Train
260.15284292793126,178.01374462196324,Train
195.43936644956838,211.95386469396425,Train
204.25746898659796,271.00142737797114,Train
213.10715053902015,156.4745874405989,Train
256.98841110683486,165.99558580767368,Train
213.4012506900421,156.7045289110332,Train
246.8456692886419,175.19898658416062,Train
241.82166690263438,191.9003092434904,Train
219.3292435320193,117.25770384091952,Train
280.86839917679663,217.13951098434814,Train
216.4391338369666,166.60483124173604,Train
197.54144751252917,147.62225426972446,Train
210.17534020348418,169.0115980404795,Train
198.3408119098318,171.59689165164036,Train
221.53786263157207,201.20972786058843,Train
230.76649236870475,259.73172556108955,Train
177.02670112122996,180.03102638051303,Train
189.81848888914777,187.79359365786365,Train
188.64185567245812,161.040122297739,Train
246.9968014711609,193.81325746419932,Train
203.88332628525637,194.91500012800918,Train
181.8014301147443,207.08221544268972,Train
240.25111295962483,166.20852840242554,Train
365.2323748198979,222.53449794569138,Train
217.2452156955635,162.78648270842734,Train
237.2896355866216,220.074486563561,Train
201.36563449307235,157.6863997214553,Train
200.4732124149155,195.9770792616738,Train
185.6123693521514,182.44504173576587,Train
219.7831053047797,247.50660842405625,Train
201.48542027280052,146.52295109960568,Train
179.71931425621398,181.99874067556462,Train
283.98478725501985,199.49244283741206,Train
248.28183926921835,183.09094961799525,Train
230.11047029880947,195.49409629984498,Train
190.97068034379302,158.75689260991993,Train
253.3624694041692,163.16428245105104,Train
445.28583747993775,247.08808894525038,Train
199.740784571099,215.79754908907051,Train
234.22731067765272,152.18903135942583,Train
405.245415799599,262.06725222639943,Train
247.2950999369379,213.2055825807591,Train
362.3763630896693,173.04811884722716,Train
215.10222803317544,232.27656180403497,Train
253.55791517987743,174.20636653746573,Train
215.08619874297824,216.679218879214,Train
236.18707872247788,173.53693196260107,Train
218.86055511837645,197.00960980746476,Train
240.1066279306737,250.80831273887938,Train
278.92529715936985,182.66418758321657,Train
212.81656280446487,202.36925043376107,Train
325.2804248659586,189.97198314972792,Train
185.8168833438512,190.15586226955207,Train
235.4259382381426,200.8909661317824,Train
236.10758954883283,186.38634963431056,Train
222.86183727592189,183.6884249543667,Train
255.18868141940976,229.84261506259372,Train
270.0881219792965,269.9529022335254,Train
281.5601589555821,242.86585476659872,Train
265.1047923482664,232.54290510737385,Train
245.2220221573496,221.6366713397718,Train
256.9118483828316,224.74287746592077,Train
223.17427102471243,209.03223906593774,Train
270.00929008299204,202.72253542945637,Train
274.91690555767053,191.64483188481566,Train
262.3971174487478,199.6044147760048,Train
228.94992575622393,152.54427440378538,Train
195.57533048009884,234.2795013973747,Train
249.77333162037263,214.76073152086224,Train
241.0439291770452,200.58163218061767,Train
235.88712315011662,207.25991851965182,Train
157.30291353958683,171.4943437118738,Train
197.7913003454559,251.9001537183513,Train
241.85228356772367,172.81119045185608,Train
289.4858632063904,226.65999508965055,Train
207.6920392614559,165.85091293778189,Train
199.47081173292025,220.7961963896616,Train
205.32218062078343,182.9667931854054,Train
288.2461459250454,194.17340764437446,Train
213.74270764570625,223.40278965841264,Train
254.8118657827659,206.51899604587868,Train
288.9536203362244,192.72744544162282,Train
211.16797130608165,198.09373935340284,Train
175.45491869233777,240.9939520208648,Train
227.3144624949927,242.1708050719136,Train
128.74660271404647,172.68127307423416,Train
173.75133934949886,171.81346815770425,Train
477.8286724013503,293.70335903017224,Train
225.4786018696005,172.44208417605537,Train
190.20112775424957,163.49444320372365,Train
165.49625005529745,153.68888559314826,Train
221.36396877274416,201.90474422434662,Train
361.3042839065897,272.7329689007535,Train
256.31719545683393,184.2567336783621,Train
217.90270342347702,175.5143294370012,Train
267.06080780651905,269.5069828543774,Train
179.79150860595985,156.53237674856902,Train
267.59480582179947,145.17773093847347,Train
138.70840794979657,186.153878435207,Train
174.45906126523414,163.8359044038254,Train
140.27097148137213,198.4753329494196,Train
134.14413859821042,200.16357291544418,Train
152.57856261574926,180.5907054601912,Train
164.07424353398838,271.50415840257585,Train
196.63118135292802,156.27828965610576,Train
166.24937607256808,213.3470065672349,Train
212.92882769290856,176.4434644401154,Train
161.66953621394944,195.10205271650202,Train
180.47150163569063,212.51545926205264,Train
199.33472395813237,181.9482866599216,Train
190.25920318127447,206.42376295200998,Train
163.74493930511704,223.3614629210512,Train
186.29193232966009,254.0135274415678,Train
187.90018225490337,216.76601337637086,Train
189.56968908084724,197.80862764609464,Train
163.30045280749144,217.15904370746586,Train
172.09247343483605,208.152133556716,Train
166.94575096288108,207.9961999338508,Train
175.86028539162663,156.5312108827524,Train
181.33607672107246,200.3796980522963,Train
158.87312495121884,191.99492152079125,Train
157.47143008206552,154.64444760583459,Train
156.1309921136127,196.82159287746373,Train
179.35181104586033,208.59510249397752,Train
136.13388687880826,210.4791890314185,Train
145.4772196124566,205.54333938690414,Train
123.38180924680555,153.30196124534513,Train
167.8476557818547,143.5607868137125,Train
110.87475921760449,176.77994837903023,Train
270.9631195540545,237.04585476052964,Train
130.1127367912051,187.84044105662306,Train
139.82361092905592,201.6581768493082,Train
142.59574196760724,171.8012461492104,Train
239.929129906859,163.30678294470408,Train
109.82377474681127,163.51403495492133,Train
179.27967648746375,184.56794453397535,Train
136.79683512881684,173.1865540026528,Train
153.87525067087023,171.96501016662896,Train
125.51492311362406,181.99388596483868,Train
181.2158524570784,193.97778808709873,Train
107.47803870123315,146.01573553782862,Train
124.80148184608821,174.05074320218233,Train
271.6861818916437,259.9745185043819,Train
145.63213883789967,195.82419002595458,Train
138.63935268485608,190.07404475318177,Train
145.70782343251278,164.50933078778897,Train
163.33755108087,246.771706923674,Train
398.02853562992766,286.19407038046114,Train
244.28077707968563,216.98063205139465,Train
213.0942754301441,168.18795205980734,Train
206.469030681303,255.76927651923052,Train
154.4050428331623,147.60999773220385,Train
203.902311885722,211.08435739618935,Train
203.2869341398237,240.91221910767817,Train
234.28601073441638,214.1019942284118,Train
212.8661215854663,233.91738806888017,Train
233.52726669297334,209.74735782106552,Train
229.7694460569375,229.9545873339353,Train
236.5926596773588,263.04413021810683,Train
246.99690755423723,225.83127816924778,Train
197.98218968757268,256.35388177964285,Train
289.04850607736535,247.5057941601184,Train
208.69585672361518,220.541479187271,Train
261.42424162632204,216.22626879033234,Train
244.23366078548622,186.23062527286967,Train
255.12411420110732,218.64570133952134,Train
238.09560187318567,259.5733466040793,Train
259.6481238017211,249.28167384621725,Train
361.78167998671364,248.9958812953039,Train
264.49627042816337,251.98445383251118,Train
244.29189512607024,249.93773311439526,Train
255.66855408043412,237.74286235286385,Train
228.62624729125534,241.82404495761992,Train
264.6649747585335,192.2568088239429,Train
272.78473648226884,255.48234925359716,Train
207.48553246246138,239.11281566176797,Train
212.26736269911092,181.11984260312732,Train
206.6302271922177,222.33666418546457,Train
253.5741259417817,232.83905198258148,Train
209.59905894780263,221.911118507819,Train
218.20502621028078,201.14420061225675,Train
174.39202772921607,200.99854073955123,Train
179.6600635046084,206.01885860283667,Train
216.50913353645794,204.46706163238088,Train
312.93923782476463,246.70367748815787,Train
202.95037636952844,202.83548824309418,Train
215.54254917074937,250.9668251617347,Train
207.21575622842744,245.81021058278182,Train
240.96999754256254,224.19119560067685,Train
250.30527311315487,248.04365357591888,Train
263.2215829402043,238.14681679673924,Train
237.71892702371082,208.1819921093555,Train
215.79730536367464,221.13782907726124,Train
214.9567179600955,228.09332349437418,Train
305.19716481297337,316.59351882545104,Train
161.01864592230848,212.59828091976553,Train
181.42116128810062,174.2905510198017,Train
380.40471091035,379.9731640379771,Train
285.46929478905656,250.86579414871562,Train
218.6149129242201,160.9359632033757,Train
186.84156531584088,201.99900173382437,Train
204.14925196391877,218.88621643942517,Train
284.5379728684537,257.6445134876612,Train
239.00772802944584,241.85231921964206,Train
249.5585174468951,249.97579436496642,Train
239.19034112080143,277.691944929794,Train
155.40319905116507,211.43283341127068,Train
264.1970912379858,181.23890333377014,Train
114.76345791127153,181.25102386382244,Train
125.55301533956224,148.24057741051078,Train
111.92314083771936,189.33908202365365,Train
112.3738344057428,182.96310387386475,Train
123.40509604363265,176.16740316650314,Train
120.51692575138883,145.2827547277729,Train
159.7093235290114,159.5823712473395,Train
125.48228937650032,167.93768686712258,Train
178.83582329385553,170.32826588843486,Train
130.76992528107718,190.88166598525095,Train
128.28459533816522,220.02845859405812,Train
153.8798334651195,163.20468839689738,Train
144.5556396619403,194.42852090248655,Train
93.3120139286274,199.6993850887191,Train
140.1489562651808,223.52914915463487,Train
124.06646667160065,137.07752043453607,Train
150.0645451478868,180.62757188355434,Train
120.14319169403937,151.22005608525532,Train
132.30240631005836,135.48213887517338,Train
134.04218899594355,209.13725880578906,Train
135.86253975169518,146.34136679692816,Train
155.26345857731312,191.58639018874075,Train
129.24494547279755,141.49544533384847,Train
124.30700043814824,134.9320552087446,Train
147.4496234733653,173.15181533938485,Train
132.17281457844882,201.66758871972476,Train
130.97657375339864,174.5025404843413,Train
122.86090099821477,218.0658617802493,Train
69.32579631289732,178.82645111660986,Train
117.37125969744619,177.52647451326334,Train
91.99729115186148,160.3366885918643,Train
189.20389067614317,211.95004437556952,Train
121.99105827029109,199.38940680630265,Train
135.35879393430542,200.29552415459986,Train
176.80709766818617,181.38425287690234,Train
214.83596947193325,202.5464256993008,Train
126.94540934554672,186.55926973555552,Train
168.63541728902652,191.01992855247912,Train
154.40599330237262,171.4845701877985,Train
122.75713738558517,181.2173184136311,Train
105.18884953866412,181.55927970746734,Train
150.70112976160937,209.48271534912345,Train
108.79397805442096,177.77478691077383,Train
105.46739441709896,177.7864097061228,Train
249.22137884964337,211.53627286938752,Train
190.05593135205402,183.91559913552356,Train
67.97105192433115,214.37719077918823,Train
124.46674056647451,158.63024558101,Train
118.0429972784843,205.9369899102056,Train
409.1998220603605,309.92770612342906,Train
164.937214912103,208.05992936521363,Train
148.25517583371192,143.00289221998432,Train
184.15370482518716,264.3736521673071,Train
153.63280188652885,177.02066747347496,Train
256.1924670177367,228.66599063525192,Train
133.63424987888897,231.91463666183276,Train
162.90698363291227,186.62519198930787,Train
136.2369312319993,211.7529856102969,Train
141.12409267614998,185.25964952852888,Train
156.56846796536445,194.45633965396388,Train
179.0700570996426,276.0716563523409,Train
187.62886007898453,209.6261250231658,Train
133.2448769033901,205.6113390457655,Train
215.4181075728594,183.61408770248093,Train
143.64855208739235,199.05505458279777,Train
169.93621044698915,194.96675672213507,Train
178.78108265164957,189.17840740207777,Train
198.18316870137363,175.6833805531889,Train
168.64246859616156,268.1857724461848,Train
223.15898233601314,262.7992077332293,Train
242.73270992092833,243.2819232454945,Train
188.8636513509074,214.77904521330464,Train
177.05180662595006,243.40137731333758,Train
193.2971757460565,229.41622354871257,Train
150.09975871122657,212.1761057565294,Train
194.4595555214605,180.29609682945016,Train
175.87656617675805,221.80205997381967,Train
153.85079067711925,185.3642071049266,Train
135.3822290225443,153.5942983018752,Train
102.97088121303298,193.25484093420576,Train
154.6167472485853,231.56408129951214,Train
115.31982712920149,183.90525379422064,Train
177.5801208548813,187.8492439868419,Train
68.39762842562486,152.6043426296685,Train
137.77234984143206,174.32455267621754,Train
105.704285102303,175.3279474448224,Train
241.6934342082378,213.86899524418052,Train
108.23979715923622,173.852431661126,Train
121.84337395529829,179.87357269390782,Train
100.504164596424,180.08614947048846,Train
184.22216908261356,176.9032242327961,Train
71.99738741386676,190.36335397810282,Train
194.3298195901838,165.99796794761136,Train
183.7194656115645,192.67008591431133,Train
166.16632547800882,182.4336229881115,Train
117.17039918951689,213.0922387456065,Train
197.7316867460886,240.7796502796043,Train
96.35018814772425,170.39725192782532,Train
93.02590339442335,141.9516746411433,Train
285.7588324861863,332.0574898144274,Train
160.04897542301308,205.3925682295625,Train
90.3963322049033,178.50422196738606,Train
76.80090283185737,183.4268211996918,Train
129.76268730387517,216.26195987942506,Train
322.78168562095664,293.24798601484883,Train
165.85789778310192,177.70156812322875,Train
194.4913237903108,178.43085416084386,Train
156.68196364258336,227.40019086818228,Train
111.92981733991978,153.05663985137005,Train
168.73488488231985,148.19985342746287,Train
149.98209024228834,244.55557918601312,Train
183.25082731733778,167.15999484090995,Train
139.55781963738963,195.15427251024076,Train
151.90306720244394,175.9003342802472,Train
167.78657001250053,171.7314653740665,Train
190.70832806755965,218.0125471836068,Train
196.16834136762122,191.803766626806,Train
163.1666099126852,196.92034619717754,Train
252.7031337027516,175.36288966089654,Train
156.77791273782034,197.8789838741315,Train
190.3909470178916,200.26855003702948,Train
224.04223654296533,180.40974863667458,Train
208.73178131304135,188.2271962186185,Train
200.45958132811987,215.60357319008614,Train
209.72563658820087,241.72671327381912,Train
212.02994709328416,232.58844643621586,Train
221.37251284336995,190.993920968274,Train
167.75333383845822,181.51093912983873,Train
191.17241007854878,197.868315741614,Train
190.12974156364183,200.62757804607554,Train
234.62532829373737,192.11717733206217,Train
188.1591702688352,183.91063483494275,Train
190.73126748893552,202.74614730383283,Train
144.3416199540382,107.84509395917398,Train
129.49022766414342,155.09645872012928,Train
160.177090619251,196.44770353445793,Train
106.90220881936098,165.91688135183693,Train
197.16558226447344,175.8327784069948,Train
126.4672109545883,134.09074674967442,Train
171.30709488970544,199.89944713153818,Train
118.18523406982527,180.19660110972515,Train
194.6016284949474,203.57689314313964,Train
103.0562781650718,140.29969017423906,Train
88.5491830801988,171.63152352008623,Train
116.08034324032819,160.37528875531927,Train
224.14975864545997,150.0156094089901,Train
80.25742929559424,181.492670479432,Train
118.40335519073079,179.30759264175217,Train
160.08753633086994,139.28692229046942,Train
117.80997271601147,158.37574310204457,Train
86.0706643461554,168.50319851560602,Train
306.36961122130174,197.8815098479635,Train
134.7068133414504,122.06790644001002,Train
103.0822707066017,165.07504704638876,Train
302.4959833167553,277.9293274390876,Train
172.94795117191137,168.8405307705812,Train
88.93817427206982,197.3628176454137,Train
130.96665261723066,152.05193658876402,Train
103.033386207394,187.26409434389865,Train
351.63837504255974,300.55530988690236,Train
180.28161912272785,165.09768388232226,Train
180.46311844789847,175.55086231067745,Train
362.68287301807146,245.82987829088398,Train
86.44088283324693,147.05358904988967,Train
191.73714789342472,158.40148873287126,Train
103.19287883399105,201.52872706186514,Train
112.7704520830631,208.5585114643714,Train
83.88544478782384,210.3979311013396,Train
118.03785694827286,234.83790562246995,Train
141.72768856441024,227.67638457550805,Train
196.95493963623613,273.08635921054395,Train
133.2196101637504,211.1859942590898,Train
101.02170014695292,230.78458640793065,Train
201.86120958584405,180.2066027209437,Train
99.73813848042353,204.26927414982634,Train
141.1524868306914,215.24875422818204,Train
140.60425463664765,182.5729491999249,Train
150.59344189829238,193.32812818633948,Train
153.62004861562548,263.9269986927749,Train
146.18407478864697,260.918001915088,Train
282.28552041735685,280.1439767067933,Train
162.92438550175518,199.32108082676112,Train
131.1006700418419,216.92612522651478,Train
179.81437403761714,227.49868105881347,Train
130.5654974890807,231.3142196096173,Train
175.85404039623256,178.2952799239194,Train
154.68000275907303,207.7291990748035,Train
109.04338457760174,212.43427598409747,Train
80.94418585181894,156.47605611869707,Train
52.882406581724524,175.25828949735805,Train
129.85804676731848,235.27504647721028,Train
42.37110640860092,192.60411953754596,Train
147.42158550557173,182.08502245665716,Train
39.00948405823094,131.02828016520192,Train
130.13480206657852,196.2756212444983,Train
56.79753953061457,190.81947352704506,Train
196.997696450339,213.64697640642737,Train
67.73527282575182,174.59656677436564,Train
61.01026865685321,193.54757845959736,Train
61.32268394364279,201.0813201975209,Train
170.17251868612084,180.22292873187354,Train
55.05977288428737,190.99143014014794,Train
111.48444653814218,181.7646075859267,Train
83.94653964768557,175.40896947652038,Train
161.44605221291724,182.15001425583296,Train
74.48298423383739,218.54478648926457,Train
183.5573357104458,280.6382487159913,Train
68.66910664274282,147.35125266198753,Train
62.318297030728104,167.0290463721467,Train
280.00490687440185,331.46614415971857,Train
144.228936173764,208.96721023476195,Train
64.49038492881454,201.5732658222429,Train
44.28925313955354,190.1647141916448,Train
83.62554080598092,220.19549123462895,Train
308.4992479280968,287.9081489905702,Train
116.91037450590092,214.3256826517202,Train
145.85892053939352,201.2271458343048,Train
160.84488602857454,252.90739194594022,Train
42.86827097344391,182.00876143234228,Train
117.42907537400177,179.66553765204333,Train
185.2312407602637,263.55246281919557,Train
210.61401246061985,249.45649648164434,Train
187.06274612815943,248.5357638203962,Train
205.5774417628824,241.2216548395097,Train
206.65809936478854,237.02689869448815,Train
207.80471893387806,303.01508486376304,Train
219.51730047015087,242.084594809848,Train
185.79584397360696,245.1169163318299,Train
239.64034944424643,187.5769485556887,Train
181.55081688206909,215.66367844007158,Train
214.52724628707523,194.9942453229612,Train
247.56963765926446,188.19211150792296,Train
207.17799099863717,195.73633874984696,Train
222.85230630519317,267.3201033536126,Train
224.59258357893245,302.9450001429351,Train
278.898822819855,286.3166340204392,Train
214.27102402796095,230.95884753005657,Train
195.2091872032502,220.50261425931143,Train
256.7133123457227,264.7829025568817,Train
244.78339945537851,237.20402518389932,Train
201.4194485322177,218.73533424430025,Train
238.62145957624017,216.42378025424532,Train
160.38943258744592,199.13374165764324,Train
148.72336756583496,188.1361604906119,Train
151.12326451140729,226.2542715339716,Train
206.0891234241631,243.0948651367087,Train
156.12094430410198,249.31454897351932,Train
207.71872715122436,216.66184170091495,Train
112.38247196553002,144.21011554169357,Train
195.61217874701896,258.97128206035546,Train
156.4078474956912,228.46884498127983,Train
267.7694782115467,231.5027177436787,Train
144.6970708945855,206.0984641871132,Train
189.69062554480777,197.57423322143907,Train
178.75014216221325,230.61786790496797,Train
300.875620746802,213.67303557126078,Train
157.06706129857412,216.25092591713948,Train
153.32446381752953,181.88640199444396,Train
198.64782830366823,229.67193498103242,Train
128.53715475699022,225.15851849863088,Train
152.9924431774956,199.848902589948,Train
195.01369356518424,285.28733583766643,Train
202.10090592005616,149.0115276458884,Train
135.7540802421114,173.15669170076393,Train
405.47321653135,322.17838499390433,Train
202.7583147877719,180.14530943555837,Train
161.10937501137707,204.93134321701234,Train
88.02639720216563,176.2671448568825,Train
95.50938136013747,209.42252166240425,Train
274.55832748529247,253.85802993441155,Train
166.673235577631,187.99037329173865,Train
184.8541056371528,235.76060550786295,Train
262.6009376638578,264.925966115373,Train
63.91373165774614,162.9408146126383,Train
155.7924876188178,179.81722387364778,Train
287.7610972961034,254.1559547134431,Train
314.9707122808867,272.1482419790469,Train
286.2723962416269,285.63207048997646,Train
299.66614917832396,253.3436790918713,Train
323.6519710909781,255.14563835375162,Train
333.72986197958926,299.4443639866753,Train
294.8998218441574,235.6606430501732,Train
263.16185068468224,256.18059240887624,Train
298.01594850116425,261.30569509665906,Train
234.96211529360318,247.13491733364037,Train
298.000351061999,233.41304528089984,Train
273.6306558063518,209.7054696622259,Train
273.8530295266616,244.6127342917888,Train
316.16747222292827,275.3370785609368,Train
330.573983895152,328.0335534690372,Train
373.07256454333265,265.33942965682377,Train
296.66321416747024,228.35371839515477,Train
258.8459327675648,233.8287485190857,Train
291.1207203436163,281.63066309452023,Train
288.4875768956248,229.7840860255023,Train
278.94650242359023,212.51971618258926,Train
304.4974969275126,251.4217340599742,Train
263.64056040739194,272.4228091618346,Train
264.87569286322827,178.8417915130526,Train
231.2028942950215,249.72152934123295,Train
309.6221647027718,253.49406306077032,Train
237.63350408647892,222.5790572877508,Train
302.23691244614304,204.1824965414808,Train
156.93238978176413,225.6359223327772,Train
239.21993609334214,272.81881988443075,Train
272.5995513808771,232.26889783301783,Train
334.07123564436904,230.98671169816078,Train
238.13498888381793,239.9149920258386,Train
292.79081109922384,269.268666453189,Train
249.53870229058657,292.08621506502504,Train
307.87866245790644,236.27917364156076,Train
208.81069160118307,250.1441069818216,Train
246.33478972041678,229.30591884865217,Train
238.45095681560747,262.3276511016952,Train
234.159192886755,251.10242817911632,Train
191.45949793385955,215.22757553268437,Train
414.8518719569211,323.02981502877043,Train
218.3363149559396,198.0320140791653,Train
175.912826930915,178.13792801885515,Train
511.5814078818473,363.443935918654,Train
318.8420578087366,264.29357672552885,Train
238.19477671158302,210.19854566222625,Train
234.63956459038621,244.08352735171593,Train
175.1764214451464,216.52236823734486,Train
399.3053472758636,299.4280445685084,Train
266.52634208253767,255.43817874543387,Train
340.3394058651688,308.7214807052461,Train
417.7445386237568,312.16626947865745,Train
267.7417403583018,177.04335782633936,Train
229.83101106880372,217.13804515529182,Train
231.4286161427394,270.458517283848,Train
258.2229635329552,230.26458181594876,Train
267.6226915921936,222.22439292676862,Train
238.62780032045447,255.65314926622912,Train
269.2382897177381,240.03669210994752,Train
296.45415978404435,294.01491630882674,Train
309.77541051937317,266.8296834087905,Train
218.2020419237246,258.30578176305903,Train
291.2340539970988,213.58786125806006,Train
206.8714467394955,227.00348255248528,Train
245.11422015091483,220.0238217561162,Train
258.9623742313568,213.5550544905219,Train
251.91590898082146,222.52904277030055,Train
262.4748243993086,288.0845873146249,Train
308.1391204868185,327.43071819965445,Train
378.40879724335093,281.7864368351298,Train
273.78385466890603,240.0614182774729,Train
242.76429276348372,240.91241057718,Train
271.3501115270841,248.16585341404334,Train
247.54131095970715,229.82957315124892,Train
248.33789106135265,217.61737107540623,Train
266.7398518320209,215.9719015514347,Train
218.7471932717118,227.2002575478044,Train
