Loss,PredLoss,Set
237.80108473158026,213.60727971420164,Train
307.9333562597561,277.56766047232264,Train
318.6438547217448,303.54184139985574,Train
164.9325801175465,208.69450379129316,Train
186.29953244716117,178.1925506592481,Train
202.67772386890465,187.56160928670755,Train
214.58529920583112,223.11647708265767,Train
198.5244535581503,186.8919599796836,Train
217.49518692586193,194.27322826278169,Train
194.49749930896616,203.03546941537942,Train
213.53139070746283,197.33930016078443,Train
253.5968611213521,200.3273424486061,Train
248.19391055063403,200.14205650304433,Train
260.3225389953084,255.17333859036427,Train
223.48274645537532,206.93661691409469,Train
225.1745329308347,198.20665573406515,Train
261.8978984216867,240.8245627122409,Train
260.15284292793126,211.41212430219403,Train
195.43936644956838,205.07533972862592,Train
204.25746898659796,218.7892968432096,Train
213.10715053902015,182.85539734417978,Train
256.98841110683486,249.55607313027608,Train
213.4012506900421,186.03222212024684,Train
246.8456692886419,198.81220244122886,Train
241.82166690263438,226.50577386737515,Train
219.3292435320193,200.03622766089646,Train
280.86839917679663,232.75925012312354,Train
216.4391338369666,209.72168738823999,Train
197.54144751252917,197.78386080552292,Train
210.17534020348418,224.12736386936479,Train
198.3408119098318,188.3885956958391,Train
221.53786263157207,221.12536408632508,Train
230.76649236870475,242.4395355853827,Train
177.02670112122996,208.94047893125767,Train
189.81848888914777,183.74614972728804,Train
188.64185567245812,177.1696414589735,Train
246.9968014711609,256.9500027161054,Train
203.88332628525637,209.1993991247491,Train
181.8014301147443,182.2038089925416,Train
240.25111295962483,206.7731461269289,Train
365.2323748198979,280.4397765413261,Train
217.2452156955635,193.89854102529176,Train
237.2896355866216,251.83078497738902,Train
201.36563449307235,184.49860880059632,Train
200.4732124149155,210.84968756662764,Train
185.6123693521514,179.19486234321198,Train
219.7831053047797,234.09316354985037,Train
201.48542027280052,177.446733526038,Train
179.71931425621398,198.10528289993326,Train
283.98478725501985,289.6122036661311,Train
248.28183926921835,221.6083506141072,Train
230.11047029880947,200.62271028574403,Train
190.97068034379302,183.85449390381345,Train
253.3624694041692,182.9537865522163,Train
445.28583747993775,426.72343831368124,Train
199.740784571099,207.66844794759882,Train
234.22731067765272,212.5976733046597,Train
405.245415799599,366.3592530312884,Train
247.2950999369379,259.9431705159043,Train
362.3763630896693,316.56331243603,Train
215.10222803317544,203.4740920078748,Train
253.55791517987743,178.9747683656309,Train
215.08619874297824,207.02086864061627,Train
236.18707872247788,157.2440792377409,Train
218.86055511837645,171.96722912407907,Train
240.1066279306737,209.45724354154945,Train
278.92529715936985,201.26789514086215,Train
212.81656280446487,194.9712519149854,Train
325.2804248659586,276.3376425633635,Train
185.8168833438512,163.8790924029174,Train
235.4259382381426,195.5216702843009,Train
236.10758954883283,210.91923969188628,Train
222.86183727592189,184.50645018827828,Train
255.18868141940976,188.01974570240216,Train
270.0881219792965,235.45416518748794,Train
281.5601589555821,247.46565908571134,Train
265.1047923482664,230.9321644301082,Train
245.2220221573496,195.98511410726854,Train
256.9118483828316,199.5431138077797,Train
223.17427102471243,194.85499424300824,Train
270.00929008299204,199.21139568211694,Train
274.91690555767053,193.53915627796556,Train
262.3971174487478,173.90400397454994,Train
228.94992575622393,135.24255375576743,Train
195.57533048009884,194.48455558753025,Train
249.77333162037263,195.89928507836908,Train
241.0439291770452,179.28888126778858,Train
235.88712315011662,197.47269263853485,Train
157.30291353958683,142.16345721560393,Train
197.7913003454559,174.00866796133715,Train
241.85228356772367,146.3195703180564,Train
289.4858632063904,239.5873465700868,Train
207.6920392614559,158.57172598326449,Train
199.47081173292025,171.3903633797038,Train
205.32218062078343,190.24363280070483,Train
288.2461459250454,213.59117874130268,Train
213.74270764570625,182.98121277643284,Train
254.8118657827659,215.08544052116022,Train
288.9536203362244,227.1880647920855,Train
211.16797130608165,179.58894732017743,Train
175.45491869233777,152.66066838597254,Train
227.3144624949927,218.7514200349749,Train
128.74660271404647,124.02304874073234,Train
173.75133934949886,155.06436706924433,Train
477.8286724013503,410.76827806600966,Train
225.4786018696005,162.85422265926204,Train
190.20112775424957,136.41873082544032,Train
165.49625005529745,106.5778514879092,Train
221.36396877274416,190.05072173359326,Train
361.3042839065897,308.5872327272082,Train
256.31719545683393,223.54562229473473,Train
217.90270342347702,188.8938139096133,Train
267.06080780651905,197.87529324245128,Train
179.79150860595985,121.15643844769528,Train
267.59480582179947,175.68340115146933,Train
138.70840794979657,152.03653202404533,Train
174.45906126523414,179.07556431956255,Train
140.27097148137213,158.78579500619443,Train
134.14413859821042,148.41118728389478,Train
152.57856261574926,180.6581408538262,Train
164.07424353398838,172.5489665590996,Train
196.63118135292802,191.68494328999515,Train
166.24937607256808,190.62882864359105,Train
212.92882769290856,209.9401411171547,Train
161.66953621394944,161.2869088356054,Train
180.47150163569063,204.3127878006373,Train
199.33472395813237,203.4765948082015,Train
190.25920318127447,203.12799321417222,Train
163.74493930511704,176.5550917633675,Train
186.29193232966009,199.64900857322544,Train
187.90018225490337,196.37949484595276,Train
189.56968908084724,198.96486991897856,Train
163.30045280749144,165.46284638962538,Train
172.09247343483605,171.52050237886218,Train
166.94575096288108,171.0643584358297,Train
175.86028539162663,170.31037603938069,Train
181.33607672107246,179.66646559164636,Train
158.87312495121884,179.96941282759548,Train
157.47143008206552,149.48194802708997,Train
156.1309921136127,185.89514094614913,Train
179.35181104586033,189.57673162409742,Train
136.13388687880826,163.3303524967138,Train
145.4772196124566,192.71222181237343,Train
123.38180924680555,127.27992494258932,Train
167.8476557818547,166.26233924898534,Train
110.87475921760449,158.43898054544658,Train
270.9631195540545,240.73397808903493,Train
130.1127367912051,137.7109862729533,Train
139.82361092905592,152.96497564545922,Train
142.59574196760724,166.98981818298464,Train
239.929129906859,206.29374863791347,Train
109.82377474681127,126.25633912942257,Train
179.27967648746375,183.78962135864393,Train
136.79683512881684,180.29401742411198,Train
153.87525067087023,164.29875501220934,Train
125.51492311362406,116.11198525723948,Train
181.2158524570784,190.99454625773353,Train
107.47803870123315,127.53735305605288,Train
124.80148184608821,131.1882430614652,Train
271.6861818916437,288.147257147146,Train
145.63213883789967,191.78702711819597,Train
138.63935268485608,128.42527198259265,Train
145.70782343251278,145.4083124953058,Train
163.33755108087,179.9948866784693,Train
398.02853562992766,387.6989665755387,Train
244.28077707968563,205.63705447629496,Train
213.0942754301441,197.51277707951127,Train
206.469030681303,278.20789169403236,Train
154.4050428331623,182.61006410462048,Train
203.902311885722,234.27118442276674,Train
203.2869341398237,212.75178865104033,Train
234.28601073441638,194.9282184025828,Train
212.8661215854663,214.90835601523526,Train
233.52726669297334,200.25857563221203,Train
229.7694460569375,226.44209175785028,Train
236.5926596773588,245.02524403873988,Train
246.99690755423723,232.875146314898,Train
197.98218968757268,205.55883080393897,Train
289.04850607736535,255.29332348889247,Train
208.69585672361518,193.81146349802196,Train
261.42424162632204,204.8704450289088,Train
244.23366078548622,221.81720562284082,Train
255.12411420110732,233.87092310145042,Train
238.09560187318567,251.01526999636758,Train
259.6481238017211,260.46402936097417,Train
361.78167998671364,312.2567736182994,Train
264.49627042816337,235.58048288030616,Train
244.29189512607024,225.83421656650827,Train
255.66855408043412,225.80015920698077,Train
228.62624729125534,226.66609503089606,Train
264.6649747585335,222.3597364841498,Train
272.78473648226884,266.9759209422547,Train
207.48553246246138,196.81701226829983,Train
212.26736269911092,160.7958036792644,Train
206.6302271922177,185.1026508394362,Train
253.5741259417817,245.75136266843882,Train
209.59905894780263,207.0337197234455,Train
218.20502621028078,214.80855271812783,Train
174.39202772921607,153.02976435512036,Train
179.6600635046084,183.253398478407,Train
216.50913353645794,166.7721415396226,Train
312.93923782476463,287.2496195052493,Train
202.95037636952844,177.02938383357832,Train
215.54254917074937,191.89379662011544,Train
207.21575622842744,219.06931899393294,Train
240.96999754256254,231.77200910646278,Train
250.30527311315487,206.76672703500222,Train
263.2215829402043,260.1130114824941,Train
237.71892702371082,213.72751332688466,Train
215.79730536367464,213.86447159759695,Train
214.9567179600955,196.41505099057187,Train
305.19716481297337,287.69512149644316,Train
161.01864592230848,165.62120449955694,Train
181.42116128810062,151.92408120991487,Train
380.40471091035,403.29148134800926,Train
285.46929478905656,276.1044386583058,Train
218.6149129242201,157.0167303317413,Train
186.84156531584088,181.21251988647685,Train
204.14925196391877,182.58500485552335,Train
284.5379728684537,293.80658570579635,Train
239.00772802944584,238.15513787450968,Train
249.5585174468951,249.33760874057157,Train
239.19034112080143,278.18936540131796,Train
155.40319905116507,174.11795463181946,Train
264.1970912379858,186.6539395611051,Train
114.76345791127153,168.52549588414567,Train
125.55301533956224,174.25872735087796,Train
111.92314083771936,155.82345742410322,Train
112.3738344057428,148.37734250012008,Train
123.40509604363265,181.3830744744781,Train
120.51692575138883,154.37075249299608,Train
159.7093235290114,208.60686591957372,Train
125.48228937650032,180.80606777832207,Train
178.83582329385553,226.13932343904625,Train
130.76992528107718,179.46779606347025,Train
128.28459533816522,186.87094366571816,Train
153.8798334651195,220.12077267093898,Train
144.5556396619403,204.09537173800686,Train
93.3120139286274,168.95279917220824,Train
140.1489562651808,196.91741094058415,Train
124.06646667160065,175.8008771454833,Train
150.0645451478868,189.8695696068951,Train
120.14319169403937,174.27593869259323,Train
132.30240631005836,161.24081369468746,Train
134.04218899594355,197.3730466745241,Train
135.86253975169518,183.31590018910316,Train
155.26345857731312,233.24785224609695,Train
129.24494547279755,175.84754991082323,Train
124.30700043814824,145.1002871802981,Train
147.4496234733653,173.40455609679736,Train
132.17281457844882,176.77118411298892,Train
130.97657375339864,169.91453890349,Train
122.86090099821477,163.20028829427983,Train
69.32579631289732,125.3115795452334,Train
117.37125969744619,150.99533290828342,Train
91.99729115186148,136.07586543191877,Train
189.20389067614317,224.31744543185633,Train
121.99105827029109,163.92030629870095,Train
135.35879393430542,179.55874869517262,Train
176.80709766818617,201.70694221162836,Train
214.83596947193325,223.64986648856512,Train
126.94540934554672,159.9552714850436,Train
168.63541728902652,207.11773162629314,Train
154.40599330237262,166.2499687402811,Train
122.75713738558517,143.2342490694271,Train
105.18884953866412,133.1057064011098,Train
150.70112976160937,170.37775048506046,Train
108.79397805442096,123.4483512567485,Train
105.46739441709896,145.22512238317807,Train
249.22137884964337,261.0416181840036,Train
190.05593135205402,185.08757812782835,Train
67.97105192433115,118.3236419720265,Train
124.46674056647451,157.23855544895684,Train
118.0429972784843,157.61345617299136,Train
409.1998220603605,382.69901814429085,Train
164.937214912103,179.23335140867096,Train
148.25517583371192,170.55764311855705,Train
184.15370482518716,249.05826322498345,Train
153.63280188652885,204.30833628162247,Train
256.1924670177367,259.81187563160154,Train
133.63424987888897,175.6407385046206,Train
162.90698363291227,176.41408767716757,Train
136.2369312319993,164.521137117718,Train
141.12409267614998,157.30630632604212,Train
156.56846796536445,166.1508703747121,Train
179.0700570996426,217.65981746024679,Train
187.62886007898453,207.3627171987549,Train
133.2448769033901,187.87411332679298,Train
215.4181075728594,246.87312754138222,Train
143.64855208739235,171.68578065924203,Train
169.93621044698915,200.7590854920136,Train
178.78108265164957,208.51855099933084,Train
198.18316870137363,182.01219557218542,Train
168.64246859616156,190.21543704051547,Train
223.15898233601314,214.85044977780885,Train
242.73270992092833,236.59341244947333,Train
188.8636513509074,183.94125532137693,Train
177.05180662595006,208.63278499902864,Train
193.2971757460565,205.97550813115086,Train
150.09975871122657,179.73254061195652,Train
194.4595555214605,187.88758130878304,Train
175.87656617675805,183.35939051488717,Train
153.85079067711925,177.08400446649176,Train
135.3822290225443,142.3497953683309,Train
102.97088121303298,144.56034358853543,Train
154.6167472485853,174.75921396974314,Train
115.31982712920149,140.15535621936223,Train
177.5801208548813,176.2728339529098,Train
68.39762842562486,100.48569091961144,Train
137.77234984143206,167.6878363916092,Train
105.704285102303,132.88726554447575,Train
241.6934342082378,236.79085726347222,Train
108.23979715923622,125.27226507890153,Train
121.84337395529829,110.37398215337498,Train
100.504164596424,126.5846499815014,Train
184.22216908261356,199.753506737945,Train
71.99738741386676,130.7743342301554,Train
194.3298195901838,173.3211759748734,Train
183.7194656115645,205.0366263167719,Train
166.16632547800882,174.41208546321207,Train
117.17039918951689,114.20083173828971,Train
197.7316867460886,215.44798158475547,Train
96.35018814772425,126.21710865111766,Train
93.02590339442335,126.24840761075764,Train
285.7588324861863,325.79018430198,Train
160.04897542301308,177.71056899335633,Train
90.3963322049033,112.68061590132511,Train
76.80090283185737,94.4099761324588,Train
129.76268730387517,154.8083982880941,Train
322.78168562095664,306.1513257566079,Train
165.85789778310192,197.85027661614316,Train
194.4913237903108,180.48921078716063,Train
156.68196364258336,167.8413286628447,Train
111.92981733991978,103.55612825376426,Train
168.73488488231985,174.63729762095022,Train
149.98209024228834,143.80337931978164,Train
183.25082731733778,176.74019349454844,Train
139.55781963738963,163.99738891125236,Train
151.90306720244394,172.75772847967636,Train
167.78657001250053,181.78011583160796,Train
190.70832806755965,171.0660352983396,Train
196.16834136762122,194.31137514381226,Train
163.1666099126852,182.65457274349734,Train
252.7031337027516,222.51770356729418,Train
156.77791273782034,175.60107966232886,Train
190.3909470178916,181.86119869367982,Train
224.04223654296533,217.89992899214732,Train
208.73178131304135,206.29224123062266,Train
200.45958132811987,185.20473431306368,Train
209.72563658820087,220.4498004587788,Train
212.02994709328416,210.12449592030828,Train
221.37251284336995,187.9625110962838,Train
167.75333383845822,159.11036963015377,Train
191.17241007854878,198.46398233122812,Train
190.12974156364183,171.16797247965462,Train
234.62532829373737,213.61228242439688,Train
188.1591702688352,181.62725780258748,Train
190.73126748893552,177.5742034496838,Train
144.3416199540382,130.25842142740075,Train
129.49022766414342,143.6138686420975,Train
160.177090619251,163.58775300811834,Train
106.90220881936098,157.3832768964357,Train
197.16558226447344,168.85369816565813,Train
126.4672109545883,148.34430272812713,Train
171.30709488970544,180.5390913698098,Train
118.18523406982527,155.76654836020379,Train
194.6016284949474,214.34858312628856,Train
103.0562781650718,106.85968529873851,Train
88.5491830801988,126.19618375750632,Train
116.08034324032819,126.25804814043768,Train
224.14975864545997,207.6476592285884,Train
80.25742929559424,121.82719324723593,Train
118.40335519073079,116.88485443798362,Train
160.08753633086994,168.11881248019876,Train
117.80997271601147,144.90721181875858,Train
86.0706643461554,120.03544136761451,Train
306.36961122130174,247.866959809948,Train
134.7068133414504,124.73046020415951,Train
103.0822707066017,118.51141069832143,Train
302.4959833167553,288.8783909314407,Train
172.94795117191137,182.08130078462074,Train
88.93817427206982,131.57879326228056,Train
130.96665261723066,105.84994983761374,Train
103.033386207394,130.51050398160575,Train
351.63837504255974,397.21897642796023,Train
180.28161912272785,180.3692463250134,Train
180.46311844789847,173.78820402383985,Train
362.68287301807146,291.2660803599307,Train
86.44088283324693,103.6156032337751,Train
191.73714789342472,159.8580793734098,Train
103.19287883399105,147.30245315707535,Train
112.7704520830631,184.25126674576288,Train
83.88544478782384,193.53200544614322,Train
118.03785694827286,202.9856184359579,Train
141.72768856441024,216.94350998904707,Train
196.95493963623613,244.3762474942801,Train
133.2196101637504,195.17272212272664,Train
101.02170014695292,181.19266102083748,Train
201.86120958584405,219.0091862332431,Train
99.73813848042353,164.62252129658205,Train
141.1524868306914,183.80293134806982,Train
140.60425463664765,191.9207423277525,Train
150.59344189829238,194.29269987531555,Train
153.62004861562548,247.09480030080644,Train
146.18407478864697,218.46691049516969,Train
282.28552041735685,302.0047758007454,Train
162.92438550175518,187.86669281606217,Train
131.1006700418419,171.538988209548,Train
179.81437403761714,217.43661200881724,Train
130.5654974890807,192.0603143662778,Train
175.85404039623256,186.0436701541113,Train
154.68000275907303,195.61005838275054,Train
109.04338457760174,183.81368176184174,Train
80.94418585181894,150.35432706230017,Train
52.882406581724524,113.5723032996333,Train
129.85804676731848,178.27752046641717,Train
42.37110640860092,150.815175956794,Train
147.42158550557173,183.11904060470744,Train
39.00948405823094,89.24653470955751,Train
130.13480206657852,170.1529720309523,Train
56.79753953061457,112.32539371634276,Train
196.997696450339,220.08899993051799,Train
67.73527282575182,120.8466219738163,Train
61.01026865685321,103.57229680759289,Train
61.32268394364279,160.89834783634012,Train
170.17251868612084,216.23963729811615,Train
55.05977288428737,95.73215409575847,Train
111.48444653814218,135.17195053008862,Train
83.94653964768557,140.23105883388965,Train
161.44605221291724,171.2625567577376,Train
74.48298423383739,108.54580495842963,Train
183.5573357104458,236.25076080943145,Train
68.66910664274282,122.82600334561077,Train
62.318297030728104,110.14821864770093,Train
280.00490687440185,336.7784136776083,Train
144.228936173764,215.41249192897445,Train
64.49038492881454,121.85503330560377,Train
44.28925313955354,95.06113551099499,Train
83.62554080598092,154.74956911905574,Train
308.4992479280968,337.5873414431261,Train
116.91037450590092,198.47412661957316,Train
145.85892053939352,203.83122391893733,Train
160.84488602857454,213.84570130514797,Train
42.86827097344391,104.9298729348703,Train
117.42907537400177,171.26751101865824,Train
185.2312407602637,229.0208862034266,Train
210.61401246061985,238.20276490299125,Train
187.06274612815943,221.12653152493166,Train
205.5774417628824,194.5447765126942,Train
206.65809936478854,226.19537377853197,Train
207.80471893387806,240.9687948833433,Train
219.51730047015087,215.81816997066545,Train
185.79584397360696,197.70253473041265,Train
239.64034944424643,236.80736474354342,Train
181.55081688206909,219.46765296746125,Train
214.52724628707523,240.48378582704555,Train
247.56963765926446,247.70163293264184,Train
207.17799099863717,209.74833440843625,Train
222.85230630519317,254.0302703730393,Train
224.59258357893245,243.6666669903195,Train
278.898822819855,286.648374842014,Train
214.27102402796095,234.7049766346781,Train
195.2091872032502,183.6533838094567,Train
256.7133123457227,245.2802684787463,Train
244.78339945537851,195.73829698494652,Train
201.4194485322177,211.16559542816458,Train
238.62145957624017,219.974114376667,Train
160.38943258744592,176.70977415335804,Train
148.72336756583496,180.67214268684387,Train
151.12326451140729,168.85513671813072,Train
206.0891234241631,212.411073582892,Train
156.12094430410198,212.26022309830302,Train
207.71872715122436,220.13307399285702,Train
112.38247196553002,122.87041357723011,Train
195.61217874701896,213.6810703554015,Train
156.4078474956912,216.58767667767847,Train
267.7694782115467,225.86269819378705,Train
144.6970708945855,181.80368689445913,Train
189.69062554480777,145.26529471954598,Train
178.75014216221325,214.59560833977338,Train
300.875620746802,243.53861130315406,Train
157.06706129857412,138.94352231048103,Train
153.32446381752953,186.32923573436324,Train
198.64782830366823,212.02461943070315,Train
128.53715475699022,162.37135245678752,Train
152.9924431774956,142.12889061943613,Train
195.01369356518424,233.8910915798769,Train
202.10090592005616,142.92082281040754,Train
135.7540802421114,150.60414641539882,Train
405.47321653135,379.1081987977146,Train
202.7583147877719,224.0658940658856,Train
161.10937501137707,205.98618638987566,Train
88.02639720216563,157.5425842647046,Train
95.50938136013747,143.51098649370388,Train
274.55832748529247,317.2220476336415,Train
166.673235577631,181.27778151746742,Train
184.8541056371528,225.68952492349538,Train
262.6009376638578,260.53054549881597,Train
63.91373165774614,99.5910542348575,Train
155.7924876188178,192.99421749292728,Train
287.7610972961034,262.51348249163834,Train
314.9707122808867,295.7721631738417,Train
286.2723962416269,304.03456199391707,Train
299.66614917832396,257.97920759815935,Train
323.6519710909781,289.899330045619,Train
333.72986197958926,297.517043372418,Train
294.8998218441574,278.9182691658432,Train
263.16185068468224,262.5339797543354,Train
298.01594850116425,250.24230087774782,Train
234.96211529360318,253.8930980237804,Train
298.000351061999,285.629264796238,Train
273.6306558063518,254.0276372172007,Train
273.8530295266616,271.37067646886413,Train
316.16747222292827,298.5919313120679,Train
330.573983895152,310.1471059019083,Train
373.07256454333265,343.8677139230172,Train
296.66321416747024,258.0163372235311,Train
258.8459327675648,247.45706975083993,Train
291.1207203436163,314.65569234363375,Train
288.4875768956248,245.57646243079614,Train
278.94650242359023,242.3843934665279,Train
304.4974969275126,285.1881106668088,Train
263.64056040739194,266.96430537994735,Train
264.87569286322827,185.19487504822493,Train
231.2028942950215,225.14263903381692,Train
309.6221647027718,279.6189826155837,Train
237.63350408647892,219.91268780102885,Train
302.23691244614304,224.48163638644255,Train
156.93238978176413,195.60887937896882,Train
239.21993609334214,230.0673623567581,Train
272.5995513808771,233.26910894163333,Train
334.07123564436904,265.6987429667588,Train
238.13498888381793,250.87057431065796,Train
292.79081109922384,264.450185201708,Train
249.53870229058657,291.951084847447,Train
307.87866245790644,316.9265173775524,Train
208.81069160118307,242.47509370617536,Train
246.33478972041678,252.47940358414584,Train
238.45095681560747,260.3033343114164,Train
234.159192886755,241.58348556174957,Train
191.45949793385955,158.24900794713275,Train
414.8518719569211,360.7657649825275,Train
218.3363149559396,206.53991847919878,Train
175.912826930915,164.54274580183127,Train
511.5814078818473,472.8462991206565,Train
318.8420578087366,304.1473133500199,Train
238.19477671158302,240.89780833421636,Train
234.63956459038621,237.83191782623572,Train
175.1764214451464,206.5968375009916,Train
399.3053472758636,381.69185986882786,Train
266.52634208253767,230.79860984847514,Train
340.3394058651688,308.29111969173925,Train
417.7445386237568,337.4762873586715,Train
267.7417403583018,198.1886953816669,Train
229.83101106880372,214.5325678634182,Train
231.4286161427394,253.88740781222074,Train
258.2229635329552,247.6726086337368,Train
267.6226915921936,232.38887823254487,Train
238.62780032045447,273.0855651439499,Train
269.2382897177381,236.8773603727912,Train
296.45415978404435,298.5719969437614,Train
309.77541051937317,265.66020591679705,Train
218.2020419237246,241.9712149289619,Train
291.2340539970988,289.63007153996415,Train
206.8714467394955,212.66273942289092,Train
245.11422015091483,252.9428833543685,Train
258.9623742313568,286.310526527318,Train
251.91590898082146,238.07234298049073,Train
262.4748243993086,299.67670165951364,Train
308.1391204868185,316.0288893398979,Train
378.40879724335093,365.3231025692267,Train
273.78385466890603,235.92813547226794,Train
242.76429276348372,246.16870253105196,Train
271.3501115270841,260.059974218104,Train
247.54131095970715,241.337106999931,Train
248.33789106135265,265.1432728311679,Train
266.7398518320209,262.81378976113916,Train
218.7471932717118,204.1207716579242,Train
