Loss,PredLoss,Set
312.92617818834856,338.3696661215132,Train
250.42684893434642,274.5544884660073,Train
278.14777377187295,259.17319317197655,Train
263.9469255432125,266.9694478895083,Train
260.3243042483651,215.4720794172599,Train
302.2799098873306,271.39624690515257,Train
305.8137424601091,273.72078606034336,Train
302.42580196670065,280.88159380814415,Train
239.61608840710508,216.4266692167245,Train
316.8846017813225,289.9641984445664,Train
229.73134208935295,204.88882663119563,Train
275.65630933119644,229.23402391173482,Train
262.15950350685284,234.64343628697415,Train
259.2409246163222,220.31167860489134,Train
273.90057265960456,217.417707101623,Train
302.6384476366999,275.80220951182974,Train
401.4545495476083,349.3949892281154,Train
265.84887839232965,270.25585877681704,Train
249.32143417086394,216.90241139971147,Train
295.87221688321125,267.5333585957832,Train
248.00122652937154,219.49497348207404,Train
287.7084631093448,250.14225819397348,Train
292.4939266231311,253.7082061797627,Train
241.3576170707303,174.47778477595944,Train
249.79953445214247,191.13818139553956,Train
240.8196787673677,170.8191204875166,Train
357.9180500164059,278.6488601972526,Train
258.0946481992571,206.50989389740766,Train
308.8494733159213,268.2967677567783,Train
223.18252536639827,151.00379056725893,Train
256.59380435068846,213.78244499518496,Train
255.08331026879162,203.54861627842718,Train
351.65104312070764,319.3187941602095,Train
269.79700290643666,207.11392889658453,Train
230.02118962597874,192.56963887609058,Train
302.3236032793338,230.31698514855395,Train
308.20424386650177,266.88980677590695,Train
223.1631113874828,199.13134754720454,Train
351.70020584227683,269.2738536017542,Train
249.31552723088387,211.68335804646077,Train
245.00907555330377,200.64670313948122,Train
212.78085080953664,165.54739396906555,Train
355.63085299958266,311.4903766428265,Train
201.0590821234415,165.13408137683984,Train
204.06553818111348,170.12307789807016,Train
490.6502211725982,443.1431881373966,Train
346.8131310978962,303.68700924016946,Train
227.55426795700706,192.08795629011664,Train
199.37363174993092,183.11722998263514,Train
220.27122247666767,198.22534205752157,Train
437.2470401372175,359.7580715900553,Train
237.80108473158026,217.66906157053677,Train
307.9333562597561,275.70219163803233,Train
318.6438547217448,295.34517713757776,Train
164.9325801175465,168.62572364516922,Train
186.29953244716117,208.10750145710713,Train
202.67772386890465,191.29245911882052,Train
214.58529920583112,202.70540298218071,Train
198.5244535581503,188.4652715929776,Train
217.49518692586193,184.17831786728638,Train
194.49749930896616,220.7456661885804,Train
213.53139070746283,205.10462100091777,Train
253.5968611213521,250.06328318163176,Train
248.19391055063403,227.26544409583002,Train
260.3225389953084,250.36960134113988,Train
223.48274645537532,206.31026243881084,Train
225.1745329308347,204.56721353841746,Train
261.8978984216867,244.86458060074554,Train
260.15284292793126,230.64518304111715,Train
195.43936644956838,181.00148825196518,Train
204.25746898659796,218.99060115085626,Train
213.10715053902015,205.52172941051853,Train
256.98841110683486,251.52105083533888,Train
213.4012506900421,205.96350669725288,Train
246.8456692886419,213.22108984140726,Train
241.82166690263438,223.9012905233295,Train
219.3292435320193,213.6149104019048,Train
280.86839917679663,234.37155366993892,Train
216.4391338369666,227.1038260946328,Train
197.54144751252917,199.92762303918363,Train
210.17534020348418,213.4010589668862,Train
198.3408119098318,188.3695138980894,Train
221.53786263157207,215.67975984234397,Train
230.76649236870475,203.76734074756394,Train
177.02670112122996,194.45978117169943,Train
189.81848888914777,169.13079675631647,Train
188.64185567245812,187.9225104546999,Train
246.9968014711609,248.3426126888915,Train
203.88332628525637,193.14368320002947,Train
181.8014301147443,184.72468018697833,Train
240.25111295962483,227.66344597543275,Train
365.2323748198979,315.3724184494744,Train
217.2452156955635,206.40004479989403,Train
237.2896355866216,236.9108895184222,Train
201.36563449307235,185.130696037496,Train
200.4732124149155,179.9564032014665,Train
185.6123693521514,181.57434827891606,Train
219.7831053047797,205.5181174367912,Train
201.48542027280052,190.00192147641127,Train
179.71931425621398,196.27637964437835,Train
283.98478725501985,321.8084428644187,Train
248.28183926921835,225.3937992556606,Train
230.11047029880947,194.58999123604391,Train
190.97068034379302,189.39159546831988,Train
253.3624694041692,205.9931838910215,Train
445.28583747993775,455.11803217142835,Train
199.740784571099,192.25788277549313,Train
234.22731067765272,224.1085670723165,Train
405.245415799599,284.5078428076019,Train
247.2950999369379,261.84377496498814,Train
362.3763630896693,326.8368121969568,Train
215.10222803317544,182.12025021442284,Train
253.55791517987743,167.85326017558037,Train
215.08619874297824,174.94652469311916,Train
236.18707872247788,182.1979017886724,Train
218.86055511837645,187.80636644009192,Train
240.1066279306737,179.67851859788536,Train
278.92529715936985,230.4372462440779,Train
212.81656280446487,155.8818478865005,Train
325.2804248659586,287.3826052708242,Train
185.8168833438512,153.7662757182078,Train
235.4259382381426,183.87820348832582,Train
236.10758954883283,195.46072392093154,Train
222.86183727592189,195.73860826623073,Train
255.18868141940976,192.46640827208904,Train
270.0881219792965,229.74190279443565,Train
281.5601589555821,253.4345556340658,Train
265.1047923482664,219.84784364833897,Train
245.2220221573496,191.13183801217104,Train
256.9118483828316,233.656872705587,Train
223.17427102471243,182.5771579539595,Train
270.00929008299204,226.32656474706442,Train
274.91690555767053,206.15112551386417,Train
262.3971174487478,172.90666687238712,Train
228.94992575622393,164.2954289293112,Train
195.57533048009884,162.9373044085837,Train
249.77333162037263,189.90140689429336,Train
241.0439291770452,165.47207127117008,Train
235.88712315011662,201.89478690381935,Train
157.30291353958683,117.82242715374792,Train
197.7913003454559,157.38530178772274,Train
241.85228356772367,171.74693315587888,Train
289.4858632063904,228.38223209396415,Train
207.6920392614559,129.36820536402772,Train
199.47081173292025,141.86455739053204,Train
205.32218062078343,159.09770644946803,Train
288.2461459250454,230.58126515240687,Train
213.74270764570625,170.9866501946954,Train
254.8118657827659,235.39507520752036,Train
288.9536203362244,244.88809332725367,Train
211.16797130608165,158.08993423582817,Train
175.45491869233777,125.75901091200309,Train
227.3144624949927,246.32357366707217,Train
128.74660271404647,136.58913273220892,Train
173.75133934949886,135.2585115406426,Train
477.8286724013503,388.06631724366696,Train
225.4786018696005,219.4496609495381,Train
190.20112775424957,141.19286297211096,Train
165.49625005529745,119.14031532701922,Train
221.36396877274416,178.37175346591204,Train
361.3042839065897,348.62433112999685,Train
256.31719545683393,224.86830133679325,Train
217.90270342347702,222.62969611909372,Train
267.06080780651905,220.44537134080585,Train
179.79150860595985,121.62961740854827,Train
267.59480582179947,221.3403915872605,Train
138.70840794979657,144.7897394888148,Train
174.45906126523414,183.69716047820924,Train
140.27097148137213,157.9460447492636,Train
134.14413859821042,148.08193587485,Train
152.57856261574926,157.74258196108258,Train
164.07424353398838,176.5165363841083,Train
196.63118135292802,198.10044013372405,Train
166.24937607256808,170.35382118101526,Train
212.92882769290856,231.41675397599403,Train
161.66953621394944,159.57317812772501,Train
180.47150163569063,188.70738133495414,Train
199.33472395813237,213.6085951691527,Train
190.25920318127447,186.71592609657074,Train
163.74493930511704,174.45041568330709,Train
186.29193232966009,208.57035009396114,Train
187.90018225490337,178.54598127602932,Train
189.56968908084724,217.80166669742974,Train
163.30045280749144,171.50105087360333,Train
172.09247343483605,178.3629956474303,Train
166.94575096288108,160.3023511998238,Train
175.86028539162663,182.4828421741553,Train
181.33607672107246,189.322980668446,Train
158.87312495121884,175.66050395845434,Train
157.47143008206552,151.55596387824554,Train
156.1309921136127,165.65066342829118,Train
179.35181104586033,176.50562873052004,Train
136.13388687880826,157.6284569044879,Train
145.4772196124566,164.5041335405665,Train
123.38180924680555,133.0607598036574,Train
167.8476557818547,178.2673913209503,Train
110.87475921760449,147.3393081542495,Train
270.9631195540545,232.33083346332492,Train
130.1127367912051,149.07985691739069,Train
139.82361092905592,147.14850032702128,Train
142.59574196760724,154.49084761768557,Train
239.929129906859,239.93530430477094,Train
109.82377474681127,124.24269264565145,Train
179.27967648746375,174.59508326233237,Train
136.79683512881684,172.33842182185947,Train
153.87525067087023,166.65534759009614,Train
125.51492311362406,115.64885377704859,Train
181.2158524570784,181.02573096153645,Train
107.47803870123315,129.58151149937177,Train
124.80148184608821,134.74531615423814,Train
271.6861818916437,295.7855661944144,Train
145.63213883789967,180.39857276753193,Train
138.63935268485608,112.63133273938797,Train
145.70782343251278,163.0216994335036,Train
163.33755108087,192.92652425885078,Train
398.02853562992766,435.0171382917714,Train
244.28077707968563,211.75142993356198,Train
213.0942754301441,190.72841406514598,Train
206.469030681303,246.25828714651018,Train
154.4050428331623,159.0447754281578,Train
203.902311885722,224.16519594678067,Train
203.2869341398237,204.90366165859643,Train
234.28601073441638,203.25294933024168,Train
212.8661215854663,200.06427045554045,Train
233.52726669297334,233.70574369458066,Train
229.7694460569375,227.78589987266812,Train
236.5926596773588,242.6708850791692,Train
246.99690755423723,252.02532277555315,Train
197.98218968757268,194.08710133450174,Train
289.04850607736535,283.7752636728184,Train
208.69585672361518,224.847556080258,Train
261.42424162632204,258.83242618924095,Train
244.23366078548622,204.76167496493198,Train
255.12411420110732,222.92598702658682,Train
238.09560187318567,224.8046602603487,Train
259.6481238017211,266.0184608924988,Train
361.78167998671364,333.53886666249673,Train
264.49627042816337,216.57050604287505,Train
244.29189512607024,211.99729972750634,Train
255.66855408043412,267.21491453487175,Train
228.62624729125534,235.03545194725942,Train
264.6649747585335,233.42307384188166,Train
272.78473648226884,248.77347275267925,Train
207.48553246246138,178.68443364006293,Train
212.26736269911092,202.07514840362913,Train
206.6302271922177,182.58933454105005,Train
253.5741259417817,264.62096833420435,Train
209.59905894780263,187.98411622567212,Train
218.20502621028078,206.44326373443133,Train
174.39202772921607,138.43424782521913,Train
179.6600635046084,195.92020143119984,Train
216.50913353645794,208.46365832445204,Train
312.93923782476463,280.756295076162,Train
202.95037636952844,178.06875297468943,Train
215.54254917074937,239.62521164068514,Train
207.21575622842744,238.55950856895635,Train
240.96999754256254,250.75119379416208,Train
250.30527311315487,258.69327401565084,Train
263.2215829402043,252.93998561666837,Train
237.71892702371082,214.6061504631763,Train
215.79730536367464,173.28425733674814,Train
214.9567179600955,172.9310543214823,Train
305.19716481297337,312.0288698658856,Train
161.01864592230848,169.60996001947117,Train
181.42116128810062,144.391965472871,Train
380.40471091035,414.20058568127286,Train
285.46929478905656,278.9419968121046,Train
218.6149129242201,170.43724187683398,Train
186.84156531584088,164.41088525700002,Train
204.14925196391877,191.90783186445563,Train
284.5379728684537,297.4097994360732,Train
239.00772802944584,247.8437403430998,Train
249.5585174468951,246.59095038025094,Train
239.19034112080143,247.7894333622906,Train
155.40319905116507,135.2267192342063,Train
264.1970912379858,236.4840187005734,Train
114.76345791127153,157.27339797496134,Train
125.55301533956224,180.1887309720273,Train
111.92314083771936,167.52604977373502,Train
112.3738344057428,164.91016969302592,Train
123.40509604363265,189.43310315995797,Train
120.51692575138883,176.07157918630222,Train
159.7093235290114,226.4768988922445,Train
125.48228937650032,182.55948334504058,Train
178.83582329385553,244.1397314047156,Train
130.76992528107718,180.54000250047957,Train
128.28459533816522,184.44525307242927,Train
153.8798334651195,213.21427112438468,Train
144.5556396619403,193.46371013257183,Train
93.3120139286274,146.021311641766,Train
140.1489562651808,183.1951114918184,Train
124.06646667160065,174.02829095553912,Train
150.0645451478868,197.55195776824772,Train
120.14319169403937,163.6531939636234,Train
132.30240631005836,190.24843264817684,Train
134.04218899594355,209.25526429840602,Train
135.86253975169518,182.58940219785558,Train
155.26345857731312,187.00603083505388,Train
129.24494547279755,169.19404725071055,Train
124.30700043814824,164.94284982706495,Train
147.4496234733653,177.29906321223658,Train
132.17281457844882,165.1732466071336,Train
130.97657375339864,189.54512848887072,Train
122.86090099821477,151.82222541451426,Train
69.32579631289732,114.17072323395969,Train
117.37125969744619,160.92436058532175,Train
91.99729115186148,168.6136241235836,Train
189.20389067614317,221.34586925338144,Train
121.99105827029109,171.26265144038877,Train
135.35879393430542,157.61233431077136,Train
176.80709766818617,197.15542995949363,Train
214.83596947193325,260.26275484967476,Train
126.94540934554672,183.9506618891118,Train
168.63541728902652,201.5518580160614,Train
154.40599330237262,183.20729752110717,Train
122.75713738558517,158.93120088455527,Train
105.18884953866412,148.44776293175647,Train
150.70112976160937,166.14547497690265,Train
108.79397805442096,131.46658193227444,Train
105.46739441709896,139.9292435132224,Train
249.22137884964337,282.06594842829935,Train
190.05593135205402,214.99864823109368,Train
67.97105192433115,116.05585552443098,Train
124.46674056647451,143.87949484331617,Train
118.0429972784843,158.69684709136203,Train
409.1998220603605,402.48736065017647,Train
164.937214912103,188.14260811085808,Train
148.25517583371192,190.00907245460863,Train
184.15370482518716,236.33929096284655,Train
153.63280188652885,165.80753241715513,Train
256.1924670177367,255.35175311833098,Train
133.63424987888897,150.14258094036714,Train
162.90698363291227,173.3649837953519,Train
136.2369312319993,148.94049071993967,Train
141.12409267614998,176.4506231818495,Train
156.56846796536445,161.47306408947003,Train
179.0700570996426,198.22101486253305,Train
187.62886007898453,208.33037054860188,Train
133.2448769033901,161.04477997968593,Train
215.4181075728594,268.79066921576856,Train
143.64855208739235,145.42030676990677,Train
169.93621044698915,183.66880581729816,Train
178.78108265164957,184.52108372871552,Train
198.18316870137363,184.82017873196654,Train
168.64246859616156,182.63812133132012,Train
223.15898233601314,206.76881197154867,Train
242.73270992092833,252.42222518283273,Train
188.8636513509074,215.5316070766281,Train
177.05180662595006,167.78132483342927,Train
193.2971757460565,239.1918564565977,Train
150.09975871122657,181.16268757946494,Train
194.4595555214605,207.60642924266372,Train
175.87656617675805,190.31923556427347,Train
153.85079067711925,171.2292253466996,Train
135.3822290225443,158.04950772329818,Train
102.97088121303298,147.41295172747388,Train
154.6167472485853,191.68267637509425,Train
115.31982712920149,127.67557397480978,Train
177.5801208548813,201.73831899877533,Train
68.39762842562486,97.82824480201411,Train
137.77234984143206,148.13733916063137,Train
105.704285102303,133.85945991786267,Train
241.6934342082378,234.9177710877742,Train
108.23979715923622,118.24156146144983,Train
121.84337395529829,126.62464078946581,Train
100.504164596424,143.42983768177413,Train
184.22216908261356,197.9430150745201,Train
71.99738741386676,138.53499954573843,Train
194.3298195901838,179.07322444092333,Train
183.7194656115645,167.8511131728039,Train
166.16632547800882,159.95733452301582,Train
117.17039918951689,112.61205475443896,Train
197.7316867460886,228.83760680552624,Train
96.35018814772425,137.55781454356725,Train
93.02590339442335,104.1074215901985,Train
285.7588324861863,309.35825393917474,Train
160.04897542301308,178.77246214411008,Train
90.3963322049033,114.0191353548422,Train
76.80090283185737,73.51752283381862,Train
129.76268730387517,133.2966038559666,Train
322.78168562095664,340.47186187914525,Train
165.85789778310192,184.17004260546545,Train
194.4913237903108,202.46396689879003,Train
156.68196364258336,165.04403458037453,Train
111.92981733991978,96.06335368265503,Train
168.73488488231985,196.127411358183,Train
149.98209024228834,147.94072766462344,Train
183.25082731733778,165.47655102308275,Train
139.55781963738963,143.1005095590622,Train
151.90306720244394,147.24097121043158,Train
167.78657001250053,178.98937735238246,Train
190.70832806755965,186.7032226694378,Train
196.16834136762122,196.5825344549413,Train
163.1666099126852,154.58460794305014,Train
252.7031337027516,245.61535252428928,Train
156.77791273782034,165.67940622934373,Train
190.3909470178916,158.51099987370344,Train
224.04223654296533,203.02584192187985,Train
208.73178131304135,181.21156885539116,Train
200.45958132811987,188.18597588130507,Train
209.72563658820087,182.72721558098306,Train
212.02994709328416,195.37148956280151,Train
221.37251284336995,203.8239748918221,Train
167.75333383845822,147.11061824702787,Train
191.17241007854878,175.09796370360542,Train
190.12974156364183,170.68953417063884,Train
234.62532829373737,211.56865817809253,Train
188.1591702688352,188.17387079523036,Train
190.73126748893552,167.05166650893364,Train
144.3416199540382,146.38047196279462,Train
129.49022766414342,112.65583673950788,Train
160.177090619251,138.32545387077315,Train
106.90220881936098,130.29435028807998,Train
197.16558226447344,191.53286573834413,Train
126.4672109545883,114.8591938986518,Train
171.30709488970544,163.38091786327456,Train
118.18523406982527,128.4588250256665,Train
194.6016284949474,196.40697762530303,Train
103.0562781650718,91.295106701277,Train
88.5491830801988,110.58227889359688,Train
116.08034324032819,129.47431967875397,Train
224.14975864545997,211.0486124695183,Train
80.25742929559424,83.20053716492758,Train
118.40335519073079,125.18677519207023,Train
160.08753633086994,154.22552538385924,Train
117.80997271601147,134.01860884128007,Train
86.0706643461554,105.43800001979943,Train
306.36961122130174,241.80177562019267,Train
134.7068133414504,122.33954002233091,Train
103.0822707066017,113.39450162070739,Train
302.4959833167553,294.9892804324416,Train
172.94795117191137,178.4803141670766,Train
88.93817427206982,106.21813669954446,Train
130.96665261723066,134.422150495121,Train
103.033386207394,91.43567121646838,Train
351.63837504255974,339.2245169082719,Train
180.28161912272785,193.56264523751526,Train
180.46311844789847,162.9725958083079,Train
362.68287301807146,271.41497107308106,Train
86.44088283324693,83.96869144335703,Train
191.73714789342472,199.5513386335356,Train
103.19287883399105,166.629589586507,Train
112.7704520830631,196.89312745255629,Train
83.88544478782384,174.49280689699802,Train
118.03785694827286,187.2552129123428,Train
141.72768856441024,174.46052591627958,Train
196.95493963623613,236.45374876792914,Train
133.2196101637504,190.77802153823572,Train
101.02170014695292,176.04191250769662,Train
201.86120958584405,262.38238393382846,Train
99.73813848042353,183.14227031565528,Train
141.1524868306914,207.5621087562072,Train
140.60425463664765,182.24538257250015,Train
150.59344189829238,201.58765509846455,Train
153.62004861562548,204.21378986032673,Train
146.18407478864697,211.04993485381203,Train
282.28552041735685,307.08672252494847,Train
162.92438550175518,212.95800720527106,Train
131.1006700418419,163.01544475585092,Train
179.81437403761714,214.96586244690334,Train
130.5654974890807,171.32326193232166,Train
175.85404039623256,212.30521754665023,Train
154.68000275907303,191.15621507602742,Train
109.04338457760174,157.6201755774992,Train
80.94418585181894,153.99830904226158,Train
52.882406581724524,124.96779283506207,Train
129.85804676731848,204.3745615976896,Train
42.37110640860092,106.47273574211498,Train
147.42158550557173,216.69701619252714,Train
39.00948405823094,95.99237404452367,Train
130.13480206657852,166.4824420265787,Train
56.79753953061457,124.1585318248452,Train
196.997696450339,239.83554751565106,Train
67.73527282575182,114.0103122762398,Train
61.01026865685321,109.34382662080233,Train
61.32268394364279,90.07504328986857,Train
170.17251868612084,223.13686726005227,Train
55.05977288428737,120.72747980241485,Train
111.48444653814218,148.70851192069296,Train
83.94653964768557,133.0634503788102,Train
161.44605221291724,165.04484333438043,Train
74.48298423383739,102.99264923872234,Train
183.5573357104458,244.88609302976607,Train
68.66910664274282,121.49788376457343,Train
62.318297030728104,107.37022456072611,Train
280.00490687440185,323.07661822616365,Train
144.228936173764,200.58447434036285,Train
64.49038492881454,153.2006049320608,Train
44.28925313955354,79.90083172696893,Train
83.62554080598092,113.64442691356128,Train
308.4992479280968,328.83317690218644,Train
116.91037450590092,217.99464531341445,Train
145.85892053939352,212.74995713967823,Train
160.84488602857454,224.95833312467693,Train
42.86827097344391,96.28159327394226,Train
117.42907537400177,159.1572323462841,Train
185.2312407602637,187.94106625744305,Train
210.61401246061985,255.4011653081151,Train
187.06274612815943,195.32562191071545,Train
205.5774417628824,200.9625433367733,Train
206.65809936478854,225.55679193631588,Train
207.80471893387806,265.67561481909763,Train
219.51730047015087,226.30304442057107,Train
185.79584397360696,221.1294949652782,Train
239.64034944424643,258.045418822113,Train
181.55081688206909,213.98330739862666,Train
214.52724628707523,215.36906047593376,Train
247.56963765926446,244.5105544385701,Train
207.17799099863717,203.980466158779,Train
222.85230630519317,251.28452446843045,Train
224.59258357893245,246.6801119013826,Train
278.898822819855,305.3883625110309,Train
214.27102402796095,243.83524487654034,Train
195.2091872032502,222.9417967646089,Train
256.7133123457227,237.99490753526106,Train
244.78339945537851,203.83477246297932,Train
201.4194485322177,225.72447799353324,Train
238.62145957624017,240.34049391210908,Train
160.38943258744592,197.61116989301055,Train
148.72336756583496,188.34997202046418,Train
151.12326451140729,169.25348603425456,Train
206.0891234241631,204.32817546930326,Train
156.12094430410198,197.20146155192506,Train
207.71872715122436,232.1803863343127,Train
112.38247196553002,137.8169861076039,Train
195.61217874701896,214.11955640495077,Train
156.4078474956912,146.89860741428672,Train
267.7694782115467,253.9031990847603,Train
144.6970708945855,181.49898462124813,Train
189.69062554480777,187.5869303920577,Train
178.75014216221325,169.64925489505714,Train
300.875620746802,286.7882674669443,Train
157.06706129857412,173.51844972651446,Train
153.32446381752953,167.34896567780044,Train
198.64782830366823,178.43858100992273,Train
128.53715475699022,174.5896490837741,Train
152.9924431774956,132.163792026826,Train
195.01369356518424,250.64650084019104,Train
202.10090592005616,155.08458857225574,Train
135.7540802421114,139.40873996945757,Train
405.47321653135,330.79086833008256,Train
202.7583147877719,232.15985985452846,Train
161.10937501137707,185.8490202308403,Train
88.02639720216563,123.37964940573488,Train
95.50938136013747,113.99690588525404,Train
274.55832748529247,336.0586621863412,Train
166.673235577631,185.96609893259742,Train
184.8541056371528,223.34999103694474,Train
262.6009376638578,256.1958656888387,Train
63.91373165774614,115.99829569375129,Train
155.7924876188178,168.98762351329535,Train
287.7610972961034,282.2322502334321,Train
314.9707122808867,285.42357541001667,Train
286.2723962416269,260.20661124801467,Train
299.66614917832396,263.611027846093,Train
323.6519710909781,305.6414591502913,Train
333.72986197958926,295.136040838116,Train
294.8998218441574,278.6891538254551,Train
263.16185068468224,264.14353032135386,Train
298.01594850116425,290.28418526808264,Train
234.96211529360318,224.28128231447218,Train
298.000351061999,297.1113117953091,Train
273.6306558063518,281.4575213533139,Train
273.8530295266616,266.16310906704405,Train
316.16747222292827,295.37441670983327,Train
330.573983895152,306.1682643550275,Train
373.07256454333265,363.0177909737648,Train
296.66321416747024,296.8968173379809,Train
258.8459327675648,252.14822977803226,Train
291.1207203436163,268.99562489794835,Train
288.4875768956248,273.52871583355153,Train
278.94650242359023,245.54070740707678,Train
304.4974969275126,278.2166094711767,Train
263.64056040739194,249.01286376509628,Train
264.87569286322827,223.6621203555683,Train
231.2028942950215,213.47899115741092,Train
309.6221647027718,281.82413557178296,Train
237.63350408647892,243.83665324661288,Train
302.23691244614304,273.17828405167256,Train
156.93238978176413,172.55061037025675,Train
239.21993609334214,253.8173954031965,Train
272.5995513808771,234.28319573758307,Train
334.07123564436904,317.5797698433396,Train
238.13498888381793,223.2371690234949,Train
292.79081109922384,243.22121112339235,Train
249.53870229058657,284.33225975753675,Train
307.87866245790644,286.6610732485108,Train
208.81069160118307,232.47721570291299,Train
246.33478972041678,250.82093307792167,Train
238.45095681560747,238.79055813233177,Train
234.159192886755,250.74029355525659,Train
191.45949793385955,169.89670064431897,Train
414.8518719569211,344.35552756876126,Train
218.3363149559396,193.00958250115858,Train
175.912826930915,184.74016211917234,Train
511.5814078818473,500.1250615087444,Train
318.8420578087366,304.9475196140392,Train
238.19477671158302,234.38060710420035,Train
234.63956459038621,203.9445730431303,Train
175.1764214451464,201.5788190959,Train
399.3053472758636,368.30404467026364,Train
266.52634208253767,235.90218684946385,Train
340.3394058651688,299.43250314915696,Train
417.7445386237568,378.17185361561565,Train
267.7417403583018,231.69689214531692,Train
229.83101106880372,229.88275399843423,Train
231.4286161427394,258.2683575034211,Train
258.2229635329552,237.1778369079337,Train
267.6226915921936,254.80481735746235,Train
238.62780032045447,223.01989455106312,Train
269.2382897177381,261.48132911242897,Train
296.45415978404435,278.05843543294964,Train
309.77541051937317,317.6601963488011,Train
218.2020419237246,235.5425071120766,Train
291.2340539970988,281.41557453290517,Train
206.8714467394955,211.78317168730388,Train
245.11422015091483,271.98953985887573,Train
258.9623742313568,244.87636077024482,Train
251.91590898082146,217.34533048268537,Train
262.4748243993086,289.1403646195758,Train
308.1391204868185,327.409158259092,Train
378.40879724335093,377.48915882420994,Train
273.78385466890603,283.5878858648832,Train
242.76429276348372,243.62145266801136,Train
271.3501115270841,288.97796831570605,Train
247.54131095970715,247.21516999614147,Train
248.33789106135265,255.26045571666035,Train
266.7398518320209,285.38414589179047,Train
218.7471932717118,213.12505709476065,Train
