Loss,PredLoss,Set
123.38180924680555,122.1271612245043,Train
167.8476557818547,173.50815671400164,Train
110.87475921760449,122.90690764283907,Train
270.9631195540545,263.9347642624467,Train
130.1127367912051,138.4213613224563,Train
139.82361092905592,142.15951362341679,Train
142.59574196760724,146.5371421512653,Train
239.929129906859,241.75916360513898,Train
109.82377474681127,118.62292415836878,Train
179.27967648746375,171.90488599474688,Train
136.79683512881684,144.45160998892166,Train
153.87525067087023,155.85205965531205,Train
125.51492311362406,120.07853985082414,Train
181.2158524570784,183.66752126768978,Train
107.47803870123315,111.19674930021603,Train
124.80148184608821,126.32347550673157,Train
271.6861818916437,278.4673302900544,Train
145.63213883789967,155.67301452107117,Train
138.63935268485608,126.96995039162657,Train
145.70782343251278,146.98778001436852,Train
163.33755108087,168.4953165445779,Train
398.02853562992766,404.67658270482576,Train
244.28077707968563,249.28289681757283,Train
213.0942754301441,202.49122894466836,Train
206.469030681303,232.57316876529597,Train
154.4050428331623,152.99670125518549,Train
203.902311885722,212.35826669786465,Train
203.2869341398237,187.72265105556534,Train
234.28601073441638,231.25068109494745,Train
212.8661215854663,203.0073699876896,Train
233.52726669297334,230.31094178447003,Train
229.7694460569375,228.73912429319074,Train
236.5926596773588,227.9304393928343,Train
246.99690755423723,243.10127366485776,Train
197.98218968757268,190.5343071941731,Train
289.04850607736535,280.8165346791058,Train
208.69585672361518,208.2675604083425,Train
261.42424162632204,255.68240234285247,Train
244.23366078548622,231.57200164491408,Train
255.12411420110732,241.50384744715282,Train
238.09560187318567,230.3524126288387,Train
259.6481238017211,259.13848238224244,Train
361.78167998671364,351.8994086833136,Train
264.49627042816337,249.65139130401218,Train
244.29189512607024,226.25661763556616,Train
255.66855408043412,244.49829941273458,Train
228.62624729125534,227.17762216424,Train
264.6649747585335,243.8837949588295,Train
272.78473648226884,262.8367288846276,Train
207.48553246246138,196.4670291738427,Train
212.26736269911092,202.18378505838047,Train
206.6302271922177,195.28526894618048,Train
253.5741259417817,255.8712396820565,Train
209.59905894780263,193.65335040229118,Train
218.20502621028078,217.93068963512337,Train
174.39202772921607,153.76625625675413,Train
179.6600635046084,182.99075960497134,Train
216.50913353645794,217.9244151836864,Train
312.93923782476463,295.89496883715583,Train
202.95037636952844,192.2396130641971,Train
215.54254917074937,217.6008586559403,Train
207.21575622842744,225.3147926730367,Train
240.96999754256254,234.22821775384986,Train
250.30527311315487,243.97325378121005,Train
263.2215829402043,262.0708389851009,Train
237.71892702371082,228.47595534401097,Train
215.79730536367464,198.960071991265,Train
214.9567179600955,200.25267343879813,Train
305.19716481297337,316.93103894380494,Train
161.01864592230848,157.90187484588725,Train
181.42116128810062,167.5186225704215,Train
380.40471091035,393.6501402606641,Train
285.46929478905656,277.5710105608624,Train
218.6149129242201,202.347863608892,Train
186.84156531584088,170.08379257909817,Train
204.14925196391877,197.36273049559173,Train
284.5379728684537,289.3365114819587,Train
239.00772802944584,234.6830256219215,Train
249.5585174468951,249.5687011370931,Train
239.19034112080143,240.42098362810395,Train
155.40319905116507,143.31205275388538,Train
264.1970912379858,235.75488332640236,Train
114.76345791127153,137.04398039121233,Train
125.55301533956224,144.43322124036052,Train
111.92314083771936,136.5023853547804,Train
112.3738344057428,135.89347720329877,Train
123.40509604363265,141.74669867542514,Train
120.51692575138883,150.8202900722263,Train
159.7093235290114,184.70268194301957,Train
125.48228937650032,153.47179973535128,Train
178.83582329385553,197.99174119196405,Train
130.76992528107718,154.34108266994843,Train
128.28459533816522,153.28408411257763,Train
153.8798334651195,175.28903744848756,Train
144.5556396619403,172.8201069892492,Train
93.3120139286274,126.74817744244255,Train
140.1489562651808,164.6421652712991,Train
124.06646667160065,154.86924276530573,Train
150.0645451478868,185.72036507270573,Train
120.14319169403937,138.39483529895116,Train
132.30240631005836,158.53589291391754,Train
134.04218899594355,159.3442930801073,Train
135.86253975169518,157.52903085975424,Train
155.26345857731312,181.89139743695497,Train
129.24494547279755,150.05490983459578,Train
124.30700043814824,147.80320662146735,Train
147.4496234733653,167.9814235023884,Train
132.17281457844882,151.9687163876486,Train
130.97657375339864,159.83350000531817,Train
122.86090099821477,151.95668573903694,Train
69.32579631289732,102.55996629657251,Train
117.37125969744619,138.69320679618838,Train
91.99729115186148,121.95186287257954,Train
189.20389067614317,210.17261857058625,Train
121.99105827029109,146.95789824092623,Train
135.35879393430542,148.97919975899362,Train
176.80709766818617,187.63232788531386,Train
214.83596947193325,240.72599573923563,Train
126.94540934554672,162.30710436933407,Train
168.63541728902652,197.90863448210587,Train
154.40599330237262,161.5249127848524,Train
122.75713738558517,145.4276650813214,Train
105.18884953866412,124.32448306324711,Train
150.70112976160937,167.56017093433692,Train
108.79397805442096,134.82847582905995,Train
105.46739441709896,134.3600906282363,Train
249.22137884964337,267.9014442612607,Train
190.05593135205402,198.5033302556221,Train
67.97105192433115,106.35732158588243,Train
124.46674056647451,145.5026576033841,Train
118.0429972784843,142.82602989992958,Train
409.1998220603605,417.1494132488267,Train
164.937214912103,185.67983916776905,Train
148.25517583371192,169.2285077029279,Train
184.15370482518716,218.68979818249835,Train
153.63280188652885,168.57708698531135,Train
256.1924670177367,262.88845861720904,Train
133.63424987888897,143.90454876679075,Train
162.90698363291227,169.25246565621836,Train
136.2369312319993,146.4775623460351,Train
141.12409267614998,149.02657462928917,Train
156.56846796536445,160.16821431663698,Train
179.0700570996426,196.29082033455373,Train
187.62886007898453,194.82745142399372,Train
133.2448769033901,143.9088732343147,Train
215.4181075728594,231.1470871134556,Train
143.64855208739235,147.92621510613282,Train
169.93621044698915,178.7266654181407,Train
178.78108265164957,183.30221112406082,Train
198.18316870137363,189.42719781296753,Train
168.64246859616156,177.1818265419324,Train
223.15898233601314,215.069676976882,Train
242.73270992092833,244.6651235512944,Train
188.8636513509074,198.68077857861863,Train
177.05180662595006,180.6236689818603,Train
193.2971757460565,206.12283255740513,Train
150.09975871122657,158.7754122149087,Train
194.4595555214605,200.37434477972437,Train
175.87656617675805,186.99424736322234,Train
153.85079067711925,159.18639708245198,Train
135.3822290225443,140.11938614224303,Train
102.97088121303298,115.15671820103006,Train
154.6167472485853,164.32199443292922,Train
115.31982712920149,115.6909881341904,Train
177.5801208548813,183.59288191948858,Train
68.39762842562486,73.96524969059493,Train
137.77234984143206,144.07158429882608,Train
105.704285102303,112.53268375788606,Train
241.6934342082378,244.58533709472903,Train
108.23979715923622,111.45824856290096,Train
121.84337395529829,116.83353438564896,Train
100.504164596424,113.54606451397967,Train
184.22216908261356,197.32614230974252,Train
71.99738741386676,98.31091873338909,Train
194.3298195901838,189.04316593044882,Train
183.7194656115645,188.11932398646618,Train
166.16632547800882,169.42154978746098,Train
117.17039918951689,113.76528997397078,Train
197.7316867460886,214.79917782938614,Train
96.35018814772425,104.02874524924701,Train
93.02590339442335,99.86647082120636,Train
285.7588324861863,296.5222198885265,Train
160.04897542301308,155.07290126994926,Train
90.3963322049033,93.07959675297133,Train
76.80090283185737,77.38959671367809,Train
129.76268730387517,131.0470058262612,Train
322.78168562095664,335.65898692574007,Train
165.85789778310192,167.02957365834055,Train
194.4913237903108,193.73676065342994,Train
156.68196364258336,166.03212956635818,Train
111.92981733991978,112.75470237982238,Train
168.73488488231985,174.63322672204876,Train
149.98209024228834,146.54868931994162,Train
183.25082731733778,181.2220552862618,Train
139.55781963738963,140.75339882029752,Train
151.90306720244394,148.29285691945185,Train
167.78657001250053,173.35872901747993,Train
190.70832806755965,193.90105877497223,Train
196.16834136762122,193.46538176277815,Train
163.1666099126852,165.79157530746144,Train
252.7031337027516,249.56051411924324,Train
156.77791273782034,153.56868896685026,Train
190.3909470178916,178.72616728605828,Train
224.04223654296533,219.12899844260494,Train
208.73178131304135,200.4816181854093,Train
200.45958132811987,193.48682755552045,Train
209.72563658820087,206.3152103794808,Train
212.02994709328416,209.42050975603152,Train
221.37251284336995,215.0056480558321,Train
167.75333383845822,164.0835433615859,Train
191.17241007854878,193.9329473435304,Train
190.12974156364183,191.63634891614186,Train
234.62532829373737,217.83970707083708,Train
188.1591702688352,181.78573931990522,Train
190.73126748893552,182.24208247756283,Train
144.3416199540382,139.2401218021707,Train
129.49022766414342,127.29829459102098,Train
160.177090619251,157.4936996041342,Train
106.90220881936098,112.52014027074503,Train
197.16558226447344,191.51716108450375,Train
126.4672109545883,116.1071696810079,Train
171.30709488970544,168.56674655453895,Train
118.18523406982527,118.5155848471493,Train
194.6016284949474,193.50233568137696,Train
103.0562781650718,103.332580654335,Train
88.5491830801988,92.37538770573283,Train
116.08034324032819,120.6795037176945,Train
224.14975864545997,224.56803535151144,Train
80.25742929559424,87.44816581909843,Train
118.40335519073079,126.80664938949688,Train
160.08753633086994,163.90797300418637,Train
117.80997271601147,123.76875179020792,Train
86.0706643461554,90.0783758561595,Train
306.36961122130174,280.58941039746196,Train
134.7068133414504,134.4437754154862,Train
103.0822707066017,104.9983316827139,Train
302.4959833167553,300.20709075912055,Train
172.94795117191137,174.16340830695555,Train
88.93817427206982,95.98888288850688,Train
130.96665261723066,131.95649546235686,Train
103.033386207394,108.85879900584608,Train
351.63837504255974,347.3997654709291,Train
180.28161912272785,177.50794412909227,Train
180.46311844789847,178.49102334763398,Train
362.68287301807146,311.84182938629374,Train
86.44088283324693,91.6687079024261,Train
191.73714789342472,191.31831903123424,Train
103.19287883399105,125.18400782756605,Train
112.7704520830631,149.29349991697845,Train
83.88544478782384,113.19095435035427,Train
118.03785694827286,147.292750164526,Train
141.72768856441024,157.27824086136252,Train
196.95493963623613,205.76493758016287,Train
133.2196101637504,160.61721097168683,Train
101.02170014695292,130.03349938480775,Train
201.86120958584405,219.15266700477503,Train
99.73813848042353,132.5438608648891,Train
141.1524868306914,177.4050912201721,Train
140.60425463664765,155.69494621967786,Train
150.59344189829238,165.43226381856087,Train
153.62004861562548,174.8634741526555,Train
146.18407478864697,168.62221050437392,Train
282.28552041735685,290.73558046364036,Train
162.92438550175518,175.0126899140044,Train
131.1006700418419,144.37952407871845,Train
179.81437403761714,198.2061070218226,Train
130.5654974890807,144.46970510607287,Train
175.85404039623256,188.19819204479302,Train
154.68000275907303,168.92365267990678,Train
109.04338457760174,126.7654242231869,Train
80.94418585181894,96.06399444464441,Train
52.882406581724524,79.50270747564589,Train
129.85804676731848,161.9905496330681,Train
42.37110640860092,64.17264714435899,Train
147.42158550557173,159.64290685432513,Train
39.00948405823094,58.69256216412394,Train
130.13480206657852,147.63518668061764,Train
56.79753953061457,70.82896050184124,Train
196.997696450339,207.69188122673816,Train
67.73527282575182,89.59702869400067,Train
61.01026865685321,82.84108859493507,Train
61.32268394364279,83.2990116651883,Train
170.17251868612084,195.32381676225717,Train
55.05977288428737,72.31670184354823,Train
111.48444653814218,128.5879608683776,Train
83.94653964768557,110.11500607530583,Train
161.44605221291724,158.62181323329713,Train
74.48298423383739,83.80513687271352,Train
183.5573357104458,208.06701295939268,Train
68.66910664274282,85.55715666640269,Train
62.318297030728104,79.19771992566963,Train
280.00490687440185,302.29233596700965,Train
144.228936173764,167.03121882415863,Train
64.49038492881454,85.02762630682841,Train
44.28925313955354,78.92099304418473,Train
83.62554080598092,100.86583384038424,Train
308.4992479280968,320.9569165968623,Train
116.91037450590092,152.61613644922895,Train
145.85892053939352,174.58834648788635,Train
160.84488602857454,197.91085825145507,Train
42.86827097344391,61.44746675501411,Train
117.42907537400177,131.21550485669357,Train
185.2312407602637,189.8172888495433,Train
210.61401246061985,223.38489226571448,Train
187.06274612815943,193.53748156726058,Train
205.5774417628824,208.44294047872418,Train
206.65809936478854,219.52605528743598,Train
207.80471893387806,222.59785148920386,Train
219.51730047015087,225.7141681250746,Train
185.79584397360696,197.3684273689532,Train
239.64034944424643,247.53677252034757,Train
181.55081688206909,195.20127484129063,Train
214.52724628707523,214.89000136644324,Train
247.56963765926446,243.80943210990978,Train
207.17799099863717,209.55408069052436,Train
222.85230630519317,238.2948133491176,Train
224.59258357893245,229.2252335255532,Train
278.898822819855,295.7344030824439,Train
214.27102402796095,221.34742250784063,Train
195.2091872032502,197.14558310610877,Train
256.7133123457227,257.4870908650829,Train
244.78339945537851,235.3359405666228,Train
201.4194485322177,215.3163145485718,Train
238.62145957624017,242.68921155018595,Train
160.38943258744592,175.73625718191056,Train
148.72336756583496,162.88808453341687,Train
151.12326451140729,154.33588017303867,Train
206.0891234241631,214.98562682242763,Train
156.12094430410198,172.86481167152047,Train
207.71872715122436,218.65746744406604,Train
112.38247196553002,125.55362457667204,Train
195.61217874701896,196.74921702955518,Train
156.4078474956912,155.32605236173487,Train
267.7694782115467,260.1179974836455,Train
144.6970708945855,152.10147972273822,Train
189.69062554480777,194.7425213405033,Train
178.75014216221325,171.65644719318874,Train
300.875620746802,295.42646011938365,Train
157.06706129857412,166.2165991603834,Train
153.32446381752953,169.48026317662024,Train
198.64782830366823,194.07304964962654,Train
128.53715475699022,148.20670735132765,Train
152.9924431774956,146.57490546079518,Train
195.01369356518424,213.08191144414576,Train
202.10090592005616,191.8635057692127,Train
135.7540802421114,140.5882673232013,Train
405.47321653135,389.1011133823259,Train
202.7583147877719,207.2781861151444,Train
161.10937501137707,183.82135435311886,Train
88.02639720216563,110.72460738760633,Train
95.50938136013747,107.37172135279006,Train
274.55832748529247,299.410167535835,Train
166.673235577631,172.80852694821726,Train
184.8541056371528,201.07713661469654,Train
262.6009376638578,280.437840029618,Train
63.91373165774614,92.65440697860822,Train
155.7924876188178,167.83171151906308,Train
287.7610972961034,285.7707470257521,Train
314.9707122808867,312.08763495942117,Train
286.2723962416269,288.4324302214143,Train
299.66614917832396,292.8095948714939,Train
323.6519710909781,319.3846071194772,Train
333.72986197958926,320.87571121940823,Train
294.8998218441574,286.0820947964276,Train
263.16185068468224,259.71118651717904,Train
298.01594850116425,288.487173466254,Train
234.96211529360318,236.44320804035337,Train
298.000351061999,298.53481325395427,Train
273.6306558063518,275.2365583724538,Train
273.8530295266616,269.23489356085247,Train
316.16747222292827,311.58067732706235,Train
330.573983895152,326.67499481162514,Train
373.07256454333265,367.7213644501882,Train
296.66321416747024,296.3848783101564,Train
258.8459327675648,261.80988205049175,Train
291.1207203436163,287.6525182812221,Train
288.4875768956248,281.89552545629135,Train
278.94650242359023,275.5810018899617,Train
304.4974969275126,288.3875147609707,Train
263.64056040739194,248.68750365870815,Train
264.87569286322827,248.51297803219433,Train
231.2028942950215,226.78320535715721,Train
309.6221647027718,301.56271998520896,Train
237.63350408647892,237.15187342815278,Train
302.23691244614304,293.3696466488541,Train
156.93238978176413,162.0922615169276,Train
239.21993609334214,244.68125610851874,Train
272.5995513808771,254.65264399421056,Train
334.07123564436904,322.53709421997206,Train
238.13498888381793,235.50964895750877,Train
292.79081109922384,276.71659237194706,Train
249.53870229058657,262.79627833147083,Train
307.87866245790644,310.0411999054854,Train
208.81069160118307,225.1801948834723,Train
246.33478972041678,248.0325241600084,Train
238.45095681560747,239.9266530167619,Train
234.159192886755,242.81285873780357,Train
191.45949793385955,184.43734779763406,Train
414.8518719569211,395.2711367586095,Train
218.3363149559396,214.75695840917913,Train
175.912826930915,186.86510259980713,Train
511.5814078818473,485.46723714713164,Train
318.8420578087366,316.50342057929254,Train
238.19477671158302,242.0512968656547,Train
234.63956459038621,227.57864006428557,Train
175.1764214451464,183.24164758974118,Train
399.3053472758636,382.80770377551164,Train
266.52634208253767,258.572809662996,Train
340.3394058651688,321.8823822713762,Train
417.7445386237568,390.6807383478551,Train
267.7417403583018,257.0195696165196,Train
229.83101106880372,237.3951748741249,Train
231.4286161427394,237.81305363770215,Train
258.2229635329552,249.46948202460058,Train
267.6226915921936,260.89449988039394,Train
238.62780032045447,228.75040965126288,Train
269.2382897177381,268.4498274076714,Train
296.45415978404435,294.48425312559635,Train
309.77541051937317,302.7490919684759,Train
218.2020419237246,222.89521222928033,Train
291.2340539970988,294.3076111202833,Train
206.8714467394955,202.04844488571547,Train
245.11422015091483,245.18128855685248,Train
258.9623742313568,260.9003854327873,Train
251.91590898082146,253.03123153742072,Train
262.4748243993086,284.3721291087885,Train
308.1391204868185,319.3993018089014,Train
378.40879724335093,378.70173451634685,Train
273.78385466890603,279.2491986602305,Train
242.76429276348372,241.2294257613496,Train
271.3501115270841,275.3479080810429,Train
247.54131095970715,251.86747495951977,Train
248.33789106135265,257.48816845966786,Train
266.7398518320209,272.2668255372355,Train
218.7471932717118,224.37313306847557,Train
